security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600099.SH,1998-12-18,6.8,6.88,6.75,6.75,6.83,-0.08,-1.17,1379.0,935.749,2023-08-01
600066.SH,1998-12-18,13.4,13.82,13.21,13.5,13.69,-0.19,-1.39,1038.0,1408.435,2023-08-01
600870.SH,1998-12-18,13.43,13.49,12.9,13.23,13.43,-0.2,-1.49,15391.0,20542.684,2023-08-01
600131.SH,1998-12-18,9.95,10.18,9.82,9.9,9.99,-0.09,-0.9,1712.0,1707.646,2023-08-01
600198.SH,1998-12-18,21.0,21.55,20.86,21.14,21.05,0.09,0.43,13375.0,28368.582,2023-08-01
000769.SZ,1998-12-18,12.05,12.2,11.1,11.78,12.19,-0.41,-3.36,8334.0,9886.9827,2023-08-01
000655.SZ,1998-12-18,15.18,15.42,15.15,15.2,15.28,-0.08,-0.52,797.0,1215.63,2023-08-01
600636.SH,1998-12-18,10.8,11.0,10.52,10.57,10.8,-0.23,-2.13,1948.0,2085.892,2023-08-01
600871.SH,1998-12-18,3.36,3.45,3.35,3.38,3.38,0.0,0.0,3833.0,1296.167,2023-08-01
000659.SZ,1998-12-18,10.0,10.17,9.85,10.08,10.04,0.04,0.4,10101.0,10145.7922,2023-08-01
600608.SH,1998-12-18,6.1,6.24,5.95,5.99,6.16,-0.17,-2.76,6664.0,4031.675,2023-08-01
000878.SZ,1998-12-18,10.26,10.4,10.15,10.34,10.29,0.05,0.49,3717.0,3812.5975,2023-08-01
000585.SZ,1998-12-18,6.4,6.7,6.35,6.54,6.49,0.05,0.77,1239.0,809.237,2023-08-01
600082.SH,1998-12-18,6.78,6.84,6.66,6.7,6.78,-0.08,-1.18,2198.0,1481.826,2023-08-01
000625.SZ,1998-12-18,4.09,4.18,4.07,4.08,4.11,-0.03,-0.73,4725.0,1940.1073,2023-08-01
600860.SH,1998-12-18,5.08,5.08,5.0,5.04,5.0,0.04,0.8,1721.0,865.571,2023-08-01
000816.SZ,1998-12-18,8.0,8.2,7.95,8.05,8.02,0.03,0.37,3264.0,2617.8234,2023-08-01
600877.SH,1998-12-18,6.4,6.44,6.35,6.36,6.42,-0.06,-0.93,2078.0,1328.805,2023-08-01
600150.SH,1998-12-18,7.26,7.28,7.16,7.27,7.28,-0.01,-0.14,2305.0,1664.435,2023-08-01
600807.SH,1998-12-18,7.89,8.14,7.88,7.99,8.03,-0.04,-0.5,1759.0,1412.95,2023-08-01
000581.SZ,1998-12-18,5.7,5.95,5.7,5.92,5.72,0.2,3.5,24043.0,14056.9929,2023-08-01
600119.SH,1998-12-18,15.0,15.18,14.88,15.0,15.07,-0.07,-0.46,756.0,1135.779,2023-08-01
000560.SZ,1998-12-18,6.6,6.81,6.6,6.7,6.65,0.05,0.75,2336.0,1566.9592,2023-08-01
600883.SH,1998-12-18,11.02,11.28,10.8,10.85,11.0,-0.15,-1.36,1356.0,1489.083,2023-08-01
000720.SZ,1998-12-18,19.0,19.2,18.69,19.1,19.2,-0.1,-0.52,1347.0,2558.1955,2023-08-01
600121.SH,1998-12-18,11.29,11.44,11.22,11.38,11.29,0.09,0.8,3243.0,3687.029,2023-08-01
000603.SZ,1998-12-18,9.83,10.1,9.65,9.95,9.96,-0.01,-0.1,3226.0,3198.3335,2023-08-01
600125.SH,1998-12-18,11.7,11.85,11.28,11.49,11.85,-0.36,-3.04,5167.0,5936.458,2023-08-01
000422.SZ,1998-12-18,14.06,14.4,14.01,14.25,14.06,0.19,1.35,3136.0,4467.5812,2023-08-01
000635.SZ,1998-12-18,8.71,8.95,8.65,8.71,8.8,-0.09,-1.02,1406.0,1237.4246,2023-08-01
600138.SH,1998-12-18,9.25,9.44,9.17,9.36,9.31,0.05,0.54,5830.0,5423.451,2023-08-01
000410.SZ,1998-12-18,5.08,5.3,5.04,5.2,5.1,0.1,1.96,2418.0,1245.7932,2023-08-01
600710.SH,1998-12-18,5.85,6.01,5.84,6.0,5.95,0.05,0.84,4234.0,2530.656,2023-08-01
000793.SZ,1998-12-18,6.6,6.69,6.48,6.5,6.59,-0.09,-1.37,3423.0,2246.8094,2023-08-01
000718.SZ,1998-12-18,5.15,5.32,5.08,5.27,5.2,0.07,1.35,2773.0,1457.5175,2023-08-01
000650.SZ,1998-12-18,8.99,9.1,8.92,9.0,8.9,0.1,1.12,1530.0,1377.2427,2023-08-01
000545.SZ,1998-12-18,6.3,6.47,6.29,6.36,6.36,0.0,0.0,1388.0,884.3476,2023-08-01
000406.SZ,1998-12-18,10.26,10.54,10.24,10.3,10.26,0.04,0.39,7110.0,7369.8911,2023-08-01
000519.SZ,1998-12-18,14.0,14.2,13.65,13.76,14.1,-0.34,-2.41,1476.0,2050.1405,2023-08-01
000532.SZ,1998-12-18,4.51,4.6,4.45,4.53,4.57,-0.04,-0.88,1889.0,851.7539,2023-08-01
000024.SZ,1998-12-18,10.4,10.5,10.31,10.5,10.49,0.01,0.1,501.0,524.6259,2023-08-01
600887.SH,1998-12-18,19.23,20.49,19.23,20.49,20.4,0.09,0.44,1443.0,2912.573,2023-08-01
600895.SH,1998-12-18,12.81,13.1,12.8,12.85,13.1,-0.25,-1.91,2021.0,2610.197,2023-08-01
000776.SZ,1998-12-18,20.22,20.61,20.15,20.39,20.31,0.08,0.39,6694.0,13662.5159,2023-08-01
000688.SZ,1998-12-18,13.65,13.83,13.55,13.83,13.74,0.09,0.66,4161.0,5691.7144,2023-08-01
001696.SZ,1998-12-18,6.38,6.66,6.38,6.55,6.43,0.12,1.87,2788.0,1825.9287,2023-08-01
000783.SZ,1998-12-18,5.21,5.4,5.2,5.35,5.3,0.05,0.94,7166.0,3784.4014,2023-08-01
000618.SZ,1998-12-18,5.85,5.95,5.8,5.9,5.85,0.05,0.85,1615.0,948.6776,2023-08-01
000690.SZ,1998-12-18,12.46,12.5,12.01,12.2,12.46,-0.26,-2.09,543.0,664.0928,2023-08-01
000552.SZ,1998-12-18,5.28,5.38,5.16,5.21,5.31,-0.1,-1.88,6070.0,3195.3776,2023-08-01
000504.SZ,1998-12-18,4.8,5.15,4.8,5.1,4.83,0.27,5.59,9270.0,4664.6132,2023-08-01
000537.SZ,1998-12-18,7.75,8.04,7.72,7.9,7.75,0.15,1.94,4020.0,3181.3635,2023-08-01
000020.SZ,1998-12-18,8.1,8.48,8.03,8.28,8.08,0.2,2.48,6887.0,5697.689,2023-08-01
000014.SZ,1998-12-18,6.8,6.92,6.7,6.83,6.81,0.02,0.29,2045.0,1400.4546,2023-08-01
000039.SZ,1998-12-18,16.4,16.63,16.1,16.35,16.48,-0.13,-0.79,744.0,1225.1238,2023-08-01
000516.SZ,1998-12-18,8.7,8.95,8.6,8.72,8.78,-0.06,-0.68,1417.0,1244.826,2023-08-01
000673.SZ,1998-12-18,13.29,13.5,12.55,12.62,13.38,-0.76,-5.68,9404.0,12153.7772,2023-08-01
000689.SZ,1998-12-18,9.83,10.38,9.75,10.18,9.89,0.29,2.93,5102.0,5205.7372,2023-08-01
000703.SZ,1998-12-18,10.45,10.75,10.45,10.5,10.47,0.03,0.29,2684.0,2833.9603,2023-08-01
000707.SZ,1998-12-18,7.52,7.69,7.5,7.59,7.6,-0.01,-0.13,1714.0,1298.1378,2023-08-01
600132.SH,1998-12-18,13.48,13.64,13.38,13.56,13.54,0.02,0.15,885.0,1194.896,2023-08-01
000762.SZ,1998-12-18,16.99,17.4,16.96,17.3,17.03,0.27,1.59,4260.0,7351.3282,2023-08-01
000511.SZ,1998-12-18,7.58,7.7,7.35,7.35,7.74,-0.39,-5.04,15377.0,11484.093,2023-08-01
000803.SZ,1998-12-18,7.65,7.82,7.58,7.73,7.71,0.02,0.26,2916.0,2247.257,2023-08-01
000761.SZ,1998-12-18,4.13,4.24,4.13,4.22,4.16,0.06,1.44,5048.0,2116.9984,2023-08-01
000403.SZ,1998-12-18,8.7,9.1,8.7,8.98,8.9,0.08,0.9,1507.0,1353.046,2023-08-01
000551.SZ,1998-12-18,6.44,6.63,6.31,6.4,6.47,-0.07,-1.08,2421.0,1552.056,2023-08-01
000719.SZ,1998-12-18,7.99,8.05,7.81,7.9,8.02,-0.12,-1.5,1183.0,937.9223,2023-08-01
000829.SZ,1998-12-18,11.11,11.55,11.11,11.36,11.35,0.01,0.09,923.0,1049.1522,2023-08-01
000586.SZ,1998-12-18,6.01,6.15,5.98,6.0,6.0,0.0,0.0,2479.0,1496.1776,2023-08-01
000880.SZ,1998-12-18,18.75,19.0,18.51,18.85,18.81,0.04,0.21,1027.0,1934.7142,2023-08-01
000858.SZ,1998-12-18,40.2,41.15,40.02,41.0,40.58,0.42,1.04,3046.0,12419.459,2023-08-01
000035.SZ,1998-12-18,11.66,12.0,11.66,11.81,11.99,-0.18,-1.5,2647.0,3133.2839,2023-08-01
000596.SZ,1998-12-18,16.8,17.0,16.8,16.81,16.88,-0.07,-0.41,260.0,438.886,2023-08-01
600803.SH,1998-12-18,15.2,16.0,15.2,15.78,15.44,0.34,2.2,8122.0,12702.95,2023-08-01
000801.SZ,1998-12-18,23.8,24.0,23.0,23.05,24.03,-0.98,-4.08,1046.0,2450.04,2023-08-01
600156.SH,1998-12-18,8.13,8.38,8.11,8.13,8.3,-0.17,-2.05,4559.0,3737.573,2023-08-01
600637.SH,1998-12-18,9.15,9.29,9.07,9.18,9.15,0.03,0.33,2422.0,2223.988,2023-08-01
600628.SH,1998-12-18,8.4,8.56,8.33,8.34,8.5,-0.16,-1.88,2556.0,2152.757,2023-08-01
600618.SH,1998-12-18,10.79,11.18,10.79,10.93,10.89,0.04,0.37,5656.0,6216.261,2023-08-01
600693.SH,1998-12-18,7.64,7.72,7.5,7.5,7.64,-0.14,-1.83,1825.0,1378.821,2023-08-01
600694.SH,1998-12-18,7.12,7.44,7.08,7.42,7.15,0.27,3.78,7332.0,5337.134,2023-08-01
600671.SH,1998-12-18,7.25,7.4,7.22,7.24,7.28,-0.04,-0.55,2295.0,1667.423,2023-08-01
600762.SH,1998-12-18,10.2,10.3,10.0,10.08,10.12,-0.04,-0.4,576.0,582.976,2023-08-01
600757.SH,1998-12-18,8.75,8.89,8.7,8.78,8.78,0.0,0.0,1109.0,973.92,2023-08-01
600742.SH,1998-12-18,12.01,12.22,11.98,12.03,12.2,-0.17,-1.39,1545.0,1864.799,2023-08-01
600705.SH,1998-12-18,7.18,7.31,7.1,7.18,7.2,-0.02,-0.28,2522.0,1807.897,2023-08-01
600797.SH,1998-12-18,11.95,12.1,11.9,12.1,11.99,0.11,0.92,2951.0,3538.406,2023-08-01
600856.SH,1998-12-18,4.9,5.01,4.87,4.9,4.94,-0.04,-0.81,3655.0,1794.728,2023-08-01
000034.SZ,1998-12-18,5.27,5.5,5.27,5.32,5.45,-0.13,-2.39,2933.0,1575.042,2023-08-01
000529.SZ,1998-12-18,7.65,7.84,7.65,7.76,7.7,0.06,0.78,7634.0,5938.8703,2023-08-01
600181.SH,1998-12-18,19.02,19.55,19.02,19.27,19.29,-0.02,-0.1,5460.0,10496.74,2023-08-01
600691.SH,1998-12-18,6.55,6.68,6.4,6.44,6.59,-0.15,-2.28,2158.0,1406.003,2023-08-01
600809.SH,1998-12-18,5.47,5.49,5.36,5.37,5.47,-0.1,-1.83,3456.0,1874.658,2023-08-01
600786.SH,1998-12-18,6.5,6.63,6.38,6.39,6.51,-0.12,-1.84,2777.0,1794.542,2023-08-01
600777.SH,1998-12-18,9.66,9.96,9.6,9.75,9.89,-0.14,-1.42,1402.0,1364.236,2023-08-01
600880.SH,1998-12-18,12.03,12.29,11.95,12.16,12.18,-0.02,-0.16,1098.0,1327.448,2023-08-01
600851.SH,1998-12-18,9.9,9.99,9.72,9.77,9.88,-0.11,-1.11,1166.0,1147.092,2023-08-01
600873.SH,1998-12-18,6.98,7.05,6.75,6.75,7.0,-0.25,-3.57,2655.0,1831.722,2023-08-01
600834.SH,1998-12-18,9.25,9.3,9.2,9.25,9.25,0.0,0.0,754.0,698.22,2023-08-01
600833.SH,1998-12-18,9.02,9.4,8.95,9.26,9.02,0.24,2.66,3134.0,2891.937,2023-08-01
600804.SH,1998-12-18,6.03,6.25,6.02,6.16,6.13,0.03,0.49,2358.0,1454.043,2023-08-01
600787.SH,1998-12-18,10.5,11.19,10.48,10.65,10.6,0.05,0.47,3923.0,4245.077,2023-08-01
600708.SH,1998-12-18,10.58,10.9,10.58,10.77,10.71,0.06,0.56,1581.0,1704.057,2023-08-01
600692.SH,1998-12-18,10.1,10.6,10.1,10.59,10.34,0.25,2.42,2456.0,2540.626,2023-08-01
600646.SH,1998-12-18,31.88,32.7,31.7,32.0,32.4,-0.4,-1.23,1569.0,5030.214,2023-08-01
600645.SH,1998-12-18,10.1,10.38,10.08,10.15,10.16,-0.01,-0.1,1295.0,1318.678,2023-08-01
000738.SZ,1998-12-18,6.72,7.0,6.7,6.81,6.83,-0.02,-0.29,2039.0,1400.46,2023-08-01
000705.SZ,1998-12-18,8.01,8.2,8.0,8.01,8.05,-0.04,-0.5,1670.0,1346.0756,2023-08-01
000538.SZ,1998-12-18,11.61,11.95,11.61,11.88,11.81,0.07,0.59,4112.0,4862.1265,2023-08-01
000050.SZ,1998-12-18,16.02,16.55,15.8,16.2,16.1,0.1,0.62,777.0,1260.8808,2023-08-01
000598.SZ,1998-12-18,14.9,15.02,14.79,14.86,14.98,-0.12,-0.8,2125.0,3173.2943,2023-08-01
000564.SZ,1998-12-18,4.68,4.71,4.63,4.67,4.66,0.01,0.21,4124.0,1927.3508,2023-08-01
000527.SZ,1998-12-18,6.83,6.99,6.75,6.87,6.89,-0.02,-0.29,8678.0,5962.7286,2023-08-01
000627.SZ,1998-12-18,10.0,10.1,9.75,9.83,10.0,-0.17,-1.7,1018.0,1006.9816,2023-08-01
000765.SZ,1998-12-18,13.7,13.94,13.7,13.89,13.79,0.1,0.73,1311.0,1818.3281,2023-08-01
600062.SH,1998-12-18,12.12,12.65,12.03,12.65,12.2,0.45,3.69,1350.0,1657.699,2023-08-01
000881.SZ,1998-12-18,13.11,13.4,13.11,13.23,13.16,0.07,0.53,2816.0,3717.5642,2023-08-01
600163.SH,1998-12-18,6.51,6.6,6.48,6.49,6.54,-0.05,-0.76,2053.0,1336.991,2023-08-01
600695.SH,1998-12-18,9.35,9.6,9.25,9.5,9.53,-0.03,-0.31,1310.0,1235.399,2023-08-01
600661.SH,1998-12-18,11.89,12.05,11.73,11.95,11.9,0.05,0.42,669.0,796.839,2023-08-01
600647.SH,1998-12-18,24.78,25.0,24.3,24.65,24.78,-0.13,-0.52,2580.0,6396.847,2023-08-01
600734.SH,1998-12-18,12.1,12.35,12.08,12.12,12.16,-0.04,-0.33,1303.0,1586.231,2023-08-01
600735.SH,1998-12-18,8.4,8.62,8.33,8.38,8.5,-0.12,-1.41,1389.0,1173.883,2023-08-01
600709.SH,1998-12-18,12.02,12.2,11.8,11.87,12.12,-0.25,-2.06,23999.0,28679.357,2023-08-01
600711.SH,1998-12-18,14.65,15.07,14.4,14.8,14.8,0.0,0.0,1943.0,2871.586,2023-08-01
000003.SZ,1998-12-18,4.93,5.05,4.85,4.99,4.93,0.06,1.22,4189.0,2075.2298,2023-08-01
000566.SZ,1998-12-18,7.01,7.33,7.01,7.32,7.06,0.26,3.68,7965.0,5754.6052,2023-08-01
000544.SZ,1998-12-18,4.63,4.78,4.6,4.7,4.66,0.04,0.86,2248.0,1062.2599,2023-08-01
000533.SZ,1998-12-18,5.01,5.15,5.0,5.15,5.0,0.15,3.0,10874.0,5462.0231,2023-08-01
000623.SZ,1998-12-18,13.02,13.44,12.9,13.16,13.17,-0.01,-0.08,1387.0,1827.2735,2023-08-01
000631.SZ,1998-12-18,11.27,11.48,11.15,11.16,11.43,-0.27,-2.36,2457.0,2763.501,2023-08-01
000807.SZ,1998-12-18,5.7,5.8,5.62,5.67,5.74,-0.07,-1.22,2112.0,1204.1279,2023-08-01
600153.SH,1998-12-18,19.4,19.96,19.2,19.9,19.55,0.35,1.79,3292.0,6500.794,2023-08-01
600158.SH,1998-12-18,12.7,13.02,12.7,12.93,12.88,0.05,0.39,1079.0,1394.812,2023-08-01
600629.SH,1998-12-18,9.14,9.34,9.11,9.28,9.14,0.14,1.53,2548.0,2362.204,2023-08-01
600615.SH,1998-12-18,13.55,13.75,13.5,13.63,13.66,-0.03,-0.22,1146.0,1560.307,2023-08-01
600707.SH,1998-12-18,7.7,7.98,7.61,7.81,7.81,0.0,0.0,2342.0,1825.183,2023-08-01
600677.SH,1998-12-18,5.58,5.63,5.39,5.54,5.61,-0.07,-1.25,4572.0,2540.826,2023-08-01
600682.SH,1998-12-18,7.36,7.49,7.24,7.45,7.42,0.03,0.4,13082.0,9689.518,2023-08-01
600655.SH,1998-12-18,8.4,8.49,8.3,8.35,8.42,-0.07,-0.83,1428.0,1198.629,2023-08-01
600654.SH,1998-12-18,6.37,6.51,6.37,6.4,6.43,-0.03,-0.47,8509.0,5468.767,2023-08-01
600758.SH,1998-12-18,10.43,10.62,10.3,10.32,10.5,-0.18,-1.71,1221.0,1275.358,2023-08-01
600808.SH,1998-12-18,2.28,2.36,2.27,2.32,2.3,0.02,0.87,17433.0,4044.722,2023-08-01
600798.SH,1998-12-18,13.1,13.15,12.88,12.99,13.09,-0.1,-0.76,805.0,1043.975,2023-08-01
600832.SH,1998-12-18,14.8,15.03,14.72,14.89,14.88,0.01,0.07,1200.0,1789.234,2023-08-01
000030.SZ,1998-12-18,5.4,5.5,5.32,5.45,5.41,0.04,0.74,1778.0,963.0394,2023-08-01
000510.SZ,1998-12-18,5.81,6.0,5.7,5.78,5.88,-0.1,-1.7,6812.0,3957.4004,2023-08-01
000530.SZ,1998-12-18,7.85,8.0,7.77,7.78,7.9,-0.12,-1.52,1756.0,1374.4432,2023-08-01
000821.SZ,1998-12-18,13.88,14.15,13.7,13.78,13.92,-0.14,-1.01,3676.0,5110.3729,2023-08-01
000830.SZ,1998-12-18,11.8,12.1,11.72,11.85,11.86,-0.01,-0.08,4080.0,4853.917,2023-08-01
600624.SH,1998-12-18,8.46,8.5,8.31,8.34,8.46,-0.12,-1.42,1903.0,1592.844,2023-08-01
600619.SH,1998-12-18,7.9,7.98,7.25,7.9,7.98,-0.08,-1.0,510.0,401.394,2023-08-01
600706.SH,1998-12-18,12.12,12.12,11.8,11.85,12.1,-0.25,-2.07,2371.0,2826.45,2023-08-01
600681.SH,1998-12-18,8.97,9.0,8.72,8.78,8.98,-0.2,-2.23,2607.0,2301.657,2023-08-01
600662.SH,1998-12-18,9.18,9.27,9.06,9.15,9.19,-0.04,-0.44,2952.0,2704.186,2023-08-01
600747.SH,1998-12-18,16.83,17.7,16.83,17.3,17.48,-0.18,-1.03,654.0,1134.38,2023-08-01
600746.SH,1998-12-18,9.32,9.5,9.24,9.38,9.4,-0.02,-0.21,1383.0,1290.164,2023-08-01
600726.SH,1998-12-18,9.88,10.08,9.8,9.93,9.92,0.01,0.1,2465.0,2457.106,2023-08-01
600737.SH,1998-12-18,14.85,15.0,14.6,14.88,14.84,0.04,0.27,1453.0,2149.078,2023-08-01
600714.SH,1998-12-18,8.3,8.38,8.1,8.19,8.33,-0.14,-1.68,2746.0,2257.93,2023-08-01
600725.SH,1998-12-18,9.0,9.02,8.75,8.93,8.9,0.03,0.34,1197.0,1068.574,2023-08-01
600829.SH,1998-12-18,7.18,7.3,7.07,7.17,7.2,-0.03,-0.42,2633.0,1885.768,2023-08-01
600835.SH,1998-12-18,15.18,15.18,14.61,14.78,14.8,-0.02,-0.14,633.0,941.674,2023-08-01
600806.SH,1998-12-18,5.21,5.35,5.07,5.12,5.28,-0.16,-3.03,5973.0,3102.305,2023-08-01
600836.SH,1998-12-18,8.2,8.47,8.18,8.28,8.28,0.0,0.0,1162.0,960.698,2023-08-01
000563.SZ,1998-12-18,15.9,16.0,15.4,15.69,15.95,-0.26,-1.63,9941.0,15592.8927,2023-08-01
000597.SZ,1998-12-18,6.2,6.65,6.1,6.41,6.26,0.15,2.4,10063.0,6590.0947,2023-08-01
000731.SZ,1998-12-18,16.85,17.05,16.73,16.85,16.85,0.0,0.0,622.0,1050.5935,2023-08-01
600054.SH,1998-12-18,10.13,10.13,9.86,9.93,10.05,-0.12,-1.19,1583.0,1579.46,2023-08-01
600165.SH,1998-12-18,9.95,10.09,9.5,9.64,10.0,-0.36,-3.6,7002.0,6831.793,2023-08-01
600166.SH,1998-12-18,12.92,12.98,12.61,12.68,12.9,-0.22,-1.71,2978.0,3808.402,2023-08-01
600179.SH,1998-12-18,5.55,5.62,5.51,5.53,5.56,-0.03,-0.54,5551.0,3079.507,2023-08-01
600178.SH,1998-12-18,10.53,10.58,10.38,10.52,10.38,0.14,1.35,8804.0,9229.359,2023-08-01
600638.SH,1998-12-18,15.36,15.5,15.25,15.38,15.38,0.0,0.0,1729.0,2658.594,2023-08-01
600653.SH,1998-12-18,12.5,12.73,12.41,12.55,12.51,0.04,0.32,4373.0,5506.937,2023-08-01
600680.SH,1998-12-18,13.28,13.9,13.01,13.9,13.44,0.46,3.42,1584.0,2079.621,2023-08-01
600702.SH,1998-12-18,13.04,13.19,13.01,13.12,13.09,0.03,0.23,1534.0,2010.609,2023-08-01
600766.SH,1998-12-18,13.2,13.5,13.05,13.3,13.4,-0.1,-0.75,877.0,1172.993,2023-08-01
600830.SH,1998-12-18,12.55,12.56,12.26,12.45,12.55,-0.1,-0.8,1435.0,1782.16,2023-08-01
600863.SH,1998-12-18,7.01,7.08,6.79,6.79,7.24,-0.45,-6.22,13866.0,9593.498,2023-08-01
600899.SH,1998-12-18,11.55,11.81,11.5,11.6,11.54,0.06,0.52,5850.0,6804.844,2023-08-01
600794.SH,1998-12-18,9.9,10.25,9.9,10.09,10.07,0.02,0.2,1077.0,1096.419,2023-08-01
600810.SH,1998-12-18,14.18,14.67,14.1,14.55,14.45,0.1,0.69,9224.0,13216.357,2023-08-01
600828.SH,1998-12-18,8.66,8.85,8.6,8.83,8.72,0.11,1.26,2656.0,2320.793,2023-08-01
600846.SH,1998-12-18,14.3,14.57,13.95,14.13,14.4,-0.27,-1.88,5599.0,7935.866,2023-08-01
600852.SH,1998-12-18,12.98,13.15,12.7,12.75,13.03,-0.28,-2.15,1780.0,2302.839,2023-08-01
600848.SH,1998-12-18,8.08,8.08,7.9,7.92,8.05,-0.13,-1.61,3954.0,3159.756,2023-08-01
600763.SH,1998-12-18,6.4,6.49,6.33,6.41,6.46,-0.05,-0.77,2395.0,1539.071,2023-08-01
600765.SH,1998-12-18,9.15,9.24,8.98,9.24,9.29,-0.05,-0.54,7112.0,6436.712,2023-08-01
600771.SH,1998-12-18,9.64,9.97,9.4,9.7,9.73,-0.03,-0.31,1155.0,1118.867,2023-08-01
600713.SH,1998-12-18,10.0,10.11,9.86,9.98,10.04,-0.06,-0.6,1326.0,1326.777,2023-08-01
600712.SH,1998-12-18,10.0,10.18,9.91,10.01,10.0,0.01,0.1,3189.0,3211.898,2023-08-01
600642.SH,1998-12-18,7.8,7.85,7.7,7.79,7.84,-0.05,-0.64,3301.0,2565.71,2023-08-01
000698.SZ,1998-12-18,6.97,7.25,6.85,7.25,7.0,0.25,3.57,6815.0,4800.2459,2023-08-01
000407.SZ,1998-12-18,8.36,8.55,8.23,8.36,8.49,-0.13,-1.53,3164.0,2649.6933,2023-08-01
000017.SZ,1998-12-18,5.7,5.96,5.7,5.8,5.72,0.08,1.4,3494.0,2030.1287,2023-08-01
000023.SZ,1998-12-18,9.85,10.2,9.75,9.89,10.0,-0.11,-1.1,3039.0,3022.9031,2023-08-01
000065.SZ,1998-12-18,19.9,20.1,19.52,19.82,19.92,-0.1,-0.5,599.0,1178.346,2023-08-01
000043.SZ,1998-12-18,9.0,9.15,8.95,8.98,9.02,-0.04,-0.44,1334.0,1205.5992,2023-08-01
000007.SZ,1998-12-18,7.31,7.48,7.25,7.34,7.42,-0.08,-1.08,2616.0,1923.2424,2023-08-01
000506.SZ,1998-12-18,4.35,4.42,4.15,4.18,4.35,-0.17,-3.91,10930.0,4680.548,2023-08-01
000416.SZ,1998-12-18,7.69,7.76,7.65,7.7,7.67,0.03,0.39,1038.0,797.7882,2023-08-01
000562.SZ,1998-12-18,10.05,10.12,9.89,10.0,9.98,0.02,0.2,7349.0,7336.0106,2023-08-01
000662.SZ,1998-12-18,7.55,7.56,7.28,7.28,7.47,-0.19,-2.54,811.0,604.881,2023-08-01
000626.SZ,1998-12-18,16.52,16.99,16.3,16.68,16.56,0.12,0.72,398.0,659.7704,2023-08-01
000589.SZ,1998-12-18,8.0,8.2,7.93,8.0,7.99,0.01,0.13,931.0,747.4182,2023-08-01
000710.SZ,1998-12-18,8.0,8.21,7.95,8.0,8.15,-0.15,-1.84,1652.0,1331.3568,2023-08-01
000715.SZ,1998-12-18,8.4,8.69,8.33,8.39,8.48,-0.09,-1.06,3700.0,3138.3312,2023-08-01
600151.SH,1998-12-18,11.65,12.0,11.6,11.85,11.75,0.1,0.85,3995.0,4706.704,2023-08-01
600613.SH,1998-12-18,10.69,11.16,10.55,10.8,10.9,-0.1,-0.92,188.0,203.495,2023-08-01
600170.SH,1998-12-18,9.79,9.95,9.58,9.7,9.83,-0.13,-1.32,9452.0,9175.214,2023-08-01
