security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000585.SZ,1998-08-20,5.81,6.03,5.7,6.0,5.81,0.19,3.27,3387.0,1995.4466,2023-08-01
000707.SZ,1998-08-20,8.06,8.45,7.98,8.44,8.06,0.38,4.71,11113.0,9124.5705,2023-08-01
600634.SH,1998-08-20,9.7,10.13,9.41,9.95,9.73,0.22,2.26,3665.0,3626.789,2023-08-01
000818.SZ,1998-08-20,5.8,6.06,5.79,6.02,5.82,0.2,3.44,9887.0,5881.0736,2023-08-01
600710.SH,1998-08-20,5.44,5.63,5.35,5.6,5.44,0.16,2.94,6779.0,3731.458,2023-08-01
600001.SH,1998-08-20,7.65,7.69,7.5,7.61,7.61,0.0,0.0,44701.0,33839.523,2023-08-01
600074.SH,1998-08-20,17.02,17.5,16.88,17.39,16.91,0.48,2.84,3910.0,6751.414,2023-08-01
600608.SH,1998-08-20,5.65,5.71,5.45,5.69,5.6,0.09,1.61,5613.0,3140.943,2023-08-01
600870.SH,1998-08-20,18.1,18.2,17.65,18.2,17.95,0.25,1.39,2915.0,5242.213,2023-08-01
000024.SZ,1998-08-20,11.29,11.65,10.86,11.58,11.0,0.58,5.27,8455.0,9625.9624,2023-08-01
000036.SZ,1998-08-20,6.15,6.31,6.08,6.28,6.2,0.08,1.29,43234.0,26826.3616,2023-08-01
600636.SH,1998-08-20,11.0,11.3,10.91,11.2,11.21,-0.01,-0.09,5850.0,6490.505,2023-08-01
000610.SZ,1998-08-20,6.5,7.05,6.35,7.01,6.51,0.5,7.68,4132.0,2800.458,2023-08-01
600877.SH,1998-08-20,6.6,6.78,6.41,6.76,6.62,0.14,2.11,7818.0,5214.167,2023-08-01
000729.SZ,1998-08-20,14.28,14.43,13.99,14.3,14.36,-0.06,-0.42,18948.0,26978.7056,2023-08-01
000851.SZ,1998-08-20,7.46,7.86,7.25,7.84,7.48,0.36,4.81,14640.0,11192.802,2023-08-01
600749.SH,1998-08-20,22.18,22.18,21.35,21.82,22.18,-0.36,-1.62,1186.0,2577.489,2023-08-01
000673.SZ,1998-08-20,11.76,11.98,11.55,11.93,11.77,0.16,1.36,2061.0,2439.8678,2023-08-01
600778.SH,1998-08-20,8.87,9.1,8.6,9.02,8.85,0.17,1.92,4004.0,3578.156,2023-08-01
000545.SZ,1998-08-20,6.3,6.56,6.25,6.5,6.27,0.23,3.67,8649.0,5563.9539,2023-08-01
000017.SZ,1998-08-20,5.35,5.65,5.3,5.63,5.45,0.18,3.3,5994.0,3299.2637,2023-08-01
000802.SZ,1998-08-20,9.18,9.29,8.8,9.21,9.05,0.16,1.77,5935.0,5374.2892,2023-08-01
600695.SH,1998-08-20,9.61,11.0,9.61,10.7,10.58,0.12,1.13,2536.0,2665.774,2023-08-01
600709.SH,1998-08-20,7.87,8.57,7.65,8.57,7.79,0.78,10.01,27432.0,22905.881,2023-08-01
600711.SH,1998-08-20,13.15,13.5,12.98,13.2,13.12,0.08,0.61,5784.0,7663.953,2023-08-01
600734.SH,1998-08-20,13.35,13.44,12.9,13.44,13.35,0.09,0.67,5667.0,7492.9,2023-08-01
600735.SH,1998-08-20,8.21,8.55,7.93,8.5,8.21,0.29,3.53,11539.0,9568.749,2023-08-01
600629.SH,1998-08-20,8.18,8.45,7.91,8.4,8.17,0.23,2.82,11018.0,9023.242,2023-08-01
600647.SH,1998-08-20,23.98,24.92,23.95,24.92,23.73,1.19,5.01,5680.0,14027.888,2023-08-01
600661.SH,1998-08-20,12.25,12.88,12.19,12.79,12.25,0.54,4.41,4756.0,5987.549,2023-08-01
600163.SH,1998-08-20,6.56,6.96,6.42,6.93,6.56,0.37,5.64,13730.0,9288.035,2023-08-01
600062.SH,1998-08-20,10.77,11.0,10.51,10.93,10.6,0.33,3.11,5444.0,5869.705,2023-08-01
000401.SZ,1998-08-20,5.74,6.1,5.6,6.1,5.76,0.34,5.9,17698.0,10325.1968,2023-08-01
000408.SZ,1998-08-20,6.8,7.6,6.73,7.46,7.25,0.21,2.9,3608.0,2652.8122,2023-08-01
000050.SZ,1998-08-20,15.09,15.5,14.51,15.45,14.9,0.55,3.69,4586.0,6951.8849,2023-08-01
000563.SZ,1998-08-20,16.26,16.28,15.92,16.27,16.2,0.07,0.43,7767.0,12531.5345,2023-08-01
000777.SZ,1998-08-20,15.14,15.54,14.8,15.49,15.15,0.34,2.24,12528.0,19224.6903,2023-08-01
600158.SH,1998-08-20,12.31,12.78,12.25,12.7,12.2,0.5,4.1,5959.0,7484.235,2023-08-01
600166.SH,1998-08-20,12.97,13.29,12.8,13.29,12.08,1.21,10.02,5333.0,7060.93,2023-08-01
600615.SH,1998-08-20,14.98,14.98,14.38,14.85,14.7,0.15,1.02,1938.0,2855.846,2023-08-01
600654.SH,1998-08-20,8.78,9.29,8.61,9.21,8.78,0.43,4.9,18016.0,16252.903,2023-08-01
600655.SH,1998-08-20,7.8,8.08,7.68,8.08,7.75,0.33,4.26,3335.0,2629.157,2023-08-01
600677.SH,1998-08-20,5.48,5.88,5.26,5.74,5.35,0.39,7.29,15506.0,8761.695,2023-08-01
600681.SH,1998-08-20,9.4,9.53,9.22,9.38,9.37,0.01,0.11,6257.0,5863.845,2023-08-01
600682.SH,1998-08-20,6.67,7.01,6.32,6.91,6.58,0.33,5.02,16346.0,10935.251,2023-08-01
600707.SH,1998-08-20,8.18,8.28,8.0,8.24,8.23,0.01,0.12,9628.0,7826.143,2023-08-01
600746.SH,1998-08-20,12.13,12.33,11.9,12.24,12.2,0.04,0.33,2997.0,3634.03,2023-08-01
600758.SH,1998-08-20,9.65,10.02,9.5,10.02,9.65,0.37,3.83,2243.0,2206.791,2023-08-01
600798.SH,1998-08-20,13.0,13.48,12.8,13.05,12.9,0.15,1.16,5456.0,7127.519,2023-08-01
600808.SH,1998-08-20,2.15,2.16,2.11,2.16,2.15,0.01,0.47,18180.0,3896.326,2023-08-01
600832.SH,1998-08-20,12.98,13.38,12.72,13.3,12.89,0.41,3.18,4306.0,5651.108,2023-08-01
600835.SH,1998-08-20,10.53,10.65,10.01,10.65,9.68,0.97,10.02,5227.0,5500.967,2023-08-01
600836.SH,1998-08-20,9.1,9.1,8.83,9.0,9.0,0.0,0.0,4127.0,3700.658,2023-08-01
600829.SH,1998-08-20,6.8,6.96,6.66,6.91,6.87,0.04,0.58,11969.0,8148.773,2023-08-01
600830.SH,1998-08-20,9.25,9.58,9.25,9.58,9.4,0.18,1.91,7223.0,6787.292,2023-08-01
600806.SH,1998-08-20,7.46,7.6,7.14,7.27,7.48,-0.21,-2.81,55150.0,40338.661,2023-08-01
600706.SH,1998-08-20,9.8,10.08,9.6,10.05,9.9,0.15,1.52,6245.0,6155.27,2023-08-01
600714.SH,1998-08-20,8.9,9.2,8.7,9.14,8.84,0.3,3.39,10269.0,9285.361,2023-08-01
600725.SH,1998-08-20,9.22,10.05,8.88,9.98,9.25,0.73,7.89,8930.0,8605.825,2023-08-01
600726.SH,1998-08-20,10.6,10.78,10.25,10.78,10.6,0.18,1.7,10510.0,11054.715,2023-08-01
600737.SH,1998-08-20,10.0,10.06,9.8,10.03,10.0,0.03,0.3,2205.0,2191.378,2023-08-01
600747.SH,1998-08-20,16.6,16.89,16.56,16.8,16.6,0.2,1.2,2322.0,3880.551,2023-08-01
600624.SH,1998-08-20,9.2,9.46,8.92,9.4,9.2,0.2,2.17,10660.0,9850.111,2023-08-01
600662.SH,1998-08-20,9.99,9.99,9.5,9.88,9.28,0.6,6.47,17971.0,17471.791,2023-08-01
600619.SH,1998-08-20,7.38,7.6,7.28,7.52,7.36,0.16,2.17,1675.0,1245.973,2023-08-01
000761.SZ,1998-08-20,4.33,4.38,4.25,4.36,4.32,0.04,0.93,10800.0,4664.9434,2023-08-01
000584.SZ,1998-08-20,7.34,7.96,7.26,7.96,7.24,0.72,9.94,20467.0,15977.8683,2023-08-01
600894.SH,1998-08-20,3.76,3.84,3.7,3.81,3.76,0.05,1.33,4096.0,1550.7,2023-08-01
600863.SH,1998-08-20,9.28,9.5,9.05,9.47,9.28,0.19,2.05,13788.0,12853.671,2023-08-01
600766.SH,1998-08-20,15.51,16.07,15.41,16.07,15.51,0.56,3.61,7840.0,12405.827,2023-08-01
600794.SH,1998-08-20,8.55,8.7,8.33,8.6,8.51,0.09,1.06,2449.0,2081.133,2023-08-01
600702.SH,1998-08-20,13.19,13.5,12.85,13.3,13.17,0.13,0.99,9144.0,12133.957,2023-08-01
600638.SH,1998-08-20,17.0,17.38,16.52,17.2,16.95,0.25,1.47,6614.0,11244.662,2023-08-01
600653.SH,1998-08-20,10.26,10.89,10.02,10.75,10.21,0.54,5.29,24724.0,26007.751,2023-08-01
600680.SH,1998-08-20,13.85,14.32,13.7,14.23,13.95,0.28,2.01,2684.0,3772.113,2023-08-01
600165.SH,1998-08-20,9.12,9.3,8.9,9.22,9.11,0.11,1.21,12764.0,11665.902,2023-08-01
600054.SH,1998-08-20,9.48,9.79,9.28,9.78,9.39,0.39,4.15,4968.0,4782.498,2023-08-01
000695.SZ,1998-08-20,12.65,12.8,12.2,12.78,12.45,0.33,2.65,6003.0,7521.1337,2023-08-01
600121.SH,1998-08-20,8.51,8.96,8.38,8.82,8.6,0.22,2.56,7161.0,6300.209,2023-08-01
000596.SZ,1998-08-20,17.1,17.5,16.61,17.09,17.13,-0.04,-0.23,3537.0,6036.5276,2023-08-01
000515.SZ,1998-08-20,5.15,5.3,5.05,5.25,5.06,0.19,3.75,7435.0,3885.3853,2023-08-01
000007.SZ,1998-08-20,6.15,6.48,6.01,6.44,6.18,0.26,4.21,8301.0,5267.5812,2023-08-01
600828.SH,1998-08-20,8.08,8.38,8.0,8.36,8.15,0.21,2.58,8582.0,7047.767,2023-08-01
600846.SH,1998-08-20,11.56,11.78,11.22,11.72,11.55,0.17,1.47,5130.0,5946.262,2023-08-01
600852.SH,1998-08-20,11.68,11.91,11.68,11.91,11.34,0.57,5.03,1026.0,1222.267,2023-08-01
600848.SH,1998-08-20,8.7,9.35,8.47,9.14,8.7,0.44,5.06,45037.0,40284.197,2023-08-01
600771.SH,1998-08-20,8.6,9.3,8.6,9.18,9.13,0.05,0.55,8417.0,7627.517,2023-08-01
600765.SH,1998-08-20,7.08,7.34,6.99,7.31,7.06,0.25,3.54,5194.0,3699.471,2023-08-01
600810.SH,1998-08-20,16.7,17.0,16.32,16.84,16.6,0.24,1.45,5772.0,9686.299,2023-08-01
600716.SH,1998-08-20,5.45,5.72,5.34,5.7,5.44,0.26,4.78,9010.0,5054.718,2023-08-01
600712.SH,1998-08-20,7.51,7.97,7.34,7.8,7.5,0.3,4.0,3264.0,2479.863,2023-08-01
600713.SH,1998-08-20,8.9,9.47,8.75,9.38,8.83,0.55,6.23,6868.0,6354.35,2023-08-01
600763.SH,1998-08-20,8.39,8.69,8.12,8.51,8.4,0.11,1.31,7311.0,6166.177,2023-08-01
600642.SH,1998-08-20,7.5,7.63,7.34,7.58,7.45,0.13,1.75,7252.0,5462.648,2023-08-01
000639.SZ,1998-08-20,8.0,8.2,7.82,8.18,7.88,0.3,3.81,3114.0,2507.7327,2023-08-01
000529.SZ,1998-08-20,7.3,7.38,7.1,7.32,7.3,0.02,0.27,8481.0,6149.9115,2023-08-01
000498.SZ,1998-08-20,12.44,12.98,12.2,12.97,12.41,0.56,4.51,15026.0,18859.1262,2023-08-01
000609.SZ,1998-08-20,11.77,12.31,11.56,12.3,11.77,0.53,4.5,3465.0,4159.2743,2023-08-01
000578.SZ,1998-08-20,8.56,9.41,8.48,9.41,8.47,0.94,11.1,6074.0,5495.1659,2023-08-01
000702.SZ,1998-08-20,15.5,15.95,15.16,15.57,14.61,0.96,6.57,8574.0,13361.918,2023-08-01
000632.SZ,1998-08-20,8.8,9.15,8.8,8.98,8.78,0.2,2.28,1953.0,1758.942,2023-08-01
600639.SH,1998-08-20,9.9,10.25,9.71,10.25,9.9,0.35,3.54,5346.0,5364.198,2023-08-01
600613.SH,1998-08-20,10.5,10.56,10.21,10.5,10.28,0.22,2.14,420.0,433.385,2023-08-01
600151.SH,1998-08-20,11.69,11.88,11.4,11.86,11.6,0.26,2.24,12524.0,14638.013,2023-08-01
600684.SH,1998-08-20,7.38,7.5,7.2,7.5,7.39,0.11,1.49,3798.0,2799.039,2023-08-01
600651.SH,1998-08-20,8.5,9.35,8.32,9.26,8.5,0.76,8.94,18967.0,16946.582,2023-08-01
600764.SH,1998-08-20,12.69,13.05,12.52,13.05,12.64,0.41,3.24,3507.0,4472.511,2023-08-01
600750.SH,1998-08-20,11.2,11.55,11.0,11.51,11.28,0.23,2.04,5596.0,6366.451,2023-08-01
600736.SH,1998-08-20,15.6,15.8,15.4,15.7,15.63,0.07,0.45,4993.0,7785.935,2023-08-01
600715.SH,1998-08-20,7.23,7.45,7.01,7.4,7.21,0.19,2.64,13340.0,9652.168,2023-08-01
600861.SH,1998-08-20,12.9,13.58,12.48,13.58,12.89,0.69,5.35,16540.0,22019.207,2023-08-01
600865.SH,1998-08-20,6.39,6.58,6.34,6.54,6.4,0.14,2.19,9349.0,6033.708,2023-08-01
600812.SH,1998-08-20,4.41,4.45,4.3,4.44,4.39,0.05,1.14,15138.0,6666.599,2023-08-01
600813.SH,1998-08-20,4.28,4.28,4.28,4.28,4.08,0.2,4.9,2271.0,972.309,2023-08-01
600791.SH,1998-08-20,18.85,19.19,18.4,19.18,18.91,0.27,1.43,3633.0,6899.47,2023-08-01
600698.SH,1998-08-20,6.55,6.87,6.4,6.8,6.55,0.25,3.82,11149.0,7508.638,2023-08-01
600656.SH,1998-08-20,10.15,10.54,10.05,10.4,10.1,0.3,2.97,18633.0,19197.866,2023-08-01
600625.SH,1998-08-20,7.37,7.4,7.15,7.4,7.15,0.25,3.5,1738.0,1266.999,2023-08-01
600609.SH,1998-08-20,5.13,5.18,5.04,5.16,5.14,0.02,0.39,32267.0,16467.227,2023-08-01
000793.SZ,1998-08-20,6.05,6.34,5.84,6.33,6.03,0.3,4.98,13300.0,8163.0827,2023-08-01
000791.SZ,1998-08-20,4.42,4.75,4.38,4.75,4.49,0.26,5.79,13716.0,6275.9174,2023-08-01
000650.SZ,1998-08-20,7.8,8.3,7.68,8.2,7.83,0.37,4.73,6995.0,5640.979,2023-08-01
000608.SZ,1998-08-20,13.52,14.15,13.4,14.0,13.5,0.5,3.7,5342.0,7383.5905,2023-08-01
000595.SZ,1998-08-20,6.1,6.25,5.98,6.24,6.05,0.19,3.14,5564.0,3417.1787,2023-08-01
000555.SZ,1998-08-20,10.25,11.11,10.24,11.03,10.1,0.93,9.21,11913.0,13091.1908,2023-08-01
000501.SZ,1998-08-20,5.18,5.37,5.0,5.34,5.16,0.18,3.49,17586.0,9135.0737,2023-08-01
600831.SH,1998-08-20,5.4,5.64,5.33,5.59,5.4,0.19,3.52,8561.0,4725.671,2023-08-01
600838.SH,1998-08-20,5.67,5.84,5.55,5.82,5.67,0.15,2.65,5095.0,2905.419,2023-08-01
600874.SH,1998-08-20,3.29,3.36,3.27,3.35,3.3,0.05,1.52,6818.0,2257.837,2023-08-01
600753.SH,1998-08-20,6.4,6.59,6.21,6.58,6.35,0.23,3.62,2655.0,1717.974,2023-08-01
600783.SH,1998-08-20,10.0,10.0,9.6,9.85,9.97,-0.12,-1.2,4577.0,4515.324,2023-08-01
600811.SH,1998-08-20,6.8,6.82,6.58,6.77,6.74,0.03,0.45,11785.0,7906.941,2023-08-01
600814.SH,1998-08-20,5.92,6.08,5.85,5.99,5.88,0.11,1.87,4424.0,2645.472,2023-08-01
600727.SH,1998-08-20,22.2,23.6,22.2,23.15,22.2,0.95,4.28,16171.0,37341.488,2023-08-01
600741.SH,1998-08-20,9.68,9.81,9.4,9.68,9.68,0.0,0.0,10859.0,10451.014,2023-08-01
600756.SH,1998-08-20,9.65,10.02,9.52,10.0,9.7,0.3,3.09,2269.0,2228.955,2023-08-01
600652.SH,1998-08-20,12.63,13.52,12.2,13.34,12.57,0.77,6.13,31487.0,41040.414,2023-08-01
600672.SH,1998-08-20,11.52,12.18,11.52,11.95,11.5,0.45,3.91,2652.0,3151.41,2023-08-01
600696.SH,1998-08-20,6.43,6.45,6.21,6.4,6.42,-0.02,-0.31,42100.0,26762.179,2023-08-01
600631.SH,1998-08-20,7.5,7.59,7.28,7.49,7.47,0.02,0.27,7997.0,5938.149,2023-08-01
000792.SZ,1998-08-20,8.3,8.65,8.15,8.6,8.34,0.26,3.12,7144.0,6059.8255,2023-08-01
000898.SZ,1998-08-20,3.18,3.2,3.11,3.2,3.18,0.02,0.63,22201.0,7003.7513,2023-08-01
000631.SZ,1998-08-20,23.28,23.51,22.95,23.49,23.2,0.29,1.25,7993.0,18594.2611,2023-08-01
000559.SZ,1998-08-20,11.2,11.64,10.8,11.6,11.18,0.42,3.76,7967.0,8979.4388,2023-08-01
000406.SZ,1998-08-20,12.05,12.36,11.8,12.29,12.0,0.29,2.42,19263.0,23354.8327,2023-08-01
000526.SZ,1998-08-20,6.99,7.24,6.8,7.21,7.05,0.16,2.27,3186.0,2261.3453,2023-08-01
600842.SH,1998-08-20,8.31,8.78,8.3,8.73,8.35,0.38,4.55,7516.0,6394.525,2023-08-01
600864.SH,1998-08-20,7.18,7.44,7.02,7.42,7.18,0.24,3.34,3360.0,2423.316,2023-08-01
600772.SH,1998-08-20,13.4,13.7,13.1,13.55,13.4,0.15,1.12,2514.0,3386.897,2023-08-01
600733.SH,1998-08-20,15.2,16.4,15.2,16.0,16.15,-0.15,-0.93,1459.0,2346.934,2023-08-01
600673.SH,1998-08-20,5.9,6.2,5.77,6.18,5.89,0.29,4.92,7549.0,4530.03,2023-08-01
600679.SH,1998-08-20,6.58,7.0,6.58,7.0,6.36,0.64,10.06,3028.0,2074.683,2023-08-01
600607.SH,1998-08-20,15.0,15.0,14.5,14.9,14.56,0.34,2.34,2897.0,4256.782,2023-08-01
600621.SH,1998-08-20,7.5,7.55,7.39,7.55,7.5,0.05,0.67,3969.0,2963.412,2023-08-01
600059.SH,1998-08-20,12.55,12.56,12.22,12.56,12.55,0.01,0.08,4093.0,5085.085,2023-08-01
600060.SH,1998-08-20,13.8,13.84,13.35,13.78,13.84,-0.06,-0.43,21683.0,29429.59,2023-08-01
000795.SZ,1998-08-20,14.63,15.5,14.21,15.4,14.76,0.64,4.34,39972.0,58988.9735,2023-08-01
000679.SZ,1998-08-20,8.58,9.4,8.52,9.27,8.6,0.67,7.79,4030.0,3655.1425,2023-08-01
000616.SZ,1998-08-20,10.2,10.98,10.1,10.91,10.3,0.61,5.92,3996.0,4255.829,2023-08-01
000617.SZ,1998-08-20,5.98,6.26,5.9,6.22,6.0,0.22,3.67,5442.0,3329.0493,2023-08-01
000089.SZ,1998-08-20,8.68,8.85,8.6,8.79,8.69,0.1,1.15,10359.0,9056.5547,2023-08-01
000530.SZ,1998-08-20,8.1,8.35,7.8,7.92,7.66,0.26,3.39,11635.0,9263.794,2023-08-01
000544.SZ,1998-08-20,5.49,5.57,5.35,5.56,5.49,0.07,1.28,36036.0,19647.9874,2023-08-01
000030.SZ,1998-08-20,6.24,6.43,6.12,6.39,6.2,0.19,3.06,8379.0,5304.8578,2023-08-01
000570.SZ,1998-08-20,10.92,11.7,10.9,11.7,10.64,1.06,9.96,28975.0,33491.9403,2023-08-01
000805.SZ,1998-08-20,9.15,9.3,8.95,9.28,9.14,0.14,1.53,3195.0,2935.4093,2023-08-01
600632.SH,1998-08-20,6.48,6.59,6.34,6.58,6.49,0.09,1.39,3255.0,2106.731,2023-08-01
600663.SH,1998-08-20,14.75,15.48,14.12,15.45,14.75,0.7,4.75,3619.0,5448.323,2023-08-01
600683.SH,1998-08-20,7.95,8.25,7.75,8.18,7.84,0.34,4.34,18503.0,14751.49,2023-08-01
600685.SH,1998-08-20,3.92,3.95,3.8,3.95,3.9,0.05,1.28,5776.0,2252.726,2023-08-01
600731.SH,1998-08-20,7.58,7.88,7.38,7.69,7.28,0.41,5.63,4689.0,3597.33,2023-08-01
600768.SH,1998-08-20,11.45,11.9,11.34,11.9,11.4,0.5,4.39,1066.0,1247.198,2023-08-01
600862.SH,1998-08-20,8.35,8.6,8.3,8.52,8.25,0.27,3.27,3466.0,2937.836,2023-08-01
600843.SH,1998-08-20,6.35,6.52,6.14,6.52,6.28,0.24,3.82,2091.0,1336.921,2023-08-01
600837.SH,1998-08-20,9.0,9.14,8.69,8.9,9.15,-0.25,-2.73,6172.0,5464.595,2023-08-01
600866.SH,1998-08-20,14.15,14.29,13.8,14.27,14.14,0.13,0.92,15745.0,22117.523,2023-08-01
600788.SH,1998-08-20,20.8,21.38,20.7,21.29,20.78,0.51,2.45,3225.0,6813.339,2023-08-01
600800.SH,1998-08-20,15.0,15.2,14.4,14.93,15.05,-0.12,-0.8,8667.0,12908.508,2023-08-01
600718.SH,1998-08-20,29.51,29.6,29.01,29.4,29.34,0.06,0.2,2116.0,6203.364,2023-08-01
600752.SH,1998-08-20,22.38,23.07,22.03,23.03,22.38,0.65,2.9,11548.0,26231.204,2023-08-01
600739.SH,1998-08-20,15.1,15.25,14.8,15.15,15.06,0.09,0.6,2414.0,3639.092,2023-08-01
600640.SH,1998-08-20,14.38,14.91,14.38,14.8,14.96,-0.16,-1.07,4804.0,7044.436,2023-08-01
600666.SH,1998-08-20,7.5,7.63,7.26,7.55,7.5,0.05,0.67,9177.0,6857.956,2023-08-01
600630.SH,1998-08-20,6.58,6.67,6.31,6.63,6.55,0.08,1.22,68598.0,44846.354,2023-08-01
600052.SH,1998-08-20,7.83,8.08,7.6,8.04,7.83,0.21,2.68,4341.0,3451.701,2023-08-01
000785.SZ,1998-08-20,20.3,21.0,19.9,21.0,20.3,0.7,3.45,8020.0,16531.5267,2023-08-01
000597.SZ,1998-08-20,5.72,5.94,5.56,5.93,5.7,0.23,4.04,7616.0,4393.5041,2023-08-01
000005.SZ,1998-08-20,9.6,9.65,9.32,9.63,9.51,0.12,1.26,43882.0,41681.9246,2023-08-01
000035.SZ,1998-08-20,12.49,13.18,12.3,12.82,12.49,0.33,2.64,4885.0,6220.3662,2023-08-01
000061.SZ,1998-08-20,18.5,18.69,18.05,18.59,18.42,0.17,0.92,18999.0,34913.8938,2023-08-01
600857.SH,1998-08-20,11.2,11.88,11.2,11.8,11.37,0.43,3.78,2567.0,2988.645,2023-08-01
600854.SH,1998-08-20,27.13,28.3,27.13,27.62,27.06,0.56,2.07,3814.0,10584.108,2023-08-01
600896.SH,1998-08-20,10.99,11.11,10.72,10.92,10.95,-0.03,-0.27,16494.0,18031.597,2023-08-01
600722.SH,1998-08-20,7.0,7.45,6.9,7.26,7.0,0.26,3.71,3751.0,2696.656,2023-08-01
600720.SH,1998-08-20,6.42,6.51,6.2,6.51,6.43,0.08,1.24,5397.0,3463.404,2023-08-01
600657.SH,1998-08-20,23.55,23.55,22.96,23.1,23.3,-0.2,-0.86,1890.0,4370.408,2023-08-01
600162.SH,1998-08-20,7.25,7.52,7.15,7.48,7.32,0.16,2.19,7437.0,5467.771,2023-08-01
600055.SH,1998-08-20,9.38,9.99,9.32,9.95,9.36,0.59,6.3,6547.0,6393.021,2023-08-01
000752.SZ,1998-08-20,10.38,10.7,10.02,10.66,10.22,0.44,4.31,4272.0,4484.4011,2023-08-01
000540.SZ,1998-08-20,7.54,8.45,7.54,8.37,8.12,0.25,3.08,3737.0,3080.7417,2023-08-01
000589.SZ,1998-08-20,8.5,8.88,8.3,8.74,8.13,0.61,7.5,5683.0,4903.9009,2023-08-01
000425.SZ,1998-08-20,9.5,9.7,9.33,9.68,9.45,0.23,2.43,16993.0,16292.7152,2023-08-01
000511.SZ,1998-08-20,6.58,6.75,6.58,6.75,6.43,0.32,4.98,14465.0,9737.4352,2023-08-01
000023.SZ,1998-08-20,8.5,9.15,8.2,9.09,8.4,0.69,8.21,10524.0,9223.046,2023-08-01
600782.SH,1998-08-20,14.3,14.7,14.2,14.7,14.4,0.3,2.08,1647.0,2375.506,2023-08-01
