security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000803.SZ,1998-07-27,10.68,10.7,9.96,10.0,10.62,-0.62,-5.84,24935.0,25778.3022,2023-08-01
600608.SH,1998-07-27,7.0,7.06,6.7,6.7,6.96,-0.26,-3.74,4645.0,3171.061,2023-08-01
000829.SZ,1998-07-27,12.2,12.2,11.8,11.86,12.12,-0.26,-2.15,1568.0,1865.1471,2023-08-01
000570.SZ,1998-07-27,14.84,15.1,14.76,15.08,14.89,0.19,1.28,5384.0,8038.5894,2023-08-01
600133.SH,1998-07-27,15.32,15.47,15.18,15.35,15.28,0.07,0.46,3334.0,5110.676,2023-08-01
000423.SZ,1998-07-27,14.81,14.95,14.61,14.63,14.89,-0.26,-1.75,1708.0,2510.1901,2023-08-01
000038.SZ,1998-07-27,15.89,16.47,15.25,15.99,15.89,0.1,0.63,5087.0,8026.5019,2023-08-01
600606.SH,1998-07-27,13.92,13.92,13.55,13.58,13.94,-0.36,-2.58,1066.0,1459.24,2023-08-01
600841.SH,1998-07-27,10.4,10.4,10.07,10.37,10.45,-0.08,-0.77,446.0,457.25,2023-08-01
600854.SH,1998-07-27,29.2,29.4,28.88,28.99,29.16,-0.17,-0.58,1822.0,5294.472,2023-08-01
600857.SH,1998-07-27,13.36,13.52,13.03,13.12,13.26,-0.14,-1.06,13716.0,18403.162,2023-08-01
600697.SH,1998-07-27,7.5,7.5,7.3,7.38,7.48,-0.1,-1.34,2311.0,1702.752,2023-08-01
600720.SH,1998-07-27,8.1,8.22,7.95,8.02,8.08,-0.06,-0.74,6587.0,5330.194,2023-08-01
600722.SH,1998-07-27,10.05,10.24,10.05,10.1,10.05,0.05,0.5,2962.0,3004.267,2023-08-01
600657.SH,1998-07-27,21.75,21.98,21.22,21.4,21.78,-0.38,-1.74,6357.0,13689.309,2023-08-01
600603.SH,1998-07-27,13.13,13.2,12.75,12.88,13.13,-0.25,-1.9,12282.0,15782.533,2023-08-01
600627.SH,1998-07-27,8.9,9.12,8.66,8.95,9.0,-0.05,-0.56,12112.0,10739.729,2023-08-01
600055.SH,1998-07-27,11.99,12.0,11.63,11.78,11.99,-0.21,-1.75,3758.0,4425.187,2023-08-01
000610.SZ,1998-07-27,8.57,8.59,8.2,8.3,8.54,-0.24,-2.81,3550.0,2958.2006,2023-08-01
000597.SZ,1998-07-27,7.28,7.33,7.1,7.13,7.07,0.06,0.85,37424.0,26942.2346,2023-08-01
000417.SZ,1998-07-27,13.55,13.66,13.25,13.33,13.47,-0.14,-1.04,2772.0,3707.1828,2023-08-01
600844.SH,1998-07-27,12.8,12.88,12.5,12.68,12.64,0.04,0.32,10843.0,13735.243,2023-08-01
600793.SH,1998-07-27,9.4,10.11,9.4,9.87,9.96,-0.09,-0.9,2734.0,2717.345,2023-08-01
600782.SH,1998-07-27,13.8,13.82,12.82,13.34,13.97,-0.63,-4.51,2263.0,3013.891,2023-08-01
600724.SH,1998-07-27,12.07,12.49,11.8,12.22,12.2,0.02,0.16,2156.0,2592.675,2023-08-01
600620.SH,1998-07-27,8.9,8.9,8.5,8.67,8.84,-0.17,-1.92,3149.0,2709.257,2023-08-01
600610.SH,1998-07-27,6.74,6.8,6.58,6.65,6.74,-0.09,-1.34,3902.0,2601.344,2023-08-01
600061.SH,1998-07-27,8.95,9.0,8.78,8.84,9.02,-0.18,-2.0,1407.0,1246.569,2023-08-01
000876.SZ,1998-07-27,17.01,17.1,16.45,16.68,17.0,-0.32,-1.88,5300.0,8832.0433,2023-08-01
000530.SZ,1998-07-27,9.7,9.73,9.53,9.6,9.76,-0.16,-1.64,2221.0,2125.1418,2023-08-01
000712.SZ,1998-07-27,9.28,9.28,9.05,9.15,9.31,-0.16,-1.72,1526.0,1392.3433,2023-08-01
600120.SH,1998-07-27,24.46,24.46,24.1,24.2,24.46,-0.26,-1.06,703.0,1701.692,2023-08-01
000898.SZ,1998-07-27,3.85,3.87,3.82,3.83,3.86,-0.03,-0.78,11878.0,4549.536,2023-08-01
600641.SH,1998-07-27,15.1,15.1,14.69,14.8,15.1,-0.3,-1.99,4442.0,6594.654,2023-08-01
600616.SH,1998-07-27,14.4,14.5,13.87,13.87,14.3,-0.43,-3.01,3666.0,5164.234,2023-08-01
600611.SH,1998-07-27,15.95,16.0,15.55,15.9,15.9,0.0,0.0,1120.0,1763.706,2023-08-01
600678.SH,1998-07-27,7.14,7.2,7.0,7.06,7.19,-0.13,-1.81,3783.0,2678.27,2023-08-01
600674.SH,1998-07-27,10.64,10.9,10.55,10.84,10.63,0.21,1.98,20140.0,21747.806,2023-08-01
600769.SH,1998-07-27,17.2,17.75,17.2,17.64,17.36,0.28,1.61,1955.0,3402.848,2023-08-01
600732.SH,1998-07-27,7.6,7.6,7.5,7.55,7.65,-0.1,-1.31,1563.0,1179.006,2023-08-01
600816.SH,1998-07-27,9.55,9.55,9.3,9.4,9.6,-0.2,-2.08,8496.0,7968.496,2023-08-01
600817.SH,1998-07-27,13.28,13.54,13.28,13.32,13.3,0.02,0.15,1742.0,2339.954,2023-08-01
600784.SH,1998-07-27,13.18,13.26,12.98,13.2,13.19,0.01,0.08,4013.0,5247.69,2023-08-01
600770.SH,1998-07-27,17.15,17.68,16.82,17.68,17.0,0.68,4.0,12767.0,22072.643,2023-08-01
600774.SH,1998-07-27,14.99,15.54,14.99,15.42,14.99,0.43,2.87,5306.0,8136.619,2023-08-01
600795.SH,1998-07-27,36.0,36.1,35.45,35.55,36.28,-0.73,-2.01,1885.0,6713.889,2023-08-01
600815.SH,1998-07-27,6.19,6.29,6.16,6.28,6.19,0.09,1.45,3539.0,2205.149,2023-08-01
600719.SH,1998-07-27,12.0,12.0,11.68,11.7,11.94,-0.24,-2.01,1754.0,2062.801,2023-08-01
600728.SH,1998-07-27,11.05,11.05,10.8,10.85,11.0,-0.15,-1.36,862.0,938.672,2023-08-01
600740.SH,1998-07-27,8.45,8.48,8.29,8.33,8.42,-0.09,-1.07,2536.0,2116.095,2023-08-01
600755.SH,1998-07-27,17.05,17.74,17.01,17.23,17.05,0.18,1.06,2316.0,4025.468,2023-08-01
600754.SH,1998-07-27,10.2,10.25,9.99,10.02,10.16,-0.14,-1.38,3671.0,3705.789,2023-08-01
600648.SH,1998-07-27,15.75,15.75,15.35,15.54,15.78,-0.24,-1.52,590.0,911.963,2023-08-01
600659.SH,1998-07-27,10.49,10.49,9.2,9.3,9.65,-0.35,-3.63,51712.0,51052.188,2023-08-01
600687.SH,1998-07-27,13.25,13.3,12.9,13.06,13.27,-0.21,-1.58,1085.0,1409.157,2023-08-01
600600.SH,1998-07-27,6.4,6.66,6.33,6.58,6.29,0.29,4.61,8169.0,5344.345,2023-08-01
600159.SH,1998-07-27,19.38,19.66,19.2,19.64,19.3,0.34,1.76,3414.0,6637.575,2023-08-01
000011.SZ,1998-07-27,5.85,5.9,5.68,5.79,5.8,-0.01,-0.17,2083.0,1194.3594,2023-08-01
000089.SZ,1998-07-27,9.92,10.15,9.9,10.08,9.94,0.14,1.41,23468.0,23585.4167,2023-08-01
000518.SZ,1998-07-27,7.86,7.88,7.7,7.74,7.9,-0.16,-2.03,9282.0,7209.0243,2023-08-01
000617.SZ,1998-07-27,7.6,7.69,7.4,7.62,7.61,0.01,0.13,2030.0,1530.867,2023-08-01
000616.SZ,1998-07-27,13.5,13.87,13.5,13.59,13.44,0.15,1.12,1838.0,2512.5902,2023-08-01
600056.SH,1998-07-27,16.2,16.28,15.91,15.99,16.38,-0.39,-2.38,2658.0,4260.769,2023-08-01
600658.SH,1998-07-27,9.46,9.46,9.08,9.14,9.41,-0.27,-2.87,11299.0,10327.364,2023-08-01
600688.SH,1998-07-27,3.52,3.53,3.46,3.47,3.5,-0.03,-0.86,11162.0,3890.939,2023-08-01
600704.SH,1998-07-27,15.75,16.0,15.59,15.78,15.79,-0.01,-0.06,8474.0,13362.532,2023-08-01
600751.SH,1998-07-27,16.2,16.3,15.9,16.3,16.15,0.15,0.93,4362.0,7038.074,2023-08-01
600789.SH,1998-07-27,8.01,8.22,8.01,8.2,8.01,0.19,2.37,8179.0,6661.407,2023-08-01
600818.SH,1998-07-27,9.8,9.9,9.7,9.89,9.69,0.2,2.06,4584.0,4495.672,2023-08-01
600839.SH,1998-07-27,27.91,27.98,27.2,27.42,27.91,-0.49,-1.76,12301.0,33801.584,2023-08-01
600855.SH,1998-07-27,7.8,8.14,7.67,8.14,7.75,0.39,5.03,26702.0,21389.496,2023-08-01
600853.SH,1998-07-27,4.5,4.52,4.39,4.43,4.54,-0.11,-2.42,14624.0,6466.669,2023-08-01
600878.SH,1998-07-27,7.18,7.34,7.15,7.34,7.22,0.12,1.66,3418.0,2467.929,2023-08-01
600781.SH,1998-07-27,9.59,10.1,9.55,10.0,9.59,0.41,4.28,7970.0,7884.063,2023-08-01
600775.SH,1998-07-27,8.7,8.95,8.6,8.88,8.78,0.1,1.14,5568.0,4934.849,2023-08-01
600773.SH,1998-07-27,11.35,11.44,11.01,11.4,11.38,0.02,0.18,3043.0,3384.28,2023-08-01
600790.SH,1998-07-27,14.7,14.85,14.65,14.8,14.7,0.1,0.68,4115.0,6071.966,2023-08-01
600785.SH,1998-07-27,8.28,8.79,8.28,8.76,8.3,0.46,5.54,13034.0,11247.957,2023-08-01
600738.SH,1998-07-27,7.9,7.95,7.7,7.79,7.94,-0.15,-1.89,1639.0,1274.737,2023-08-01
600633.SH,1998-07-27,11.65,12.2,11.65,12.2,11.69,0.51,4.36,4562.0,5428.208,2023-08-01
600686.SH,1998-07-27,8.5,8.77,8.43,8.65,8.5,0.15,1.76,9070.0,7842.448,2023-08-01
600676.SH,1998-07-27,15.7,15.77,15.52,15.6,15.78,-0.18,-1.14,1080.0,1691.583,2023-08-01
600157.SH,1998-07-27,27.05,27.6,27.0,27.19,27.0,0.19,0.7,4248.0,11559.107,2023-08-01
600604.SH,1998-07-27,7.08,7.22,6.86,7.12,7.08,0.04,0.57,16445.0,11633.872,2023-08-01
600623.SH,1998-07-27,16.75,17.41,16.75,17.08,16.8,0.28,1.67,1857.0,3148.802,2023-08-01
000805.SZ,1998-07-27,12.3,12.3,11.9,12.03,12.32,-0.29,-2.35,2589.0,3118.3642,2023-08-01
000522.SZ,1998-07-27,4.85,5.0,4.82,4.96,4.8,0.16,3.33,25188.0,12454.5717,2023-08-01
000005.SZ,1998-07-27,10.28,10.28,9.91,9.96,10.16,-0.2,-1.97,6139.0,6140.8287,2023-08-01
600845.SH,1998-07-27,7.5,7.6,7.4,7.54,7.46,0.08,1.07,946.0,709.94,2023-08-01
600776.SH,1998-07-27,19.8,19.98,19.6,19.69,19.85,-0.16,-0.81,2197.0,4336.544,2023-08-01
600796.SH,1998-07-27,17.2,17.2,16.88,16.96,17.25,-0.29,-1.68,493.0,837.093,2023-08-01
600820.SH,1998-07-27,19.88,19.9,19.5,19.78,19.9,-0.12,-0.6,1805.0,3537.002,2023-08-01
600723.SH,1998-07-27,8.65,8.65,8.32,8.38,8.63,-0.25,-2.9,13636.0,11476.797,2023-08-01
600759.SH,1998-07-27,8.99,9.01,8.6,8.85,8.99,-0.14,-1.56,3430.0,3026.216,2023-08-01
600675.SH,1998-07-27,10.9,10.9,10.67,10.75,10.89,-0.14,-1.29,2604.0,2795.969,2023-08-01
600669.SH,1998-07-27,16.37,16.43,15.53,16.08,16.37,-0.29,-1.77,9183.0,14591.036,2023-08-01
600602.SH,1998-07-27,8.5,8.69,8.48,8.64,8.48,0.16,1.89,37749.0,32512.877,2023-08-01
000785.SZ,1998-07-27,21.6,22.3,21.6,22.19,21.53,0.66,3.07,9494.0,20784.5898,2023-08-01
000899.SZ,1998-07-27,20.3,20.3,19.02,19.5,20.44,-0.94,-4.6,12385.0,24262.5558,2023-08-01
000656.SZ,1998-07-27,8.1,8.1,7.94,8.1,8.12,-0.02,-0.25,3351.0,2685.4398,2023-08-01
000063.SZ,1998-07-27,35.62,35.62,34.75,35.22,35.33,-0.11,-0.31,7477.0,26286.9232,2023-08-01
000540.SZ,1998-07-27,9.8,10.0,9.55,9.9,9.71,0.19,1.96,4764.0,4693.6067,2023-08-01
000061.SZ,1998-07-27,19.5,19.78,19.1,19.78,19.68,0.1,0.51,13105.0,25582.3144,2023-08-01
600876.SH,1998-07-27,4.62,4.62,4.54,4.56,4.61,-0.05,-1.08,2176.0,993.491,2023-08-01
600872.SH,1998-07-27,8.02,8.08,7.97,8.08,8.0,0.08,1.0,4185.0,3362.467,2023-08-01
600792.SH,1998-07-27,12.2,12.2,11.21,11.75,11.65,0.1,0.86,7790.0,9001.981,2023-08-01
600819.SH,1998-07-27,7.46,7.58,7.37,7.48,7.39,0.09,1.22,2994.0,2232.921,2023-08-01
600821.SH,1998-07-27,5.73,5.76,5.62,5.67,5.72,-0.05,-0.87,6434.0,3636.598,2023-08-01
600700.SH,1998-07-27,12.08,12.8,12.08,12.6,12.05,0.55,4.56,18529.0,23316.363,2023-08-01
600748.SH,1998-07-27,9.75,9.75,9.52,9.65,9.8,-0.15,-1.53,1727.0,1659.182,2023-08-01
000751.SZ,1998-07-27,11.13,11.4,10.95,11.36,11.07,0.29,2.62,23482.0,26351.1226,2023-08-01
000663.SZ,1998-07-27,16.0,16.42,15.73,15.8,15.91,-0.11,-0.69,15858.0,25627.5458,2023-08-01
600824.SH,1998-07-27,7.83,7.97,7.82,7.95,7.89,0.06,0.76,1564.0,1234.495,2023-08-01
600840.SH,1998-07-27,8.01,8.09,7.75,7.88,8.01,-0.13,-1.62,4200.0,3300.743,2023-08-01
600850.SH,1998-07-27,17.3,17.3,16.7,17.08,17.03,0.05,0.29,1813.0,3083.068,2023-08-01
600869.SH,1998-07-27,8.3,8.3,8.15,8.24,8.3,-0.06,-0.72,2277.0,1869.711,2023-08-01
600760.SH,1998-07-27,16.0,16.0,15.38,15.58,16.11,-0.53,-3.29,10471.0,16213.487,2023-08-01
600161.SH,1998-07-27,20.0,20.3,19.65,19.71,19.98,-0.27,-1.35,3325.0,6599.704,2023-08-01
600605.SH,1998-07-27,10.98,11.02,10.6,10.88,10.91,-0.03,-0.28,4548.0,4899.194,2023-08-01
600617.SH,1998-07-27,9.35,9.35,9.15,9.2,9.35,-0.15,-1.6,1602.0,1474.975,2023-08-01
600614.SH,1998-07-27,11.71,11.98,11.71,11.87,11.7,0.17,1.45,1223.0,1450.221,2023-08-01
600870.SH,1998-07-27,20.0,20.0,19.3,19.7,19.75,-0.05,-0.25,1883.0,3660.49,2023-08-01
600138.SH,1998-07-27,15.89,16.0,15.4,15.99,15.89,0.1,0.63,12084.0,18998.519,2023-08-01
000729.SZ,1998-07-27,14.83,15.65,14.8,15.5,14.83,0.67,4.52,67934.0,104661.859,2023-08-01
000027.SZ,1998-07-27,8.42,8.42,8.25,8.29,8.42,-0.13,-1.54,6514.0,5394.7958,2023-08-01
000008.SZ,1998-07-27,7.5,7.73,7.45,7.69,7.45,0.24,3.22,6170.0,4703.4864,2023-08-01
000415.SZ,1998-07-27,14.18,14.84,14.18,14.7,14.3,0.4,2.8,4412.0,6467.6165,2023-08-01
000625.SZ,1998-07-27,5.15,5.15,5.02,5.05,5.12,-0.07,-1.37,7047.0,3561.8712,2023-08-01
000670.SZ,1998-07-27,23.37,23.55,22.9,23.3,23.3,0.0,0.0,5962.0,13769.6276,2023-08-01
000758.SZ,1998-07-27,22.3,22.63,21.98,22.3,22.03,0.27,1.23,19669.0,43870.8205,2023-08-01
600058.SH,1998-07-27,12.96,13.45,12.96,13.2,12.81,0.39,3.04,26065.0,34514.962,2023-08-01
600612.SH,1998-07-27,10.35,10.44,10.1,10.2,10.35,-0.15,-1.45,1421.0,1452.02,2023-08-01
600761.SH,1998-07-27,9.9,9.9,9.6,9.65,9.92,-0.27,-2.72,4663.0,4507.892,2023-08-01
600744.SH,1998-07-27,16.31,16.32,15.81,15.88,16.32,-0.44,-2.7,8402.0,13394.791,2023-08-01
600745.SH,1998-07-27,14.88,15.25,14.85,15.1,14.8,0.3,2.03,2128.0,3205.914,2023-08-01
600823.SH,1998-07-27,9.22,9.39,9.11,9.35,9.19,0.16,1.74,2306.0,2137.902,2023-08-01
600827.SH,1998-07-27,12.6,13.0,12.5,12.9,12.65,0.25,1.98,9857.0,12608.032,2023-08-01
600703.SH,1998-07-27,11.15,11.35,11.11,11.2,11.15,0.05,0.45,2452.0,2753.879,2023-08-01
600699.SH,1998-07-27,7.95,8.5,7.95,8.48,7.9,0.58,7.34,23727.0,19717.944,2023-08-01
600730.SH,1998-07-27,13.07,13.18,12.8,12.92,13.07,-0.15,-1.15,2778.0,3594.415,2023-08-01
600635.SH,1998-07-27,9.52,9.52,9.35,9.4,9.52,-0.12,-1.26,5619.0,5281.658,2023-08-01
600148.SH,1998-07-27,14.25,14.3,14.0,14.15,14.25,-0.1,-0.7,2997.0,4221.432,2023-08-01
000556.SZ,1998-07-27,7.41,7.48,7.23,7.46,7.39,0.07,0.95,7647.0,5623.3005,2023-08-01
000409.SZ,1998-07-27,19.02,19.43,18.2,18.69,19.49,-0.8,-4.1,15397.0,28650.2724,2023-08-01
600826.SH,1998-07-27,9.95,9.95,9.8,9.86,9.95,-0.09,-0.9,2262.0,2232.745,2023-08-01
600799.SH,1998-07-27,5.41,5.42,5.35,5.38,5.4,-0.02,-0.37,2400.0,1290.086,2023-08-01
600729.SH,1998-07-27,11.8,12.0,11.59,11.88,11.75,0.13,1.11,15521.0,18445.206,2023-08-01
600743.SH,1998-07-27,24.0,24.5,23.0,24.5,24.28,0.22,0.91,8167.0,19222.309,2023-08-01
600650.SH,1998-07-27,7.86,7.87,7.66,7.81,7.8,0.01,0.13,730.0,565.277,2023-08-01
600644.SH,1998-07-27,9.91,9.94,9.6,9.7,9.95,-0.25,-2.51,4310.0,4169.574,2023-08-01
600660.SH,1998-07-27,6.05,6.09,5.98,6.04,6.05,-0.01,-0.17,4216.0,2535.041,2023-08-01
600622.SH,1998-07-27,9.4,9.48,9.08,9.25,9.28,-0.03,-0.32,20392.0,18799.919,2023-08-01
600057.SH,1998-07-27,34.2,34.2,32.6,32.93,34.4,-1.47,-4.27,5313.0,17545.371,2023-08-01
600053.SH,1998-07-27,8.5,8.74,8.45,8.72,8.45,0.27,3.2,2635.0,2268.772,2023-08-01
000681.SZ,1998-07-27,10.69,10.8,10.23,10.29,10.67,-0.38,-3.56,2350.0,2455.207,2023-08-01
000533.SZ,1998-07-27,7.29,7.34,7.13,7.19,7.28,-0.09,-1.24,21638.0,15548.7092,2023-08-01
000026.SZ,1998-07-27,12.97,13.05,12.6,12.67,12.94,-0.27,-2.09,5959.0,7604.5718,2023-08-01
000031.SZ,1998-07-27,8.12,8.15,7.97,8.04,8.12,-0.08,-0.99,5002.0,4016.3639,2023-08-01
600875.SH,1998-07-27,6.5,6.5,6.28,6.32,6.52,-0.2,-3.07,5576.0,3527.245,2023-08-01
600822.SH,1998-07-27,7.8,8.13,7.8,8.06,7.88,0.18,2.28,1555.0,1246.264,2023-08-01
600801.SH,1998-07-27,6.7,6.78,6.53,6.6,6.7,-0.1,-1.49,5269.0,3490.952,2023-08-01
600802.SH,1998-07-27,6.68,6.68,6.42,6.51,6.48,0.03,0.46,3640.0,2357.218,2023-08-01
600690.SH,1998-07-27,20.52,20.55,20.2,20.38,20.55,-0.17,-0.83,2685.0,5453.695,2023-08-01
600668.SH,1998-07-27,6.35,6.35,6.1,6.24,6.35,-0.11,-1.73,11085.0,6856.385,2023-08-01
600670.SH,1998-07-27,6.75,7.11,6.63,7.11,6.77,0.34,5.02,22205.0,15373.916,2023-08-01
600152.SH,1998-07-27,9.5,9.55,9.3,9.31,9.53,-0.22,-2.31,3290.0,3073.422,2023-08-01
600168.SH,1998-07-27,16.7,16.7,16.42,16.63,16.64,-0.01,-0.06,6617.0,10971.444,2023-08-01
000795.SZ,1998-07-27,15.3,15.45,14.6,15.16,15.29,-0.13,-0.85,21326.0,32050.2766,2023-08-01
000882.SZ,1998-07-27,11.33,11.48,11.08,11.3,11.49,-0.19,-1.65,16990.0,19161.894,2023-08-01
000760.SZ,1998-07-27,15.57,16.2,15.38,15.79,16.2,-0.41,-2.53,17031.0,26897.3666,2023-08-01
000545.SZ,1998-07-27,7.93,8.05,7.74,7.99,7.89,0.1,1.27,17251.0,13665.4362,2023-08-01
000062.SZ,1998-07-27,27.0,27.33,26.59,27.1,27.22,-0.12,-0.44,5500.0,14848.8638,2023-08-01
000687.SZ,1998-07-27,12.0,12.0,11.53,11.64,11.94,-0.3,-2.51,3084.0,3601.4891,2023-08-01
000571.SZ,1998-07-27,18.1,18.12,17.68,17.9,18.09,-0.19,-1.05,8139.0,14501.0914,2023-08-01
600150.SH,1998-07-27,8.51,8.55,8.2,8.26,8.5,-0.24,-2.82,21353.0,17836.191,2023-08-01
600601.SH,1998-07-27,25.4,25.65,25.1,25.35,25.44,-0.09,-0.35,3021.0,7660.403,2023-08-01
600643.SH,1998-07-27,15.67,15.85,15.3,15.8,15.85,-0.05,-0.32,13253.0,20654.596,2023-08-01
600664.SH,1998-07-27,7.22,7.35,7.2,7.32,7.2,0.12,1.67,7678.0,5601.966,2023-08-01
600717.SH,1998-07-27,13.35,13.4,13.07,13.2,13.35,-0.15,-1.12,6868.0,9056.142,2023-08-01
600779.SH,1998-07-27,14.49,15.1,14.3,14.91,14.2,0.71,5.0,4293.0,6393.46,2023-08-01
600780.SH,1998-07-27,10.8,11.08,10.8,11.0,10.86,0.14,1.29,1446.0,1582.37,2023-08-01
600805.SH,1998-07-27,7.61,7.78,7.61,7.75,7.61,0.14,1.84,8935.0,6891.911,2023-08-01
600847.SH,1998-07-27,8.08,8.1,7.95,8.02,8.05,-0.03,-0.37,3310.0,2654.754,2023-08-01
600868.SH,1998-07-27,9.34,9.38,9.2,9.23,9.34,-0.11,-1.18,8635.0,7977.209,2023-08-01
600825.SH,1998-07-27,9.37,9.37,9.1,9.2,9.41,-0.21,-2.23,3102.0,2843.813,2023-08-01
600858.SH,1998-07-27,7.15,7.15,6.88,6.95,7.14,-0.19,-2.66,3122.0,2174.811,2023-08-01
600859.SH,1998-07-27,10.45,10.46,10.18,10.19,10.39,-0.2,-1.92,8641.0,8908.416,2023-08-01
600867.SH,1998-07-27,15.21,15.5,15.15,15.2,15.19,0.01,0.07,4073.0,6224.279,2023-08-01
600757.SH,1998-07-27,13.15,13.26,12.94,13.07,13.1,-0.03,-0.23,1978.0,2576.703,2023-08-01
600803.SH,1998-07-27,12.58,12.58,11.95,12.12,12.5,-0.38,-3.04,4395.0,5329.181,2023-08-01
600721.SH,1998-07-27,8.5,8.65,8.21,8.6,8.5,0.1,1.18,17818.0,14911.966,2023-08-01
600742.SH,1998-07-27,15.55,15.55,15.3,15.32,15.56,-0.24,-1.54,1294.0,1988.654,2023-08-01
600649.SH,1998-07-27,8.2,8.2,8.02,8.07,8.18,-0.11,-1.34,4838.0,3917.841,2023-08-01
600665.SH,1998-07-27,4.71,4.71,4.54,4.61,4.61,0.0,0.0,2883.0,1321.54,2023-08-01
000759.SZ,1998-07-27,15.68,15.81,15.38,15.67,15.62,0.05,0.32,8202.0,12811.86,2023-08-01
000591.SZ,1998-07-27,9.8,10.26,9.69,10.18,9.88,0.3,3.04,4752.0,4755.9435,2023-08-01
000416.SZ,1998-07-27,9.25,9.6,9.25,9.35,9.62,-0.27,-2.81,5838.0,5455.5764,2023-08-01
