security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600166.SH,1998-08-03,16.0,16.0,15.5,15.62,16.0,-0.38,-2.38,4978.0,7807.831,2023-08-01
600615.SH,1998-08-03,17.19,17.19,16.59,16.68,17.19,-0.51,-2.97,1213.0,2036.284,2023-08-01
600654.SH,1998-08-03,10.2,10.6,10.05,10.35,10.2,0.15,1.47,40206.0,41543.034,2023-08-01
600655.SH,1998-08-03,9.4,9.66,9.29,9.55,9.4,0.15,1.6,11573.0,10965.736,2023-08-01
600677.SH,1998-08-03,6.45,6.74,6.45,6.73,6.4,0.33,5.16,12694.0,8396.483,2023-08-01
600681.SH,1998-08-03,10.4,10.73,10.25,10.66,10.44,0.22,2.11,5605.0,5866.523,2023-08-01
600682.SH,1998-08-03,7.19,7.34,7.12,7.23,7.2,0.03,0.42,4052.0,2917.407,2023-08-01
600707.SH,1998-08-03,8.45,8.45,8.25,8.27,8.49,-0.22,-2.59,6332.0,5278.952,2023-08-01
600746.SH,1998-08-03,11.9,11.9,11.3,11.58,11.74,-0.16,-1.36,8546.0,9913.828,2023-08-01
600758.SH,1998-08-03,11.62,11.83,11.36,11.38,11.68,-0.3,-2.57,3389.0,3914.304,2023-08-01
600798.SH,1998-08-03,14.4,14.45,14.2,14.24,14.38,-0.14,-0.97,2042.0,2921.877,2023-08-01
600808.SH,1998-08-03,2.59,2.59,2.56,2.57,2.59,-0.02,-0.77,11070.0,2841.251,2023-08-01
600832.SH,1998-08-03,15.0,15.1,14.8,14.87,15.28,-0.41,-2.68,1882.0,2802.042,2023-08-01
600883.SH,1998-08-03,11.5,11.98,11.36,11.65,11.45,0.2,1.75,3256.0,3817.005,2023-08-01
600880.SH,1998-08-03,13.69,13.7,13.36,13.66,13.7,-0.04,-0.29,1316.0,1788.576,2023-08-01
600835.SH,1998-08-03,11.4,11.55,11.18,11.25,11.48,-0.23,-2.0,1276.0,1443.135,2023-08-01
600836.SH,1998-08-03,11.36,11.51,11.18,11.36,11.4,-0.04,-0.35,13495.0,15321.949,2023-08-01
600829.SH,1998-08-03,7.3,7.35,7.16,7.2,7.3,-0.1,-1.37,3162.0,2277.877,2023-08-01
600830.SH,1998-08-03,10.55,10.64,10.28,10.3,10.6,-0.3,-2.83,5338.0,5554.002,2023-08-01
600806.SH,1998-08-03,6.08,6.44,6.06,6.3,6.05,0.25,4.13,30537.0,19269.779,2023-08-01
600706.SH,1998-08-03,12.27,12.4,12.0,12.1,12.35,-0.25,-2.02,2621.0,3173.604,2023-08-01
600714.SH,1998-08-03,9.28,10.24,9.0,10.16,9.35,0.81,8.66,46504.0,44988.289,2023-08-01
600725.SH,1998-08-03,12.1,12.15,11.61,11.71,12.05,-0.34,-2.82,6096.0,7177.307,2023-08-01
600726.SH,1998-08-03,12.24,12.25,11.9,11.92,12.24,-0.32,-2.61,6346.0,7630.168,2023-08-01
600737.SH,1998-08-03,11.2,11.45,11.02,11.4,11.18,0.22,1.97,4363.0,4904.639,2023-08-01
600747.SH,1998-08-03,20.7,21.08,20.48,21.0,20.76,0.24,1.16,5710.0,11881.317,2023-08-01
600624.SH,1998-08-03,11.05,11.05,10.78,10.9,11.05,-0.15,-1.36,3911.0,4255.646,2023-08-01
600662.SH,1998-08-03,11.3,11.34,11.01,11.02,11.25,-0.23,-2.04,8674.0,9711.349,2023-08-01
600180.SH,1998-08-03,16.12,16.2,15.59,15.68,16.12,-0.44,-2.73,7349.0,11568.149,2023-08-01
600619.SH,1998-08-03,10.09,10.09,9.95,9.95,10.09,-0.14,-1.39,614.0,614.099,2023-08-01
000761.SZ,1998-08-03,5.44,5.44,5.32,5.35,5.45,-0.1,-1.83,4303.0,2303.036,2023-08-01
000612.SZ,1998-08-03,8.6,8.7,8.18,8.29,8.8,-0.51,-5.8,14172.0,11901.383,2023-08-01
000558.SZ,1998-08-03,7.08,7.36,7.0,7.18,7.01,0.17,2.43,30774.0,22247.8567,2023-08-01
000576.SZ,1998-08-03,8.0,8.12,7.85,7.99,8.07,-0.08,-0.99,9014.0,7122.0167,2023-08-01
000584.SZ,1998-08-03,9.6,9.6,9.4,9.45,9.62,-0.17,-1.77,2838.0,2681.8305,2023-08-01
000402.SZ,1998-08-03,8.77,8.97,8.6,8.65,8.6,0.05,0.58,15821.0,13895.1616,2023-08-01
000413.SZ,1998-08-03,7.1,7.21,7.01,7.06,7.15,-0.09,-1.26,4869.0,3472.365,2023-08-01
000016.SZ,1998-08-03,16.62,16.89,16.62,16.68,16.98,-0.3,-1.77,1516.0,2533.7878,2023-08-01
000022.SZ,1998-08-03,8.09,8.28,8.02,8.11,8.08,0.03,0.37,1181.0,958.5755,2023-08-01
000069.SZ,1998-08-03,17.85,18.8,17.8,18.8,17.97,0.83,4.62,23663.0,43808.5377,2023-08-01
600894.SH,1998-08-03,4.7,4.7,4.61,4.62,4.72,-0.1,-2.12,2757.0,1277.439,2023-08-01
600863.SH,1998-08-03,12.1,12.28,11.35,11.39,12.38,-0.99,-8.0,32732.0,38094.595,2023-08-01
600766.SH,1998-08-03,17.28,17.4,16.9,17.13,17.28,-0.15,-0.87,8624.0,14768.318,2023-08-01
600794.SH,1998-08-03,11.4,11.4,10.66,10.99,11.18,-0.19,-1.7,4688.0,5097.192,2023-08-01
600702.SH,1998-08-03,17.32,17.34,16.83,16.85,17.34,-0.49,-2.83,2900.0,4909.901,2023-08-01
600638.SH,1998-08-03,19.9,20.0,19.28,20.0,19.95,0.05,0.25,13024.0,25516.395,2023-08-01
600653.SH,1998-08-03,13.0,13.28,12.98,13.01,12.9,0.11,0.85,15564.0,20482.869,2023-08-01
600680.SH,1998-08-03,16.62,16.62,15.76,15.98,16.72,-0.74,-4.43,2966.0,4746.982,2023-08-01
600165.SH,1998-08-03,9.4,10.7,9.4,10.53,10.33,0.2,1.94,8407.0,8752.43,2023-08-01
600054.SH,1998-08-03,12.01,12.01,11.65,11.65,12.0,-0.35,-2.92,1498.0,1766.67,2023-08-01
000783.SZ,1998-08-03,7.11,7.35,7.1,7.25,7.15,0.1,1.4,22420.0,16265.1014,2023-08-01
000799.SZ,1998-08-03,22.98,22.98,21.85,21.96,22.82,-0.86,-3.77,8023.0,17776.5739,2023-08-01
000878.SZ,1998-08-03,8.17,8.28,8.13,8.17,8.18,-0.01,-0.12,4588.0,3748.9225,2023-08-01
000695.SZ,1998-08-03,13.98,14.0,13.5,13.7,13.74,-0.04,-0.29,8889.0,12199.292,2023-08-01
000711.SZ,1998-08-03,11.1,11.1,10.66,10.69,11.04,-0.35,-3.17,1912.0,2083.0501,2023-08-01
000728.SZ,1998-08-03,8.19,8.2,8.06,8.08,8.22,-0.14,-1.7,5155.0,4176.372,2023-08-01
000680.SZ,1998-08-03,5.83,5.95,5.83,5.94,5.78,0.16,2.77,11569.0,6828.2226,2023-08-01
000548.SZ,1998-08-03,9.18,9.28,8.93,9.0,9.15,-0.15,-1.64,24650.0,22496.6586,2023-08-01
000586.SZ,1998-08-03,6.82,7.08,6.81,6.97,6.86,0.11,1.6,6608.0,4608.6177,2023-08-01
000596.SZ,1998-08-03,24.0,24.0,23.45,23.58,23.85,-0.27,-1.13,811.0,1919.0435,2023-08-01
000621.SZ,1998-08-03,10.6,11.2,10.58,10.85,11.58,-0.73,-6.3,30479.0,33209.25,2023-08-01
000407.SZ,1998-08-03,10.15,10.25,9.9,9.98,10.23,-0.25,-2.44,10090.0,10083.1811,2023-08-01
000403.SZ,1998-08-03,12.4,12.45,11.9,11.95,12.52,-0.57,-4.55,13117.0,15786.9932,2023-08-01
000515.SZ,1998-08-03,5.92,6.08,5.85,6.02,5.84,0.18,3.08,13936.0,8396.3103,2023-08-01
000506.SZ,1998-08-03,5.23,5.45,5.22,5.4,5.24,0.16,3.05,35570.0,19143.869,2023-08-01
000007.SZ,1998-08-03,8.46,8.47,8.26,8.33,8.46,-0.13,-1.54,2821.0,2356.2761,2023-08-01
000034.SZ,1998-08-03,6.85,7.35,6.82,7.21,6.71,0.5,7.45,44488.0,31822.6448,2023-08-01
000068.SZ,1998-08-03,5.75,5.8,5.7,5.71,5.82,-0.11,-1.89,7441.0,4281.7526,2023-08-01
600828.SH,1998-08-03,10.17,10.5,10.12,10.34,10.24,0.1,0.98,10667.0,11049.583,2023-08-01
600846.SH,1998-08-03,14.0,14.11,13.8,13.83,13.88,-0.05,-0.36,3219.0,4475.275,2023-08-01
600852.SH,1998-08-03,13.5,13.75,13.06,13.34,13.49,-0.15,-1.11,15565.0,20977.19,2023-08-01
600848.SH,1998-08-03,7.48,7.52,7.38,7.44,7.58,-0.14,-1.85,1673.0,1246.411,2023-08-01
600771.SH,1998-08-03,9.23,9.25,9.1,9.13,9.37,-0.24,-2.56,988.0,905.744,2023-08-01
600765.SH,1998-08-03,8.1,8.2,8.08,8.2,8.1,0.1,1.23,1875.0,1525.924,2023-08-01
600810.SH,1998-08-03,18.56,18.78,18.4,18.6,18.56,0.04,0.22,4152.0,7694.951,2023-08-01
600716.SH,1998-08-03,6.75,7.0,6.74,6.9,6.7,0.2,2.99,32072.0,22170.446,2023-08-01
600712.SH,1998-08-03,9.4,9.4,9.15,9.15,9.3,-0.15,-1.61,1719.0,1593.464,2023-08-01
600713.SH,1998-08-03,11.38,11.4,11.05,11.1,11.38,-0.28,-2.46,3128.0,3484.734,2023-08-01
600763.SH,1998-08-03,9.29,9.86,9.12,9.23,9.02,0.21,2.33,45846.0,43428.693,2023-08-01
600642.SH,1998-08-03,8.9,8.99,8.8,8.86,8.92,-0.06,-0.67,3448.0,3063.903,2023-08-01
000820.SZ,1998-08-03,7.68,7.75,7.64,7.73,7.69,0.04,0.52,4338.0,3329.2848,2023-08-01
000736.SZ,1998-08-03,14.2,14.2,13.9,13.91,14.24,-0.33,-2.32,1800.0,2511.392,2023-08-01
000763.SZ,1998-08-03,5.63,5.74,5.56,5.6,5.69,-0.09,-1.58,3934.0,2214.0332,2023-08-01
000639.SZ,1998-08-03,10.0,10.8,9.61,10.64,10.02,0.62,6.19,6206.0,6302.741,2023-08-01
000661.SZ,1998-08-03,14.8,14.8,14.39,14.42,14.65,-0.23,-1.57,5272.0,7678.6179,2023-08-01
000657.SZ,1998-08-03,8.99,9.26,8.99,9.0,8.99,0.01,0.11,8762.0,7974.3626,2023-08-01
000562.SZ,1998-08-03,8.82,8.88,8.7,8.74,8.85,-0.11,-1.24,5230.0,4570.6777,2023-08-01
000602.SZ,1998-08-03,10.06,10.06,9.86,9.89,10.08,-0.19,-1.88,1768.0,1758.1873,2023-08-01
000534.SZ,1998-08-03,6.13,6.16,6.08,6.09,6.18,-0.09,-1.46,2555.0,1559.599,2023-08-01
000039.SZ,1998-08-03,15.18,15.18,14.88,14.94,15.21,-0.27,-1.78,1246.0,1865.8618,2023-08-01
000419.SZ,1998-08-03,22.8,23.0,21.8,22.4,22.69,-0.29,-1.28,11238.0,25253.3088,2023-08-01
000049.SZ,1998-08-03,9.3,9.5,9.07,9.36,9.23,0.13,1.41,5290.0,4914.7422,2023-08-01
000037.SZ,1998-08-03,10.6,10.8,10.5,10.58,10.8,-0.22,-2.04,1395.0,1482.4521,2023-08-01
000541.SZ,1998-08-03,11.67,11.7,11.4,11.51,11.72,-0.21,-1.79,2640.0,3040.0758,2023-08-01
000529.SZ,1998-08-03,8.8,8.95,8.65,8.83,8.73,0.1,1.15,9993.0,8813.7055,2023-08-01
000523.SZ,1998-08-03,5.28,5.38,5.21,5.28,5.19,0.09,1.73,8650.0,4599.5267,2023-08-01
000524.SZ,1998-08-03,6.45,6.58,6.43,6.5,6.43,0.07,1.09,7421.0,4832.3785,2023-08-01
000498.SZ,1998-08-03,14.71,14.71,14.4,14.58,14.71,-0.13,-0.88,4017.0,5842.0454,2023-08-01
000622.SZ,1998-08-03,12.6,12.78,12.5,12.61,12.59,0.02,0.16,856.0,1077.0232,2023-08-01
000609.SZ,1998-08-03,14.79,14.95,14.6,14.64,14.98,-0.34,-2.27,1623.0,2386.1604,2023-08-01
000598.SZ,1998-08-03,18.55,18.55,18.1,18.15,18.52,-0.37,-2.0,1136.0,2069.3674,2023-08-01
000594.SZ,1998-08-03,11.14,11.28,11.0,11.19,11.14,0.05,0.45,6710.0,7506.4282,2023-08-01
000578.SZ,1998-08-03,10.06,10.2,9.97,10.05,10.13,-0.08,-0.79,1196.0,1203.751,2023-08-01
000702.SZ,1998-08-03,16.7,16.85,16.5,16.54,16.75,-0.21,-1.25,2193.0,3640.4694,2023-08-01
000632.SZ,1998-08-03,10.3,10.49,10.29,10.39,10.39,0.0,0.0,1598.0,1656.2351,2023-08-01
000782.SZ,1998-08-03,7.98,8.7,7.89,8.54,7.94,0.6,7.56,30324.0,25450.8678,2023-08-01
000717.SZ,1998-08-03,9.5,9.5,9.2,9.28,9.48,-0.2,-2.11,2867.0,2673.2045,2023-08-01
000715.SZ,1998-08-03,9.69,9.75,9.32,9.37,9.69,-0.32,-3.3,2633.0,2491.6523,2023-08-01
000886.SZ,1998-08-03,13.25,13.36,13.08,13.15,13.3,-0.15,-1.13,3856.0,5077.2232,2023-08-01
000828.SZ,1998-08-03,7.46,7.46,7.14,7.17,7.16,0.01,0.14,6721.0,4835.099,2023-08-01
000806.SZ,1998-08-03,24.0,24.0,23.1,23.2,24.14,-0.94,-3.89,2869.0,6737.2218,2023-08-01
600639.SH,1998-08-03,12.08,12.21,12.06,12.12,12.29,-0.17,-1.38,3841.0,4651.179,2023-08-01
600613.SH,1998-08-03,12.8,12.8,12.68,12.78,12.95,-0.17,-1.31,281.0,358.49,2023-08-01
600151.SH,1998-08-03,13.77,13.97,13.5,13.56,14.2,-0.64,-4.51,4453.0,6111.549,2023-08-01
600684.SH,1998-08-03,9.12,9.13,9.0,9.0,9.2,-0.2,-2.17,2652.0,2398.807,2023-08-01
600651.SH,1998-08-03,11.45,11.49,11.09,11.15,11.44,-0.29,-2.54,5642.0,6330.638,2023-08-01
600764.SH,1998-08-03,14.5,14.5,14.14,14.4,14.45,-0.05,-0.35,648.0,928.745,2023-08-01
600750.SH,1998-08-03,12.98,13.08,12.67,12.76,12.9,-0.14,-1.09,8270.0,10632.979,2023-08-01
600736.SH,1998-08-03,17.81,17.95,17.69,17.71,17.92,-0.21,-1.17,2007.0,3566.21,2023-08-01
600715.SH,1998-08-03,6.6,7.15,6.5,7.15,6.5,0.65,10.0,24776.0,17504.992,2023-08-01
600861.SH,1998-08-03,13.9,14.16,13.72,14.0,13.98,0.02,0.14,33212.0,46484.831,2023-08-01
600899.SH,1998-08-03,8.87,8.88,8.5,8.58,8.75,-0.17,-1.94,13789.0,11866.699,2023-08-01
600865.SH,1998-08-03,7.73,7.86,7.58,7.72,7.58,0.14,1.85,12109.0,9408.251,2023-08-01
600812.SH,1998-08-03,5.46,5.46,5.35,5.4,5.47,-0.07,-1.28,4911.0,2647.811,2023-08-01
600813.SH,1998-08-03,5.0,5.11,4.94,5.04,5.04,0.0,0.0,13371.0,6743.991,2023-08-01
600791.SH,1998-08-03,19.68,19.87,19.05,19.47,19.7,-0.23,-1.17,1706.0,3319.622,2023-08-01
600698.SH,1998-08-03,8.39,8.4,8.21,8.25,8.39,-0.14,-1.67,4344.0,3593.335,2023-08-01
600656.SH,1998-08-03,11.48,11.48,11.09,11.36,11.49,-0.13,-1.13,5673.0,6407.949,2023-08-01
600625.SH,1998-08-03,8.45,8.63,8.31,8.55,8.41,0.14,1.66,2679.0,2278.726,2023-08-01
600609.SH,1998-08-03,5.69,5.87,5.66,5.81,5.7,0.11,1.93,16124.0,9256.445,2023-08-01
000836.SZ,1998-08-03,28.0,28.2,27.52,27.72,28.23,-0.51,-1.81,950.0,2642.2575,2023-08-01
000810.SZ,1998-08-03,12.4,12.77,12.3,12.53,12.48,0.05,0.4,2472.0,3081.036,2023-08-01
000793.SZ,1998-08-03,7.36,7.58,7.35,7.56,7.38,0.18,2.44,5173.0,3851.5114,2023-08-01
000791.SZ,1998-08-03,10.7,10.75,10.46,10.49,10.69,-0.2,-1.87,7629.0,8046.1797,2023-08-01
000716.SZ,1998-08-03,12.6,12.6,12.21,12.25,12.58,-0.33,-2.62,5075.0,6242.8111,2023-08-01
000687.SZ,1998-08-03,11.36,11.36,11.06,11.14,11.27,-0.13,-1.15,2512.0,2814.2237,2023-08-01
000650.SZ,1998-08-03,11.1,11.15,10.9,10.99,11.16,-0.17,-1.52,1275.0,1402.166,2023-08-01
000608.SZ,1998-08-03,15.49,15.49,15.01,15.05,15.66,-0.61,-3.9,4003.0,6058.9378,2023-08-01
000595.SZ,1998-08-03,6.94,7.03,6.8,6.92,6.85,0.07,1.02,1806.0,1246.6958,2023-08-01
000555.SZ,1998-08-03,14.39,14.8,14.2,14.56,14.4,0.16,1.11,18699.0,27027.1729,2023-08-01
000501.SZ,1998-08-03,6.35,6.35,6.18,6.2,6.32,-0.12,-1.9,5125.0,3191.1514,2023-08-01
000400.SZ,1998-08-03,23.2,23.2,22.72,22.82,23.35,-0.53,-2.27,1982.0,4536.7828,2023-08-01
000056.SZ,1998-08-03,7.28,7.28,7.09,7.17,7.2,-0.03,-0.42,676.0,485.9946,2023-08-01
600831.SH,1998-08-03,6.53,6.88,6.53,6.84,6.55,0.29,4.43,22082.0,15013.068,2023-08-01
600838.SH,1998-08-03,6.8,6.85,6.76,6.77,6.77,0.0,0.0,2213.0,1502.538,2023-08-01
600874.SH,1998-08-03,3.78,3.87,3.72,3.78,3.78,0.0,0.0,5469.0,2082.45,2023-08-01
600753.SH,1998-08-03,7.74,7.75,7.65,7.68,7.74,-0.06,-0.78,1752.0,1345.897,2023-08-01
600783.SH,1998-08-03,10.5,10.66,10.3,10.34,10.58,-0.24,-2.27,3932.0,4104.222,2023-08-01
600811.SH,1998-08-03,7.87,7.91,7.76,7.77,7.87,-0.1,-1.27,4927.0,3839.84,2023-08-01
600814.SH,1998-08-03,6.96,7.0,6.85,6.96,6.96,0.0,0.0,3218.0,2229.426,2023-08-01
600727.SH,1998-08-03,25.48,25.99,25.48,25.67,25.62,0.05,0.2,2461.0,6329.455,2023-08-01
600741.SH,1998-08-03,10.6,10.66,10.3,10.33,10.57,-0.24,-2.27,7288.0,7618.826,2023-08-01
600756.SH,1998-08-03,11.0,11.73,10.91,11.05,11.32,-0.27,-2.39,1149.0,1271.048,2023-08-01
600652.SH,1998-08-03,15.14,15.32,14.55,14.7,15.1,-0.4,-2.65,26459.0,39492.593,2023-08-01
600672.SH,1998-08-03,13.06,13.13,12.9,13.0,13.05,-0.05,-0.38,4555.0,5944.482,2023-08-01
600696.SH,1998-08-03,5.75,5.97,5.75,5.82,5.74,0.08,1.39,24919.0,14679.058,2023-08-01
600631.SH,1998-08-03,9.25,9.37,9.15,9.17,9.38,-0.21,-2.24,8749.0,8094.274,2023-08-01
000792.SZ,1998-08-03,11.1,11.11,10.75,10.75,11.14,-0.39,-3.5,7437.0,8061.3045,2023-08-01
000815.SZ,1998-08-03,7.78,7.85,7.73,7.8,7.84,-0.04,-0.51,2728.0,2121.3839,2023-08-01
000858.SZ,1998-08-03,46.5,46.5,44.9,45.09,46.61,-1.52,-3.26,5547.0,25119.9472,2023-08-01
000898.SZ,1998-08-03,3.84,3.9,3.81,3.82,3.85,-0.03,-0.78,9419.0,3604.913,2023-08-01
000739.SZ,1998-08-03,8.92,8.93,8.55,8.56,8.92,-0.36,-4.04,3131.0,2714.5245,2023-08-01
000765.SZ,1998-08-03,12.76,13.0,12.55,12.86,12.76,0.1,0.78,3484.0,4464.4788,2023-08-01
000631.SZ,1998-08-03,25.85,25.85,24.76,25.24,25.85,-0.61,-2.36,8792.0,22040.2443,2023-08-01
000675.SZ,1998-08-03,11.1,11.28,10.7,10.79,11.16,-0.37,-3.32,7583.0,8271.922,2023-08-01
000669.SZ,1998-08-03,7.58,7.84,7.53,7.76,7.6,0.16,2.11,2023.0,1567.5274,2023-08-01
000559.SZ,1998-08-03,13.7,13.7,13.37,13.54,13.8,-0.26,-1.88,2935.0,3971.0882,2023-08-01
000406.SZ,1998-08-03,13.3,13.5,13.21,13.44,13.38,0.06,0.45,6810.0,9118.61,2023-08-01
000513.SZ,1998-08-03,8.31,8.52,8.19,8.3,8.23,0.07,0.85,12727.0,10661.1687,2023-08-01
000507.SZ,1998-08-03,5.49,5.65,5.4,5.46,5.45,0.01,0.18,57954.0,32103.8715,2023-08-01
000526.SZ,1998-08-03,8.12,8.12,7.94,8.03,8.14,-0.11,-1.35,2074.0,1665.7826,2023-08-01
000045.SZ,1998-08-03,9.21,9.3,9.03,9.09,9.3,-0.21,-2.26,1748.0,1596.2378,2023-08-01
000040.SZ,1998-08-03,9.78,9.85,9.75,9.8,9.78,0.02,0.2,2472.0,2426.0594,2023-08-01
600842.SH,1998-08-03,10.75,10.75,10.5,10.58,10.79,-0.21,-1.95,4647.0,4904.611,2023-08-01
600864.SH,1998-08-03,8.8,8.92,8.69,8.74,8.89,-0.15,-1.69,2242.0,1957.246,2023-08-01
600772.SH,1998-08-03,13.57,13.8,13.45,13.58,13.57,0.01,0.07,5925.0,8084.59,2023-08-01
600733.SH,1998-08-03,16.8,16.8,16.0,16.32,16.48,-0.16,-0.97,4007.0,6551.644,2023-08-01
600673.SH,1998-08-03,6.5,6.9,6.5,6.79,6.53,0.26,3.98,8150.0,5517.343,2023-08-01
600679.SH,1998-08-03,8.13,8.13,7.81,7.98,8.0,-0.02,-0.25,1599.0,1263.575,2023-08-01
600607.SH,1998-08-03,17.48,17.9,17.48,17.5,17.56,-0.06,-0.34,1144.0,2011.911,2023-08-01
600621.SH,1998-08-03,7.88,7.88,7.8,7.8,7.87,-0.07,-0.89,3785.0,2962.294,2023-08-01
600059.SH,1998-08-03,14.83,14.97,14.63,14.64,14.75,-0.11,-0.75,2871.0,4257.567,2023-08-01
600060.SH,1998-08-03,17.42,17.42,16.96,17.0,17.42,-0.42,-2.41,6764.0,11554.592,2023-08-01
000780.SZ,1998-08-03,8.31,8.66,8.3,8.42,8.19,0.23,2.81,5596.0,4757.0867,2023-08-01
000795.SZ,1998-08-03,15.01,15.01,14.66,14.88,14.98,-0.1,-0.67,11537.0,17031.8163,2023-08-01
000718.SZ,1998-08-03,6.1,6.13,6.05,6.09,6.07,0.02,0.33,2262.0,1374.8997,2023-08-01
000713.SZ,1998-08-03,14.6,14.6,14.25,14.45,14.71,-0.26,-1.77,3545.0,5100.9181,2023-08-01
000757.SZ,1998-08-03,12.86,13.07,12.65,12.92,12.77,0.15,1.17,12359.0,15973.9485,2023-08-01
000787.SZ,1998-08-03,18.57,18.61,18.0,18.01,18.71,-0.7,-3.74,1449.0,2642.115,2023-08-01
000607.SZ,1998-08-03,8.3,8.55,8.21,8.33,8.41,-0.08,-0.95,13605.0,11355.0042,2023-08-01
000673.SZ,1998-08-03,12.18,12.2,12.0,12.01,12.18,-0.17,-1.4,1202.0,1450.8468,2023-08-01
000683.SZ,1998-08-03,9.03,9.03,8.88,8.88,9.0,-0.12,-1.33,1958.0,1745.1992,2023-08-01
000679.SZ,1998-08-03,11.2,11.2,11.0,11.06,11.18,-0.12,-1.07,1483.0,1647.3827,2023-08-01
000605.SZ,1998-08-03,11.48,11.48,11.1,11.23,11.48,-0.25,-2.18,2536.0,2854.1656,2023-08-01
000618.SZ,1998-08-03,7.0,7.0,6.82,6.83,6.99,-0.16,-2.29,2783.0,1916.4005,2023-08-01
000089.SZ,1998-08-03,9.88,10.0,9.8,9.82,9.87,-0.05,-0.51,9847.0,9731.1012,2023-08-01
000519.SZ,1998-08-03,18.4,18.5,17.85,18.1,18.37,-0.27,-1.47,5930.0,10717.3521,2023-08-01
000531.SZ,1998-08-03,7.06,7.15,6.96,6.97,7.04,-0.07,-0.99,8209.0,5803.0658,2023-08-01
000532.SZ,1998-08-03,6.15,6.37,6.07,6.18,6.07,0.11,1.81,38728.0,24291.5546,2023-08-01
000544.SZ,1998-08-03,6.55,6.59,6.3,6.34,6.5,-0.16,-2.46,23517.0,15108.5139,2023-08-01
000030.SZ,1998-08-03,7.8,7.8,7.5,7.53,7.46,0.07,0.94,5868.0,4464.84,2023-08-01
000405.SZ,1998-08-03,7.53,7.64,7.3,7.53,7.49,0.04,0.53,11651.0,8768.8922,2023-08-01
000504.SZ,1998-08-03,6.08,6.45,5.9,6.36,6.12,0.24,3.92,18855.0,11915.4354,2023-08-01
000537.SZ,1998-08-03,8.18,8.38,8.03,8.05,8.17,-0.12,-1.47,12164.0,9962.8649,2023-08-01
000552.SZ,1998-08-03,6.18,6.18,6.0,6.06,6.19,-0.13,-2.1,11902.0,7238.7686,2023-08-01
000573.SZ,1998-08-03,7.48,7.55,7.38,7.4,7.55,-0.15,-1.99,5442.0,4041.0537,2023-08-01
000570.SZ,1998-08-03,14.58,14.58,14.3,14.31,14.65,-0.34,-2.32,3095.0,4446.5122,2023-08-01
000587.SZ,1998-08-03,7.0,7.0,6.8,6.88,6.89,-0.01,-0.15,2620.0,1804.5429,2023-08-01
000606.SZ,1998-08-03,12.8,12.98,12.61,12.9,12.74,0.16,1.26,1712.0,2193.0261,2023-08-01
000676.SZ,1998-08-03,14.2,14.2,13.8,13.83,14.22,-0.39,-2.74,436.0,605.105,2023-08-01
001696.SZ,1998-08-03,7.78,7.98,7.7,7.92,7.75,0.17,2.19,8511.0,6699.9456,2023-08-01
000688.SZ,1998-08-03,9.8,9.81,9.61,9.68,9.85,-0.17,-1.73,1410.0,1364.9829,2023-08-01
000689.SZ,1998-08-03,9.2,9.2,8.85,8.87,9.15,-0.28,-3.06,2750.0,2467.643,2023-08-01
000710.SZ,1998-08-03,10.28,10.35,10.15,10.23,10.35,-0.12,-1.16,1642.0,1684.0284,2023-08-01
000727.SZ,1998-08-03,12.99,13.0,12.25,12.42,12.93,-0.51,-3.94,19424.0,24504.3169,2023-08-01
000755.SZ,1998-08-03,7.13,7.18,7.01,7.03,7.1,-0.07,-0.99,4501.0,3172.8309,2023-08-01
000738.SZ,1998-08-03,10.48,10.48,10.2,10.21,10.32,-0.11,-1.07,2156.0,2209.5762,2023-08-01
000776.SZ,1998-08-03,14.28,14.5,13.96,14.07,14.34,-0.27,-1.88,18372.0,25938.0283,2023-08-01
000809.SZ,1998-08-03,9.15,9.15,8.82,8.88,9.11,-0.23,-2.52,3456.0,3084.8249,2023-08-01
000805.SZ,1998-08-03,11.43,11.46,11.05,11.36,11.42,-0.06,-0.53,3319.0,3743.5776,2023-08-01
000868.SZ,1998-08-03,12.28,12.28,11.58,11.7,12.31,-0.61,-4.96,14419.0,17017.2708,2023-08-01
000838.SZ,1998-08-03,13.22,13.3,12.7,12.83,12.73,0.1,0.79,1163.0,1501.21,2023-08-01
000839.SZ,1998-08-03,19.22,19.22,18.79,18.93,19.22,-0.29,-1.51,4444.0,8436.2412,2023-08-01
600632.SH,1998-08-03,8.08,8.18,8.0,8.13,8.03,0.1,1.25,4506.0,3644.824,2023-08-01
600663.SH,1998-08-03,19.47,19.5,19.15,19.17,19.44,-0.27,-1.39,1375.0,2646.01,2023-08-01
600683.SH,1998-08-03,7.77,8.02,7.64,7.96,7.77,0.19,2.45,9587.0,7556.008,2023-08-01
600685.SH,1998-08-03,4.52,4.58,4.48,4.54,4.51,0.03,0.67,4074.0,1843.08,2023-08-01
600731.SH,1998-08-03,9.05,9.08,9.0,9.04,9.05,-0.01,-0.11,1068.0,964.027,2023-08-01
600768.SH,1998-08-03,14.2,14.29,13.9,14.07,14.17,-0.1,-0.71,914.0,1280.449,2023-08-01
600862.SH,1998-08-03,8.96,9.08,8.8,8.99,8.77,0.22,2.51,4233.0,3805.501,2023-08-01
600887.SH,1998-08-03,23.0,23.0,22.56,22.67,22.89,-0.22,-0.96,2182.0,4961.969,2023-08-01
