security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600685.SH,1998-06-09,4.81,4.85,4.6,4.65,4.85,-0.2,-4.12,12921.0,6083.702,2023-08-01
600683.SH,1998-06-09,7.7,7.7,7.15,7.19,7.73,-0.54,-6.99,15333.0,11306.654,2023-08-01
600607.SH,1998-06-09,19.68,20.1,19.5,19.8,19.8,0.0,0.0,9220.0,18244.253,2023-08-01
600663.SH,1998-06-09,21.21,21.23,20.6,20.8,21.2,-0.4,-1.89,4719.0,9857.448,2023-08-01
600060.SH,1998-06-09,22.5,22.86,22.08,22.3,22.53,-0.23,-1.02,7452.0,16692.8,2023-08-01
600059.SH,1998-06-09,17.25,17.25,16.59,16.97,17.29,-0.32,-1.85,19990.0,33941.28,2023-08-01
000736.SZ,1998-06-09,16.9,16.91,15.95,16.14,17.05,-0.91,-5.34,4909.0,7969.61,2023-08-01
000657.SZ,1998-06-09,9.23,9.65,8.85,8.98,9.35,-0.37,-3.96,10605.0,9738.9739,2023-08-01
000595.SZ,1998-06-09,9.85,9.85,9.45,9.58,9.88,-0.3,-3.04,11901.0,11494.9024,2023-08-01
000525.SZ,1998-06-09,8.9,8.9,8.2,8.53,8.96,-0.43,-4.8,9177.0,7832.8191,2023-08-01
000416.SZ,1998-06-09,9.0,9.3,8.65,8.96,9.44,-0.48,-5.08,19080.0,17218.8737,2023-08-01
000608.SZ,1998-06-09,19.8,19.95,18.95,19.18,19.7,-0.52,-2.64,25128.0,48261.3575,2023-08-01
600052.SH,1998-06-09,10.45,10.45,9.95,10.07,10.48,-0.41,-3.91,8981.0,9151.529,2023-08-01
600606.SH,1998-06-09,12.7,12.9,12.4,12.58,12.82,-0.24,-1.87,6220.0,7875.967,2023-08-01
600640.SH,1998-06-09,17.5,18.3,17.4,17.88,17.55,0.33,1.88,27744.0,49708.446,2023-08-01
600632.SH,1998-06-09,8.45,8.46,8.0,8.08,8.39,-0.31,-3.69,8570.0,6997.827,2023-08-01
600731.SH,1998-06-09,11.1,11.1,10.48,10.62,11.1,-0.48,-4.32,11167.0,11984.172,2023-08-01
600843.SH,1998-06-09,8.1,8.18,7.43,7.56,8.24,-0.68,-8.25,7804.0,6108.846,2023-08-01
600857.SH,1998-06-09,7.58,7.58,7.08,7.18,7.59,-0.41,-5.4,15720.0,11579.932,2023-08-01
600866.SH,1998-06-09,19.9,20.56,19.65,20.05,20.05,0.0,0.0,28754.0,57934.202,2023-08-01
600892.SH,1998-06-09,8.13,8.13,8.13,8.13,8.56,-0.43,-5.02,486.0,395.118,2023-08-01
600788.SH,1998-06-09,28.38,29.4,28.05,28.66,28.53,0.13,0.46,32157.0,92964.7,2023-08-01
600800.SH,1998-06-09,31.37,31.44,30.6,30.96,31.44,-0.48,-1.53,11962.0,37193.125,2023-08-01
600720.SH,1998-06-09,8.1,8.15,7.68,7.78,8.2,-0.42,-5.12,9827.0,7774.105,2023-08-01
600739.SH,1998-06-09,21.3,21.45,20.55,20.8,21.35,-0.55,-2.58,1108.0,2323.527,2023-08-01
600752.SH,1998-06-09,20.2,20.87,19.99,20.1,19.9,0.2,1.01,6420.0,13074.078,2023-08-01
600718.SH,1998-06-09,34.85,35.24,34.8,35.09,34.81,0.28,0.8,3177.0,11118.435,2023-08-01
600610.SH,1998-06-09,8.4,8.46,7.74,7.74,8.6,-0.86,-10.0,20411.0,16421.544,2023-08-01
600666.SH,1998-06-09,9.59,9.59,8.9,9.05,9.6,-0.55,-5.73,17271.0,15964.281,2023-08-01
000880.SZ,1998-06-09,27.8,28.08,27.28,27.43,28.1,-0.67,-2.38,2662.0,7349.471,2023-08-01
000695.SZ,1998-06-09,12.4,12.58,11.6,11.97,12.55,-0.58,-4.62,19377.0,23289.4364,2023-08-01
000711.SZ,1998-06-09,11.8,11.86,11.15,11.38,11.99,-0.61,-5.09,6763.0,7812.2898,2023-08-01
000679.SZ,1998-06-09,13.35,13.35,12.55,12.85,13.38,-0.53,-3.96,5375.0,6964.8418,2023-08-01
000570.SZ,1998-06-09,17.35,17.4,16.7,16.88,17.34,-0.46,-2.65,3788.0,6426.4301,2023-08-01
600854.SH,1998-06-09,34.48,34.5,33.7,33.79,34.66,-0.87,-2.51,4075.0,13878.449,2023-08-01
600793.SH,1998-06-09,10.7,10.97,10.6,10.8,10.8,0.0,0.0,7725.0,8315.585,2023-08-01
600841.SH,1998-06-09,11.8,12.0,10.69,11.35,11.84,-0.49,-4.14,1941.0,2249.001,2023-08-01
600767.SH,1998-06-09,12.36,12.36,11.49,11.5,12.32,-0.82,-6.66,7813.0,9246.828,2023-08-01
600782.SH,1998-06-09,10.3,10.44,10.1,10.21,10.38,-0.17,-1.64,7115.0,7319.012,2023-08-01
600657.SH,1998-06-09,16.5,17.45,16.41,16.95,16.7,0.25,1.5,9075.0,15379.958,2023-08-01
600697.SH,1998-06-09,8.29,8.3,7.8,7.94,8.3,-0.36,-4.34,8251.0,6644.352,2023-08-01
600722.SH,1998-06-09,10.3,10.33,9.7,9.86,10.33,-0.47,-4.55,5445.0,5446.846,2023-08-01
600620.SH,1998-06-09,11.0,11.0,10.4,10.46,11.05,-0.59,-5.34,13064.0,13883.474,2023-08-01
600627.SH,1998-06-09,9.2,9.22,8.51,8.7,9.45,-0.75,-7.94,54777.0,47886.68,2023-08-01
600603.SH,1998-06-09,14.82,14.9,13.75,13.91,14.82,-0.91,-6.14,42336.0,60109.629,2023-08-01
600879.SH,1998-06-09,10.74,10.74,10.05,10.2,10.75,-0.55,-5.12,9425.0,9702.47,2023-08-01
600061.SH,1998-06-09,9.93,10.38,9.93,10.15,9.9,0.25,2.53,16331.0,16627.035,2023-08-01
600055.SH,1998-06-09,14.79,14.79,14.15,14.29,14.89,-0.6,-4.03,7450.0,10759.756,2023-08-01
600844.SH,1998-06-09,11.29,11.29,10.5,10.55,11.32,-0.77,-6.8,8310.0,9044.799,2023-08-01
600724.SH,1998-06-09,11.98,11.98,11.2,11.38,11.96,-0.58,-4.85,2442.0,2801.004,2023-08-01
600678.SH,1998-06-09,8.0,8.1,7.4,7.58,8.1,-0.52,-6.42,21749.0,16807.204,2023-08-01
600674.SH,1998-06-09,8.7,8.75,8.3,8.45,8.62,-0.17,-1.97,27026.0,22863.242,2023-08-01
600616.SH,1998-06-09,12.8,12.97,12.67,12.7,12.97,-0.27,-2.08,1789.0,2280.131,2023-08-01
600611.SH,1998-06-09,16.1,16.1,15.39,15.65,16.15,-0.5,-3.1,5735.0,8976.592,2023-08-01
000802.SZ,1998-06-09,14.1,14.5,13.8,13.9,14.09,-0.19,-1.35,14240.0,20168.1639,2023-08-01
000671.SZ,1998-06-09,10.7,10.8,10.5,10.6,10.75,-0.15,-1.4,4202.0,4486.404,2023-08-01
600815.SH,1998-06-09,7.2,7.2,6.6,6.71,7.2,-0.49,-6.81,22543.0,15401.006,2023-08-01
600816.SH,1998-06-09,9.7,10.2,9.53,10.2,9.72,0.48,4.94,35480.0,35247.759,2023-08-01
600817.SH,1998-06-09,13.4,13.62,12.89,12.95,13.45,-0.5,-3.72,1892.0,2476.384,2023-08-01
600732.SH,1998-06-09,9.68,9.68,9.18,9.23,9.7,-0.47,-4.85,4016.0,3766.629,2023-08-01
600769.SH,1998-06-09,19.1,19.31,18.28,18.5,19.18,-0.68,-3.55,10480.0,19528.277,2023-08-01
600784.SH,1998-06-09,13.62,13.8,13.5,13.77,13.75,0.02,0.15,23615.0,32240.693,2023-08-01
600648.SH,1998-06-09,17.15,17.28,16.61,16.8,17.18,-0.38,-2.21,1362.0,2311.479,2023-08-01
600604.SH,1998-06-09,9.1,9.1,8.6,8.65,9.26,-0.61,-6.59,40021.0,35023.87,2023-08-01
600641.SH,1998-06-09,14.24,14.59,13.96,14.1,14.23,-0.13,-0.91,11577.0,16646.101,2023-08-01
600659.SH,1998-06-09,8.6,8.61,7.88,8.49,8.65,-0.16,-1.85,10556.0,8717.999,2023-08-01
000818.SZ,1998-06-09,8.8,8.94,8.3,8.51,8.89,-0.38,-4.27,30086.0,26010.7119,2023-08-01
000519.SZ,1998-06-09,19.48,19.83,19.08,19.55,19.6,-0.05,-0.26,8627.0,16816.3272,2023-08-01
000408.SZ,1998-06-09,9.6,9.75,9.08,9.21,9.82,-0.61,-6.21,9397.0,8814.8623,2023-08-01
000401.SZ,1998-06-09,7.26,7.3,6.85,6.96,7.22,-0.26,-3.6,13954.0,9813.2791,2023-08-01
000038.SZ,1998-06-09,18.4,18.5,17.7,17.91,18.61,-0.7,-3.76,4703.0,8520.7439,2023-08-01
000578.SZ,1998-06-09,11.8,12.08,11.34,11.38,12.01,-0.63,-5.25,5401.0,6324.2711,2023-08-01
000769.SZ,1998-06-09,20.72,20.9,20.0,20.12,20.72,-0.6,-2.9,7090.0,14514.2357,2023-08-01
600600.SH,1998-06-09,7.31,7.31,6.98,7.06,7.31,-0.25,-3.42,21268.0,15139.893,2023-08-01
000803.SZ,1998-06-09,14.49,14.6,14.11,14.16,14.59,-0.43,-2.95,1420.0,2033.55,2023-08-01
600623.SH,1998-06-09,16.95,16.95,16.0,16.28,17.0,-0.72,-4.24,1834.0,2998.078,2023-08-01
600658.SH,1998-06-09,10.54,10.54,9.65,9.98,10.62,-0.64,-6.03,41035.0,41575.648,2023-08-01
600687.SH,1998-06-09,14.7,15.26,14.58,14.62,14.73,-0.11,-0.75,6928.0,10228.821,2023-08-01
600728.SH,1998-06-09,12.2,12.3,11.81,11.88,12.3,-0.42,-3.41,2904.0,3479.799,2023-08-01
600719.SH,1998-06-09,12.5,12.5,12.0,12.15,12.5,-0.35,-2.8,3283.0,4011.502,2023-08-01
600740.SH,1998-06-09,9.7,9.7,9.22,9.29,9.7,-0.41,-4.23,6871.0,6450.884,2023-08-01
600770.SH,1998-06-09,16.5,16.5,15.8,16.06,16.45,-0.39,-2.37,6754.0,10956.729,2023-08-01
600755.SH,1998-06-09,20.2,20.2,19.2,19.36,20.2,-0.84,-4.16,4281.0,8406.535,2023-08-01
600754.SH,1998-06-09,10.7,10.75,10.2,10.25,10.7,-0.45,-4.21,7371.0,7682.953,2023-08-01
600774.SH,1998-06-09,13.9,14.2,13.59,14.2,13.9,0.3,2.16,3166.0,4379.713,2023-08-01
600795.SH,1998-06-09,32.8,32.98,32.5,32.95,33.0,-0.05,-0.15,946.0,3103.194,2023-08-01
600818.SH,1998-06-09,9.99,9.99,9.25,9.26,10.28,-1.02,-9.92,9348.0,8849.826,2023-08-01
600853.SH,1998-06-09,4.55,4.6,4.32,4.35,4.58,-0.23,-5.02,40479.0,17964.506,2023-08-01
600839.SH,1998-06-09,36.1,36.2,35.6,35.75,36.2,-0.45,-1.24,19317.0,69139.133,2023-08-01
600751.SH,1998-06-09,16.45,16.46,16.0,16.08,16.53,-0.45,-2.72,3917.0,6375.244,2023-08-01
600738.SH,1998-06-09,11.01,11.1,10.3,10.6,11.0,-0.4,-3.64,8730.0,9240.95,2023-08-01
600789.SH,1998-06-09,8.09,8.09,7.62,7.75,8.11,-0.36,-4.44,9333.0,7325.136,2023-08-01
600686.SH,1998-06-09,8.4,8.4,7.8,7.88,8.36,-0.48,-5.74,6879.0,5567.504,2023-08-01
600704.SH,1998-06-09,15.85,16.1,15.22,15.56,15.68,-0.12,-0.77,13016.0,20511.557,2023-08-01
600688.SH,1998-06-09,3.9,3.91,3.79,3.83,3.91,-0.08,-2.05,36834.0,14207.684,2023-08-01
600056.SH,1998-06-09,18.33,18.35,17.3,17.7,18.28,-0.58,-3.17,6530.0,11662.766,2023-08-01
000758.SZ,1998-06-09,19.0,19.48,18.0,18.54,19.09,-0.55,-2.88,9784.0,18211.241,2023-08-01
000584.SZ,1998-06-09,12.28,12.32,11.56,11.68,12.29,-0.61,-4.96,11148.0,13266.199,2023-08-01
000423.SZ,1998-06-09,16.28,16.28,15.8,15.99,16.3,-0.31,-1.9,5259.0,8424.2459,2023-08-01
600894.SH,1998-06-09,4.9,4.95,4.75,4.78,4.95,-0.17,-3.43,8753.0,4233.098,2023-08-01
600878.SH,1998-06-09,8.8,8.88,8.28,8.36,8.9,-0.54,-6.07,8557.0,7283.697,2023-08-01
600845.SH,1998-06-09,8.6,8.6,7.83,7.96,8.7,-0.74,-8.51,7845.0,6356.483,2023-08-01
600790.SH,1998-06-09,14.85,14.89,14.38,14.7,14.85,-0.15,-1.01,11663.0,17039.667,2023-08-01
600785.SH,1998-06-09,8.98,9.1,8.8,8.86,9.06,-0.2,-2.21,12009.0,10732.58,2023-08-01
600781.SH,1998-06-09,10.33,10.33,9.85,9.95,10.39,-0.44,-4.23,4217.0,4232.766,2023-08-01
600775.SH,1998-06-09,7.5,7.5,7.16,7.21,7.5,-0.29,-3.87,4685.0,3396.662,2023-08-01
600776.SH,1998-06-09,21.7,22.07,21.15,21.5,21.98,-0.48,-2.18,6723.0,14560.71,2023-08-01
600773.SH,1998-06-09,12.9,12.9,11.8,12.15,12.94,-0.79,-6.11,10753.0,13196.537,2023-08-01
600676.SH,1998-06-09,13.9,14.3,13.5,13.75,14.02,-0.27,-1.93,4263.0,5923.262,2023-08-01
600669.SH,1998-06-09,16.97,17.2,16.55,17.19,17.0,0.19,1.12,19455.0,33023.932,2023-08-01
600633.SH,1998-06-09,9.06,9.33,9.06,9.06,9.54,-0.48,-5.03,6209.0,5678.173,2023-08-01
600602.SH,1998-06-09,8.65,8.65,8.21,8.3,8.69,-0.39,-4.49,25714.0,21662.819,2023-08-01
000665.SZ,1998-06-09,20.56,20.56,19.97,20.05,20.54,-0.49,-2.39,2043.0,4118.721,2023-08-01
000761.SZ,1998-06-09,5.6,5.6,5.45,5.46,5.6,-0.14,-2.5,18964.0,10436.0053,2023-08-01
000718.SZ,1998-06-09,9.0,9.0,8.6,8.66,9.02,-0.36,-3.99,13410.0,11766.7404,2023-08-01
000576.SZ,1998-06-09,8.94,8.94,8.52,8.6,8.96,-0.36,-4.02,12184.0,10624.9198,2023-08-01
000515.SZ,1998-06-09,5.62,5.62,5.38,5.42,5.66,-0.24,-4.24,14691.0,7951.7186,2023-08-01
000413.SZ,1998-06-09,6.7,6.83,6.5,6.53,6.88,-0.35,-5.09,3188.0,2112.604,2023-08-01
600876.SH,1998-06-09,5.18,5.18,4.71,4.83,5.23,-0.4,-7.65,13688.0,6728.849,2023-08-01
600870.SH,1998-06-09,20.4,20.5,18.7,19.88,20.43,-0.55,-2.69,12909.0,25344.495,2023-08-01
600796.SH,1998-06-09,18.35,18.9,18.01,18.56,18.15,0.41,2.26,3130.0,5795.299,2023-08-01
600819.SH,1998-06-09,7.61,7.61,7.1,7.14,7.68,-0.54,-7.03,6817.0,4981.748,2023-08-01
600820.SH,1998-06-09,18.79,18.97,18.08,18.77,18.79,-0.02,-0.11,3492.0,6448.547,2023-08-01
600759.SH,1998-06-09,10.5,10.5,9.8,10.15,10.54,-0.39,-3.7,18502.0,18990.784,2023-08-01
600792.SH,1998-06-09,12.8,13.0,12.3,12.61,13.0,-0.39,-3.0,2784.0,3510.88,2023-08-01
600675.SH,1998-06-09,12.3,12.3,11.82,11.9,12.3,-0.4,-3.25,6943.0,8336.078,2023-08-01
600723.SH,1998-06-09,7.95,7.95,7.5,7.6,7.96,-0.36,-4.52,8181.0,6275.164,2023-08-01
000680.SZ,1998-06-09,6.15,6.16,5.88,5.98,6.18,-0.2,-3.24,11115.0,6675.7992,2023-08-01
000567.SZ,1998-06-09,12.6,12.62,11.5,11.5,12.8,-1.3,-10.16,16762.0,19857.6474,2023-08-01
000048.SZ,1998-06-09,19.84,20.05,19.49,19.82,20.1,-0.28,-1.39,8799.0,17261.429,2023-08-01
000034.SZ,1998-06-09,7.6,7.6,6.9,7.11,7.6,-0.49,-6.45,31491.0,22657.7989,2023-08-01
000498.SZ,1998-06-09,12.37,13.05,12.3,12.72,12.49,0.23,1.84,19280.0,24706.2457,2023-08-01
000551.SZ,1998-06-09,9.94,10.3,9.38,9.7,10.07,-0.37,-3.67,34215.0,33759.8021,2023-08-01
000602.SZ,1998-06-09,12.1,12.65,12.08,12.36,12.18,0.18,1.48,5485.0,6753.314,2023-08-01
000639.SZ,1998-06-09,11.3,11.68,11.0,11.6,11.39,0.21,1.84,11126.0,12614.2964,2023-08-01
000702.SZ,1998-06-09,21.25,21.5,20.6,20.79,21.2,-0.41,-1.93,5030.0,10521.5809,2023-08-01
000828.SZ,1998-06-09,8.98,8.98,8.5,8.51,8.98,-0.47,-5.23,20084.0,17406.7073,2023-08-01
000793.SZ,1998-06-09,17.54,17.6,16.95,17.1,17.44,-0.34,-1.95,7224.0,12366.2322,2023-08-01
600617.SH,1998-06-09,10.32,10.32,9.3,9.5,10.32,-0.82,-7.95,2670.0,2597.717,2023-08-01
600614.SH,1998-06-09,12.7,12.7,12.2,12.4,12.82,-0.42,-3.28,2660.0,3297.511,2023-08-01
600700.SH,1998-06-09,12.0,12.0,10.96,11.25,12.0,-0.75,-6.25,14917.0,17031.432,2023-08-01
600748.SH,1998-06-09,10.6,10.6,10.0,10.1,10.52,-0.42,-3.99,6005.0,6137.197,2023-08-01
600824.SH,1998-06-09,8.7,8.7,8.2,8.35,8.71,-0.36,-4.13,5841.0,4932.139,2023-08-01
600821.SH,1998-06-09,5.75,5.75,5.53,5.6,5.77,-0.17,-2.95,14279.0,8040.413,2023-08-01
600872.SH,1998-06-09,9.08,9.08,8.6,8.73,9.1,-0.37,-4.07,16562.0,14632.995,2023-08-01
600869.SH,1998-06-09,9.2,9.4,8.7,8.88,9.41,-0.53,-5.63,6517.0,5878.96,2023-08-01
600840.SH,1998-06-09,8.42,8.53,8.0,8.28,8.4,-0.12,-1.43,14020.0,11633.694,2023-08-01
600850.SH,1998-06-09,15.38,15.69,15.13,15.51,15.3,0.21,1.37,12852.0,19858.012,2023-08-01
600744.SH,1998-06-09,17.08,17.19,16.6,16.92,17.08,-0.16,-0.94,14154.0,23846.104,2023-08-01
600760.SH,1998-06-09,31.47,32.45,31.0,31.98,30.6,1.38,4.51,9341.0,29774.355,2023-08-01
600612.SH,1998-06-09,10.02,10.02,9.53,9.89,10.12,-0.23,-2.27,6853.0,6695.406,2023-08-01
600605.SH,1998-06-09,11.98,11.98,10.8,10.97,12.0,-1.03,-8.58,17056.0,19028.158,2023-08-01
600058.SH,1998-06-09,11.94,11.95,11.36,11.5,11.88,-0.38,-3.2,7967.0,9281.208,2023-08-01
000650.SZ,1998-06-09,13.7,13.7,13.15,13.45,13.72,-0.27,-1.97,6856.0,9205.0678,2023-08-01
000632.SZ,1998-06-09,12.0,12.02,11.5,11.58,12.1,-0.52,-4.3,4657.0,5476.576,2023-08-01
000555.SZ,1998-06-09,11.9,12.4,11.9,11.93,12.01,-0.08,-0.67,9403.0,11420.5122,2023-08-01
000609.SZ,1998-06-09,18.45,18.45,17.8,17.81,18.46,-0.65,-3.52,5083.0,9167.3551,2023-08-01
