security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000403.SZ,1998-02-18,6.63,6.81,6.54,6.74,6.58,0.16,2.43,6387.0,4274.2532,2023-08-01
000061.SZ,1998-02-18,33.65,34.0,33.5,33.96,33.69,0.27,0.8,7533.0,25479.0414,2023-08-01
000529.SZ,1998-02-18,9.39,9.5,9.3,9.37,9.39,-0.02,-0.21,10394.0,9743.9224,2023-08-01
000622.SZ,1998-02-18,13.95,13.97,13.66,13.73,13.86,-0.13,-0.94,1159.0,1592.5744,2023-08-01
000715.SZ,1998-02-18,14.63,14.7,14.4,14.6,14.59,0.01,0.07,3693.0,5378.09,2023-08-01
000716.SZ,1998-02-18,9.5,9.54,9.28,9.3,9.5,-0.2,-2.11,5273.0,4935.565,2023-08-01
000717.SZ,1998-02-18,12.45,12.68,12.28,12.38,12.45,-0.07,-0.56,10865.0,13575.2674,2023-08-01
000703.SZ,1998-02-18,12.55,12.68,12.37,12.42,12.55,-0.13,-1.04,2206.0,2755.377,2023-08-01
000782.SZ,1998-02-18,9.91,9.93,9.45,9.61,9.8,-0.19,-1.94,13530.0,12954.4503,2023-08-01
600613.SH,1998-02-18,10.4,10.65,10.3,10.65,10.4,0.25,2.4,1321.0,1380.603,2023-08-01
600639.SH,1998-02-18,12.4,12.4,12.2,12.28,12.42,-0.14,-1.13,2102.0,2586.566,2023-08-01
600651.SH,1998-02-18,7.68,8.0,7.68,7.88,7.7,0.18,2.34,10191.0,8048.641,2023-08-01
600667.SH,1998-02-18,6.75,7.0,6.72,6.8,6.77,0.03,0.44,8335.0,5716.908,2023-08-01
600715.SH,1998-02-18,5.4,5.4,5.3,5.35,5.38,-0.03,-0.56,1681.0,901.348,2023-08-01
600750.SH,1998-02-18,8.16,8.16,7.85,7.94,8.09,-0.15,-1.85,4088.0,3257.919,2023-08-01
600764.SH,1998-02-18,11.45,11.51,11.4,11.46,11.44,0.02,0.17,1774.0,2032.858,2023-08-01
600813.SH,1998-02-18,4.08,4.08,3.95,3.97,3.98,-0.01,-0.25,7790.0,3114.392,2023-08-01
600837.SH,1998-02-18,7.8,8.1,7.66,7.84,7.64,0.2,2.62,12456.0,9891.978,2023-08-01
600861.SH,1998-02-18,10.21,10.23,9.98,10.05,10.16,-0.11,-1.08,8234.0,8280.865,2023-08-01
600831.SH,1998-02-18,7.14,7.14,7.0,7.04,7.14,-0.1,-1.4,5720.0,4035.814,2023-08-01
600865.SH,1998-02-18,6.66,6.83,6.66,6.76,6.7,0.06,0.9,16189.0,10960.132,2023-08-01
600753.SH,1998-02-18,12.1,12.1,11.8,12.09,12.22,-0.13,-1.06,15296.0,18132.448,2023-08-01
600791.SH,1998-02-18,11.58,11.7,11.28,11.42,11.58,-0.16,-1.38,3709.0,4251.275,2023-08-01
600812.SH,1998-02-18,7.38,7.38,7.15,7.19,7.34,-0.15,-2.04,23531.0,16959.322,2023-08-01
600698.SH,1998-02-18,10.2,10.35,9.98,10.04,10.15,-0.11,-1.08,7190.0,7254.048,2023-08-01
600736.SH,1998-02-18,34.5,34.74,33.86,34.55,34.3,0.25,0.73,11822.0,40651.959,2023-08-01
600756.SH,1998-02-18,11.9,12.18,11.85,12.06,11.84,0.22,1.86,7561.0,9074.905,2023-08-01
600625.SH,1998-02-18,6.38,6.65,6.3,6.4,6.41,-0.01,-0.16,6571.0,4287.049,2023-08-01
600656.SH,1998-02-18,7.3,7.36,7.0,7.11,7.28,-0.17,-2.34,5543.0,3943.711,2023-08-01
600684.SH,1998-02-18,9.2,9.21,8.98,9.04,9.09,-0.05,-0.55,3257.0,2940.975,2023-08-01
000829.SZ,1998-02-18,11.0,11.0,10.78,10.85,10.99,-0.14,-1.27,3914.0,4241.1163,2023-08-01
000836.SZ,1998-02-18,33.2,33.23,32.4,32.59,33.23,-0.64,-1.93,6198.0,20270.4393,2023-08-01
000631.SZ,1998-02-18,15.38,15.56,14.95,15.15,15.51,-0.36,-2.32,2306.0,3511.9624,2023-08-01
000663.SZ,1998-02-18,11.2,11.45,11.0,11.22,11.16,0.06,0.54,14526.0,16285.995,2023-08-01
000669.SZ,1998-02-18,7.93,7.95,7.73,7.79,7.97,-0.18,-2.26,3732.0,2905.0825,2023-08-01
000598.SZ,1998-02-18,21.5,21.9,21.33,21.63,21.48,0.15,0.7,2494.0,5367.5754,2023-08-01
000419.SZ,1998-02-18,15.04,15.04,14.4,14.5,14.89,-0.39,-2.62,5429.0,7883.0462,2023-08-01
000020.SZ,1998-02-18,7.21,7.33,7.18,7.23,7.3,-0.07,-0.96,4980.0,3596.3682,2023-08-01
000056.SZ,1998-02-18,8.48,8.6,8.48,8.53,8.56,-0.03,-0.35,2258.0,1932.2203,2023-08-01
000045.SZ,1998-02-18,7.86,7.86,7.52,7.6,7.87,-0.27,-3.43,2804.0,2151.4184,2023-08-01
000400.SZ,1998-02-18,21.21,21.65,21.0,21.1,21.2,-0.1,-0.47,2444.0,5195.08,2023-08-01
600874.SH,1998-02-18,3.85,3.89,3.78,3.8,3.84,-0.04,-1.04,6477.0,2463.553,2023-08-01
600811.SH,1998-02-18,8.35,8.36,8.17,8.2,8.27,-0.07,-0.85,12051.0,9899.821,2023-08-01
600838.SH,1998-02-18,8.46,8.77,8.45,8.68,8.35,0.33,3.95,18884.0,16315.8,2023-08-01
600862.SH,1998-02-18,6.05,6.05,5.83,5.98,6.0,-0.02,-0.33,2184.0,1296.667,2023-08-01
600783.SH,1998-02-18,9.3,9.44,9.07,9.16,9.25,-0.09,-0.97,5066.0,4653.646,2023-08-01
600814.SH,1998-02-18,6.28,6.4,6.25,6.38,6.28,0.1,1.59,5295.0,3353.845,2023-08-01
600696.SH,1998-02-18,5.28,5.3,5.13,5.18,5.28,-0.1,-1.89,4786.0,2495.889,2023-08-01
600727.SH,1998-02-18,22.6,23.0,22.3,22.75,22.75,0.0,0.0,3558.0,8033.536,2023-08-01
600631.SH,1998-02-18,8.97,8.97,8.78,8.84,8.92,-0.08,-0.9,5392.0,4782.641,2023-08-01
600652.SH,1998-02-18,9.01,9.75,9.01,9.45,8.88,0.57,6.42,51958.0,49402.057,2023-08-01
600672.SH,1998-02-18,6.76,6.96,6.67,6.88,6.78,0.1,1.47,8035.0,5518.609,2023-08-01
600626.SH,1998-02-18,6.65,7.0,6.59,6.76,6.62,0.14,2.11,11318.0,7695.726,2023-08-01
000765.SZ,1998-02-18,16.4,16.65,16.32,16.6,16.4,0.2,1.22,1091.0,1795.566,2023-08-01
000739.SZ,1998-02-18,12.8,12.9,12.58,12.74,12.73,0.01,0.08,4608.0,5851.2144,2023-08-01
000719.SZ,1998-02-18,11.2,11.2,10.75,10.89,11.25,-0.36,-3.2,2670.0,2917.4197,2023-08-01
000756.SZ,1998-02-18,8.95,9.0,8.73,8.81,8.93,-0.12,-1.34,1033.0,913.964,2023-08-01
000758.SZ,1998-02-18,14.3,14.4,13.86,14.15,14.27,-0.12,-0.84,5359.0,7539.6677,2023-08-01
000633.SZ,1998-02-18,15.47,15.55,15.0,15.46,15.46,0.0,0.0,12456.0,19213.914,2023-08-01
000683.SZ,1998-02-18,10.8,10.88,10.65,10.69,10.88,-0.19,-1.75,5752.0,6181.4362,2023-08-01
000675.SZ,1998-02-18,17.78,18.0,16.4,16.88,17.09,-0.21,-1.23,1823.0,3050.57,2023-08-01
000555.SZ,1998-02-18,7.38,7.5,7.15,7.21,7.48,-0.27,-3.61,5412.0,3925.2225,2023-08-01
000552.SZ,1998-02-18,5.48,5.5,5.32,5.4,5.44,-0.04,-0.74,6221.0,3357.7126,2023-08-01
000544.SZ,1998-02-18,4.62,4.83,4.61,4.72,4.6,0.12,2.61,30874.0,14693.6623,2023-08-01
000030.SZ,1998-02-18,9.68,9.72,9.42,9.65,9.58,0.07,0.73,4676.0,4450.979,2023-08-01
000034.SZ,1998-02-18,7.52,7.57,7.28,7.35,7.49,-0.14,-1.87,6836.0,5060.7925,2023-08-01
000405.SZ,1998-02-18,7.96,7.96,7.6,7.6,7.9,-0.3,-3.8,23887.0,18336.9886,2023-08-01
000040.SZ,1998-02-18,10.7,10.98,10.69,10.76,10.69,0.07,0.65,8488.0,9149.1873,2023-08-01
000039.SZ,1998-02-18,20.9,20.99,20.6,20.68,20.99,-0.31,-1.48,2225.0,4614.1229,2023-08-01
000531.SZ,1998-02-18,6.4,6.42,6.3,6.4,6.4,0.0,0.0,4988.0,3161.2976,2023-08-01
000523.SZ,1998-02-18,5.0,5.08,5.0,5.04,5.0,0.04,0.8,9564.0,4823.253,2023-08-01
000513.SZ,1998-02-18,7.2,7.2,7.0,7.12,7.15,-0.03,-0.42,7689.0,5441.7342,2023-08-01
000629.SZ,1998-02-18,6.24,6.24,6.14,6.2,6.24,-0.04,-0.64,2231.0,1380.9386,2023-08-01
000605.SZ,1998-02-18,11.58,11.6,11.21,11.42,11.72,-0.3,-2.56,4691.0,5356.1225,2023-08-01
000607.SZ,1998-02-18,6.97,7.0,6.76,6.91,7.01,-0.1,-1.43,6740.0,4617.2141,2023-08-01
000713.SZ,1998-02-18,15.75,15.99,15.3,15.38,15.71,-0.33,-2.1,7233.0,11213.72,2023-08-01
001696.SZ,1998-02-18,11.39,11.7,11.39,11.54,11.39,0.15,1.32,6965.0,8014.6557,2023-08-01
000658.SZ,1998-02-18,8.88,8.89,8.63,8.7,8.89,-0.19,-2.14,2796.0,2446.7894,2023-08-01
000839.SZ,1998-02-18,27.38,27.55,26.48,26.6,27.4,-0.8,-2.92,6534.0,17579.4943,2023-08-01
000787.SZ,1998-02-18,11.5,11.55,11.36,11.46,11.44,0.02,0.17,1693.0,1940.002,2023-08-01
000780.SZ,1998-02-18,9.13,9.19,9.01,9.08,9.13,-0.05,-0.55,4232.0,3852.9918,2023-08-01
000757.SZ,1998-02-18,11.8,11.9,11.68,11.74,11.9,-0.16,-1.34,2926.0,3435.283,2023-08-01
600059.SH,1998-02-18,16.7,16.8,16.48,16.65,16.61,0.04,0.24,5368.0,8912.958,2023-08-01
600060.SH,1998-02-18,18.8,18.9,18.52,18.8,18.88,-0.08,-0.42,6415.0,12005.931,2023-08-01
600621.SH,1998-02-18,8.25,8.26,8.05,8.12,8.2,-0.08,-0.98,5234.0,4245.394,2023-08-01
600679.SH,1998-02-18,5.9,5.91,5.78,5.85,5.85,0.0,0.0,1651.0,962.331,2023-08-01
600673.SH,1998-02-18,6.66,6.66,6.2,6.49,6.26,0.23,3.67,18900.0,12058.578,2023-08-01
600768.SH,1998-02-18,12.8,13.3,11.76,12.0,12.66,-0.66,-5.21,1387.0,1702.338,2023-08-01
600772.SH,1998-02-18,12.43,12.58,11.91,12.0,12.46,-0.46,-3.69,27141.0,32964.994,2023-08-01
600864.SH,1998-02-18,7.95,8.17,7.83,7.87,7.9,-0.03,-0.38,15585.0,12500.22,2023-08-01
600842.SH,1998-02-18,9.95,9.95,9.68,9.72,9.86,-0.14,-1.42,3673.0,3583.912,2023-08-01
600887.SH,1998-02-18,24.58,24.66,23.95,24.36,24.49,-0.13,-0.53,6334.0,15332.037,2023-08-01
600733.SH,1998-02-18,10.2,10.37,10.0,10.0,10.15,-0.15,-1.48,897.0,907.086,2023-08-01
600731.SH,1998-02-18,11.81,11.82,11.62,11.62,11.76,-0.14,-1.19,802.0,938.56,2023-08-01
600632.SH,1998-02-18,9.14,9.25,8.95,9.0,9.14,-0.14,-1.53,3580.0,3247.489,2023-08-01
600663.SH,1998-02-18,22.0,22.0,21.65,21.7,21.83,-0.13,-0.6,2569.0,5581.194,2023-08-01
600683.SH,1998-02-18,7.35,7.38,7.28,7.33,7.38,-0.05,-0.68,1963.0,1435.597,2023-08-01
600685.SH,1998-02-18,4.48,4.48,4.41,4.42,4.5,-0.08,-1.78,7571.0,3357.865,2023-08-01
000816.SZ,1998-02-18,14.9,15.28,14.62,15.13,14.9,0.23,1.54,24572.0,36869.0489,2023-08-01
600607.SH,1998-02-18,12.95,12.95,12.76,12.8,12.96,-0.16,-1.23,1250.0,1603.704,2023-08-01
000791.SZ,1998-02-18,11.1,11.3,10.81,10.84,11.09,-0.25,-2.25,13996.0,15361.2276,2023-08-01
000838.SZ,1998-02-18,10.35,10.85,10.3,10.82,10.36,0.46,4.44,11049.0,11774.3884,2023-08-01
000868.SZ,1998-02-18,11.0,11.05,10.67,10.69,11.02,-0.33,-2.99,16509.0,17983.9835,2023-08-01
000702.SZ,1998-02-18,18.46,19.06,18.46,18.65,18.46,0.19,1.03,11578.0,21702.4568,2023-08-01
000738.SZ,1998-02-18,12.65,12.78,12.28,12.4,12.6,-0.2,-1.59,7335.0,9073.3664,2023-08-01
000727.SZ,1998-02-18,11.5,11.65,11.2,11.35,11.59,-0.24,-2.07,3204.0,3654.4991,2023-08-01
000755.SZ,1998-02-18,9.5,9.75,9.44,9.67,9.54,0.13,1.36,20566.0,19641.437,2023-08-01
000752.SZ,1998-02-18,12.19,12.3,12.01,12.05,12.19,-0.14,-1.15,2856.0,3456.7222,2023-08-01
000676.SZ,1998-02-18,22.35,22.58,21.8,22.47,22.39,0.08,0.36,2176.0,4868.1336,2023-08-01
000573.SZ,1998-02-18,7.35,7.95,7.35,7.8,7.25,0.55,7.59,66887.0,51931.0682,2023-08-01
000606.SZ,1998-02-18,15.01,15.01,14.3,14.5,14.89,-0.39,-2.62,1949.0,2854.0585,2023-08-01
000596.SZ,1998-02-18,29.0,29.54,28.98,29.51,29.03,0.48,1.65,1069.0,3114.2279,2023-08-01
000507.SZ,1998-02-18,4.55,4.69,4.5,4.62,4.55,0.07,1.54,18307.0,8414.44,2023-08-01
000519.SZ,1998-02-18,15.1,15.3,14.3,14.75,15.05,-0.3,-1.99,2084.0,3106.4466,2023-08-01
000540.SZ,1998-02-18,8.81,9.0,8.72,8.97,8.77,0.2,2.28,2423.0,2142.1651,2023-08-01
000014.SZ,1998-02-18,8.02,8.02,7.8,7.87,8.02,-0.15,-1.87,3335.0,2629.3223,2023-08-01
000401.SZ,1998-02-18,9.36,9.76,9.22,9.58,9.39,0.19,2.02,27928.0,26542.4298,2023-08-01
000023.SZ,1998-02-18,16.71,16.72,16.38,16.44,16.64,-0.2,-1.2,2965.0,4878.8711,2023-08-01
000055.SZ,1998-02-18,22.85,22.94,22.48,22.65,22.8,-0.15,-0.66,1565.0,3542.488,2023-08-01
000066.SZ,1998-02-18,29.6,29.98,28.41,28.99,29.54,-0.55,-1.86,9932.0,28699.1983,2023-08-01
000502.SZ,1998-02-18,10.46,10.63,10.16,10.2,10.43,-0.23,-2.21,37081.0,38525.3868,2023-08-01
000418.SZ,1998-02-18,24.31,24.55,23.2,23.41,24.37,-0.96,-3.94,5827.0,13948.0067,2023-08-01
000517.SZ,1998-02-18,7.98,8.02,7.85,7.89,8.0,-0.11,-1.38,7126.0,5637.1623,2023-08-01
000511.SZ,1998-02-18,10.33,10.45,9.91,10.0,10.32,-0.32,-3.1,8368.0,8529.6156,2023-08-01
000533.SZ,1998-02-18,8.08,8.08,7.83,7.9,8.08,-0.18,-2.23,6486.0,5123.9802,2023-08-01
000548.SZ,1998-02-18,8.6,8.6,7.88,7.94,8.5,-0.56,-6.59,26099.0,21472.3243,2023-08-01
000594.SZ,1998-02-18,10.88,11.02,9.7,10.11,10.02,0.09,0.9,22391.0,22646.3966,2023-08-01
000587.SZ,1998-02-18,7.1,7.1,6.8,6.87,7.06,-0.19,-2.69,5962.0,4106.7848,2023-08-01
000589.SZ,1998-02-18,12.88,12.9,12.7,12.83,12.83,0.0,0.0,3251.0,4145.2085,2023-08-01
000602.SZ,1998-02-18,10.9,10.9,10.5,10.6,10.89,-0.29,-2.66,1810.0,1927.5029,2023-08-01
000623.SZ,1998-02-18,24.5,24.85,24.1,24.4,24.59,-0.19,-0.77,4059.0,9917.6326,2023-08-01
000632.SZ,1998-02-18,12.79,13.05,12.45,12.68,12.8,-0.12,-0.94,13662.0,17460.5475,2023-08-01
000677.SZ,1998-02-18,8.1,8.11,7.95,8.06,8.05,0.01,0.12,2906.0,2334.522,2023-08-01
000710.SZ,1998-02-18,9.4,9.4,9.04,9.05,9.41,-0.36,-3.83,3592.0,3270.7341,2023-08-01
000766.SZ,1998-02-18,16.8,16.9,16.5,16.54,16.85,-0.31,-1.84,9933.0,16521.8763,2023-08-01
000786.SZ,1998-02-18,19.6,19.85,18.58,18.97,19.6,-0.63,-3.21,10213.0,19467.5132,2023-08-01
000819.SZ,1998-02-18,18.4,18.4,17.7,18.14,18.33,-0.19,-1.04,5264.0,9496.5684,2023-08-01
000888.SZ,1998-02-18,14.28,14.75,14.28,14.68,14.24,0.44,3.09,12301.0,17830.1052,2023-08-01
600052.SH,1998-02-18,9.67,9.92,9.66,9.8,9.65,0.15,1.55,5929.0,5803.655,2023-08-01
600606.SH,1998-02-18,9.45,9.45,9.14,9.28,9.4,-0.12,-1.28,2457.0,2288.496,2023-08-01
600640.SH,1998-02-18,15.05,15.05,14.5,14.75,15.05,-0.3,-1.99,1838.0,2715.638,2023-08-01
600666.SH,1998-02-18,15.18,16.0,15.0,15.45,15.28,0.17,1.11,18364.0,28446.879,2023-08-01
600718.SH,1998-02-18,34.5,36.95,33.5,36.0,36.75,-0.75,-2.04,12949.0,46365.479,2023-08-01
600739.SH,1998-02-18,29.9,30.0,29.3,29.6,29.99,-0.39,-1.3,972.0,2883.257,2023-08-01
600752.SH,1998-02-18,13.25,13.37,13.15,13.33,13.27,0.06,0.45,4871.0,6467.315,2023-08-01
600788.SH,1998-02-18,29.05,30.4,29.04,30.3,29.99,0.31,1.03,2412.0,7188.475,2023-08-01
600800.SH,1998-02-18,23.21,23.79,23.07,23.4,23.28,0.12,0.52,6714.0,15599.094,2023-08-01
600843.SH,1998-02-18,6.32,6.34,6.22,6.29,6.28,0.01,0.16,1500.0,939.94,2023-08-01
600866.SH,1998-02-18,13.85,13.9,13.58,13.68,13.82,-0.14,-1.01,4589.0,6268.126,2023-08-01
600888.SH,1998-02-18,7.8,8.03,7.77,7.84,7.77,0.07,0.9,4213.0,3314.032,2023-08-01
600857.SH,1998-02-18,6.12,6.23,6.1,6.16,6.12,0.04,0.65,6794.0,4193.217,2023-08-01
600720.SH,1998-02-18,7.8,7.8,7.45,7.58,7.85,-0.27,-3.44,2662.0,2024.664,2023-08-01
600722.SH,1998-02-18,9.63,9.63,9.4,9.4,9.67,-0.27,-2.79,2772.0,2619.26,2023-08-01
600657.SH,1998-02-18,7.6,7.79,7.6,7.6,7.62,-0.02,-0.26,4483.0,3450.098,2023-08-01
600610.SH,1998-02-18,5.29,5.52,5.26,5.39,5.32,0.07,1.32,7955.0,4316.301,2023-08-01
600620.SH,1998-02-18,16.5,16.65,16.23,16.4,16.3,0.1,0.61,4479.0,7401.603,2023-08-01
000863.SZ,1998-02-18,23.0,23.0,22.0,22.11,23.0,-0.89,-3.87,3539.0,7914.0449,2023-08-01
600055.SH,1998-02-18,22.33,23.43,21.61,23.43,22.59,0.84,3.72,3260.0,7373.244,2023-08-01
000748.SZ,1998-02-18,17.1,17.36,17.0,17.11,17.3,-0.19,-1.1,4352.0,7443.4378,2023-08-01
000737.SZ,1998-02-18,13.68,13.76,13.47,13.57,13.73,-0.16,-1.17,5221.0,7090.1466,2023-08-01
000760.SZ,1998-02-18,16.21,16.33,15.8,15.81,16.27,-0.46,-2.83,5548.0,8918.1374,2023-08-01
000682.SZ,1998-02-18,19.93,20.0,19.32,19.9,19.96,-0.06,-0.3,3225.0,6323.3486,2023-08-01
000588.SZ,1998-02-18,11.8,11.9,11.64,11.67,11.79,-0.12,-1.02,3013.0,3528.2164,2023-08-01
000402.SZ,1998-02-18,7.45,7.6,7.36,7.38,7.51,-0.13,-1.73,1876.0,1389.4412,2023-08-01
000412.SZ,1998-02-18,8.34,8.79,8.32,8.69,8.22,0.47,5.72,42051.0,36093.7391,2023-08-01
000501.SZ,1998-02-18,11.4,11.48,11.21,11.28,11.33,-0.05,-0.44,11418.0,12900.5632,2023-08-01
000520.SZ,1998-02-18,9.0,9.3,8.88,9.28,8.94,0.34,3.8,95693.0,87497.5242,2023-08-01
000006.SZ,1998-02-18,18.96,19.1,18.6,18.74,18.95,-0.21,-1.11,12189.0,22830.3572,2023-08-01
000043.SZ,1998-02-18,12.02,12.11,11.72,11.77,11.99,-0.22,-1.83,6617.0,7840.5525,2023-08-01
600897.SH,1998-02-18,14.2,14.25,13.75,13.9,14.22,-0.32,-2.25,2674.0,3724.768,2023-08-01
600841.SH,1998-02-18,9.26,9.36,9.0,9.05,9.34,-0.29,-3.1,2116.0,1937.145,2023-08-01
600854.SH,1998-02-18,52.32,54.38,52.1,54.36,52.25,2.11,4.04,7341.0,39157.938,2023-08-01
600741.SH,1998-02-18,13.87,13.96,13.61,13.95,13.55,0.4,2.95,13646.0,18883.792,2023-08-01
600782.SH,1998-02-18,10.31,10.31,9.8,9.82,9.99,-0.17,-1.7,7606.0,7576.722,2023-08-01
600793.SH,1998-02-18,8.01,8.05,7.55,7.6,7.93,-0.33,-4.16,12251.0,9389.551,2023-08-01
600697.SH,1998-02-18,7.57,7.6,7.45,7.48,7.53,-0.05,-0.66,5323.0,3996.696,2023-08-01
600724.SH,1998-02-18,12.35,12.35,12.0,12.1,12.35,-0.25,-2.02,595.0,722.382,2023-08-01
600627.SH,1998-02-18,4.96,5.12,4.95,5.05,4.94,0.11,2.23,5933.0,2982.691,2023-08-01
600603.SH,1998-02-18,9.08,9.13,8.9,9.0,8.95,0.05,0.56,6115.0,5512.694,2023-08-01
000795.SZ,1998-02-18,10.2,10.25,9.85,9.91,10.18,-0.27,-2.65,25408.0,25420.1422,2023-08-01
000828.SZ,1998-02-18,13.2,13.49,13.0,13.22,13.22,0.0,0.0,28456.0,37685.651,2023-08-01
600061.SH,1998-02-18,11.2,11.27,11.05,11.16,11.1,0.06,0.54,2480.0,2760.24,2023-08-01
000751.SZ,1998-02-18,14.13,14.18,13.69,13.72,14.04,-0.32,-2.28,9317.0,12885.0052,2023-08-01
000603.SZ,1998-02-18,9.6,9.9,9.6,9.82,9.6,0.22,2.29,2951.0,2893.8129,2023-08-01
000637.SZ,1998-02-18,16.0,16.0,15.3,15.35,15.2,0.15,0.99,2629.0,4092.0372,2023-08-01
000553.SZ,1998-02-18,8.95,9.0,8.87,8.9,8.94,-0.04,-0.45,3520.0,3137.7612,2023-08-01
000565.SZ,1998-02-18,7.8,7.96,7.71,7.91,7.75,0.16,2.06,4829.0,3799.2656,2023-08-01
000415.SZ,1998-02-18,13.1,13.2,13.03,13.2,13.06,0.14,1.07,1187.0,1556.6772,2023-08-01
000425.SZ,1998-02-18,8.74,8.97,8.7,8.83,8.65,0.18,2.08,8276.0,7337.4966,2023-08-01
000426.SZ,1998-02-18,11.7,11.89,11.7,11.88,11.78,0.1,0.85,2861.0,3374.7388,2023-08-01
000514.SZ,1998-02-18,9.8,9.9,9.65,9.69,9.83,-0.14,-1.42,1967.0,1914.6678,2023-08-01
000010.SZ,1998-02-18,13.42,13.5,13.18,13.38,13.42,-0.04,-0.3,550.0,731.2991,2023-08-01
000025.SZ,1998-02-18,8.7,8.7,8.43,8.44,8.61,-0.17,-1.97,4178.0,3550.6903,2023-08-01
000047.SZ,1998-02-18,10.18,10.18,9.85,9.88,10.16,-0.28,-2.76,4045.0,4019.5868,2023-08-01
600883.SH,1998-02-18,7.95,8.1,7.78,7.9,7.93,-0.03,-0.38,1687.0,1327.428,2023-08-01
600816.SH,1998-02-18,9.51,9.53,9.12,9.17,9.41,-0.24,-2.55,6619.0,6088.999,2023-08-01
600844.SH,1998-02-18,8.9,8.9,8.7,8.76,8.9,-0.14,-1.57,1276.0,1119.164,2023-08-01
600769.SH,1998-02-18,17.5,17.7,16.91,17.1,17.4,-0.3,-1.72,4039.0,6971.749,2023-08-01
600784.SH,1998-02-18,13.9,13.97,13.66,13.85,13.9,-0.05,-0.36,1731.0,2374.521,2023-08-01
600678.SH,1998-02-18,6.67,6.69,6.5,6.53,6.7,-0.17,-2.54,7468.0,4905.156,2023-08-01
600732.SH,1998-02-18,8.53,8.6,8.48,8.6,8.53,0.07,0.82,2049.0,1751.344,2023-08-01
600616.SH,1998-02-18,9.65,9.88,9.55,9.78,9.66,0.12,1.24,5193.0,5064.703,2023-08-01
600641.SH,1998-02-18,15.19,15.36,15.18,15.29,15.21,0.08,0.53,2093.0,3189.053,2023-08-01
600674.SH,1998-02-18,5.21,5.28,5.16,5.26,5.24,0.02,0.38,7357.0,3830.037,2023-08-01
600088.SH,1998-02-18,15.25,15.86,15.18,15.85,15.23,0.62,4.07,10574.0,16581.335,2023-08-01
600089.SH,1998-02-18,15.98,16.16,15.88,15.99,15.8,0.19,1.2,5326.0,8519.499,2023-08-01
600084.SH,1998-02-18,16.45,16.46,16.05,16.2,16.45,-0.25,-1.52,2136.0,3457.056,2023-08-01
600103.SH,1998-02-18,8.2,8.26,8.04,8.15,8.14,0.01,0.12,5844.0,4740.493,2023-08-01
600104.SH,1998-02-18,13.3,13.3,12.93,13.04,13.2,-0.16,-1.21,43171.0,56255.813,2023-08-01
600097.SH,1998-02-18,14.82,14.85,14.52,14.64,14.85,-0.21,-1.41,2593.0,3783.607,2023-08-01
600113.SH,1998-02-18,10.27,10.27,10.06,10.14,10.29,-0.15,-1.46,4570.0,4635.145,2023-08-01
600611.SH,1998-02-18,15.0,15.1,14.7,14.82,14.92,-0.1,-0.67,1916.0,2850.273,2023-08-01
600001.SH,1998-02-18,7.86,7.86,7.67,7.72,7.78,-0.06,-0.77,64790.0,49937.161,2023-08-01
600051.SH,1998-02-18,25.5,25.74,25.0,25.28,25.47,-0.19,-0.75,5384.0,13568.381,2023-08-01
600075.SH,1998-02-18,12.1,12.18,11.72,12.0,12.02,-0.02,-0.17,7775.0,9303.029,2023-08-01
600064.SH,1998-02-18,17.55,17.55,17.1,17.3,17.55,-0.25,-1.42,2743.0,4751.929,2023-08-01
600076.SH,1998-02-18,20.0,20.03,19.2,19.34,20.03,-0.69,-3.44,7795.0,15178.636,2023-08-01
000705.SZ,1998-02-18,10.6,10.6,10.4,10.51,10.54,-0.03,-0.28,4152.0,4339.2102,2023-08-01
000723.SZ,1998-02-18,14.45,14.55,14.38,14.45,14.46,-0.01,-0.07,1861.0,2688.7913,2023-08-01
000762.SZ,1998-02-18,13.9,14.2,13.72,14.19,13.85,0.34,2.45,9126.0,12669.1223,2023-08-01
000610.SZ,1998-02-18,8.7,8.82,8.64,8.65,8.67,-0.02,-0.23,4519.0,3927.7603,2023-08-01
000628.SZ,1998-02-18,10.61,10.8,10.61,10.7,10.51,0.19,1.81,4612.0,4930.2563,2023-08-01
000678.SZ,1998-02-18,12.29,12.29,12.0,12.19,12.1,0.09,0.74,3287.0,3974.3751,2023-08-01
000695.SZ,1998-02-18,7.71,7.76,7.35,7.4,7.78,-0.38,-4.88,16540.0,12421.9504,2023-08-01
000559.SZ,1998-02-18,14.25,14.35,13.9,14.0,14.19,-0.19,-1.34,4361.0,6161.2375,2023-08-01
000567.SZ,1998-02-18,6.29,6.45,6.21,6.4,6.2,0.2,3.23,11409.0,7261.4187,2023-08-01
000568.SZ,1998-02-18,26.45,27.3,26.31,27.28,26.36,0.92,3.49,12874.0,34541.5092,2023-08-01
000509.SZ,1998-02-18,5.74,5.76,5.6,5.65,5.69,-0.04,-0.7,7188.0,4066.7768,2023-08-01
000033.SZ,1998-02-18,5.42,5.45,5.25,5.3,5.43,-0.13,-2.39,3987.0,2118.4959,2023-08-01
600815.SH,1998-02-18,6.05,6.1,5.9,5.94,6.04,-0.1,-1.66,4330.0,2594.112,2023-08-01
600855.SH,1998-02-18,4.5,4.52,4.44,4.48,4.52,-0.04,-0.89,2788.0,1247.857,2023-08-01
