security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600805.SH,1998-05-15,7.48,7.51,7.3,7.38,7.45,-0.07,-0.94,20153.0,14878.354,2023-08-01
600664.SH,1998-05-15,7.38,7.65,7.3,7.51,7.31,0.2,2.74,34928.0,26247.955,2023-08-01
600690.SH,1998-05-15,24.0,24.18,23.7,23.72,23.8,-0.08,-0.34,9579.0,22849.655,2023-08-01
600643.SH,1998-05-15,22.6,23.09,22.6,22.79,22.44,0.35,1.56,1332.0,3040.805,2023-08-01
600601.SH,1998-05-15,27.6,29.3,27.6,28.72,28.39,0.33,1.16,42204.0,120846.861,2023-08-01
000023.SZ,1998-05-15,15.27,15.98,15.21,15.42,15.26,0.16,1.05,4841.0,7528.0082,2023-08-01
000034.SZ,1998-05-15,6.98,7.1,6.81,6.83,7.0,-0.17,-2.43,9734.0,6714.832,2023-08-01
000537.SZ,1998-05-15,8.2,8.28,7.96,8.06,8.19,-0.13,-1.59,11510.0,9307.6212,2023-08-01
000589.SZ,1998-05-15,12.55,12.8,12.1,12.19,12.55,-0.36,-2.87,10638.0,13122.2842,2023-08-01
000623.SZ,1998-05-15,23.67,25.0,23.1,23.28,23.5,-0.22,-0.94,21262.0,51680.4376,2023-08-01
000567.SZ,1998-05-15,10.21,10.86,10.15,10.66,10.32,0.34,3.29,28838.0,30421.325,2023-08-01
600618.SH,1998-05-15,15.01,15.2,14.42,14.78,15.05,-0.27,-1.79,1573.0,2340.173,2023-08-01
600649.SH,1998-05-15,9.2,9.53,9.18,9.31,9.22,0.09,0.98,38365.0,35751.875,2023-08-01
600665.SH,1998-05-15,5.02,5.05,4.92,4.94,5.01,-0.07,-1.4,10792.0,5384.629,2023-08-01
600691.SH,1998-05-15,10.25,10.5,9.5,9.95,10.0,-0.05,-0.5,19451.0,18916.878,2023-08-01
600721.SH,1998-05-15,8.03,8.1,7.68,7.81,8.03,-0.22,-2.74,17478.0,13714.445,2023-08-01
600742.SH,1998-05-15,16.77,17.3,16.45,16.52,16.66,-0.14,-0.84,18380.0,31171.839,2023-08-01
600757.SH,1998-05-15,14.3,14.5,13.67,13.8,14.0,-0.2,-1.43,28082.0,39416.549,2023-08-01
600825.SH,1998-05-15,15.56,15.8,15.25,15.4,15.48,-0.08,-0.52,8841.0,13731.224,2023-08-01
600858.SH,1998-05-15,7.3,7.4,7.06,7.09,7.27,-0.18,-2.48,16954.0,12119.799,2023-08-01
600859.SH,1998-05-15,10.9,11.1,10.87,10.92,10.87,0.05,0.46,14577.0,16026.222,2023-08-01
600867.SH,1998-05-15,15.96,16.0,15.13,15.22,15.66,-0.44,-2.81,26493.0,41196.765,2023-08-01
600868.SH,1998-05-15,9.42,9.7,9.4,9.51,9.38,0.13,1.39,27225.0,25982.717,2023-08-01
601607.SH,1998-05-15,16.58,16.58,15.2,15.89,16.6,-0.71,-4.28,21676.0,34250.833,2023-08-01
600671.SH,1998-05-15,11.0,11.38,10.63,10.77,10.94,-0.17,-1.55,47422.0,52013.203,2023-08-01
600693.SH,1998-05-15,9.45,9.6,9.2,9.4,9.33,0.07,0.75,10454.0,9793.204,2023-08-01
600694.SH,1998-05-15,8.46,8.65,8.45,8.48,8.41,0.07,0.83,8401.0,7139.032,2023-08-01
600705.SH,1998-05-15,10.55,11.2,10.52,11.02,10.47,0.55,5.25,15077.0,16484.126,2023-08-01
600628.SH,1998-05-15,11.13,11.28,10.81,10.89,11.1,-0.21,-1.89,14059.0,15461.318,2023-08-01
600637.SH,1998-05-15,9.12,9.25,8.83,8.89,9.06,-0.17,-1.88,6480.0,5811.257,2023-08-01
000702.SZ,1998-05-15,20.48,21.1,20.2,20.81,20.1,0.71,3.53,16149.0,33396.8962,2023-08-01
000609.SZ,1998-05-15,18.71,19.3,18.7,18.95,18.77,0.18,0.96,4814.0,9137.0967,2023-08-01
000566.SZ,1998-05-15,7.92,8.1,7.68,7.8,7.92,-0.12,-1.52,23868.0,18656.0258,2023-08-01
000602.SZ,1998-05-15,11.25,11.4,10.8,10.89,11.25,-0.36,-3.2,6279.0,6915.0053,2023-08-01
000510.SZ,1998-05-15,9.79,10.05,9.1,9.14,9.8,-0.66,-6.73,190996.0,180309.6035,2023-08-01
000043.SZ,1998-05-15,13.07,13.44,12.65,12.7,13.07,-0.37,-2.83,14384.0,18635.641,2023-08-01
600899.SH,1998-05-15,7.83,8.13,7.8,7.86,7.85,0.01,0.13,6966.0,5525.483,2023-08-01
600797.SH,1998-05-15,9.7,9.9,9.7,9.75,9.7,0.05,0.52,5918.0,5779.933,2023-08-01
600809.SH,1998-05-15,7.18,7.28,6.8,6.92,7.14,-0.22,-3.08,17879.0,12530.368,2023-08-01
600851.SH,1998-05-15,12.38,12.5,11.98,11.99,12.2,-0.21,-1.72,5736.0,6982.847,2023-08-01
600762.SH,1998-05-15,17.22,17.52,17.05,17.39,17.34,0.05,0.29,8844.0,15154.454,2023-08-01
600786.SH,1998-05-15,7.65,7.8,7.42,7.47,7.67,-0.2,-2.61,27643.0,21052.387,2023-08-01
600787.SH,1998-05-15,10.5,10.6,10.1,10.19,10.33,-0.14,-1.36,12056.0,12341.577,2023-08-01
600708.SH,1998-05-15,13.7,13.7,12.67,13.59,13.6,-0.01,-0.07,17827.0,23475.37,2023-08-01
600647.SH,1998-05-15,12.98,12.98,12.4,12.49,12.84,-0.35,-2.73,2260.0,2861.341,2023-08-01
000632.SZ,1998-05-15,11.76,12.19,11.7,12.18,11.7,0.48,4.1,13798.0,16550.4062,2023-08-01
000541.SZ,1998-05-15,12.46,12.85,12.46,12.54,12.46,0.08,0.64,7042.0,8888.8211,2023-08-01
600804.SH,1998-05-15,10.01,10.09,9.6,9.78,9.98,-0.2,-2.0,35939.0,35171.8,2023-08-01
600833.SH,1998-05-15,11.71,12.08,11.64,11.92,11.59,0.33,2.85,13890.0,16528.062,2023-08-01
600834.SH,1998-05-15,11.58,11.6,11.3,11.3,11.4,-0.1,-0.88,4176.0,4764.097,2023-08-01
600777.SH,1998-05-15,13.21,13.76,13.1,13.4,13.2,0.2,1.52,7739.0,10325.486,2023-08-01
600692.SH,1998-05-15,9.45,9.6,9.1,9.2,9.5,-0.3,-3.16,6992.0,6477.06,2023-08-01
600645.SH,1998-05-15,12.67,12.82,12.15,12.35,12.7,-0.35,-2.76,21791.0,27119.696,2023-08-01
000759.SZ,1998-05-15,12.5,12.62,12.2,12.57,12.46,0.11,0.88,28577.0,35503.8289,2023-08-01
000407.SZ,1998-05-15,18.3,18.4,16.5,16.58,17.97,-1.39,-7.74,14301.0,24431.7841,2023-08-01
000060.SZ,1998-05-15,19.9,20.6,19.8,20.1,19.8,0.3,1.52,6616.0,13381.5334,2023-08-01
600873.SH,1998-05-15,10.25,10.37,9.49,9.7,10.21,-0.51,-5.0,26139.0,25838.197,2023-08-01
600798.SH,1998-05-15,13.72,14.35,13.72,14.15,13.72,0.43,3.13,14388.0,20338.303,2023-08-01
600734.SH,1998-05-15,16.5,16.58,16.1,16.25,16.18,0.07,0.43,7286.0,11877.096,2023-08-01
600735.SH,1998-05-15,12.22,12.28,11.8,11.87,12.13,-0.26,-2.14,10882.0,12952.978,2023-08-01
600661.SH,1998-05-15,16.8,16.87,16.15,16.28,16.7,-0.42,-2.52,7845.0,12841.315,2023-08-01
600695.SH,1998-05-15,13.01,13.01,11.18,11.72,12.0,-0.28,-2.33,4072.0,4836.058,2023-08-01
600711.SH,1998-05-15,11.35,11.35,10.42,10.56,10.5,0.06,0.57,5550.0,5978.704,2023-08-01
600646.SH,1998-05-15,38.5,39.4,38.0,38.6,38.2,0.4,1.05,2178.0,8435.14,2023-08-01
600062.SH,1998-05-15,15.15,15.48,14.9,15.08,14.95,0.13,0.87,9745.0,14795.699,2023-08-01
000616.SZ,1998-05-15,13.9,14.3,13.9,14.18,13.85,0.33,2.38,4302.0,6080.4888,2023-08-01
000617.SZ,1998-05-15,8.6,8.89,8.25,8.43,8.66,-0.23,-2.66,13170.0,11249.472,2023-08-01
000562.SZ,1998-05-15,13.68,14.52,13.65,13.74,13.5,0.24,1.78,93196.0,130488.278,2023-08-01
000008.SZ,1998-05-15,8.71,8.88,8.53,8.59,8.71,-0.12,-1.38,12238.0,10516.4511,2023-08-01
600808.SH,1998-05-15,2.81,2.9,2.8,2.86,2.8,0.06,2.14,81809.0,23375.193,2023-08-01
600835.SH,1998-05-15,10.65,10.73,10.35,10.37,10.62,-0.25,-2.35,4539.0,4759.839,2023-08-01
600726.SH,1998-05-15,11.43,11.85,11.36,11.68,11.4,0.28,2.46,25752.0,29882.233,2023-08-01
600758.SH,1998-05-15,15.01,15.49,15.01,15.26,15.2,0.06,0.39,7862.0,12042.693,2023-08-01
600677.SH,1998-05-15,6.66,6.77,6.34,6.42,6.65,-0.23,-3.46,29926.0,19429.714,2023-08-01
600681.SH,1998-05-15,13.09,13.25,12.52,12.68,13.04,-0.36,-2.76,19188.0,24671.989,2023-08-01
600682.SH,1998-05-15,7.65,7.7,7.53,7.57,7.6,-0.03,-0.39,12553.0,9564.037,2023-08-01
600709.SH,1998-05-15,11.45,11.6,11.39,11.49,11.4,0.09,0.79,15394.0,17671.019,2023-08-01
600707.SH,1998-05-15,11.5,11.58,11.24,11.3,11.3,0.0,0.0,12965.0,14702.012,2023-08-01
600615.SH,1998-05-15,19.2,19.3,17.52,18.06,19.1,-1.04,-5.45,27222.0,49905.966,2023-08-01
600624.SH,1998-05-15,13.5,13.59,12.7,12.88,13.4,-0.52,-3.88,31551.0,41021.658,2023-08-01
600629.SH,1998-05-15,11.6,12.18,11.35,12.0,11.4,0.6,5.26,64203.0,76133.403,2023-08-01
600654.SH,1998-05-15,11.0,11.05,10.7,10.83,10.8,0.03,0.28,29656.0,32148.88,2023-08-01
600655.SH,1998-05-15,13.5,14.05,13.5,14.0,13.42,0.58,4.32,27804.0,38543.227,2023-08-01
000876.SZ,1998-05-15,18.35,18.86,18.24,18.3,18.27,0.03,0.16,9475.0,17515.3444,2023-08-01
000898.SZ,1998-05-15,4.18,4.23,4.15,4.18,4.17,0.01,0.24,48491.0,20328.4055,2023-08-01
000563.SZ,1998-05-15,11.33,12.36,11.3,12.01,11.24,0.77,6.85,75902.0,90568.4013,2023-08-01
000601.SZ,1998-05-15,13.89,14.5,13.8,14.09,13.8,0.29,2.1,64517.0,91835.837,2023-08-01
000522.SZ,1998-05-15,5.75,5.85,5.5,5.6,5.73,-0.13,-2.27,51204.0,28683.2074,2023-08-01
000045.SZ,1998-05-15,10.4,10.4,9.65,9.81,10.52,-0.71,-6.75,19412.0,19416.3849,2023-08-01
000736.SZ,1998-05-15,16.33,16.41,15.3,15.4,16.26,-0.86,-5.29,10257.0,16141.0159,2023-08-01
600619.SH,1998-05-15,10.36,10.49,10.15,10.24,10.39,-0.15,-1.44,3572.0,3683.843,2023-08-01
600662.SH,1998-05-15,10.94,11.15,10.8,10.83,10.97,-0.14,-1.28,13607.0,14868.411,2023-08-01
600706.SH,1998-05-15,14.2,14.48,13.98,14.12,14.28,-0.16,-1.12,8188.0,11539.418,2023-08-01
600714.SH,1998-05-15,7.55,7.58,7.3,7.34,7.48,-0.14,-1.87,3851.0,2866.003,2023-08-01
600725.SH,1998-05-15,12.12,12.4,11.88,11.95,12.13,-0.18,-1.48,7794.0,9368.687,2023-08-01
600737.SH,1998-05-15,11.25,11.65,11.2,11.23,11.23,0.0,0.0,18321.0,20912.909,2023-08-01
600746.SH,1998-05-15,10.8,11.4,10.5,10.75,11.08,-0.33,-2.98,3901.0,4311.671,2023-08-01
600806.SH,1998-05-15,7.35,7.5,6.95,7.07,7.45,-0.38,-5.1,44919.0,32168.507,2023-08-01
600832.SH,1998-05-15,16.11,16.35,15.25,15.37,16.1,-0.73,-4.53,25154.0,39483.118,2023-08-01
600830.SH,1998-05-15,9.65,9.75,9.3,9.32,9.6,-0.28,-2.92,14050.0,13277.504,2023-08-01
600852.SH,1998-05-15,12.35,12.49,12.01,12.22,12.35,-0.13,-1.05,6522.0,7949.634,2023-08-01
600863.SH,1998-05-15,12.5,12.65,12.19,12.3,12.48,-0.18,-1.44,20966.0,26034.517,2023-08-01
600893.SH,1998-05-15,11.08,11.39,10.92,11.18,11.0,0.18,1.64,22618.0,25360.332,2023-08-01
600794.SH,1998-05-15,11.7,12.1,11.43,11.5,11.85,-0.35,-2.95,6654.0,7827.544,2023-08-01
600836.SH,1998-05-15,9.88,9.98,9.51,9.65,9.85,-0.2,-2.03,22405.0,21753.382,2023-08-01
600747.SH,1998-05-15,23.75,23.75,23.2,23.6,23.8,-0.2,-0.84,4698.0,11040.068,2023-08-01
600609.SH,1998-05-15,5.68,5.69,5.5,5.53,5.6,-0.07,-1.25,48151.0,26849.164,2023-08-01
600638.SH,1998-05-15,25.0,25.48,24.61,24.91,24.99,-0.08,-0.32,36463.0,91450.577,2023-08-01
600653.SH,1998-05-15,13.98,14.18,13.65,13.73,13.88,-0.15,-1.08,32738.0,45538.142,2023-08-01
000656.SZ,1998-05-15,9.3,9.42,9.0,9.06,9.3,-0.24,-2.58,9823.0,9037.0612,2023-08-01
000504.SZ,1998-05-15,6.5,6.6,6.32,6.4,6.55,-0.15,-2.29,21097.0,13621.9742,2023-08-01
000007.SZ,1998-05-15,10.09,10.09,9.31,9.55,9.84,-0.29,-2.95,23196.0,22321.1804,2023-08-01
600810.SH,1998-05-15,21.36,22.2,21.33,21.78,21.28,0.5,2.35,24376.0,53090.953,2023-08-01
600828.SH,1998-05-15,10.0,10.12,9.65,9.72,9.91,-0.19,-1.92,10308.0,10141.803,2023-08-01
600848.SH,1998-05-15,9.98,10.1,9.63,9.73,9.95,-0.22,-2.21,11667.0,11370.07,2023-08-01
600763.SH,1998-05-15,8.42,8.78,8.1,8.78,8.67,0.11,1.27,37149.0,31185.726,2023-08-01
600766.SH,1998-05-15,13.7,14.58,13.6,14.28,13.8,0.48,3.48,26757.0,38123.05,2023-08-01
600771.SH,1998-05-15,9.05,9.18,8.81,8.83,9.05,-0.22,-2.43,4661.0,4199.43,2023-08-01
600680.SH,1998-05-15,13.5,13.8,13.22,13.28,13.5,-0.22,-1.63,2473.0,3324.245,2023-08-01
600702.SH,1998-05-15,20.91,21.8,20.9,21.3,20.8,0.5,2.4,10254.0,22005.661,2023-08-01
600712.SH,1998-05-15,10.98,11.25,10.58,10.61,10.89,-0.28,-2.57,4791.0,5225.488,2023-08-01
600716.SH,1998-05-15,6.82,6.88,6.36,6.45,6.82,-0.37,-5.43,35170.0,22958.173,2023-08-01
600642.SH,1998-05-15,9.85,10.08,9.77,9.86,9.77,0.09,0.92,14761.0,14615.44,2023-08-01
600054.SH,1998-05-15,14.41,14.9,14.3,14.48,14.4,0.08,0.56,17276.0,25160.676,2023-08-01
000663.SZ,1998-05-15,13.93,14.02,13.6,13.72,13.83,-0.11,-0.8,7115.0,9851.2671,2023-08-01
000534.SZ,1998-05-15,7.2,7.25,7.08,7.13,7.13,0.0,0.0,9546.0,6800.6506,2023-08-01
000027.SZ,1998-05-15,10.44,10.68,10.35,10.39,10.44,-0.05,-0.48,19647.0,20539.3673,2023-08-01
600813.SH,1998-05-15,5.0,5.1,4.88,4.92,5.01,-0.09,-1.8,26469.0,13104.883,2023-08-01
600837.SH,1998-05-15,10.7,11.18,10.5,10.8,10.78,0.02,0.19,4313.0,4664.924,2023-08-01
600846.SH,1998-05-15,14.5,14.68,13.9,14.16,14.35,-0.19,-1.32,8926.0,12598.533,2023-08-01
600750.SH,1998-05-15,10.25,10.75,9.91,10.1,10.27,-0.17,-1.66,25403.0,25942.381,2023-08-01
600765.SH,1998-05-15,8.94,9.1,8.58,8.66,8.94,-0.28,-3.13,8937.0,7805.133,2023-08-01
600713.SH,1998-05-15,14.79,14.84,14.0,14.34,14.69,-0.35,-2.38,34198.0,48814.775,2023-08-01
600715.SH,1998-05-15,7.8,8.25,7.68,7.95,7.88,0.07,0.89,26710.0,21230.682,2023-08-01
600613.SH,1998-05-15,15.98,15.98,15.0,15.23,15.84,-0.61,-3.85,1583.0,2410.611,2023-08-01
600860.SH,1998-05-15,6.42,6.6,6.3,6.43,6.39,0.04,0.63,7562.0,4852.95,2023-08-01
600639.SH,1998-05-15,13.38,13.86,13.3,13.48,13.37,0.11,0.82,17156.0,23297.957,2023-08-01
600651.SH,1998-05-15,11.35,11.41,10.52,10.78,11.21,-0.43,-3.84,35228.0,38371.18,2023-08-01
000886.SZ,1998-05-15,13.36,14.15,13.35,14.09,13.3,0.79,5.94,32300.0,44612.6714,2023-08-01
000661.SZ,1998-05-15,14.53,14.7,14.3,14.41,14.53,-0.12,-0.83,10600.0,15348.4842,2023-08-01
000415.SZ,1998-05-15,13.65,14.0,13.52,13.73,13.68,0.05,0.37,5008.0,6904.1429,2023-08-01
