security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600832.SH,1998-04-07,12.57,12.59,12.27,12.4,12.57,-0.17,-1.35,5321.0,6583.13,2023-08-01
600808.SH,1998-04-07,3.08,3.1,2.98,2.99,3.07,-0.08,-2.61,101173.0,30561.972,2023-08-01
600707.SH,1998-04-07,10.65,11.58,10.6,11.39,10.65,0.74,6.95,38565.0,43024.478,2023-08-01
600758.SH,1998-04-07,14.41,14.41,13.89,14.0,14.41,-0.41,-2.85,15059.0,21306.789,2023-08-01
600746.SH,1998-04-07,9.95,9.99,9.66,9.72,9.88,-0.16,-1.62,2235.0,2174.78,2023-08-01
600706.SH,1998-04-07,12.36,12.98,12.12,12.65,12.37,0.28,2.26,24283.0,30747.752,2023-08-01
600681.SH,1998-04-07,11.45,11.8,11.3,11.6,11.29,0.31,2.75,89059.0,102902.432,2023-08-01
600682.SH,1998-04-07,7.55,7.6,7.3,7.51,7.55,-0.04,-0.53,31748.0,23710.532,2023-08-01
600726.SH,1998-04-07,16.31,16.57,16.19,16.4,16.3,0.1,0.61,10397.0,16973.299,2023-08-01
600629.SH,1998-04-07,11.39,11.46,10.97,11.18,11.35,-0.17,-1.5,28121.0,31400.622,2023-08-01
600624.SH,1998-04-07,11.98,12.3,11.65,11.91,12.0,-0.09,-0.75,53979.0,64789.694,2023-08-01
600615.SH,1998-04-07,11.38,11.7,10.81,11.28,11.32,-0.04,-0.35,20937.0,23848.807,2023-08-01
600677.SH,1998-04-07,5.71,5.9,5.59,5.6,5.71,-0.11,-1.93,32075.0,18300.074,2023-08-01
600654.SH,1998-04-07,10.8,11.48,10.49,11.2,10.45,0.75,7.18,254641.0,279776.987,2023-08-01
600655.SH,1998-04-07,12.62,12.8,12.55,12.62,12.62,0.0,0.0,9493.0,12016.629,2023-08-01
000758.SZ,1998-04-07,13.98,13.98,13.3,13.59,13.8,-0.21,-1.52,7365.0,9988.0512,2023-08-01
000671.SZ,1998-04-07,9.6,9.6,9.31,9.42,9.61,-0.19,-1.98,2255.0,2128.8783,2023-08-01
000548.SZ,1998-04-07,8.48,8.9,8.38,8.62,8.5,0.12,1.41,85435.0,74043.8829,2023-08-01
000423.SZ,1998-04-07,14.25,14.38,13.86,14.09,14.3,-0.21,-1.47,8830.0,12459.2231,2023-08-01
600863.SH,1998-04-07,8.65,8.97,8.48,8.85,8.6,0.25,2.91,46134.0,40652.751,2023-08-01
600852.SH,1998-04-07,11.5,11.54,11.13,11.43,11.51,-0.08,-0.7,5471.0,6203.0,2023-08-01
600836.SH,1998-04-07,9.8,9.8,9.31,9.46,9.81,-0.35,-3.57,17886.0,17012.346,2023-08-01
600829.SH,1998-04-07,7.36,7.36,7.1,7.15,7.36,-0.21,-2.85,12545.0,9020.319,2023-08-01
600830.SH,1998-04-07,8.73,8.75,8.43,8.49,8.69,-0.2,-2.3,14401.0,12287.936,2023-08-01
600806.SH,1998-04-07,5.78,5.78,5.03,5.42,5.25,0.17,3.24,130024.0,71879.663,2023-08-01
600747.SH,1998-04-07,15.7,16.56,15.62,16.25,15.8,0.45,2.85,23601.0,38323.811,2023-08-01
600737.SH,1998-04-07,10.89,10.93,10.43,10.56,10.75,-0.19,-1.77,12120.0,12848.702,2023-08-01
600725.SH,1998-04-07,12.43,12.95,12.3,12.81,12.43,0.38,3.06,14483.0,18401.393,2023-08-01
600714.SH,1998-04-07,7.25,7.35,7.1,7.12,7.49,-0.37,-4.94,7383.0,5350.082,2023-08-01
600662.SH,1998-04-07,10.78,10.83,10.6,10.8,10.8,0.0,0.0,14457.0,15466.976,2023-08-01
600630.SH,1998-04-07,10.49,10.77,10.01,10.48,10.66,-0.18,-1.69,29316.0,30457.385,2023-08-01
600619.SH,1998-04-07,10.65,11.33,10.52,10.83,10.6,0.23,2.17,6772.0,7418.093,2023-08-01
000540.SZ,1998-04-07,9.41,9.43,9.05,9.12,9.26,-0.14,-1.51,6695.0,6156.8051,2023-08-01
000014.SZ,1998-04-07,9.15,10.05,9.14,10.05,9.14,0.91,9.96,45907.0,44369.7064,2023-08-01
600766.SH,1998-04-07,19.1,19.35,18.8,19.18,19.0,0.18,0.95,2000.0,3821.325,2023-08-01
600794.SH,1998-04-07,10.55,10.58,10.03,10.15,10.4,-0.25,-2.4,4099.0,4187.872,2023-08-01
600680.SH,1998-04-07,12.18,12.39,11.9,12.25,12.15,0.1,0.82,6574.0,8000.035,2023-08-01
600702.SH,1998-04-07,21.0,21.09,20.3,20.35,20.7,-0.35,-1.69,9120.0,18759.719,2023-08-01
600609.SH,1998-04-07,5.13,5.15,4.96,5.01,5.08,-0.07,-1.38,50819.0,25578.285,2023-08-01
600638.SH,1998-04-07,17.88,17.95,17.35,17.52,17.9,-0.38,-2.12,18904.0,33136.701,2023-08-01
600653.SH,1998-04-07,13.75,13.8,13.38,13.45,13.7,-0.25,-1.82,18305.0,24820.752,2023-08-01
000563.SZ,1998-04-07,9.0,9.8,9.0,9.59,8.92,0.67,7.51,77589.0,73657.4613,2023-08-01
600054.SH,1998-04-07,12.18,12.5,12.08,12.16,12.16,0.0,0.0,3341.0,4085.901,2023-08-01
000688.SZ,1998-04-07,11.0,11.1,10.66,10.78,10.96,-0.18,-1.64,7619.0,8231.3624,2023-08-01
000589.SZ,1998-04-07,11.73,11.88,11.5,11.58,11.7,-0.12,-1.03,6366.0,7407.9025,2023-08-01
000023.SZ,1998-04-07,14.49,14.49,14.18,14.26,14.51,-0.25,-1.72,6087.0,8712.7428,2023-08-01
600828.SH,1998-04-07,9.7,9.77,9.31,9.47,9.7,-0.23,-2.37,8030.0,7647.9,2023-08-01
600846.SH,1998-04-07,13.2,14.1,12.8,13.75,13.37,0.38,2.84,49745.0,68779.044,2023-08-01
600848.SH,1998-04-07,8.91,8.99,8.52,8.8,8.91,-0.11,-1.23,18750.0,16375.674,2023-08-01
600765.SH,1998-04-07,8.28,8.3,7.95,8.05,8.28,-0.23,-2.78,13544.0,10933.171,2023-08-01
600763.SH,1998-04-07,7.18,7.84,7.18,7.84,7.13,0.71,9.96,47226.0,36439.439,2023-08-01
600771.SH,1998-04-07,8.89,8.9,8.56,8.66,8.88,-0.22,-2.48,6212.0,5378.812,2023-08-01
600810.SH,1998-04-07,16.52,16.66,16.35,16.45,16.58,-0.13,-0.78,12541.0,20656.973,2023-08-01
600716.SH,1998-04-07,6.3,6.47,6.02,6.12,6.15,-0.03,-0.49,73715.0,46020.386,2023-08-01
600712.SH,1998-04-07,9.38,9.5,9.26,9.37,9.38,-0.01,-0.11,4444.0,4170.626,2023-08-01
600713.SH,1998-04-07,28.05,28.89,28.05,28.8,28.1,0.7,2.49,5148.0,14627.481,2023-08-01
600642.SH,1998-04-07,10.87,11.28,10.8,10.88,10.7,0.18,1.68,48487.0,53443.883,2023-08-01
000005.SZ,1998-04-07,13.0,13.15,12.81,13.01,13.06,-0.05,-0.38,62864.0,81564.4619,2023-08-01
000043.SZ,1998-04-07,11.91,12.2,11.6,12.2,11.84,0.36,3.04,31635.0,37802.8723,2023-08-01
000061.SZ,1998-04-07,36.8,36.8,36.22,36.63,36.57,0.06,0.16,3475.0,12691.8569,2023-08-01
000632.SZ,1998-04-07,10.2,11.78,10.2,11.36,11.28,0.08,0.71,8617.0,9919.1203,2023-08-01
000702.SZ,1998-04-07,16.59,17.37,16.59,16.9,16.72,0.18,1.08,6681.0,11308.0732,2023-08-01
000759.SZ,1998-04-07,16.28,16.29,15.98,16.15,16.28,-0.13,-0.8,10690.0,17263.6205,2023-08-01
600613.SH,1998-04-07,14.71,15.96,14.71,15.96,14.51,1.45,9.99,9679.0,15293.128,2023-08-01
600639.SH,1998-04-07,13.37,13.4,12.99,13.08,13.37,-0.29,-2.17,9629.0,12627.801,2023-08-01
600651.SH,1998-04-07,9.25,9.75,8.96,9.38,9.25,0.13,1.41,48192.0,45184.093,2023-08-01
600667.SH,1998-04-07,7.2,7.3,7.08,7.1,7.23,-0.13,-1.8,23188.0,16617.64,2023-08-01
600715.SH,1998-04-07,6.98,7.0,6.72,6.88,6.98,-0.1,-1.43,9767.0,6669.4,2023-08-01
600750.SH,1998-04-07,8.45,8.5,8.21,8.39,8.45,-0.06,-0.71,13278.0,11075.125,2023-08-01
600764.SH,1998-04-07,12.05,12.85,12.0,12.57,12.05,0.52,4.32,15557.0,19509.942,2023-08-01
600813.SH,1998-04-07,4.81,4.85,4.74,4.8,4.82,-0.02,-0.41,34061.0,16344.043,2023-08-01
600837.SH,1998-04-07,10.0,10.2,9.6,9.96,10.0,-0.04,-0.4,8222.0,8198.717,2023-08-01
600861.SH,1998-04-07,9.25,10.29,9.25,9.99,10.18,-0.19,-1.87,16055.0,16056.334,2023-08-01
600865.SH,1998-04-07,7.8,7.89,7.4,7.43,7.72,-0.29,-3.76,59311.0,45300.881,2023-08-01
600812.SH,1998-04-07,6.81,7.0,6.81,6.85,6.75,0.1,1.48,73172.0,50393.257,2023-08-01
600831.SH,1998-04-07,7.35,7.42,7.2,7.23,7.34,-0.11,-1.5,11844.0,8616.995,2023-08-01
600736.SH,1998-04-07,21.5,21.8,21.25,21.45,21.5,-0.05,-0.23,16266.0,34935.575,2023-08-01
600791.SH,1998-04-07,13.2,13.29,12.7,12.9,13.08,-0.18,-1.38,3392.0,4369.524,2023-08-01
600684.SH,1998-04-07,9.9,9.9,9.65,9.66,9.91,-0.25,-2.52,11382.0,11066.55,2023-08-01
600698.SH,1998-04-07,10.0,10.05,9.83,9.89,9.9,-0.01,-0.1,18325.0,18239.624,2023-08-01
600625.SH,1998-04-07,8.29,8.3,7.93,8.15,8.25,-0.1,-1.21,6491.0,5271.307,2023-08-01
600656.SH,1998-04-07,8.15,8.5,8.06,8.46,8.1,0.36,4.44,34102.0,28424.634,2023-08-01
000836.SZ,1998-04-07,31.0,32.18,30.0,31.25,29.7,1.55,5.22,22279.0,69486.6785,2023-08-01
000045.SZ,1998-04-07,9.0,9.35,8.81,9.07,9.25,-0.18,-1.95,25743.0,23389.2388,2023-08-01
000060.SZ,1998-04-07,15.01,15.79,14.95,15.58,15.1,0.48,3.18,6532.0,10102.7241,2023-08-01
600862.SH,1998-04-07,8.7,8.79,8.3,8.78,8.57,0.21,2.45,8018.0,6833.307,2023-08-01
600814.SH,1998-04-07,6.8,6.88,6.59,6.68,6.92,-0.24,-3.47,12321.0,8251.255,2023-08-01
600811.SH,1998-04-07,8.5,8.85,8.5,8.61,8.47,0.14,1.65,50541.0,43899.813,2023-08-01
600838.SH,1998-04-07,9.8,9.92,9.6,9.7,9.8,-0.1,-1.02,14550.0,14126.222,2023-08-01
600874.SH,1998-04-07,4.08,4.08,3.88,3.9,4.03,-0.13,-3.23,17497.0,6887.903,2023-08-01
600756.SH,1998-04-07,9.88,10.17,9.88,10.11,9.81,0.3,3.06,3541.0,3579.376,2023-08-01
600753.SH,1998-04-07,7.28,7.3,7.06,7.24,7.25,-0.01,-0.14,9631.0,6913.955,2023-08-01
600783.SH,1998-04-07,10.74,10.9,10.39,10.6,10.75,-0.15,-1.4,20873.0,22134.529,2023-08-01
600672.SH,1998-04-07,8.3,8.41,8.09,8.11,8.33,-0.22,-2.64,34484.0,28341.513,2023-08-01
600696.SH,1998-04-07,5.76,5.78,5.52,5.62,5.78,-0.16,-2.77,16190.0,9071.941,2023-08-01
600727.SH,1998-04-07,22.75,23.71,22.73,23.15,22.7,0.45,1.98,9696.0,22609.203,2023-08-01
