security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000416.SZ,1998-09-17,8.32,8.4,7.8,8.05,8.32,-0.27,-3.25,9250.0,7549.4352,2023-08-01
600823.SH,1998-09-17,8.65,8.7,8.1,8.19,8.65,-0.46,-5.32,17264.0,14608.56,2023-08-01
600899.SH,1998-09-17,8.71,8.76,8.23,8.28,8.66,-0.38,-4.39,10193.0,8647.786,2023-08-01
600761.SH,1998-09-17,8.9,9.1,8.4,8.59,8.9,-0.31,-3.48,18099.0,15767.018,2023-08-01
600744.SH,1998-09-17,13.55,13.62,13.25,13.32,13.55,-0.23,-1.7,8505.0,11424.316,2023-08-01
600745.SH,1998-09-17,12.97,13.09,12.59,12.63,12.97,-0.34,-2.62,2966.0,3823.727,2023-08-01
600807.SH,1998-09-17,11.7,11.91,11.03,11.16,11.7,-0.54,-4.62,38557.0,44015.524,2023-08-01
600170.SH,1998-09-17,10.68,10.74,10.2,10.32,10.67,-0.35,-3.28,19300.0,20196.923,2023-08-01
600612.SH,1998-09-17,10.78,11.58,10.6,10.6,10.54,0.06,0.57,29316.0,32468.207,2023-08-01
600058.SH,1998-09-17,10.5,10.6,10.05,10.16,10.46,-0.3,-2.87,11840.0,12288.936,2023-08-01
000626.SZ,1998-09-17,14.39,14.4,13.7,13.79,14.25,-0.46,-3.23,2445.0,3415.7784,2023-08-01
000671.SZ,1998-09-17,11.35,11.48,10.76,10.89,11.3,-0.41,-3.63,5702.0,6327.7168,2023-08-01
600148.SH,1998-09-17,12.4,12.6,11.9,11.98,12.33,-0.35,-2.84,6089.0,7467.723,2023-08-01
600635.SH,1998-09-17,8.53,8.85,8.45,8.52,8.53,-0.01,-0.12,26140.0,22712.15,2023-08-01
600626.SH,1998-09-17,8.7,8.85,8.08,8.2,8.66,-0.46,-5.31,100123.0,85241.938,2023-08-01
600703.SH,1998-09-17,11.4,11.48,10.91,11.0,11.26,-0.26,-2.31,12946.0,14524.602,2023-08-01
600699.SH,1998-09-17,13.38,14.1,13.38,13.93,13.37,0.56,4.19,23997.0,33332.779,2023-08-01
600730.SH,1998-09-17,14.55,14.55,14.0,14.12,14.55,-0.43,-2.96,8049.0,11490.711,2023-08-01
600827.SH,1998-09-17,10.5,10.58,9.98,10.05,10.41,-0.36,-3.46,17931.0,18190.732,2023-08-01
600826.SH,1998-09-17,9.05,9.5,8.68,8.75,9.12,-0.37,-4.06,4553.0,4094.645,2023-08-01
600729.SH,1998-09-17,11.3,11.38,10.5,10.78,11.22,-0.44,-3.92,14145.0,15483.155,2023-08-01
600799.SH,1998-09-17,4.68,4.72,4.55,4.57,4.56,0.01,0.22,9216.0,4278.818,2023-08-01
600689.SH,1998-09-17,9.33,9.49,8.78,8.93,9.15,-0.22,-2.4,95096.0,87007.054,2023-08-01
600743.SH,1998-09-17,22.02,22.18,20.58,20.88,21.98,-1.1,-5.0,22111.0,47436.559,2023-08-01
600622.SH,1998-09-17,10.13,10.28,9.48,9.56,9.9,-0.34,-3.43,70837.0,69986.887,2023-08-01
600660.SH,1998-09-17,5.69,5.84,5.5,5.6,5.66,-0.06,-1.06,10273.0,5857.441,2023-08-01
600650.SH,1998-09-17,8.48,9.08,8.23,8.41,8.43,-0.02,-0.24,24522.0,21421.383,2023-08-01
600644.SH,1998-09-17,9.25,9.45,8.98,9.0,9.2,-0.2,-2.17,8973.0,8301.927,2023-08-01
600152.SH,1998-09-17,8.6,8.73,8.2,8.27,8.61,-0.34,-3.95,9742.0,8221.429,2023-08-01
600057.SH,1998-09-17,19.41,19.99,19.25,19.3,19.4,-0.1,-0.52,16939.0,33244.929,2023-08-01
600053.SH,1998-09-17,7.75,8.2,7.75,7.8,7.6,0.2,2.63,16926.0,13517.271,2023-08-01
600875.SH,1998-09-17,6.05,6.28,6.0,6.09,6.02,0.07,1.16,15414.0,9460.501,2023-08-01
600822.SH,1998-09-17,8.9,9.45,8.61,8.7,8.88,-0.18,-2.03,15500.0,14144.929,2023-08-01
600802.SH,1998-09-17,6.58,6.58,6.2,6.23,6.5,-0.27,-4.15,15157.0,9619.803,2023-08-01
600801.SH,1998-09-17,7.4,7.45,7.0,7.1,7.46,-0.36,-4.83,34370.0,24765.748,2023-08-01
600690.SH,1998-09-17,17.98,18.06,17.5,17.5,17.98,-0.48,-2.67,5550.0,9841.426,2023-08-01
600668.SH,1998-09-17,7.02,7.13,6.52,6.6,6.98,-0.38,-5.44,36183.0,24752.685,2023-08-01
600670.SH,1998-09-17,6.7,6.85,6.53,6.55,6.73,-0.18,-2.67,27347.0,18272.061,2023-08-01
600090.SH,1998-09-17,10.61,11.0,10.4,10.63,10.61,0.02,0.19,37162.0,39740.526,2023-08-01
000525.SZ,1998-09-17,12.3,12.4,11.8,11.9,12.11,-0.21,-1.73,17528.0,20951.4756,2023-08-01
600805.SH,1998-09-17,6.48,6.52,6.25,6.3,6.45,-0.15,-2.33,15558.0,9966.448,2023-08-01
600847.SH,1998-09-17,9.7,9.9,9.11,9.3,9.65,-0.35,-3.63,32377.0,30723.21,2023-08-01
600868.SH,1998-09-17,8.02,8.03,7.81,7.82,8.0,-0.18,-2.25,18718.0,14839.776,2023-08-01
600780.SH,1998-09-17,9.85,10.27,9.4,9.48,9.88,-0.4,-4.05,3803.0,3674.861,2023-08-01
600717.SH,1998-09-17,12.1,12.2,11.7,11.79,12.07,-0.28,-2.32,7493.0,8917.968,2023-08-01
600643.SH,1998-09-17,16.15,16.2,15.55,15.61,16.25,-0.64,-3.94,37682.0,59637.342,2023-08-01
600667.SH,1998-09-17,6.35,6.6,6.06,6.16,6.29,-0.13,-2.07,79915.0,51328.138,2023-08-01
600664.SH,1998-09-17,7.1,7.15,6.95,6.96,7.09,-0.13,-1.83,21176.0,14847.791,2023-08-01
600601.SH,1998-09-17,24.68,25.8,24.3,24.74,24.59,0.15,0.61,24878.0,62594.018,2023-08-01
000670.SZ,1998-09-17,20.8,20.85,19.9,20.0,20.6,-0.6,-2.91,10748.0,21885.2016,2023-08-01
000584.SZ,1998-09-17,9.32,9.36,8.68,8.85,9.23,-0.38,-4.12,13349.0,12026.6195,2023-08-01
000415.SZ,1998-09-17,14.4,14.8,14.25,14.26,14.37,-0.11,-0.77,5366.0,7773.6832,2023-08-01
000008.SZ,1998-09-17,7.4,8.1,7.38,7.5,7.36,0.14,1.9,23776.0,18547.1581,2023-08-01
000035.SZ,1998-09-17,15.18,15.4,14.38,14.65,15.17,-0.52,-3.43,8731.0,13053.1146,2023-08-01
000425.SZ,1998-09-17,10.28,10.3,9.77,9.88,10.2,-0.32,-3.14,12824.0,12830.0806,2023-08-01
000515.SZ,1998-09-17,4.87,4.95,4.65,4.7,4.79,-0.09,-1.88,18077.0,8632.842,2023-08-01
000596.SZ,1998-09-17,17.86,18.0,17.55,17.56,18.0,-0.44,-2.44,3611.0,6442.469,2023-08-01
000878.SZ,1998-09-17,9.75,9.9,9.51,9.55,9.81,-0.26,-2.65,16846.0,16353.1457,2023-08-01
000705.SZ,1998-09-17,8.66,8.79,8.25,8.32,8.58,-0.26,-3.03,4516.0,3845.0728,2023-08-01
600649.SH,1998-09-17,7.85,7.89,7.5,7.55,7.78,-0.23,-2.96,26323.0,20286.348,2023-08-01
600665.SH,1998-09-17,4.48,4.51,4.28,4.29,4.43,-0.14,-3.16,12954.0,5689.202,2023-08-01
600721.SH,1998-09-17,7.65,7.71,7.21,7.32,7.59,-0.27,-3.56,15048.0,11285.74,2023-08-01
600742.SH,1998-09-17,14.55,14.7,14.0,14.0,14.5,-0.5,-3.45,4565.0,6559.958,2023-08-01
600779.SH,1998-09-17,14.6,14.7,14.3,14.32,14.78,-0.46,-3.11,1776.0,2562.445,2023-08-01
600803.SH,1998-09-17,13.94,14.68,13.6,14.36,13.9,0.46,3.31,20501.0,29509.714,2023-08-01
600825.SH,1998-09-17,12.47,13.38,12.47,13.1,12.47,0.63,5.05,25856.0,33445.664,2023-08-01
600867.SH,1998-09-17,14.3,14.4,13.65,13.68,14.22,-0.54,-3.8,14650.0,20421.55,2023-08-01
600859.SH,1998-09-17,7.6,7.65,7.32,7.34,7.55,-0.21,-2.78,13775.0,10286.761,2023-08-01
600860.SH,1998-09-17,5.82,6.06,5.72,5.76,5.8,-0.04,-0.69,14853.0,8752.403,2023-08-01
600858.SH,1998-09-17,8.55,8.69,8.1,8.17,8.49,-0.32,-3.77,30164.0,25603.792,2023-08-01
600856.SH,1998-09-17,6.38,6.87,6.1,6.18,6.25,-0.07,-1.12,144637.0,94079.554,2023-08-01
600762.SH,1998-09-17,12.95,13.8,12.88,13.0,12.8,0.2,1.56,19564.0,26197.936,2023-08-01
600757.SH,1998-09-17,10.4,10.48,9.94,10.03,10.2,-0.17,-1.67,8303.0,8514.057,2023-08-01
600797.SH,1998-09-17,8.75,8.85,8.58,8.6,8.78,-0.18,-2.05,10344.0,8992.149,2023-08-01
600705.SH,1998-09-17,8.45,8.5,7.89,8.0,8.38,-0.38,-4.53,9415.0,7698.069,2023-08-01
600693.SH,1998-09-17,7.7,7.96,7.51,7.56,7.65,-0.09,-1.18,13108.0,10179.141,2023-08-01
600694.SH,1998-09-17,8.0,8.1,7.88,7.88,8.0,-0.12,-1.5,10600.0,8445.082,2023-08-01
600618.SH,1998-09-17,14.3,14.75,14.25,14.57,14.49,0.08,0.55,85113.0,123824.624,2023-08-01
600637.SH,1998-09-17,9.98,10.68,9.85,9.95,9.85,0.1,1.02,28313.0,29051.093,2023-08-01
600628.SH,1998-09-17,9.35,9.58,8.97,9.1,9.3,-0.2,-2.15,18199.0,17085.782,2023-08-01
600671.SH,1998-09-17,8.5,8.86,8.39,8.41,8.45,-0.04,-0.47,18405.0,15907.344,2023-08-01
600691.SH,1998-09-17,9.3,9.44,8.75,8.94,9.15,-0.21,-2.3,22820.0,20802.679,2023-08-01
600156.SH,1998-09-17,9.3,9.3,8.68,8.82,9.25,-0.43,-4.65,16403.0,14768.513,2023-08-01
600188.SH,1998-09-17,6.6,6.6,6.25,6.3,6.56,-0.26,-3.96,17026.0,10936.292,2023-08-01
000737.SZ,1998-09-17,11.5,11.65,11.2,11.25,11.51,-0.26,-2.26,13994.0,15959.0322,2023-08-01
000730.SZ,1998-09-17,22.3,23.0,21.01,21.3,21.55,-0.25,-1.16,8729.0,18888.9698,2023-08-01
000639.SZ,1998-09-17,11.5,11.5,10.52,10.58,11.15,-0.57,-5.11,7593.0,8203.1158,2023-08-01
000026.SZ,1998-09-17,10.68,11.13,10.4,10.46,10.65,-0.19,-1.78,10707.0,11583.1208,2023-08-01
000050.SZ,1998-09-17,18.2,18.48,17.1,17.4,18.17,-0.77,-4.24,3761.0,6710.8485,2023-08-01
600809.SH,1998-09-17,5.81,5.99,5.71,5.75,5.75,0.0,0.0,12017.0,7056.563,2023-08-01
600851.SH,1998-09-17,11.0,11.15,10.5,10.55,11.0,-0.45,-4.09,8727.0,9415.266,2023-08-01
600787.SH,1998-09-17,11.15,11.15,10.58,10.65,11.0,-0.35,-3.18,7715.0,8355.476,2023-08-01
600777.SH,1998-09-17,10.2,10.24,9.84,9.98,10.15,-0.17,-1.67,7314.0,7319.264,2023-08-01
600786.SH,1998-09-17,7.35,7.72,7.31,7.34,7.28,0.06,0.82,24630.0,18527.708,2023-08-01
000065.SZ,1998-09-17,18.45,18.78,17.72,17.72,18.03,-0.31,-1.72,2162.0,3883.1561,2023-08-01
000538.SZ,1998-09-17,14.28,14.38,13.58,13.6,14.07,-0.47,-3.34,12851.0,18025.668,2023-08-01
000545.SZ,1998-09-17,8.49,8.6,8.05,8.16,8.39,-0.23,-2.74,33501.0,28165.9008,2023-08-01
000578.SZ,1998-09-17,9.48,9.7,9.03,9.21,9.49,-0.28,-2.95,3416.0,3240.3636,2023-08-01
000498.SZ,1998-09-17,13.45,13.5,13.15,13.19,13.4,-0.21,-1.57,15070.0,20036.6939,2023-08-01
000529.SZ,1998-09-17,7.5,7.57,7.3,7.4,7.43,-0.03,-0.4,10582.0,7866.1017,2023-08-01
600833.SH,1998-09-17,9.54,10.0,9.23,9.43,9.52,-0.09,-0.95,30691.0,29826.393,2023-08-01
600834.SH,1998-09-17,10.3,10.74,9.95,10.05,10.28,-0.23,-2.24,7619.0,7927.441,2023-08-01
600873.SH,1998-09-17,8.72,8.77,8.22,8.28,8.69,-0.41,-4.72,19439.0,16580.269,2023-08-01
600804.SH,1998-09-17,7.6,8.19,7.58,7.8,7.55,0.25,3.31,56762.0,45099.807,2023-08-01
600692.SH,1998-09-17,9.79,9.96,9.3,9.48,9.8,-0.32,-3.27,6608.0,6395.632,2023-08-01
600708.SH,1998-09-17,10.55,10.65,9.9,9.98,10.56,-0.58,-5.49,10325.0,10693.185,2023-08-01
600645.SH,1998-09-17,12.58,12.93,12.05,12.11,12.4,-0.29,-2.34,19072.0,23966.583,2023-08-01
600646.SH,1998-09-17,33.11,33.49,32.4,32.4,33.01,-0.61,-1.85,2252.0,7370.708,2023-08-01
000555.SZ,1998-09-17,12.0,12.7,11.83,12.03,12.0,0.03,0.25,36047.0,44649.5501,2023-08-01
000501.SZ,1998-09-17,5.75,5.91,5.5,5.55,5.76,-0.21,-3.65,19163.0,10972.7978,2023-08-01
000516.SZ,1998-09-17,9.9,10.16,9.58,9.63,9.84,-0.21,-2.13,10232.0,10186.6683,2023-08-01
600695.SH,1998-09-17,15.01,15.25,13.98,14.6,15.05,-0.45,-2.99,8021.0,11765.85,2023-08-01
600709.SH,1998-09-17,10.5,10.55,9.9,10.03,10.45,-0.42,-4.02,19651.0,20016.151,2023-08-01
600711.SH,1998-09-17,15.51,16.17,15.2,16.1,15.5,0.6,3.87,8892.0,14086.948,2023-08-01
600734.SH,1998-09-17,13.85,13.94,13.5,13.53,13.82,-0.29,-2.1,5430.0,7440.886,2023-08-01
600735.SH,1998-09-17,9.41,9.59,9.0,9.05,9.4,-0.35,-3.72,9434.0,8739.883,2023-08-01
600629.SH,1998-09-17,11.6,11.71,11.08,11.17,11.5,-0.33,-2.87,31014.0,35493.97,2023-08-01
600647.SH,1998-09-17,25.78,27.2,25.68,26.64,26.03,0.61,2.34,3490.0,9184.89,2023-08-01
600661.SH,1998-09-17,14.5,14.93,14.2,14.26,14.5,-0.24,-1.66,8018.0,11685.729,2023-08-01
600163.SH,1998-09-17,7.23,7.25,7.08,7.18,7.19,-0.01,-0.14,12672.0,9056.274,2023-08-01
600062.SH,1998-09-17,11.7,12.48,11.7,12.02,11.65,0.37,3.18,13604.0,16547.259,2023-08-01
000791.SZ,1998-09-17,5.8,5.9,5.62,5.66,5.8,-0.14,-2.41,19377.0,11142.8373,2023-08-01
000792.SZ,1998-09-17,10.58,11.08,10.4,10.79,10.54,0.25,2.37,28154.0,30510.0207,2023-08-01
000631.SZ,1998-09-17,23.73,23.78,23.15,23.19,23.73,-0.54,-2.28,6685.0,15694.0723,2023-08-01
000559.SZ,1998-09-17,12.78,12.95,12.05,12.16,12.7,-0.54,-4.25,10408.0,13040.4265,2023-08-01
000526.SZ,1998-09-17,8.6,8.69,8.11,8.16,8.53,-0.37,-4.34,9080.0,7692.1033,2023-08-01
000017.SZ,1998-09-17,5.85,6.27,5.78,5.97,5.75,0.22,3.83,18855.0,11482.9223,2023-08-01
000059.SZ,1998-09-17,7.34,7.39,7.04,7.08,7.34,-0.26,-3.54,33285.0,23908.882,2023-08-01
600808.SH,1998-09-17,2.35,2.37,2.29,2.29,2.34,-0.05,-2.14,30566.0,7071.602,2023-08-01
600832.SH,1998-09-17,14.75,16.18,14.75,15.19,14.71,0.48,3.26,24946.0,38901.308,2023-08-01
600758.SH,1998-09-17,12.36,12.45,11.6,11.9,12.36,-0.46,-3.72,5493.0,6685.954,2023-08-01
600798.SH,1998-09-17,14.91,15.2,14.55,14.9,15.0,-0.1,-0.67,14570.0,21671.417,2023-08-01
600681.SH,1998-09-17,10.88,11.45,10.86,11.1,10.88,0.22,2.02,48082.0,53948.457,2023-08-01
600707.SH,1998-09-17,8.61,8.68,8.1,8.29,8.6,-0.31,-3.6,19601.0,16547.266,2023-08-01
600746.SH,1998-09-17,15.3,15.58,14.78,14.88,14.89,-0.01,-0.07,10285.0,15576.899,2023-08-01
600615.SH,1998-09-17,17.7,18.2,17.47,17.74,17.5,0.24,1.37,11884.0,21290.766,2023-08-01
600654.SH,1998-09-17,11.93,13.08,11.68,12.6,11.89,0.71,5.97,309873.0,389885.64,2023-08-01
600655.SH,1998-09-17,9.85,10.59,9.83,10.05,9.76,0.29,2.97,91099.0,93997.344,2023-08-01
600682.SH,1998-09-17,6.99,7.18,6.88,6.9,6.97,-0.07,-1.0,10983.0,7744.623,2023-08-01
600677.SH,1998-09-17,6.35,6.51,6.1,6.14,6.33,-0.19,-3.0,19895.0,12521.444,2023-08-01
600158.SH,1998-09-17,13.7,13.8,13.2,13.25,13.65,-0.4,-2.93,8590.0,11564.269,2023-08-01
600196.SH,1998-09-17,28.28,28.56,26.33,26.82,28.1,-1.28,-4.56,35849.0,98400.439,2023-08-01
000898.SZ,1998-09-17,3.16,3.19,3.1,3.11,3.17,-0.06,-1.89,21387.0,6720.2404,2023-08-01
000806.SZ,1998-09-17,21.0,21.0,19.66,19.76,20.6,-0.84,-4.08,5239.0,10638.9789,2023-08-01
000089.SZ,1998-09-17,9.2,9.27,8.99,9.0,9.2,-0.2,-2.17,11992.0,10872.1635,2023-08-01
000544.SZ,1998-09-17,5.5,5.55,5.35,5.37,5.45,-0.08,-1.47,23461.0,12733.9333,2023-08-01
000030.SZ,1998-09-17,6.24,6.32,5.98,6.11,6.15,-0.04,-0.65,12332.0,7614.8468,2023-08-01
000563.SZ,1998-09-17,18.35,18.5,17.7,17.9,18.07,-0.17,-0.94,34069.0,61709.8559,2023-08-01
000758.SZ,1998-09-17,19.4,20.12,19.4,19.7,19.6,0.1,0.51,25906.0,51412.3272,2023-08-01
000795.SZ,1998-09-17,15.98,16.2,15.4,15.6,16.0,-0.4,-2.5,9409.0,14812.4128,2023-08-01
000802.SZ,1998-09-17,10.8,10.86,10.39,10.4,10.75,-0.35,-3.26,4685.0,4980.149,2023-08-01
600624.SH,1998-09-17,10.41,10.68,10.0,10.06,10.35,-0.29,-2.8,21935.0,22911.999,2023-08-01
600619.SH,1998-09-17,9.31,9.55,8.81,9.2,9.31,-0.11,-1.18,7554.0,7012.459,2023-08-01
600662.SH,1998-09-17,10.08,10.55,9.7,9.8,9.74,0.06,0.62,29791.0,30358.039,2023-08-01
600706.SH,1998-09-17,11.93,12.5,11.52,12.2,11.73,0.47,4.01,13248.0,15897.054,2023-08-01
