security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000034.SZ,1998-02-24,7.1,7.27,7.08,7.1,7.18,-0.08,-1.11,5492.0,3926.6033,2023-08-01
000405.SZ,1998-02-24,7.2,7.3,7.15,7.18,7.23,-0.05,-0.69,9665.0,6958.9266,2023-08-01
000040.SZ,1998-02-24,10.15,10.4,10.13,10.2,10.15,0.05,0.49,7986.0,8163.1095,2023-08-01
000039.SZ,1998-02-24,20.39,20.4,19.8,20.03,20.51,-0.48,-2.34,2192.0,4416.4231,2023-08-01
000531.SZ,1998-02-24,6.2,6.25,6.17,6.18,6.17,0.01,0.16,3128.0,1942.7591,2023-08-01
000523.SZ,1998-02-24,4.89,4.91,4.82,4.87,4.82,0.05,1.04,4110.0,2002.8732,2023-08-01
000513.SZ,1998-02-24,6.75,6.85,6.7,6.74,6.75,-0.01,-0.15,5030.0,3407.795,2023-08-01
000629.SZ,1998-02-24,6.0,6.17,6.0,6.08,6.0,0.08,1.33,1543.0,940.2868,2023-08-01
000605.SZ,1998-02-24,10.99,11.16,10.75,10.76,11.0,-0.24,-2.18,2924.0,3173.6091,2023-08-01
000607.SZ,1998-02-24,6.75,6.82,6.51,6.63,6.73,-0.1,-1.49,4509.0,3016.0532,2023-08-01
000713.SZ,1998-02-24,15.0,15.38,15.0,15.23,15.36,-0.13,-0.85,2211.0,3363.8195,2023-08-01
001696.SZ,1998-02-24,12.23,12.3,11.85,11.99,12.19,-0.2,-1.64,6829.0,8222.8921,2023-08-01
000658.SZ,1998-02-24,8.46,8.88,8.46,8.62,8.46,0.16,1.89,2657.0,2327.3318,2023-08-01
000839.SZ,1998-02-24,25.9,26.2,24.91,25.0,26.0,-1.0,-3.85,6355.0,16157.8881,2023-08-01
000787.SZ,1998-02-24,11.06,11.21,11.06,11.12,11.2,-0.08,-0.71,1701.0,1899.6238,2023-08-01
000780.SZ,1998-02-24,10.1,10.59,9.53,9.69,10.09,-0.4,-3.96,49125.0,48653.4452,2023-08-01
000757.SZ,1998-02-24,11.09,11.29,11.05,11.09,11.19,-0.1,-0.89,4421.0,4943.5322,2023-08-01
600059.SH,1998-02-24,16.0,16.25,15.85,15.86,16.04,-0.18,-1.12,7702.0,12352.774,2023-08-01
600060.SH,1998-02-24,18.08,18.25,17.65,17.69,18.2,-0.51,-2.8,8732.0,15628.13,2023-08-01
600621.SH,1998-02-24,7.85,8.06,7.85,8.04,7.89,0.15,1.9,4140.0,3303.941,2023-08-01
600679.SH,1998-02-24,5.74,5.8,5.74,5.8,5.77,0.03,0.52,1544.0,893.061,2023-08-01
600673.SH,1998-02-24,6.15,6.15,5.8,5.84,6.0,-0.16,-2.67,14529.0,8593.421,2023-08-01
600768.SH,1998-02-24,11.8,11.85,11.5,11.5,11.83,-0.33,-2.79,1016.0,1185.808,2023-08-01
600772.SH,1998-02-24,11.86,12.15,11.86,11.9,11.58,0.32,2.76,12438.0,14916.548,2023-08-01
600864.SH,1998-02-24,7.59,7.63,7.5,7.54,7.53,0.01,0.13,2274.0,1718.275,2023-08-01
600842.SH,1998-02-24,9.45,9.78,9.45,9.58,9.69,-0.11,-1.14,5675.0,5435.913,2023-08-01
600887.SH,1998-02-24,22.82,23.0,22.4,22.5,22.78,-0.28,-1.23,3297.0,7464.399,2023-08-01
600733.SH,1998-02-24,10.2,10.2,10.03,10.1,10.08,0.02,0.2,380.0,384.867,2023-08-01
600731.SH,1998-02-24,11.7,12.0,11.5,11.85,11.75,0.1,0.85,1438.0,1684.638,2023-08-01
600632.SH,1998-02-24,8.78,8.82,8.7,8.76,8.79,-0.03,-0.34,1982.0,1738.767,2023-08-01
600663.SH,1998-02-24,20.85,20.85,20.61,20.69,20.88,-0.19,-0.91,3590.0,7440.203,2023-08-01
600683.SH,1998-02-24,7.45,7.65,7.26,7.59,7.36,0.23,3.13,3411.0,2544.39,2023-08-01
600685.SH,1998-02-24,4.32,4.54,4.32,4.42,4.32,0.1,2.31,5809.0,2573.546,2023-08-01
600607.SH,1998-02-24,12.25,12.5,12.25,12.28,12.3,-0.02,-0.16,600.0,739.719,2023-08-01
000791.SZ,1998-02-24,11.0,11.5,11.0,11.47,10.97,0.5,4.56,17016.0,19089.2283,2023-08-01
000838.SZ,1998-02-24,11.4,11.45,11.1,11.43,11.29,0.14,1.24,6264.0,7073.4485,2023-08-01
000868.SZ,1998-02-24,10.4,10.64,10.39,10.45,10.44,0.01,0.1,4409.0,4622.398,2023-08-01
000702.SZ,1998-02-24,17.9,18.1,17.51,17.63,17.89,-0.26,-1.45,2060.0,3673.5385,2023-08-01
000738.SZ,1998-02-24,11.6,11.68,11.16,11.18,11.64,-0.46,-3.95,9113.0,10370.6227,2023-08-01
000727.SZ,1998-02-24,10.8,10.97,10.7,10.79,10.87,-0.08,-0.74,4548.0,4911.5683,2023-08-01
000755.SZ,1998-02-24,9.68,10.07,9.64,9.88,9.69,0.19,1.96,34496.0,34135.2001,2023-08-01
000752.SZ,1998-02-24,11.55,11.84,11.5,11.79,11.54,0.25,2.17,1785.0,2086.113,2023-08-01
000676.SZ,1998-02-24,22.7,23.2,22.52,22.72,22.94,-0.22,-0.96,758.0,1732.2503,2023-08-01
000573.SZ,1998-02-24,7.48,7.55,7.4,7.49,7.48,0.01,0.13,7956.0,5921.7065,2023-08-01
000606.SZ,1998-02-24,13.7,14.08,13.7,13.73,13.73,0.0,0.0,2168.0,3021.388,2023-08-01
000596.SZ,1998-02-24,27.5,28.1,27.45,27.62,27.91,-0.29,-1.04,1058.0,2949.965,2023-08-01
000507.SZ,1998-02-24,4.4,4.48,4.39,4.43,4.41,0.02,0.45,6612.0,2928.7015,2023-08-01
000540.SZ,1998-02-24,8.54,8.67,8.45,8.5,8.54,-0.04,-0.47,2289.0,1951.0971,2023-08-01
000014.SZ,1998-02-24,7.62,7.75,7.55,7.57,7.68,-0.11,-1.43,3379.0,2584.4674,2023-08-01
000401.SZ,1998-02-24,9.5,9.56,9.28,9.29,9.45,-0.16,-1.69,9431.0,8896.011,2023-08-01
000023.SZ,1998-02-24,15.2,15.4,14.75,14.92,15.4,-0.48,-3.12,7697.0,11610.9075,2023-08-01
000055.SZ,1998-02-24,22.2,22.2,21.65,21.71,22.15,-0.44,-1.99,1250.0,2725.684,2023-08-01
000066.SZ,1998-02-24,28.99,29.4,28.25,28.35,29.0,-0.65,-2.24,5202.0,14940.7541,2023-08-01
000502.SZ,1998-02-24,10.48,10.9,10.38,10.79,10.4,0.39,3.75,43199.0,46350.7592,2023-08-01
000418.SZ,1998-02-24,23.52,24.0,22.9,23.01,23.5,-0.49,-2.09,5726.0,13364.0978,2023-08-01
000517.SZ,1998-02-24,7.78,8.08,7.61,7.8,7.65,0.15,1.96,4264.0,3372.2122,2023-08-01
000511.SZ,1998-02-24,8.9,9.3,8.8,9.08,8.97,0.11,1.23,14853.0,13439.1714,2023-08-01
000533.SZ,1998-02-24,7.7,7.72,7.6,7.64,7.67,-0.03,-0.39,4628.0,3539.672,2023-08-01
000548.SZ,1998-02-24,7.38,7.88,7.32,7.79,7.44,0.35,4.7,47459.0,36740.6229,2023-08-01
000594.SZ,1998-02-24,10.15,10.32,10.01,10.31,10.15,0.16,1.58,10244.0,10492.5487,2023-08-01
000587.SZ,1998-02-24,6.53,6.69,6.52,6.65,6.59,0.06,0.91,1934.0,1280.1168,2023-08-01
000589.SZ,1998-02-24,12.49,12.55,12.28,12.3,12.58,-0.28,-2.23,3339.0,4127.6389,2023-08-01
000602.SZ,1998-02-24,10.3,10.57,10.15,10.18,10.29,-0.11,-1.07,2063.0,2135.3146,2023-08-01
000623.SZ,1998-02-24,22.0,22.47,21.63,21.83,22.03,-0.2,-0.91,5861.0,12951.4914,2023-08-01
000632.SZ,1998-02-24,12.01,12.44,11.9,12.11,12.28,-0.17,-1.38,3250.0,3954.8998,2023-08-01
000677.SZ,1998-02-24,7.7,7.83,7.68,7.77,7.75,0.02,0.26,1588.0,1234.2932,2023-08-01
000710.SZ,1998-02-24,8.52,8.78,8.5,8.58,8.51,0.07,0.82,3295.0,2838.5492,2023-08-01
000766.SZ,1998-02-24,15.99,16.2,15.8,15.81,16.19,-0.38,-2.35,8780.0,14011.63,2023-08-01
000786.SZ,1998-02-24,18.44,18.7,18.3,18.32,18.68,-0.36,-1.93,2734.0,5041.096,2023-08-01
000819.SZ,1998-02-24,18.49,18.6,18.0,18.08,18.65,-0.57,-3.06,2014.0,3672.6032,2023-08-01
000888.SZ,1998-02-24,14.05,14.38,14.05,14.25,14.09,0.16,1.14,3056.0,4331.266,2023-08-01
600052.SH,1998-02-24,9.3,9.47,9.3,9.31,9.38,-0.07,-0.75,2512.0,2348.347,2023-08-01
600606.SH,1998-02-24,9.8,9.8,9.53,9.62,9.82,-0.2,-2.04,7735.0,7463.793,2023-08-01
600640.SH,1998-02-24,14.49,14.49,14.25,14.3,14.49,-0.19,-1.31,1623.0,2327.429,2023-08-01
600666.SH,1998-02-24,13.5,13.88,12.98,13.49,13.55,-0.06,-0.44,5568.0,7362.347,2023-08-01
600718.SH,1998-02-24,37.28,38.0,37.0,37.1,37.5,-0.4,-1.07,2733.0,10234.606,2023-08-01
600739.SH,1998-02-24,29.58,30.0,28.9,29.48,29.78,-0.3,-1.01,3045.0,8958.416,2023-08-01
600752.SH,1998-02-24,13.4,13.49,13.08,13.11,13.25,-0.14,-1.06,1979.0,2628.232,2023-08-01
600788.SH,1998-02-24,28.81,29.0,28.4,28.6,29.0,-0.4,-1.38,1733.0,4956.026,2023-08-01
600800.SH,1998-02-24,22.3,22.95,22.3,22.42,22.3,0.12,0.54,3928.0,8847.476,2023-08-01
600843.SH,1998-02-24,6.4,6.45,6.25,6.3,6.4,-0.1,-1.56,2120.0,1357.37,2023-08-01
600866.SH,1998-02-24,14.0,14.15,13.68,13.7,14.0,-0.3,-2.14,4666.0,6490.551,2023-08-01
600888.SH,1998-02-24,7.6,7.69,7.15,7.45,7.28,0.17,2.34,1491.0,1103.37,2023-08-01
600857.SH,1998-02-24,6.08,6.25,6.06,6.23,6.08,0.15,2.47,4802.0,2976.721,2023-08-01
600720.SH,1998-02-24,7.3,7.35,7.2,7.3,7.28,0.02,0.27,1859.0,1344.019,2023-08-01
600722.SH,1998-02-24,9.05,9.1,8.93,9.1,9.07,0.03,0.33,1745.0,1579.594,2023-08-01
600657.SH,1998-02-24,7.49,7.54,7.35,7.38,7.4,-0.02,-0.27,1423.0,1054.254,2023-08-01
600610.SH,1998-02-24,5.85,5.88,5.61,5.64,5.78,-0.14,-2.42,6623.0,3767.61,2023-08-01
600620.SH,1998-02-24,15.96,16.25,14.27,14.27,15.85,-1.58,-9.97,27126.0,40182.32,2023-08-01
000863.SZ,1998-02-24,21.0,21.7,20.8,20.83,21.71,-0.88,-4.05,3000.0,6345.4365,2023-08-01
600055.SH,1998-02-24,23.9,23.98,23.2,23.3,23.94,-0.64,-2.67,4024.0,9448.744,2023-08-01
000748.SZ,1998-02-24,16.75,16.9,16.09,16.1,16.8,-0.7,-4.17,5670.0,9287.977,2023-08-01
000737.SZ,1998-02-24,13.1,13.48,13.1,13.33,13.3,0.03,0.23,2386.0,3187.307,2023-08-01
000760.SZ,1998-02-24,15.3,15.68,15.1,15.32,15.34,-0.02,-0.13,1512.0,2334.7353,2023-08-01
000682.SZ,1998-02-24,19.8,20.0,19.4,19.47,19.89,-0.42,-2.11,2296.0,4496.6618,2023-08-01
000588.SZ,1998-02-24,11.44,11.44,11.1,11.18,11.49,-0.31,-2.7,3737.0,4214.3602,2023-08-01
000402.SZ,1998-02-24,7.15,7.15,6.9,7.0,7.01,-0.01,-0.14,1717.0,1215.729,2023-08-01
000412.SZ,1998-02-24,8.45,8.5,8.25,8.26,8.4,-0.14,-1.67,4373.0,3643.2989,2023-08-01
000415.SZ,1998-02-24,12.54,12.6,12.43,12.43,12.57,-0.14,-1.11,1253.0,1571.4912,2023-08-01
000501.SZ,1998-02-24,11.28,11.41,11.0,11.04,11.32,-0.28,-2.47,14045.0,15744.1552,2023-08-01
000515.SZ,1998-02-24,6.51,6.68,6.41,6.47,6.57,-0.1,-1.52,2941.0,1922.7496,2023-08-01
000520.SZ,1998-02-24,9.08,9.12,8.88,9.08,9.09,-0.01,-0.11,27310.0,24579.4097,2023-08-01
000006.SZ,1998-02-24,18.5,18.5,18.0,18.01,18.57,-0.56,-3.02,9453.0,17228.3413,2023-08-01
000043.SZ,1998-02-24,11.45,11.45,11.1,11.14,11.45,-0.31,-2.71,4257.0,4792.6194,2023-08-01
600897.SH,1998-02-24,13.5,13.95,13.4,13.93,13.5,0.43,3.19,2378.0,3210.937,2023-08-01
600841.SH,1998-02-24,9.0,9.15,9.0,9.13,9.03,0.1,1.11,645.0,585.774,2023-08-01
600854.SH,1998-02-24,51.8,52.3,50.9,51.09,52.0,-0.91,-1.75,5247.0,26993.51,2023-08-01
600741.SH,1998-02-24,13.6,13.61,13.42,13.47,13.65,-0.18,-1.32,6159.0,8324.986,2023-08-01
600782.SH,1998-02-24,9.1,9.21,9.0,9.14,9.12,0.02,0.22,2145.0,1959.87,2023-08-01
600793.SH,1998-02-24,7.51,7.58,7.2,7.26,7.47,-0.21,-2.81,5211.0,3836.462,2023-08-01
600697.SH,1998-02-24,7.08,7.18,7.02,7.05,7.11,-0.06,-0.84,3606.0,2552.892,2023-08-01
600724.SH,1998-02-24,11.58,11.8,11.57,11.69,11.7,-0.01,-0.09,374.0,436.61,2023-08-01
600627.SH,1998-02-24,4.83,5.0,4.83,4.95,4.83,0.12,2.48,5035.0,2482.504,2023-08-01
600603.SH,1998-02-24,9.09,9.2,9.0,9.14,9.1,0.04,0.44,5929.0,5395.317,2023-08-01
000795.SZ,1998-02-24,9.68,9.86,9.55,9.7,9.68,0.02,0.21,6668.0,6489.61,2023-08-01
000828.SZ,1998-02-24,13.6,14.15,13.58,13.66,13.5,0.16,1.19,126760.0,175866.9495,2023-08-01
600061.SH,1998-02-24,10.75,10.89,10.73,10.75,10.8,-0.05,-0.46,1587.0,1712.427,2023-08-01
000751.SZ,1998-02-24,13.3,13.5,13.2,13.25,13.37,-0.12,-0.9,5728.0,7646.964,2023-08-01
000759.SZ,1998-02-24,15.0,15.2,14.95,15.14,14.95,0.19,1.27,10813.0,16354.967,2023-08-01
000603.SZ,1998-02-24,9.4,9.46,9.16,9.29,9.35,-0.06,-0.64,1214.0,1132.1465,2023-08-01
000637.SZ,1998-02-24,14.9,14.9,14.3,14.3,14.7,-0.4,-2.72,1958.0,2833.1823,2023-08-01
000553.SZ,1998-02-24,8.7,8.7,8.58,8.6,8.63,-0.03,-0.35,2442.0,2103.0522,2023-08-01
000565.SZ,1998-02-24,7.65,7.9,7.6,7.63,7.59,0.04,0.53,1739.0,1333.323,2023-08-01
000425.SZ,1998-02-24,8.3,8.45,8.22,8.25,8.29,-0.04,-0.48,2188.0,1819.2102,2023-08-01
000426.SZ,1998-02-24,11.1,11.4,11.08,11.08,11.18,-0.1,-0.89,2477.0,2769.6113,2023-08-01
000514.SZ,1998-02-24,9.6,9.6,9.41,9.49,9.6,-0.11,-1.15,1164.0,1105.6577,2023-08-01
000010.SZ,1998-02-24,12.88,13.14,12.88,12.96,13.13,-0.17,-1.29,399.0,518.1797,2023-08-01
000025.SZ,1998-02-24,8.76,8.88,8.55,8.58,8.76,-0.18,-2.05,3420.0,2968.0932,2023-08-01
000047.SZ,1998-02-24,9.35,9.35,9.15,9.16,9.29,-0.13,-1.4,2725.0,2510.9752,2023-08-01
000049.SZ,1998-02-24,13.7,13.8,13.3,13.49,13.76,-0.27,-1.96,5767.0,7816.7593,2023-08-01
600883.SH,1998-02-24,7.66,7.9,7.5,7.51,7.64,-0.13,-1.7,2328.0,1797.7,2023-08-01
600816.SH,1998-02-24,9.4,9.6,9.35,9.41,9.4,0.01,0.11,9060.0,8589.253,2023-08-01
600844.SH,1998-02-24,8.51,8.7,8.5,8.6,8.5,0.1,1.18,1298.0,1116.977,2023-08-01
600769.SH,1998-02-24,17.2,17.21,16.8,17.09,17.3,-0.21,-1.21,2764.0,4709.264,2023-08-01
600784.SH,1998-02-24,14.35,15.08,14.35,14.7,14.3,0.4,2.8,13216.0,19418.736,2023-08-01
600678.SH,1998-02-24,6.28,6.37,6.28,6.29,6.25,0.04,0.64,2933.0,1848.835,2023-08-01
600732.SH,1998-02-24,8.18,8.3,8.18,8.27,8.25,0.02,0.24,1382.0,1142.602,2023-08-01
600616.SH,1998-02-24,9.15,9.7,9.15,9.6,9.23,0.37,4.01,3489.0,3325.313,2023-08-01
600641.SH,1998-02-24,15.0,15.2,14.62,14.65,15.05,-0.4,-2.66,2169.0,3219.173,2023-08-01
600674.SH,1998-02-24,5.18,5.23,5.15,5.16,5.18,-0.02,-0.39,6275.0,3250.031,2023-08-01
600611.SH,1998-02-24,14.41,14.5,14.3,14.38,14.38,0.0,0.0,1007.0,1451.283,2023-08-01
000705.SZ,1998-02-24,10.05,10.2,10.0,10.07,10.15,-0.08,-0.79,3933.0,3967.3265,2023-08-01
000723.SZ,1998-02-24,14.6,15.08,14.6,14.87,14.68,0.19,1.29,3542.0,5261.5952,2023-08-01
000762.SZ,1998-02-24,14.25,14.25,13.4,13.51,14.17,-0.66,-4.66,6222.0,8575.9799,2023-08-01
000610.SZ,1998-02-24,8.34,8.4,8.26,8.38,8.35,0.03,0.36,2659.0,2219.08,2023-08-01
000628.SZ,1998-02-24,10.1,10.25,10.1,10.18,10.11,0.07,0.69,3921.0,3999.9931,2023-08-01
000678.SZ,1998-02-24,11.3,11.4,10.92,10.93,11.33,-0.4,-3.53,6664.0,7365.5147,2023-08-01
000695.SZ,1998-02-24,7.3,7.5,7.26,7.37,7.27,0.1,1.38,6855.0,5054.5648,2023-08-01
000559.SZ,1998-02-24,13.3,13.46,13.12,13.13,13.37,-0.24,-1.8,3169.0,4185.2296,2023-08-01
000567.SZ,1998-02-24,6.11,6.28,6.1,6.13,6.11,0.02,0.33,2399.0,1480.5888,2023-08-01
000568.SZ,1998-02-24,26.4,26.65,26.1,26.17,26.4,-0.23,-0.87,4756.0,12532.9276,2023-08-01
000509.SZ,1998-02-24,5.8,5.94,5.75,5.89,5.78,0.11,1.9,19772.0,11636.2419,2023-08-01
000033.SZ,1998-02-24,5.2,5.23,5.12,5.14,5.13,0.01,0.19,2588.0,1333.1962,2023-08-01
000060.SZ,1998-02-24,14.2,14.25,13.83,13.85,14.26,-0.41,-2.88,1969.0,2758.8396,2023-08-01
600815.SH,1998-02-24,5.7,5.79,5.7,5.74,5.7,0.04,0.7,2687.0,1543.336,2023-08-01
600855.SH,1998-02-24,4.36,4.57,4.36,4.45,4.36,0.09,2.06,4983.0,2238.951,2023-08-01
600755.SH,1998-02-24,17.2,17.38,17.0,17.38,17.2,0.18,1.05,1605.0,2746.832,2023-08-01
600774.SH,1998-02-24,12.3,12.55,12.0,12.21,12.39,-0.18,-1.45,590.0,725.708,2023-08-01
600770.SH,1998-02-24,13.5,13.6,13.18,13.42,13.33,0.09,0.68,5376.0,7178.4,2023-08-01
600773.SH,1998-02-24,11.8,12.01,11.48,11.5,11.9,-0.4,-3.36,5342.0,6234.726,2023-08-01
600795.SH,1998-02-24,32.2,32.89,31.95,32.0,32.3,-0.3,-0.93,2217.0,7135.137,2023-08-01
600817.SH,1998-02-24,13.16,13.42,12.98,13.2,13.26,-0.06,-0.45,710.0,931.512,2023-08-01
600687.SH,1998-02-24,11.98,12.28,11.8,11.85,11.98,-0.13,-1.09,1222.0,1453.574,2023-08-01
600719.SH,1998-02-24,13.5,13.75,13.41,13.5,13.58,-0.08,-0.59,1175.0,1595.281,2023-08-01
600740.SH,1998-02-24,9.29,9.45,9.08,9.13,9.25,-0.12,-1.3,11980.0,11033.916,2023-08-01
600728.SH,1998-02-24,12.66,12.7,12.6,12.61,12.6,0.01,0.08,1392.0,1761.901,2023-08-01
600648.SH,1998-02-24,15.18,15.28,15.08,15.2,15.17,0.03,0.2,380.0,576.927,2023-08-01
600659.SH,1998-02-24,5.5,5.6,5.44,5.47,5.49,-0.02,-0.36,4033.0,2218.327,2023-08-01
000639.SZ,1998-02-24,8.3,8.43,8.26,8.35,8.3,0.05,0.6,1440.0,1200.0405,2023-08-01
600604.SH,1998-02-24,5.02,5.08,4.86,4.87,5.01,-0.14,-2.79,21949.0,10807.535,2023-08-01
000793.SZ,1998-02-24,16.4,16.6,16.1,16.1,16.49,-0.39,-2.37,5995.0,9801.519,2023-08-01
000692.SZ,1998-02-24,18.12,18.6,18.01,18.19,18.59,-0.4,-2.15,1089.0,1993.2148,2023-08-01
000546.SZ,1998-02-24,6.54,6.75,6.51,6.61,6.57,0.04,0.61,23237.0,15458.2527,2023-08-01
000600.SZ,1998-02-24,8.2,8.36,8.18,8.21,8.2,0.01,0.12,1703.0,1405.5286,2023-08-01
000615.SZ,1998-02-24,9.8,10.15,9.8,10.03,9.75,0.28,2.87,1355.0,1356.5672,2023-08-01
000421.SZ,1998-02-24,15.2,15.2,14.78,14.95,15.0,-0.05,-0.33,23729.0,35661.1114,2023-08-01
000428.SZ,1998-02-24,14.43,14.6,14.4,14.5,14.4,0.1,0.69,1677.0,2432.9486,2023-08-01
000530.SZ,1998-02-24,12.25,12.3,12.1,12.11,12.27,-0.16,-1.3,4541.0,5523.3261,2023-08-01
000009.SZ,1998-02-24,4.79,4.9,4.79,4.82,4.79,0.03,0.63,19197.0,9319.8712,2023-08-01
000032.SZ,1998-02-24,10.47,10.78,10.3,10.37,10.5,-0.13,-1.24,6690.0,7067.4359,2023-08-01
600881.SH,1998-02-24,16.7,16.79,16.34,16.35,16.7,-0.35,-2.1,3580.0,5925.967,2023-08-01
600853.SH,1998-02-24,3.48,3.56,3.48,3.52,3.48,0.04,1.15,6741.0,2373.509,2023-08-01
600839.SH,1998-02-24,36.0,36.8,35.88,36.04,36.5,-0.46,-1.26,49415.0,178668.684,2023-08-01
600818.SH,1998-02-24,6.88,6.88,6.7,6.78,6.72,0.06,0.89,912.0,617.698,2023-08-01
600789.SH,1998-02-24,8.33,8.63,8.3,8.56,8.35,0.21,2.52,5967.0,5094.379,2023-08-01
600790.SH,1998-02-24,18.61,18.9,18.55,18.65,18.82,-0.17,-0.9,545.0,1015.699,2023-08-01
600754.SH,1998-02-24,8.1,8.15,8.0,8.05,8.12,-0.07,-0.86,906.0,729.313,2023-08-01
600704.SH,1998-02-24,12.1,12.2,12.08,12.18,12.1,0.08,0.66,1589.0,1929.703,2023-08-01
600658.SH,1998-02-24,9.51,9.67,9.28,9.32,9.52,-0.2,-2.1,17657.0,16676.95,2023-08-01
600623.SH,1998-02-24,12.5,12.93,12.48,12.75,12.53,0.22,1.76,3334.0,4198.253,2023-08-01
600600.SH,1998-02-24,6.11,6.24,6.11,6.13,6.09,0.04,0.66,3700.0,2283.368,2023-08-01
000625.SZ,1998-02-24,7.65,7.8,7.65,7.68,7.7,-0.02,-0.26,4366.0,3367.2865,2023-08-01
000416.SZ,1998-02-24,7.1,7.16,7.02,7.05,7.1,-0.05,-0.7,1743.0,1231.7205,2023-08-01
600056.SH,1998-02-24,15.23,15.35,14.88,14.92,15.29,-0.37,-2.42,2101.0,3169.852,2023-08-01
000889.SZ,1998-02-24,10.55,10.65,10.45,10.46,10.77,-0.31,-2.88,1955.0,2064.3122,2023-08-01
000848.SZ,1998-02-24,15.0,15.32,14.91,15.3,15.23,0.07,0.46,4701.0,7120.9255,2023-08-01
000753.SZ,1998-02-24,18.18,18.32,17.8,17.81,18.24,-0.43,-2.36,2849.0,5149.815,2023-08-01
000750.SZ,1998-02-24,20.18,20.6,19.82,19.84,20.7,-0.86,-4.15,5103.0,10268.2127,2023-08-01
000731.SZ,1998-02-24,22.39,22.5,21.65,21.7,22.4,-0.7,-3.13,2717.0,5946.1585,2023-08-01
000721.SZ,1998-02-24,8.35,8.7,8.21,8.49,8.34,0.15,1.8,32724.0,28001.4356,2023-08-01
000700.SZ,1998-02-24,10.5,10.5,10.2,10.22,10.25,-0.03,-0.29,1489.0,1530.494,2023-08-01
000693.SZ,1998-02-24,7.4,7.55,7.4,7.4,7.5,-0.1,-1.33,916.0,684.0392,2023-08-01
000630.SZ,1998-02-24,8.58,8.68,8.44,8.48,8.59,-0.11,-1.28,5737.0,4908.3947,2023-08-01
000572.SZ,1998-02-24,5.5,5.65,5.48,5.55,5.5,0.05,0.91,2848.0,1584.7834,2023-08-01
000569.SZ,1998-02-24,4.23,4.34,4.23,4.34,4.25,0.09,2.12,9167.0,3935.8388,2023-08-01
000554.SZ,1998-02-24,5.18,5.3,5.16,5.21,5.2,0.01,0.19,5767.0,3015.5854,2023-08-01
000538.SZ,1998-02-24,11.8,12.14,11.7,11.7,11.82,-0.12,-1.02,3556.0,4206.2208,2023-08-01
000516.SZ,1998-02-24,17.15,17.2,16.71,16.85,16.87,-0.02,-0.12,1581.0,2667.6018,2023-08-01
000411.SZ,1998-02-24,8.45,8.7,8.35,8.36,8.47,-0.11,-1.3,4266.0,3634.5726,2023-08-01
000036.SZ,1998-02-24,6.95,7.1,6.8,6.82,6.96,-0.14,-2.01,6595.0,4561.6438,2023-08-01
000008.SZ,1998-02-24,7.06,7.1,6.95,6.98,7.07,-0.09,-1.27,1781.0,1247.4621,2023-08-01
000417.SZ,1998-02-24,14.7,14.86,14.7,14.75,14.76,-0.01,-0.07,1147.0,1691.8281,2023-08-01
000029.SZ,1998-02-24,6.2,6.29,6.15,6.2,6.2,0.0,0.0,4794.0,2983.2527,2023-08-01
000532.SZ,1998-02-24,4.68,4.82,4.68,4.77,4.7,0.07,1.49,3043.0,1450.8309,2023-08-01
000635.SZ,1998-02-24,19.16,20.0,18.28,18.85,18.98,-0.13,-0.68,4630.0,8727.4234,2023-08-01
000657.SZ,1998-02-24,7.66,7.77,7.55,7.66,7.6,0.06,0.79,1398.0,1068.3983,2023-08-01
000733.SZ,1998-02-24,16.1,16.56,16.0,16.2,16.1,0.1,0.62,27831.0,45643.9566,2023-08-01
600063.SH,1998-02-24,11.2,11.2,10.8,11.0,11.2,-0.2,-1.79,3593.0,3944.801,2023-08-01
600633.SH,1998-02-24,7.74,7.84,7.58,7.7,7.74,-0.04,-0.52,2471.0,1901.351,2023-08-01
600686.SH,1998-02-24,7.25,7.72,7.25,7.52,7.28,0.24,3.3,16467.0,12405.721,2023-08-01
600688.SH,1998-02-24,4.05,4.16,4.05,4.08,4.05,0.03,0.74,33959.0,13924.195,2023-08-01
600676.SH,1998-02-24,11.4,11.58,11.1,11.23,11.39,-0.16,-1.4,3745.0,4226.494,2023-08-01
600751.SH,1998-02-24,15.2,15.43,15.2,15.29,15.43,-0.14,-0.91,2142.0,3284.8,2023-08-01
600738.SH,1998-02-24,8.0,8.25,8.0,8.2,8.05,0.15,1.86,3368.0,2755.841,2023-08-01
600785.SH,1998-02-24,11.91,12.0,11.69,11.73,11.99,-0.26,-2.17,5349.0,6340.885,2023-08-01
600781.SH,1998-02-24,8.54,8.58,8.42,8.48,8.6,-0.12,-1.4,1187.0,1008.391,2023-08-01
600893.SH,1998-02-24,11.01,11.03,10.84,10.89,11.0,-0.11,-1.0,5270.0,5769.017,2023-08-01
600889.SH,1998-02-24,7.8,8.05,7.8,7.8,7.79,0.01,0.13,1513.0,1192.154,2023-08-01
600882.SH,1998-02-24,6.39,6.5,6.36,6.4,6.4,0.0,0.0,2930.0,1879.896,2023-08-01
600878.SH,1998-02-24,7.3,7.34,7.25,7.28,7.3,-0.02,-0.27,2237.0,1630.454,2023-08-01
600820.SH,1998-02-24,11.36,11.49,11.15,11.16,11.37,-0.21,-1.85,15196.0,17183.029,2023-08-01
600845.SH,1998-02-24,6.1,6.23,6.1,6.16,6.15,0.01,0.16,416.0,257.641,2023-08-01
