security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600870.SH,1998-09-11,21.0,21.0,19.12,19.9,19.11,0.79,4.13,14036.0,27661.178,2023-08-01
000707.SZ,1998-09-11,9.72,10.08,9.7,9.9,9.74,0.16,1.64,18238.0,18014.799,2023-08-01
000585.SZ,1998-09-11,6.78,7.36,6.7,7.31,6.78,0.53,7.82,10744.0,7537.5839,2023-08-01
600896.SH,1998-09-11,11.4,11.49,11.21,11.29,11.4,-0.11,-0.96,16340.0,18453.174,2023-08-01
600067.SH,1998-09-11,12.25,12.8,12.2,12.68,12.44,0.24,1.93,8188.0,10329.038,2023-08-01
000761.SZ,1998-09-11,4.69,4.7,4.56,4.6,4.66,-0.06,-1.29,11172.0,5147.747,2023-08-01
600608.SH,1998-09-11,6.12,6.21,6.0,6.2,6.13,0.07,1.14,11291.0,6900.225,2023-08-01
000818.SZ,1998-09-11,6.47,6.6,6.42,6.44,6.5,-0.06,-0.92,8118.0,5249.0276,2023-08-01
600701.SH,1998-09-11,11.65,11.68,11.41,11.51,11.64,-0.13,-1.12,17098.0,19762.632,2023-08-01
000650.SZ,1998-09-11,9.7,9.88,9.54,9.79,9.64,0.15,1.56,6404.0,6238.9215,2023-08-01
601607.SH,1998-09-11,15.71,17.28,15.58,17.28,15.71,1.57,9.99,126086.0,209606.214,2023-08-01
600634.SH,1998-09-11,11.64,12.22,11.48,11.78,11.66,0.12,1.03,16337.0,19346.673,2023-08-01
000751.SZ,1998-09-11,11.74,12.06,11.58,12.05,11.8,0.25,2.12,48655.0,57770.2759,2023-08-01
000409.SZ,1998-09-11,17.0,18.17,16.8,17.86,16.94,0.92,5.43,25879.0,45603.5067,2023-08-01
000633.SZ,1998-09-11,32.5,32.5,30.95,31.09,31.58,-0.49,-1.55,2131.0,6700.6679,2023-08-01
000658.SZ,1998-09-11,7.6,7.8,7.48,7.67,7.65,0.02,0.26,2818.0,2160.8732,2023-08-01
600778.SH,1998-09-11,12.0,12.2,11.8,12.2,12.14,0.06,0.49,17553.0,21158.38,2023-08-01
000805.SZ,1998-09-11,11.42,11.68,11.33,11.46,11.42,0.04,0.35,3736.0,4289.5266,2023-08-01
600090.SH,1998-09-11,10.0,10.96,10.0,10.78,10.0,0.78,7.8,60260.0,63709.689,2023-08-01
000560.SZ,1998-09-11,6.91,7.14,6.8,7.04,6.99,0.05,0.72,15528.0,10825.4925,2023-08-01
600710.SH,1998-09-11,5.94,5.96,5.77,5.84,5.9,-0.06,-1.02,6893.0,4040.771,2023-08-01
600106.SH,1998-09-11,9.31,9.68,9.23,9.48,9.37,0.11,1.17,9633.0,9115.007,2023-08-01
600888.SH,1998-09-11,7.62,7.85,7.43,7.75,7.62,0.13,1.71,5453.0,4181.768,2023-08-01
000663.SZ,1998-09-11,14.0,14.06,13.73,13.88,13.93,-0.05,-0.36,11402.0,15860.6235,2023-08-01
000027.SZ,1998-09-11,7.5,7.66,7.35,7.4,7.46,-0.06,-0.8,12820.0,9579.3088,2023-08-01
000712.SZ,1998-09-11,8.45,8.53,8.2,8.52,8.41,0.11,1.31,6834.0,5756.4691,2023-08-01
000681.SZ,1998-09-11,9.9,10.2,9.66,10.12,9.71,0.41,4.22,13441.0,13397.8364,2023-08-01
000533.SZ,1998-09-11,6.33,6.35,6.2,6.25,6.33,-0.08,-1.26,36319.0,22700.2368,2023-08-01
600853.SH,1998-09-11,3.82,3.84,3.74,3.78,3.82,-0.04,-1.05,23297.0,8782.491,2023-08-01
600878.SH,1998-09-11,8.88,9.0,8.73,8.78,8.9,-0.12,-1.35,18209.0,16098.651,2023-08-01
600773.SH,1998-09-11,9.78,9.78,9.58,9.75,9.78,-0.03,-0.31,4846.0,4683.701,2023-08-01
600781.SH,1998-09-11,8.7,8.98,8.65,8.93,8.81,0.12,1.36,2592.0,2289.648,2023-08-01
600790.SH,1998-09-11,15.0,16.12,14.7,16.12,15.0,1.12,7.47,43750.0,67579.657,2023-08-01
600785.SH,1998-09-11,9.2,9.29,9.0,9.08,9.3,-0.22,-2.37,13422.0,12202.611,2023-08-01
600686.SH,1998-09-11,8.5,8.52,8.32,8.38,8.56,-0.18,-2.1,8136.0,6819.27,2023-08-01
600738.SH,1998-09-11,8.38,8.95,8.3,8.71,8.39,0.32,3.81,25155.0,21833.796,2023-08-01
600754.SH,1998-09-11,7.97,8.1,7.87,7.95,7.94,0.01,0.13,9560.0,7642.964,2023-08-01
600623.SH,1998-09-11,13.75,13.8,13.51,13.6,13.75,-0.15,-1.09,590.0,804.658,2023-08-01
600676.SH,1998-09-11,16.92,17.35,15.29,17.0,16.88,0.12,0.71,8704.0,14797.138,2023-08-01
600153.SH,1998-09-11,17.0,17.0,16.28,16.48,16.48,0.0,0.0,14797.0,24651.949,2023-08-01
600604.SH,1998-09-11,6.98,7.29,6.82,7.08,6.95,0.13,1.87,19304.0,13629.245,2023-08-01
000760.SZ,1998-09-11,14.75,14.75,14.31,14.39,14.75,-0.36,-2.44,4091.0,5927.9616,2023-08-01
000034.SZ,1998-09-11,5.81,5.88,5.7,5.75,5.81,-0.06,-1.03,6995.0,4036.6414,2023-08-01
000571.SZ,1998-09-11,15.2,15.3,14.99,15.18,15.1,0.08,0.53,14139.0,21442.9906,2023-08-01
600157.SH,1998-09-11,20.7,21.8,20.68,21.8,20.4,1.4,6.86,35457.0,75583.64,2023-08-01
600602.SH,1998-09-11,7.22,7.29,7.07,7.13,7.22,-0.09,-1.25,29668.0,21235.44,2023-08-01
600669.SH,1998-09-11,11.32,11.55,11.05,11.35,11.35,0.0,0.0,23504.0,26491.436,2023-08-01
600675.SH,1998-09-11,8.5,8.53,8.25,8.36,8.42,-0.06,-0.71,4900.0,4117.778,2023-08-01
600688.SH,1998-09-11,2.98,3.08,2.97,3.02,2.98,0.04,1.34,40123.0,12102.69,2023-08-01
600723.SH,1998-09-11,6.99,7.05,6.88,6.95,6.99,-0.04,-0.57,15596.0,10835.36,2023-08-01
600751.SH,1998-09-11,11.53,11.86,11.45,11.69,11.5,0.19,1.65,9056.0,10562.104,2023-08-01
600759.SH,1998-09-11,7.03,7.37,7.03,7.27,7.02,0.25,3.56,13810.0,9958.899,2023-08-01
600775.SH,1998-09-11,7.45,7.95,7.35,7.95,7.43,0.52,7.0,11518.0,8910.053,2023-08-01
600776.SH,1998-09-11,16.4,16.55,15.9,16.06,16.39,-0.33,-2.01,5985.0,9732.505,2023-08-01
600845.SH,1998-09-11,8.08,8.1,7.88,7.97,7.99,-0.02,-0.25,5612.0,4500.591,2023-08-01
600876.SH,1998-09-11,5.48,5.73,5.45,5.55,5.5,0.05,0.91,26870.0,15152.307,2023-08-01
600872.SH,1998-09-11,7.46,7.48,7.28,7.36,7.39,-0.03,-0.41,7401.0,5441.835,2023-08-01
600748.SH,1998-09-11,7.45,7.57,7.36,7.55,7.45,0.1,1.34,5668.0,4235.487,2023-08-01
600792.SH,1998-09-11,10.5,10.7,10.25,10.54,10.52,0.02,0.19,4386.0,4599.738,2023-08-01
600796.SH,1998-09-11,17.3,17.5,17.0,17.35,17.48,-0.13,-0.74,1488.0,2573.276,2023-08-01
600820.SH,1998-09-11,18.08,18.4,17.7,17.9,18.05,-0.15,-0.83,4899.0,8833.276,2023-08-01
600821.SH,1998-09-11,5.85,5.9,5.77,5.78,5.85,-0.07,-1.2,24725.0,14401.332,2023-08-01
600819.SH,1998-09-11,6.61,6.75,6.53,6.67,6.6,0.07,1.06,3068.0,2042.571,2023-08-01
600700.SH,1998-09-11,11.9,12.15,11.7,11.8,11.87,-0.07,-0.59,11787.0,14020.94,2023-08-01
600633.SH,1998-09-11,11.48,12.08,11.48,12.08,11.5,0.58,5.04,5335.0,6412.053,2023-08-01
600161.SH,1998-09-11,19.8,20.48,19.51,20.39,19.85,0.54,2.72,17253.0,34614.145,2023-08-01
000416.SZ,1998-09-11,8.08,8.08,7.83,7.97,7.92,0.05,0.63,12379.0,9794.2597,2023-08-01
600824.SH,1998-09-11,7.35,7.4,7.26,7.31,7.34,-0.03,-0.41,3832.0,2808.864,2023-08-01
600840.SH,1998-09-11,6.54,6.82,6.5,6.76,6.54,0.22,3.36,7924.0,5286.089,2023-08-01
600850.SH,1998-09-11,14.97,15.2,14.8,15.0,14.93,0.07,0.47,9385.0,14131.08,2023-08-01
600869.SH,1998-09-11,7.76,7.83,7.5,7.7,7.61,0.09,1.18,6793.0,5216.04,2023-08-01
600760.SH,1998-09-11,14.0,14.65,14.0,14.16,13.99,0.17,1.22,17801.0,25544.792,2023-08-01
600160.SH,1998-09-11,9.0,9.75,9.0,9.53,9.5,0.03,0.32,16486.0,15825.234,2023-08-01
600605.SH,1998-09-11,10.14,10.35,9.96,10.14,10.14,0.0,0.0,4844.0,4899.421,2023-08-01
600617.SH,1998-09-11,8.7,8.93,8.55,8.75,8.7,0.05,0.57,3221.0,2807.383,2023-08-01
600614.SH,1998-09-11,10.5,11.0,10.2,10.86,10.5,0.36,3.43,3958.0,4213.286,2023-08-01
600823.SH,1998-09-11,8.1,8.13,7.77,7.9,8.05,-0.15,-1.86,9741.0,7765.022,2023-08-01
600899.SH,1998-09-11,8.37,8.48,8.18,8.2,8.39,-0.19,-2.26,5910.0,4893.256,2023-08-01
600761.SH,1998-09-11,8.25,8.45,7.98,8.4,8.19,0.21,2.56,23483.0,19436.112,2023-08-01
600744.SH,1998-09-11,12.68,13.14,12.68,13.14,12.68,0.46,3.63,14079.0,18299.245,2023-08-01
600745.SH,1998-09-11,13.03,13.21,13.0,13.01,13.02,-0.01,-0.08,3612.0,4738.52,2023-08-01
600170.SH,1998-09-11,10.58,10.69,10.39,10.45,10.55,-0.1,-0.95,16443.0,17297.33,2023-08-01
600612.SH,1998-09-11,9.33,9.4,9.18,9.35,9.35,0.0,0.0,3618.0,3362.96,2023-08-01
600058.SH,1998-09-11,10.18,10.45,10.18,10.27,10.17,0.1,0.98,14138.0,14611.554,2023-08-01
000719.SZ,1998-09-11,8.55,8.56,8.37,8.4,8.56,-0.16,-1.87,5576.0,4704.9043,2023-08-01
000626.SZ,1998-09-11,14.4,14.6,14.0,14.05,14.19,-0.14,-0.99,8007.0,11357.8977,2023-08-01
000671.SZ,1998-09-11,10.8,11.05,10.55,11.01,10.68,0.33,3.09,6956.0,7495.6415,2023-08-01
000522.SZ,1998-09-11,4.24,4.26,4.17,4.2,4.24,-0.04,-0.94,10994.0,4618.321,2023-08-01
000048.SZ,1998-09-11,21.1,21.8,21.1,21.75,21.11,0.64,3.03,6571.0,14101.3377,2023-08-01
000536.SZ,1998-09-11,6.24,6.32,6.14,6.16,6.24,-0.08,-1.28,5970.0,3714.463,2023-08-01
600100.SH,1998-09-11,34.16,34.16,33.78,33.98,34.16,-0.18,-0.53,8172.0,27734.798,2023-08-01
000564.SZ,1998-09-11,5.14,5.19,5.05,5.08,5.16,-0.08,-1.55,18525.0,9443.1116,2023-08-01
000021.SZ,1998-09-11,26.3,26.48,25.8,25.92,26.24,-0.32,-1.22,7912.0,20634.0752,2023-08-01
000619.SZ,1998-09-11,8.56,8.56,8.3,8.39,8.39,0.0,0.0,3454.0,2903.0343,2023-08-01
600148.SH,1998-09-11,12.28,12.4,12.15,12.25,12.22,0.03,0.25,3244.0,3974.754,2023-08-01
600635.SH,1998-09-11,8.46,8.54,8.35,8.38,8.45,-0.07,-0.83,10268.0,8657.466,2023-08-01
600626.SH,1998-09-11,7.32,8.15,7.32,7.98,7.41,0.57,7.69,135233.0,106411.272,2023-08-01
600703.SH,1998-09-11,10.65,10.75,10.4,10.48,10.58,-0.1,-0.95,4224.0,4434.483,2023-08-01
600699.SH,1998-09-11,12.8,13.24,12.53,13.08,12.89,0.19,1.47,8977.0,11588.16,2023-08-01
600730.SH,1998-09-11,14.5,14.5,14.11,14.2,14.4,-0.2,-1.39,7416.0,10558.576,2023-08-01
600827.SH,1998-09-11,9.76,9.8,9.44,9.68,9.78,-0.1,-1.02,10891.0,10511.357,2023-08-01
600898.SH,1998-09-11,7.95,8.0,7.7,7.75,7.89,-0.14,-1.77,21024.0,16484.495,2023-08-01
600826.SH,1998-09-11,8.78,8.8,8.62,8.71,8.71,0.0,0.0,4693.0,4086.817,2023-08-01
600729.SH,1998-09-11,11.2,11.63,11.06,11.43,11.07,0.36,3.25,18697.0,21408.95,2023-08-01
600799.SH,1998-09-11,4.59,4.62,4.48,4.55,4.6,-0.05,-1.09,5177.0,2355.186,2023-08-01
600689.SH,1998-09-11,7.36,8.04,7.25,8.04,7.31,0.73,9.99,115900.0,91634.612,2023-08-01
600743.SH,1998-09-11,19.65,19.67,19.0,19.36,19.75,-0.39,-1.97,8611.0,16607.586,2023-08-01
600622.SH,1998-09-11,8.53,9.05,8.48,8.91,8.52,0.39,4.58,37726.0,33261.411,2023-08-01
600660.SH,1998-09-11,5.5,5.68,5.5,5.65,5.49,0.16,2.91,11228.0,6310.559,2023-08-01
600650.SH,1998-09-11,7.7,7.72,7.55,7.71,7.68,0.03,0.39,2882.0,2206.8,2023-08-01
600644.SH,1998-09-11,8.9,9.0,8.78,8.83,8.96,-0.13,-1.45,4782.0,4240.573,2023-08-01
600152.SH,1998-09-11,8.6,8.7,8.42,8.43,8.61,-0.18,-2.09,7578.0,6459.639,2023-08-01
600057.SH,1998-09-11,19.1,19.85,19.1,19.48,18.83,0.65,3.45,14331.0,28004.478,2023-08-01
600053.SH,1998-09-11,7.55,7.6,7.46,7.5,7.51,-0.01,-0.13,6514.0,4901.08,2023-08-01
000665.SZ,1998-09-11,9.7,9.72,9.48,9.61,9.69,-0.08,-0.83,12715.0,12169.4314,2023-08-01
000656.SZ,1998-09-11,7.7,8.29,7.7,8.26,7.67,0.59,7.69,17967.0,14544.0195,2023-08-01
600875.SH,1998-09-11,5.86,5.91,5.72,5.78,5.81,-0.03,-0.52,7963.0,4636.949,2023-08-01
600822.SH,1998-09-11,7.61,8.23,7.61,8.05,7.91,0.14,1.77,3511.0,2809.669,2023-08-01
600802.SH,1998-09-11,6.4,6.47,6.3,6.34,6.46,-0.12,-1.86,12367.0,7838.969,2023-08-01
600801.SH,1998-09-11,7.53,7.53,7.31,7.39,7.55,-0.16,-2.12,30928.0,22899.68,2023-08-01
600690.SH,1998-09-11,17.76,17.99,17.6,17.7,17.73,-0.03,-0.17,5590.0,9959.383,2023-08-01
600668.SH,1998-09-11,6.41,6.48,6.3,6.34,6.45,-0.11,-1.71,15744.0,10029.886,2023-08-01
600670.SH,1998-09-11,6.27,6.45,6.18,6.35,6.18,0.17,2.75,28479.0,18012.086,2023-08-01
000551.SZ,1998-09-11,7.38,7.77,7.29,7.71,7.37,0.34,4.61,14122.0,10578.9622,2023-08-01
000525.SZ,1998-09-11,11.7,12.2,11.58,12.02,11.5,0.52,4.52,26160.0,31118.8775,2023-08-01
600805.SH,1998-09-11,6.42,6.49,6.36,6.39,6.41,-0.02,-0.31,13733.0,8813.76,2023-08-01
600847.SH,1998-09-11,8.68,8.86,8.6,8.71,8.6,0.11,1.28,30039.0,26291.949,2023-08-01
600868.SH,1998-09-11,8.01,8.07,7.9,7.94,8.01,-0.07,-0.87,14526.0,11578.777,2023-08-01
600780.SH,1998-09-11,9.29,9.6,9.28,9.55,9.34,0.21,2.25,4987.0,4673.999,2023-08-01
600717.SH,1998-09-11,12.05,12.34,11.88,12.17,12.07,0.1,0.83,15995.0,19247.837,2023-08-01
600643.SH,1998-09-11,17.0,17.4,16.51,16.6,17.4,-0.8,-4.6,47363.0,79593.253,2023-08-01
600667.SH,1998-09-11,5.95,6.45,5.84,6.22,5.9,0.32,5.42,75389.0,46662.209,2023-08-01
600664.SH,1998-09-11,7.18,7.2,7.06,7.09,7.18,-0.09,-1.25,11330.0,8059.48,2023-08-01
600601.SH,1998-09-11,24.5,25.59,24.39,24.95,24.5,0.45,1.84,25397.0,63754.563,2023-08-01
000670.SZ,1998-09-11,20.0,21.15,19.9,20.9,19.94,0.96,4.81,15828.0,32703.0629,2023-08-01
000584.SZ,1998-09-11,8.35,8.35,8.08,8.18,8.31,-0.13,-1.56,10409.0,8548.3385,2023-08-01
000415.SZ,1998-09-11,13.85,14.28,13.66,14.09,13.71,0.38,2.77,5563.0,7825.0073,2023-08-01
000008.SZ,1998-09-11,6.72,6.8,6.6,6.76,6.7,0.06,0.9,6817.0,4574.6949,2023-08-01
000035.SZ,1998-09-11,13.21,13.75,13.04,13.45,13.2,0.25,1.89,7697.0,10369.5348,2023-08-01
000403.SZ,1998-09-11,11.36,12.13,11.36,11.88,11.36,0.52,4.58,25722.0,30471.9488,2023-08-01
000425.SZ,1998-09-11,10.45,10.55,10.25,10.28,10.43,-0.15,-1.44,10500.0,10876.3968,2023-08-01
000515.SZ,1998-09-11,4.55,4.8,4.55,4.66,4.6,0.06,1.3,14307.0,6683.8933,2023-08-01
000596.SZ,1998-09-11,17.82,18.25,17.61,17.7,17.82,-0.12,-0.67,3506.0,6283.2348,2023-08-01
000878.SZ,1998-09-11,9.87,9.9,9.63,9.76,9.86,-0.1,-1.01,19877.0,19347.4792,2023-08-01
000705.SZ,1998-09-11,8.5,8.66,8.31,8.51,8.45,0.06,0.71,4704.0,3992.0981,2023-08-01
600649.SH,1998-09-11,7.41,7.43,7.3,7.34,7.36,-0.02,-0.27,12982.0,9534.125,2023-08-01
600665.SH,1998-09-11,4.19,4.26,4.13,4.22,4.16,0.06,1.44,9135.0,3831.277,2023-08-01
600721.SH,1998-09-11,7.34,7.54,7.15,7.41,7.34,0.07,0.95,15357.0,11280.53,2023-08-01
600742.SH,1998-09-11,14.5,14.66,14.26,14.38,14.58,-0.2,-1.37,4077.0,5909.646,2023-08-01
600779.SH,1998-09-11,15.08,15.21,14.7,14.75,15.0,-0.25,-1.67,2159.0,3226.901,2023-08-01
600803.SH,1998-09-11,13.51,13.85,13.4,13.68,13.58,0.1,0.74,5525.0,7577.205,2023-08-01
600825.SH,1998-09-11,12.2,12.2,11.88,12.09,12.3,-0.21,-1.71,16943.0,20308.766,2023-08-01
600867.SH,1998-09-11,13.32,13.45,13.22,13.24,13.32,-0.08,-0.6,7175.0,9562.596,2023-08-01
600859.SH,1998-09-11,7.36,7.44,7.21,7.44,7.32,0.12,1.64,13214.0,9660.842,2023-08-01
600858.SH,1998-09-11,7.96,8.08,7.86,7.94,7.95,-0.01,-0.13,16805.0,13398.945,2023-08-01
600856.SH,1998-09-11,5.23,5.26,5.11,5.15,5.21,-0.06,-1.15,9561.0,4972.798,2023-08-01
600762.SH,1998-09-11,11.55,11.55,11.16,11.2,11.38,-0.18,-1.58,6666.0,7521.354,2023-08-01
600757.SH,1998-09-11,10.07,10.2,9.9,10.14,9.95,0.19,1.91,7539.0,7590.549,2023-08-01
600797.SH,1998-09-11,8.0,8.2,7.85,8.19,8.03,0.16,1.99,9939.0,8059.488,2023-08-01
600705.SH,1998-09-11,7.1,7.2,7.0,7.17,7.03,0.14,1.99,8521.0,6080.198,2023-08-01
600693.SH,1998-09-11,7.48,7.48,7.3,7.37,7.42,-0.05,-0.67,6180.0,4553.583,2023-08-01
600694.SH,1998-09-11,7.73,7.75,7.65,7.69,7.7,-0.01,-0.13,6025.0,4632.631,2023-08-01
600618.SH,1998-09-11,14.11,14.17,13.59,14.15,13.95,0.2,1.43,12464.0,17287.63,2023-08-01
600637.SH,1998-09-11,9.25,9.65,9.2,9.35,9.13,0.22,2.41,14257.0,13466.505,2023-08-01
600628.SH,1998-09-11,8.81,8.99,8.76,8.84,8.8,0.04,0.45,6883.0,6106.293,2023-08-01
600671.SH,1998-09-11,8.02,8.32,8.02,8.21,8.11,0.1,1.23,12495.0,10220.857,2023-08-01
600691.SH,1998-09-11,8.38,8.78,8.22,8.61,8.39,0.22,2.62,18698.0,15858.926,2023-08-01
600156.SH,1998-09-11,9.38,9.41,9.1,9.18,9.41,-0.23,-2.44,27268.0,25139.654,2023-08-01
600188.SH,1998-09-11,6.4,6.42,6.29,6.33,6.38,-0.05,-0.78,12933.0,8187.469,2023-08-01
000737.SZ,1998-09-11,11.4,11.55,11.21,11.55,11.35,0.2,1.76,13776.0,15701.667,2023-08-01
000730.SZ,1998-09-11,21.0,21.48,20.74,21.07,20.83,0.24,1.15,9936.0,20922.5727,2023-08-01
000639.SZ,1998-09-11,10.19,10.48,10.19,10.4,10.4,0.0,0.0,4396.0,4563.743,2023-08-01
000666.SZ,1998-09-11,7.08,7.38,6.91,7.18,6.8,0.38,5.59,27865.0,19835.6172,2023-08-01
000026.SZ,1998-09-11,10.69,10.95,10.45,10.75,10.6,0.15,1.42,16534.0,17717.2527,2023-08-01
000050.SZ,1998-09-11,17.25,17.58,17.01,17.33,17.29,0.04,0.23,5084.0,8807.7274,2023-08-01
600809.SH,1998-09-11,5.68,5.76,5.65,5.73,5.68,0.05,0.88,7317.0,4181.639,2023-08-01
600851.SH,1998-09-11,9.65,9.65,9.42,9.49,9.62,-0.13,-1.35,3541.0,3378.023,2023-08-01
600787.SH,1998-09-11,11.06,11.39,10.77,10.96,11.06,-0.1,-0.9,9112.0,10026.016,2023-08-01
600777.SH,1998-09-11,9.78,9.9,9.66,9.81,9.78,0.03,0.31,5604.0,5483.784,2023-08-01
600786.SH,1998-09-11,6.88,6.9,6.71,6.77,6.84,-0.07,-1.02,8332.0,5671.379,2023-08-01
000065.SZ,1998-09-11,17.9,18.0,17.5,17.75,17.9,-0.15,-0.84,1629.0,2897.1612,2023-08-01
000538.SZ,1998-09-11,13.4,13.8,12.8,13.72,13.39,0.33,2.46,13720.0,18573.2951,2023-08-01
000545.SZ,1998-09-11,7.37,7.49,7.24,7.34,7.37,-0.03,-0.41,11270.0,8296.5067,2023-08-01
000578.SZ,1998-09-11,9.39,9.55,9.25,9.36,9.39,-0.03,-0.32,3243.0,3037.4036,2023-08-01
000498.SZ,1998-09-11,13.5,14.16,13.5,13.91,13.47,0.44,3.27,19728.0,27524.3097,2023-08-01
000529.SZ,1998-09-11,7.44,7.51,7.27,7.3,7.44,-0.14,-1.88,10876.0,7967.138,2023-08-01
600833.SH,1998-09-11,8.58,8.6,8.2,8.43,8.6,-0.17,-1.98,8658.0,7306.65,2023-08-01
600834.SH,1998-09-11,9.51,9.58,9.38,9.45,9.51,-0.06,-0.63,3481.0,3298.423,2023-08-01
600873.SH,1998-09-11,8.3,8.39,8.0,8.38,8.18,0.2,2.45,26366.0,21749.11,2023-08-01
600804.SH,1998-09-11,7.43,7.5,7.29,7.34,7.43,-0.09,-1.21,16513.0,12149.146,2023-08-01
600692.SH,1998-09-11,9.12,9.27,9.02,9.2,9.2,0.0,0.0,4192.0,3828.299,2023-08-01
600708.SH,1998-09-11,9.68,9.95,9.56,9.64,9.75,-0.11,-1.13,5587.0,5378.523,2023-08-01
600645.SH,1998-09-11,11.82,12.25,11.71,12.14,11.98,0.16,1.34,8658.0,10417.084,2023-08-01
600646.SH,1998-09-11,34.1,34.16,33.35,33.6,34.2,-0.6,-1.75,1404.0,4725.939,2023-08-01
000555.SZ,1998-09-11,12.12,12.29,11.5,11.88,12.12,-0.24,-1.98,18185.0,21491.4883,2023-08-01
000603.SZ,1998-09-11,9.38,9.7,9.22,9.64,9.41,0.23,2.44,4976.0,4712.3137,2023-08-01
