security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600836.SH,1998-08-04,11.25,11.38,10.9,10.92,11.36,-0.44,-3.87,8464.0,9431.886,2023-08-01
600829.SH,1998-08-04,7.39,7.5,7.22,7.35,7.2,0.15,2.08,2559.0,1871.549,2023-08-01
600830.SH,1998-08-04,10.19,10.5,10.16,10.3,10.3,0.0,0.0,4936.0,5097.118,2023-08-01
600806.SH,1998-08-04,6.21,6.34,6.09,6.21,6.3,-0.09,-1.43,12220.0,7556.267,2023-08-01
600706.SH,1998-08-04,12.08,12.08,11.7,11.83,12.1,-0.27,-2.23,2095.0,2476.984,2023-08-01
600714.SH,1998-08-04,9.98,10.75,9.9,10.65,10.16,0.49,4.82,24556.0,25520.425,2023-08-01
600725.SH,1998-08-04,11.68,11.68,11.2,11.39,11.71,-0.32,-2.73,7903.0,8970.552,2023-08-01
600726.SH,1998-08-04,11.9,11.9,11.62,11.74,11.92,-0.18,-1.51,4952.0,5801.471,2023-08-01
600737.SH,1998-08-04,11.4,11.4,11.0,11.04,11.4,-0.36,-3.16,4607.0,5155.285,2023-08-01
600747.SH,1998-08-04,20.75,21.19,20.18,20.88,21.0,-0.12,-0.57,15088.0,31393.195,2023-08-01
600624.SH,1998-08-04,10.87,10.9,10.65,10.87,10.9,-0.03,-0.28,4732.0,5074.927,2023-08-01
600662.SH,1998-08-04,11.0,11.0,10.65,10.95,11.02,-0.07,-0.64,10018.0,10784.931,2023-08-01
600180.SH,1998-08-04,15.65,15.65,15.23,15.38,15.68,-0.3,-1.91,3414.0,5261.842,2023-08-01
600619.SH,1998-08-04,9.95,9.95,9.69,9.78,9.95,-0.17,-1.71,743.0,723.987,2023-08-01
000761.SZ,1998-08-04,5.32,5.35,5.25,5.26,5.35,-0.09,-1.68,6471.0,3420.1235,2023-08-01
000576.SZ,1998-08-04,7.98,7.99,7.84,7.89,7.99,-0.1,-1.25,7579.0,5955.5794,2023-08-01
000584.SZ,1998-08-04,9.36,9.38,9.2,9.3,9.45,-0.15,-1.59,2812.0,2602.9559,2023-08-01
000402.SZ,1998-08-04,8.61,8.8,8.42,8.79,8.65,0.14,1.62,5071.0,4338.147,2023-08-01
000413.SZ,1998-08-04,7.01,7.15,6.91,6.92,7.06,-0.14,-1.98,3411.0,2404.2531,2023-08-01
600894.SH,1998-08-04,4.61,4.62,4.52,4.55,4.62,-0.07,-1.52,3561.0,1621.066,2023-08-01
600863.SH,1998-08-04,11.3,11.3,10.82,11.0,11.39,-0.39,-3.42,21605.0,23750.219,2023-08-01
600766.SH,1998-08-04,17.0,17.2,16.55,17.13,17.13,0.0,0.0,3205.0,5424.598,2023-08-01
600794.SH,1998-08-04,10.38,10.62,10.07,10.1,10.99,-0.89,-8.1,6208.0,6348.791,2023-08-01
600702.SH,1998-08-04,16.86,17.0,16.6,16.98,16.85,0.13,0.77,1628.0,2739.763,2023-08-01
600638.SH,1998-08-04,20.37,20.46,19.51,19.79,20.0,-0.21,-1.05,14509.0,28831.067,2023-08-01
600653.SH,1998-08-04,12.92,12.94,12.68,12.8,13.01,-0.21,-1.61,8789.0,11256.052,2023-08-01
600680.SH,1998-08-04,15.9,15.97,15.51,15.7,15.98,-0.28,-1.75,1274.0,2012.894,2023-08-01
600165.SH,1998-08-04,10.41,10.45,10.1,10.17,10.53,-0.36,-3.42,7096.0,7228.307,2023-08-01
600054.SH,1998-08-04,11.66,11.78,11.4,11.5,11.65,-0.15,-1.29,2035.0,2347.668,2023-08-01
000783.SZ,1998-08-04,7.25,7.29,7.09,7.11,7.25,-0.14,-1.93,10778.0,7723.8602,2023-08-01
000799.SZ,1998-08-04,21.6,22.29,21.51,21.9,21.96,-0.06,-0.27,5107.0,11154.197,2023-08-01
000878.SZ,1998-08-04,8.15,8.28,8.1,8.11,8.17,-0.06,-0.73,6029.0,4902.557,2023-08-01
000695.SZ,1998-08-04,13.5,13.68,13.29,13.4,13.7,-0.3,-2.19,8554.0,11514.6122,2023-08-01
000711.SZ,1998-08-04,10.6,10.61,10.3,10.48,10.69,-0.21,-1.96,2445.0,2563.5787,2023-08-01
000728.SZ,1998-08-04,8.1,8.1,7.88,7.94,8.08,-0.14,-1.73,5993.0,4754.9075,2023-08-01
000680.SZ,1998-08-04,5.95,5.95,5.76,5.77,5.94,-0.17,-2.86,5428.0,3151.8791,2023-08-01
000596.SZ,1998-08-04,23.5,23.95,23.05,23.15,23.58,-0.43,-1.82,646.0,1501.168,2023-08-01
000621.SZ,1998-08-04,10.63,11.58,10.6,11.51,10.85,0.66,6.08,21999.0,24564.1677,2023-08-01
000407.SZ,1998-08-04,9.95,9.95,9.81,9.88,9.98,-0.1,-1.0,4720.0,4666.2724,2023-08-01
000403.SZ,1998-08-04,11.85,12.3,11.61,12.29,11.95,0.34,2.85,6795.0,8123.957,2023-08-01
000515.SZ,1998-08-04,6.05,6.05,5.91,5.93,6.02,-0.09,-1.5,5098.0,3044.6789,2023-08-01
000506.SZ,1998-08-04,5.35,5.56,5.35,5.46,5.4,0.06,1.11,51327.0,28169.4637,2023-08-01
000007.SZ,1998-08-04,8.3,8.33,8.18,8.29,8.33,-0.04,-0.48,2408.0,1988.4816,2023-08-01
000034.SZ,1998-08-04,7.21,7.21,6.86,6.95,7.21,-0.26,-3.61,16916.0,11848.1072,2023-08-01
000068.SZ,1998-08-04,5.71,5.73,5.65,5.69,5.71,-0.02,-0.35,6086.0,3462.1032,2023-08-01
600828.SH,1998-08-04,10.4,10.4,10.03,10.24,10.34,-0.1,-0.97,7275.0,7399.573,2023-08-01
600846.SH,1998-08-04,13.75,13.76,13.2,13.2,13.83,-0.63,-4.56,10194.0,13617.266,2023-08-01
600852.SH,1998-08-04,13.29,14.01,13.2,14.01,13.34,0.67,5.02,9969.0,13524.405,2023-08-01
600848.SH,1998-08-04,7.44,7.44,7.32,7.35,7.44,-0.09,-1.21,2201.0,1619.606,2023-08-01
600771.SH,1998-08-04,9.08,9.25,9.07,9.2,9.13,0.07,0.77,692.0,634.042,2023-08-01
600765.SH,1998-08-04,8.2,8.2,8.0,8.15,8.2,-0.05,-0.61,1196.0,968.267,2023-08-01
600810.SH,1998-08-04,18.48,18.57,18.09,18.48,18.6,-0.12,-0.65,4923.0,8982.608,2023-08-01
600716.SH,1998-08-04,6.88,7.09,6.76,7.06,6.9,0.16,2.32,25952.0,18042.366,2023-08-01
600712.SH,1998-08-04,9.2,9.26,9.08,9.2,9.15,0.05,0.55,785.0,719.347,2023-08-01
600713.SH,1998-08-04,11.05,11.05,10.73,10.81,11.1,-0.29,-2.61,3738.0,4057.195,2023-08-01
600763.SH,1998-08-04,9.23,9.85,9.15,9.75,9.23,0.52,5.63,28858.0,27679.217,2023-08-01
600642.SH,1998-08-04,8.85,9.0,8.78,8.9,8.86,0.04,0.45,3455.0,3051.342,2023-08-01
000820.SZ,1998-08-04,7.67,7.85,7.6,7.79,7.73,0.06,0.78,4520.0,3499.6327,2023-08-01
000736.SZ,1998-08-04,13.8,14.49,13.72,13.9,13.91,-0.01,-0.07,2045.0,2862.446,2023-08-01
000763.SZ,1998-08-04,5.55,5.55,5.5,5.52,5.6,-0.08,-1.43,4210.0,2322.2568,2023-08-01
000639.SZ,1998-08-04,10.51,10.51,10.2,10.3,10.64,-0.34,-3.2,1540.0,1588.7483,2023-08-01
000661.SZ,1998-08-04,14.6,14.6,14.01,14.1,14.42,-0.32,-2.22,5471.0,7814.4032,2023-08-01
000657.SZ,1998-08-04,8.9,9.05,8.65,8.8,9.0,-0.2,-2.22,6163.0,5467.7612,2023-08-01
000562.SZ,1998-08-04,8.7,8.83,8.45,8.72,8.74,-0.02,-0.23,10222.0,8782.3856,2023-08-01
000602.SZ,1998-08-04,9.88,10.18,9.8,9.87,9.89,-0.02,-0.2,1412.0,1400.0174,2023-08-01
000534.SZ,1998-08-04,6.09,6.18,6.07,6.13,6.09,0.04,0.66,1951.0,1191.4581,2023-08-01
000039.SZ,1998-08-04,14.88,14.88,14.5,14.68,14.94,-0.26,-1.74,681.0,998.9047,2023-08-01
000419.SZ,1998-08-04,22.38,23.0,22.0,22.45,22.4,0.05,0.22,4002.0,8981.8956,2023-08-01
000049.SZ,1998-08-04,9.32,9.56,9.22,9.49,9.36,0.13,1.39,6876.0,6518.6604,2023-08-01
000037.SZ,1998-08-04,10.58,10.6,10.36,10.48,10.58,-0.1,-0.95,1701.0,1780.0443,2023-08-01
000541.SZ,1998-08-04,11.46,11.5,11.4,11.43,11.51,-0.08,-0.7,1881.0,2151.0371,2023-08-01
000529.SZ,1998-08-04,8.8,8.82,8.65,8.69,8.83,-0.14,-1.59,5547.0,4827.175,2023-08-01
000523.SZ,1998-08-04,5.25,5.26,5.15,5.21,5.28,-0.07,-1.33,3432.0,1784.8299,2023-08-01
000524.SZ,1998-08-04,6.25,6.3,6.1,6.12,6.25,-0.13,-2.08,2717.0,1669.3059,2023-08-01
000498.SZ,1998-08-04,14.45,14.68,14.31,14.48,14.58,-0.1,-0.69,3738.0,5398.0051,2023-08-01
000622.SZ,1998-08-04,12.4,12.7,12.4,12.47,12.61,-0.14,-1.11,712.0,889.362,2023-08-01
000609.SZ,1998-08-04,14.46,14.65,14.25,14.34,14.64,-0.3,-2.05,1720.0,2479.5708,2023-08-01
000598.SZ,1998-08-04,17.8,18.15,17.8,18.0,18.15,-0.15,-0.83,1349.0,2424.3088,2023-08-01
000594.SZ,1998-08-04,11.03,11.2,10.8,10.91,11.19,-0.28,-2.5,4126.0,4520.5431,2023-08-01
000578.SZ,1998-08-04,9.98,10.35,9.71,10.3,10.05,0.25,2.49,2782.0,2772.5606,2023-08-01
000702.SZ,1998-08-04,16.46,16.5,15.55,15.9,16.54,-0.64,-3.87,5955.0,9498.6475,2023-08-01
000632.SZ,1998-08-04,10.31,10.32,10.2,10.24,10.39,-0.15,-1.44,1387.0,1423.0566,2023-08-01
000782.SZ,1998-08-04,8.39,8.64,8.26,8.3,8.54,-0.24,-2.81,9123.0,7663.8104,2023-08-01
000717.SZ,1998-08-04,9.26,9.26,9.04,9.09,9.28,-0.19,-2.05,3699.0,3365.3875,2023-08-01
000715.SZ,1998-08-04,9.35,9.4,9.2,9.33,9.37,-0.04,-0.43,1959.0,1819.4009,2023-08-01
000886.SZ,1998-08-04,13.15,13.3,13.0,13.15,13.15,0.0,0.0,3262.0,4256.5955,2023-08-01
000828.SZ,1998-08-04,7.15,7.15,6.95,7.0,7.17,-0.17,-2.37,9497.0,6671.0357,2023-08-01
000806.SZ,1998-08-04,23.0,23.4,22.88,22.91,23.2,-0.29,-1.25,1965.0,4520.5836,2023-08-01
600639.SH,1998-08-04,12.1,12.1,11.93,12.02,12.12,-0.1,-0.83,3418.0,4095.339,2023-08-01
600613.SH,1998-08-04,12.78,12.88,12.6,12.8,12.78,0.02,0.16,450.0,573.018,2023-08-01
600151.SH,1998-08-04,13.56,13.56,13.3,13.4,13.56,-0.16,-1.18,3998.0,5355.442,2023-08-01
600684.SH,1998-08-04,9.0,9.0,8.88,8.88,9.0,-0.12,-1.33,1947.0,1736.498,2023-08-01
600651.SH,1998-08-04,11.02,11.25,11.0,11.04,11.15,-0.11,-0.99,3199.0,3543.309,2023-08-01
600764.SH,1998-08-04,14.13,14.46,14.12,14.4,14.4,0.0,0.0,534.0,763.752,2023-08-01
600750.SH,1998-08-04,12.65,12.8,12.65,12.68,12.76,-0.08,-0.63,5138.0,6542.976,2023-08-01
600736.SH,1998-08-04,17.71,17.71,17.41,17.58,17.71,-0.13,-0.73,2054.0,3602.805,2023-08-01
600715.SH,1998-08-04,7.15,7.42,6.98,7.06,7.15,-0.09,-1.26,25667.0,18602.511,2023-08-01
600861.SH,1998-08-04,13.89,14.22,13.89,14.1,14.0,0.1,0.71,17071.0,24025.203,2023-08-01
600899.SH,1998-08-04,8.58,8.75,8.28,8.63,8.58,0.05,0.58,11671.0,9855.682,2023-08-01
600865.SH,1998-08-04,7.72,7.78,7.31,7.53,7.72,-0.19,-2.46,9887.0,7453.686,2023-08-01
600812.SH,1998-08-04,5.4,5.4,5.31,5.34,5.4,-0.06,-1.11,5977.0,3186.283,2023-08-01
600813.SH,1998-08-04,5.08,5.08,4.93,4.94,5.04,-0.1,-1.98,10075.0,5013.314,2023-08-01
600791.SH,1998-08-04,19.3,19.3,18.85,19.07,19.47,-0.4,-2.05,1008.0,1917.587,2023-08-01
600698.SH,1998-08-04,8.25,8.29,8.06,8.14,8.25,-0.11,-1.33,4494.0,3657.164,2023-08-01
600656.SH,1998-08-04,11.34,11.34,11.0,11.08,11.36,-0.28,-2.46,3733.0,4137.95,2023-08-01
600625.SH,1998-08-04,8.65,8.66,8.4,8.58,8.55,0.03,0.35,1754.0,1498.776,2023-08-01
600609.SH,1998-08-04,5.77,5.8,5.67,5.7,5.81,-0.11,-1.89,8869.0,5076.534,2023-08-01
000836.SZ,1998-08-04,27.7,27.98,27.23,27.47,27.72,-0.25,-0.9,1013.0,2778.3228,2023-08-01
000810.SZ,1998-08-04,12.6,12.64,12.3,12.39,12.53,-0.14,-1.12,1769.0,2197.698,2023-08-01
000793.SZ,1998-08-04,7.4,7.5,7.37,7.4,7.56,-0.16,-2.12,3990.0,2953.8921,2023-08-01
000791.SZ,1998-08-04,10.6,10.69,10.18,10.24,10.49,-0.25,-2.38,9744.0,10047.8596,2023-08-01
000716.SZ,1998-08-04,12.2,12.47,12.15,12.28,12.25,0.03,0.24,2079.0,2545.8858,2023-08-01
000687.SZ,1998-08-04,11.05,11.2,10.78,11.09,11.14,-0.05,-0.45,2914.0,3192.3677,2023-08-01
000650.SZ,1998-08-04,10.9,10.95,10.82,10.87,10.99,-0.12,-1.09,1204.0,1308.9395,2023-08-01
000608.SZ,1998-08-04,15.05,15.11,14.6,14.67,15.05,-0.38,-2.52,4016.0,5946.6062,2023-08-01
000595.SZ,1998-08-04,6.92,6.98,6.86,6.94,6.92,0.02,0.29,1804.0,1247.5978,2023-08-01
000555.SZ,1998-08-04,14.4,14.85,14.01,14.65,14.56,0.09,0.62,16044.0,23292.6116,2023-08-01
000501.SZ,1998-08-04,6.21,6.25,6.18,6.19,6.2,-0.01,-0.16,4631.0,2875.4243,2023-08-01
000400.SZ,1998-08-04,22.8,22.98,22.1,22.87,22.82,0.05,0.22,2328.0,5260.0794,2023-08-01
000056.SZ,1998-08-04,7.25,7.25,7.05,7.13,7.17,-0.04,-0.56,686.0,488.3526,2023-08-01
600831.SH,1998-08-04,6.85,6.95,6.64,6.69,6.84,-0.15,-2.19,14637.0,9956.546,2023-08-01
600838.SH,1998-08-04,6.76,6.76,6.64,6.7,6.77,-0.07,-1.03,2840.0,1898.842,2023-08-01
600874.SH,1998-08-04,3.78,3.79,3.7,3.78,3.78,0.0,0.0,3830.0,1434.174,2023-08-01
600753.SH,1998-08-04,7.6,7.7,7.59,7.62,7.68,-0.06,-0.78,1275.0,972.409,2023-08-01
600783.SH,1998-08-04,10.29,10.76,10.27,10.58,10.34,0.24,2.32,6334.0,6694.864,2023-08-01
600811.SH,1998-08-04,7.28,8.06,7.28,8.02,7.77,0.25,3.22,13874.0,10997.188,2023-08-01
600814.SH,1998-08-04,6.92,7.0,6.85,6.94,6.96,-0.02,-0.29,3492.0,2417.853,2023-08-01
600727.SH,1998-08-04,25.67,25.67,25.25,25.42,25.67,-0.25,-0.97,2199.0,5587.652,2023-08-01
600741.SH,1998-08-04,10.3,10.3,10.1,10.19,10.33,-0.14,-1.36,7129.0,7267.44,2023-08-01
600756.SH,1998-08-04,11.0,11.09,10.8,10.9,11.05,-0.15,-1.36,1379.0,1503.458,2023-08-01
600652.SH,1998-08-04,14.7,14.7,14.11,14.2,14.7,-0.5,-3.4,12854.0,18452.921,2023-08-01
600672.SH,1998-08-04,12.7,13.1,12.7,13.05,13.0,0.05,0.38,3887.0,5065.17,2023-08-01
600696.SH,1998-08-04,5.8,5.8,5.68,5.79,5.82,-0.03,-0.52,8083.0,4628.874,2023-08-01
600631.SH,1998-08-04,9.12,9.26,8.98,9.18,9.17,0.01,0.11,13616.0,12370.169,2023-08-01
000792.SZ,1998-08-04,10.45,10.6,10.2,10.26,10.75,-0.49,-4.56,7569.0,7847.6397,2023-08-01
000815.SZ,1998-08-04,7.75,8.34,7.58,8.3,7.8,0.5,6.41,35332.0,28757.2149,2023-08-01
000858.SZ,1998-08-04,45.08,45.7,44.7,45.4,45.09,0.31,0.69,3500.0,15762.607,2023-08-01
000898.SZ,1998-08-04,3.82,3.82,3.76,3.78,3.82,-0.04,-1.05,20379.0,7729.2813,2023-08-01
000739.SZ,1998-08-04,8.52,8.69,8.43,8.48,8.56,-0.08,-0.93,1358.0,1154.2986,2023-08-01
000765.SZ,1998-08-04,12.85,12.95,12.45,12.83,12.86,-0.03,-0.23,2557.0,3264.7088,2023-08-01
000631.SZ,1998-08-04,25.2,25.2,24.75,24.97,25.24,-0.27,-1.07,5156.0,12821.3067,2023-08-01
000675.SZ,1998-08-04,10.8,10.8,10.39,10.66,10.79,-0.13,-1.2,7548.0,7940.9234,2023-08-01
000669.SZ,1998-08-04,7.81,7.81,7.61,7.76,7.76,0.0,0.0,1290.0,994.6572,2023-08-01
000559.SZ,1998-08-04,13.38,13.38,13.15,13.38,13.54,-0.16,-1.18,2631.0,3479.9077,2023-08-01
000406.SZ,1998-08-04,13.4,13.55,13.31,13.52,13.44,0.08,0.6,13503.0,18125.4508,2023-08-01
000513.SZ,1998-08-04,8.21,8.3,8.07,8.18,8.3,-0.12,-1.45,4074.0,3326.6401,2023-08-01
000507.SZ,1998-08-04,5.46,5.46,5.33,5.38,5.46,-0.08,-1.47,17092.0,9196.4474,2023-08-01
000526.SZ,1998-08-04,7.83,8.29,7.81,8.18,8.03,0.15,1.87,3924.0,3210.8597,2023-08-01
000045.SZ,1998-08-04,8.9,9.0,8.7,8.8,9.09,-0.29,-3.19,1871.0,1660.7401,2023-08-01
000040.SZ,1998-08-04,9.7,9.8,9.7,9.7,9.8,-0.1,-1.02,2505.0,2437.6797,2023-08-01
600842.SH,1998-08-04,10.5,10.5,10.2,10.33,10.58,-0.25,-2.36,4947.0,5122.07,2023-08-01
600864.SH,1998-08-04,8.74,8.74,8.56,8.59,8.74,-0.15,-1.72,1997.0,1723.232,2023-08-01
600772.SH,1998-08-04,13.58,13.65,13.45,13.61,13.58,0.03,0.22,3099.0,4209.546,2023-08-01
600733.SH,1998-08-04,16.28,16.86,16.25,16.83,16.32,0.51,3.13,3328.0,5493.352,2023-08-01
600673.SH,1998-08-04,6.66,6.99,6.66,6.99,6.79,0.2,2.95,9797.0,6747.561,2023-08-01
600679.SH,1998-08-04,7.97,8.05,7.8,7.95,7.98,-0.03,-0.38,1002.0,789.225,2023-08-01
600607.SH,1998-08-04,17.48,17.5,16.8,17.1,17.5,-0.4,-2.29,2447.0,4182.595,2023-08-01
600621.SH,1998-08-04,7.8,7.8,7.6,7.71,7.8,-0.09,-1.15,5384.0,4122.059,2023-08-01
600059.SH,1998-08-04,14.79,14.79,14.38,14.45,14.64,-0.19,-1.3,2849.0,4117.998,2023-08-01
600060.SH,1998-08-04,16.9,16.9,16.5,16.7,17.0,-0.3,-1.76,4987.0,8326.996,2023-08-01
000780.SZ,1998-08-04,8.42,8.42,8.18,8.24,8.42,-0.18,-2.14,2337.0,1930.8816,2023-08-01
000795.SZ,1998-08-04,15.2,15.22,14.6,14.83,14.88,-0.05,-0.34,15070.0,22476.8159,2023-08-01
000718.SZ,1998-08-04,6.06,6.09,6.0,6.08,6.09,-0.01,-0.16,3759.0,2263.0241,2023-08-01
000713.SZ,1998-08-04,14.5,14.5,14.0,14.15,14.45,-0.3,-2.08,3104.0,4393.5731,2023-08-01
000757.SZ,1998-08-04,12.85,12.97,12.5,12.58,12.92,-0.34,-2.63,12610.0,16091.979,2023-08-01
000787.SZ,1998-08-04,17.9,18.0,17.48,17.55,18.01,-0.46,-2.55,2129.0,3747.6722,2023-08-01
000607.SZ,1998-08-04,8.3,8.64,8.25,8.56,8.33,0.23,2.76,21866.0,18613.714,2023-08-01
000673.SZ,1998-08-04,12.1,12.1,11.8,12.02,12.01,0.01,0.08,796.0,955.72,2023-08-01
000683.SZ,1998-08-04,8.82,8.85,8.7,8.77,8.88,-0.11,-1.24,2403.0,2108.3155,2023-08-01
000679.SZ,1998-08-04,11.03,11.03,10.7,10.8,11.06,-0.26,-2.35,1475.0,1595.924,2023-08-01
000605.SZ,1998-08-04,11.4,11.42,10.83,10.88,11.23,-0.35,-3.12,3958.0,4367.348,2023-08-01
000618.SZ,1998-08-04,6.8,6.84,6.7,6.8,6.83,-0.03,-0.44,2293.0,1550.6832,2023-08-01
000089.SZ,1998-08-04,9.77,9.8,9.51,9.59,9.82,-0.23,-2.34,13183.0,12670.4447,2023-08-01
000519.SZ,1998-08-04,17.9,18.2,17.8,17.96,18.1,-0.14,-0.77,593.0,1063.2993,2023-08-01
000530.SZ,1998-08-04,9.53,9.8,9.53,9.63,9.73,-0.1,-1.03,1398.0,1349.0517,2023-08-01
000531.SZ,1998-08-04,6.9,6.95,6.83,6.84,6.97,-0.13,-1.87,5728.0,3931.7337,2023-08-01
000532.SZ,1998-08-04,6.18,6.25,6.08,6.22,6.18,0.04,0.65,12189.0,7528.9994,2023-08-01
000544.SZ,1998-08-04,6.3,6.3,6.16,6.19,6.34,-0.15,-2.37,20410.0,12683.2961,2023-08-01
000030.SZ,1998-08-04,7.5,7.5,7.26,7.31,7.53,-0.22,-2.92,3874.0,2850.4379,2023-08-01
000405.SZ,1998-08-04,7.42,7.52,7.26,7.41,7.53,-0.12,-1.59,5411.0,4004.5782,2023-08-01
000504.SZ,1998-08-04,6.36,6.38,6.18,6.24,6.36,-0.12,-1.89,9127.0,5733.4732,2023-08-01
000537.SZ,1998-08-04,7.68,8.2,7.68,8.19,8.05,0.14,1.74,17787.0,14033.9267,2023-08-01
000552.SZ,1998-08-04,6.08,6.1,5.95,5.99,6.06,-0.07,-1.16,8670.0,5200.74,2023-08-01
000573.SZ,1998-08-04,7.38,7.48,7.34,7.4,7.4,0.0,0.0,5278.0,3891.2167,2023-08-01
000570.SZ,1998-08-04,14.22,14.6,14.15,14.37,14.31,0.06,0.42,2380.0,3394.4558,2023-08-01
000587.SZ,1998-08-04,6.92,6.92,6.75,6.83,6.88,-0.05,-0.73,1708.0,1164.8885,2023-08-01
000606.SZ,1998-08-04,13.02,13.49,12.9,13.4,12.9,0.5,3.88,7224.0,9577.3124,2023-08-01
000676.SZ,1998-08-04,13.69,13.69,13.34,13.34,13.83,-0.49,-3.54,570.0,764.6121,2023-08-01
001696.SZ,1998-08-04,7.92,7.94,7.74,7.84,7.92,-0.08,-1.01,4366.0,3407.3407,2023-08-01
000688.SZ,1998-08-04,9.65,9.75,9.51,9.61,9.68,-0.07,-0.72,1580.0,1515.4425,2023-08-01
000689.SZ,1998-08-04,8.91,8.91,8.61,8.68,8.87,-0.19,-2.14,1851.0,1618.8009,2023-08-01
000710.SZ,1998-08-04,10.2,10.2,10.0,10.09,10.23,-0.14,-1.37,1959.0,1973.8871,2023-08-01
000727.SZ,1998-08-04,12.4,12.45,12.18,12.4,12.42,-0.02,-0.16,11871.0,14630.4345,2023-08-01
000755.SZ,1998-08-04,7.01,7.08,6.88,6.9,7.03,-0.13,-1.85,4174.0,2898.713,2023-08-01
000738.SZ,1998-08-04,10.2,10.28,10.14,10.28,10.21,0.07,0.69,2218.0,2255.8714,2023-08-01
000776.SZ,1998-08-04,14.02,14.35,13.83,14.09,14.07,0.02,0.14,13728.0,19269.0977,2023-08-01
000809.SZ,1998-08-04,8.88,9.0,8.68,8.96,8.88,0.08,0.9,3380.0,2998.9692,2023-08-01
000805.SZ,1998-08-04,11.36,11.55,11.15,11.54,11.36,0.18,1.58,1940.0,2222.9638,2023-08-01
000868.SZ,1998-08-04,11.6,11.8,11.51,11.6,11.7,-0.1,-0.85,5683.0,6595.2734,2023-08-01
000838.SZ,1998-08-04,12.8,12.8,12.56,12.62,12.83,-0.21,-1.64,830.0,1050.022,2023-08-01
000839.SZ,1998-08-04,18.59,19.0,18.48,18.8,18.93,-0.13,-0.69,4016.0,7501.4592,2023-08-01
600632.SH,1998-08-04,8.13,8.13,8.0,8.02,8.13,-0.11,-1.35,2710.0,2176.737,2023-08-01
600663.SH,1998-08-04,19.2,19.22,19.01,19.1,19.17,-0.07,-0.37,1680.0,3203.856,2023-08-01
600683.SH,1998-08-04,7.95,7.96,7.8,7.87,7.96,-0.09,-1.13,4850.0,3822.77,2023-08-01
600685.SH,1998-08-04,4.55,4.55,4.46,4.48,4.54,-0.06,-1.32,2704.0,1216.148,2023-08-01
600731.SH,1998-08-04,9.03,9.03,8.81,8.9,9.04,-0.14,-1.55,903.0,804.007,2023-08-01
600768.SH,1998-08-04,13.99,14.5,13.8,14.5,14.07,0.43,3.06,982.0,1371.345,2023-08-01
600862.SH,1998-08-04,9.05,9.08,8.81,8.91,8.99,-0.08,-0.89,3586.0,3224.235,2023-08-01
600887.SH,1998-08-04,22.5,22.88,22.33,22.7,22.67,0.03,0.13,2672.0,6030.799,2023-08-01
600843.SH,1998-08-04,7.4,7.4,7.2,7.34,7.4,-0.06,-0.81,959.0,699.333,2023-08-01
600837.SH,1998-08-04,12.01,12.4,11.95,12.03,12.05,-0.02,-0.17,7213.0,8788.341,2023-08-01
600866.SH,1998-08-04,14.68,14.95,14.68,14.8,14.89,-0.09,-0.6,5533.0,8215.445,2023-08-01
600788.SH,1998-08-04,21.7,21.7,21.2,21.55,21.8,-0.25,-1.15,3882.0,8313.095,2023-08-01
600800.SH,1998-08-04,16.86,16.86,16.48,16.58,16.86,-0.28,-1.66,3655.0,6060.231,2023-08-01
600718.SH,1998-08-04,29.8,30.1,29.4,30.09,30.0,0.09,0.3,2111.0,6261.896,2023-08-01
600752.SH,1998-08-04,25.5,25.8,25.13,25.5,25.86,-0.36,-1.39,5886.0,14946.224,2023-08-01
600739.SH,1998-08-04,15.9,16.27,15.8,16.16,15.94,0.22,1.38,2368.0,3806.448,2023-08-01
600640.SH,1998-08-04,16.2,16.38,16.1,16.3,16.32,-0.02,-0.12,3508.0,5677.196,2023-08-01
600666.SH,1998-08-04,8.88,8.88,8.5,8.55,8.81,-0.26,-2.95,6134.0,5271.343,2023-08-01
600630.SH,1998-08-04,7.6,7.6,7.39,7.49,7.63,-0.14,-1.83,30436.0,22746.072,2023-08-01
600052.SH,1998-08-04,10.09,10.1,9.95,9.98,10.09,-0.11,-1.09,2739.0,2742.874,2023-08-01
000785.SZ,1998-08-04,22.25,22.53,21.61,22.0,22.44,-0.44,-1.96,6845.0,15088.2689,2023-08-01
000786.SZ,1998-08-04,18.51,18.97,18.51,18.67,19.0,-0.33,-1.74,5406.0,10118.7558,2023-08-01
000819.SZ,1998-08-04,16.5,16.75,16.0,16.33,17.04,-0.71,-4.17,2847.0,4662.667,2023-08-01
000888.SZ,1998-08-04,13.35,14.0,13.21,13.92,13.41,0.51,3.8,2377.0,3185.6415,2023-08-01
000703.SZ,1998-08-04,12.3,12.3,11.8,11.92,12.5,-0.58,-4.64,7147.0,8576.9219,2023-08-01
000766.SZ,1998-08-04,13.25,13.25,13.0,13.0,13.29,-0.29,-2.18,3450.0,4513.3959,2023-08-01
000677.SZ,1998-08-04,13.1,13.4,13.1,13.34,13.18,0.16,1.21,2134.0,2831.6943,2023-08-01
000597.SZ,1998-08-04,6.8,6.8,6.6,6.79,6.74,0.05,0.74,7096.0,4738.1257,2023-08-01
000418.SZ,1998-08-04,15.4,15.5,15.22,15.47,15.69,-0.22,-1.4,1456.0,2235.0289,2023-08-01
000517.SZ,1998-08-04,8.38,8.38,8.13,8.25,8.52,-0.27,-3.17,2240.0,1839.3975,2023-08-01
