security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600188.SH,1998-12-22,5.9,6.14,5.9,6.13,5.9,0.23,3.9,3979.0,2401.775,2023-08-01
600607.SH,1998-12-22,18.32,18.39,17.95,18.26,18.21,0.05,0.27,3575.0,6501.935,2023-08-01
600673.SH,1998-12-22,6.38,6.5,6.33,6.48,6.36,0.12,1.89,4432.0,2844.852,2023-08-01
600672.SH,1998-12-22,15.08,15.4,15.08,15.4,15.19,0.21,1.38,2621.0,4008.172,2023-08-01
600679.SH,1998-12-22,6.92,7.19,6.85,7.15,6.99,0.16,2.29,4205.0,2985.463,2023-08-01
600652.SH,1998-12-22,11.35,11.75,11.18,11.67,11.15,0.52,4.66,8919.0,10167.049,2023-08-01
600772.SH,1998-12-22,14.44,14.76,14.36,14.7,14.34,0.36,2.51,1494.0,2176.234,2023-08-01
600733.SH,1998-12-22,25.0,25.0,24.3,24.99,24.7,0.29,1.17,889.0,2191.594,2023-08-01
600783.SH,1998-12-22,13.59,13.93,13.39,13.92,13.35,0.57,4.27,4713.0,6493.141,2023-08-01
600894.SH,1998-12-22,4.12,4.15,4.05,4.11,4.1,0.01,0.24,5315.0,2178.478,2023-08-01
600864.SH,1998-12-22,8.65,9.0,8.65,8.74,8.63,0.11,1.27,2764.0,2456.133,2023-08-01
600831.SH,1998-12-22,4.91,5.17,4.88,5.17,4.92,0.25,5.08,3990.0,2029.34,2023-08-01
000520.SZ,1998-12-22,4.6,4.78,4.57,4.78,4.6,0.18,3.91,8167.0,3821.7019,2023-08-01
000421.SZ,1998-12-22,9.47,10.0,9.43,9.87,9.46,0.41,4.33,2280.0,2240.6389,2023-08-01
000401.SZ,1998-12-22,5.65,5.85,5.6,5.82,5.67,0.15,2.65,16394.0,9389.6155,2023-08-01
000055.SZ,1998-12-22,18.61,19.4,18.61,19.38,18.9,0.48,2.54,544.0,1044.9643,2023-08-01
000786.SZ,1998-12-22,14.6,15.0,14.55,14.97,14.4,0.57,3.96,2640.0,3905.2834,2023-08-01
600632.SH,1998-12-22,8.65,8.68,8.55,8.68,8.6,0.08,0.93,21173.0,18227.995,2023-08-01
600186.SH,1998-12-22,11.2,11.4,11.2,11.31,11.15,0.16,1.44,23269.0,26298.451,2023-08-01
600683.SH,1998-12-22,6.8,6.98,6.8,6.98,6.8,0.18,2.65,2240.0,1551.228,2023-08-01
600685.SH,1998-12-22,3.75,3.85,3.75,3.85,3.74,0.11,2.94,1787.0,680.433,2023-08-01
600663.SH,1998-12-22,14.62,14.96,14.62,14.9,14.6,0.3,2.05,915.0,1353.518,2023-08-01
600768.SH,1998-12-22,15.83,16.5,15.83,16.38,16.09,0.29,1.8,399.0,644.726,2023-08-01
600731.SH,1998-12-22,8.3,8.65,8.3,8.64,8.26,0.38,4.6,1630.0,1384.61,2023-08-01
000584.SZ,1998-12-22,7.52,8.58,7.52,8.54,8.04,0.5,6.22,5468.0,4554.5583,2023-08-01
000568.SZ,1998-12-22,11.4,11.99,11.3,11.97,11.4,0.57,5.0,2685.0,3064.5864,2023-08-01
000758.SZ,1998-12-22,19.9,20.23,19.7,20.14,19.99,0.15,0.75,7609.0,15288.7294,2023-08-01
000797.SZ,1998-12-22,7.73,8.0,7.68,8.0,7.73,0.27,3.49,5022.0,3970.4999,2023-08-01
000778.SZ,1998-12-22,9.99,10.35,9.99,10.35,10.03,0.32,3.19,3388.0,3452.317,2023-08-01
600052.SH,1998-12-22,8.0,8.14,7.9,8.14,7.82,0.32,4.09,993.0,796.974,2023-08-01
600630.SH,1998-12-22,6.09,6.4,6.08,6.38,6.07,0.31,5.11,13849.0,8735.678,2023-08-01
600666.SH,1998-12-22,6.85,7.1,6.85,7.06,6.85,0.21,3.07,1666.0,1166.916,2023-08-01
600640.SH,1998-12-22,14.1,14.38,13.98,14.35,13.98,0.37,2.65,4643.0,6597.047,2023-08-01
600739.SH,1998-12-22,15.2,15.6,15.08,15.6,15.07,0.53,3.52,967.0,1480.216,2023-08-01
600718.SH,1998-12-22,28.12,28.78,28.12,28.3,28.11,0.19,0.68,1404.0,4001.507,2023-08-01
600842.SH,1998-12-22,9.92,10.28,9.85,10.24,9.86,0.38,3.85,1330.0,1342.473,2023-08-01
600788.SH,1998-12-22,20.35,21.15,20.3,21.0,20.45,0.55,2.69,3801.0,7923.897,2023-08-01
600800.SH,1998-12-22,16.48,17.2,16.48,17.0,16.4,0.6,3.66,2845.0,4806.912,2023-08-01
600866.SH,1998-12-22,12.7,13.0,12.7,13.0,12.66,0.34,2.69,2405.0,3098.228,2023-08-01
600843.SH,1998-12-22,7.62,7.88,7.62,7.85,7.62,0.23,3.02,1486.0,1158.449,2023-08-01
601607.SH,1998-12-22,16.23,16.55,16.03,16.49,16.17,0.32,1.98,7693.0,12602.732,2023-08-01
600854.SH,1998-12-22,27.29,27.8,27.02,27.5,27.1,0.4,1.48,933.0,2563.0,2023-08-01
600857.SH,1998-12-22,10.7,10.99,10.7,10.9,10.76,0.14,1.3,1135.0,1229.857,2023-08-01
600862.SH,1998-12-22,10.48,11.1,10.38,10.93,10.93,0.0,0.0,4990.0,5267.425,2023-08-01
600893.SH,1998-12-22,7.38,7.72,7.28,7.6,7.43,0.17,2.29,9660.0,7359.775,2023-08-01
600720.SH,1998-12-22,8.6,8.93,8.6,8.92,8.6,0.32,3.72,3561.0,3122.246,2023-08-01
600752.SH,1998-12-22,13.7,14.24,13.7,14.2,13.7,0.5,3.65,2800.0,3930.22,2023-08-01
600657.SH,1998-12-22,23.2,23.3,22.97,23.03,23.02,0.01,0.04,2253.0,5195.731,2023-08-01
600055.SH,1998-12-22,10.68,11.18,10.68,11.18,10.68,0.5,4.68,2570.0,2809.458,2023-08-01
000502.SZ,1998-12-22,15.0,15.0,13.32,13.32,14.8,-1.48,-10.0,53456.0,72423.7426,2023-08-01
000515.SZ,1998-12-22,3.45,3.72,3.41,3.63,3.59,0.04,1.11,54280.0,19083.4636,2023-08-01
000059.SZ,1998-12-22,5.62,5.84,5.6,5.81,5.6,0.21,3.75,7380.0,4230.5955,2023-08-01
000025.SZ,1998-12-22,7.12,7.43,7.12,7.38,7.1,0.28,3.94,1545.0,1120.694,2023-08-01
000567.SZ,1998-12-22,8.23,8.55,8.1,8.48,8.28,0.2,2.42,3426.0,2862.0233,2023-08-01
000540.SZ,1998-12-22,9.0,9.39,8.9,9.33,9.01,0.32,3.55,12767.0,11744.3765,2023-08-01
000548.SZ,1998-12-22,6.75,7.1,6.75,7.07,6.83,0.24,3.51,6284.0,4395.658,2023-08-01
000619.SZ,1998-12-22,7.9,8.2,7.9,8.15,7.87,0.28,3.56,1712.0,1382.0342,2023-08-01
600132.SH,1998-12-22,13.5,13.8,13.5,13.8,13.5,0.3,2.22,1122.0,1525.922,2023-08-01
000798.SZ,1998-12-22,10.5,10.69,10.3,10.64,10.3,0.34,3.3,2698.0,2840.8464,2023-08-01
600061.SH,1998-12-22,7.72,8.05,7.71,8.0,7.7,0.3,3.9,1115.0,882.885,2023-08-01
600627.SH,1998-12-22,7.93,8.05,7.78,8.03,7.82,0.21,2.69,4173.0,3309.786,2023-08-01
600610.SH,1998-12-22,6.7,6.9,6.7,6.88,6.7,0.18,2.69,1808.0,1232.128,2023-08-01
600620.SH,1998-12-22,13.99,14.2,13.86,14.2,13.85,0.35,2.53,3282.0,4601.19,2023-08-01
600603.SH,1998-12-22,12.19,12.5,12.19,12.45,12.19,0.26,2.13,12162.0,15058.09,2023-08-01
600172.SH,1998-12-22,15.3,15.8,15.21,15.53,15.23,0.3,1.97,16982.0,26439.873,2023-08-01
600162.SH,1998-12-22,8.66,9.02,8.66,8.99,8.75,0.24,2.74,2504.0,2238.48,2023-08-01
600697.SH,1998-12-22,9.02,9.29,9.02,9.29,9.02,0.27,2.99,3641.0,3348.645,2023-08-01
600722.SH,1998-12-22,9.23,9.38,9.2,9.32,9.12,0.2,2.19,5483.0,5120.814,2023-08-01
600724.SH,1998-12-22,11.55,11.78,11.38,11.73,11.55,0.18,1.56,2417.0,2818.391,2023-08-01
600793.SH,1998-12-22,8.2,8.54,8.16,8.54,8.2,0.34,4.15,1658.0,1377.382,2023-08-01
600782.SH,1998-12-22,18.0,18.45,17.8,18.2,18.0,0.2,1.11,1013.0,1849.359,2023-08-01
000046.SZ,1998-12-22,15.0,15.24,14.6,15.12,15.08,0.04,0.27,20525.0,30619.334,2023-08-01
000033.SZ,1998-12-22,5.06,5.37,5.06,5.32,5.1,0.22,4.31,4000.0,2097.1074,2023-08-01
000426.SZ,1998-12-22,9.5,9.5,9.1,9.49,9.06,0.43,4.75,1442.0,1347.968,2023-08-01
000498.SZ,1998-12-22,4.7,5.14,4.7,5.14,4.67,0.47,10.06,34695.0,17370.3274,2023-08-01
000632.SZ,1998-12-22,8.84,9.28,8.84,9.26,8.9,0.36,4.04,1228.0,1104.861,2023-08-01
000639.SZ,1998-12-22,10.45,10.65,10.3,10.65,10.32,0.33,3.2,1017.0,1076.3052,2023-08-01
000609.SZ,1998-12-22,12.05,12.4,11.95,12.38,11.8,0.58,4.92,1269.0,1545.0016,2023-08-01
000590.SZ,1998-12-22,9.7,10.17,9.7,10.0,9.68,0.32,3.31,1826.0,1814.6166,2023-08-01
600636.SH,1998-12-22,10.5,10.79,10.25,10.72,10.35,0.37,3.57,2099.0,2202.598,2023-08-01
000713.SZ,1998-12-22,13.48,13.48,13.35,13.48,13.05,0.43,3.3,1160.0,1559.5296,2023-08-01
000702.SZ,1998-12-22,16.0,16.67,16.0,16.66,16.06,0.6,3.74,2167.0,3572.9618,2023-08-01
000691.SZ,1998-12-22,6.85,7.0,6.8,6.99,6.75,0.24,3.56,3411.0,2349.9992,2023-08-01
000827.SZ,1998-12-22,21.88,22.8,21.11,22.73,21.2,1.53,7.22,5206.0,11662.8481,2023-08-01
000809.SZ,1998-12-22,7.83,8.19,7.83,8.18,7.83,0.35,4.47,1359.0,1097.9128,2023-08-01
000779.SZ,1998-12-22,9.1,9.49,9.05,9.46,9.03,0.43,4.76,3240.0,3027.8702,2023-08-01
600169.SH,1998-12-22,5.7,5.89,5.68,5.87,5.7,0.17,2.98,3356.0,1952.451,2023-08-01
600641.SH,1998-12-22,13.67,13.75,13.51,13.66,13.49,0.17,1.26,1911.0,2606.871,2023-08-01
600611.SH,1998-12-22,12.97,13.25,12.88,13.25,12.9,0.35,2.71,1410.0,1833.584,2023-08-01
600616.SH,1998-12-22,9.68,9.68,9.25,9.4,9.18,0.22,2.4,3609.0,3399.383,2023-08-01
600606.SH,1998-12-22,12.33,12.7,11.7,12.69,12.32,0.37,3.0,13262.0,15706.701,2023-08-01
600678.SH,1998-12-22,6.53,6.79,6.53,6.71,6.53,0.18,2.76,2429.0,1620.421,2023-08-01
600769.SH,1998-12-22,14.09,14.58,14.09,14.58,14.3,0.28,1.96,746.0,1075.453,2023-08-01
600732.SH,1998-12-22,6.75,7.06,6.75,7.05,6.75,0.3,4.44,1290.0,897.687,2023-08-01
600837.SH,1998-12-22,4.32,4.73,4.32,4.66,4.55,0.11,2.42,25736.0,11426.437,2023-08-01
600816.SH,1998-12-22,7.17,7.35,7.17,7.35,7.13,0.22,3.09,5171.0,3759.524,2023-08-01
600841.SH,1998-12-22,8.84,8.97,8.71,8.86,8.48,0.38,4.48,1718.0,1517.872,2023-08-01
600844.SH,1998-12-22,10.15,10.54,10.15,10.52,10.15,0.37,3.65,692.0,719.096,2023-08-01
600815.SH,1998-12-22,5.03,5.18,5.0,5.17,5.03,0.14,2.78,3168.0,1610.714,2023-08-01
600784.SH,1998-12-22,10.7,11.16,10.7,11.16,10.7,0.46,4.3,1773.0,1956.361,2023-08-01
600774.SH,1998-12-22,15.78,16.0,15.31,15.64,15.88,-0.24,-1.51,3715.0,5764.284,2023-08-01
600755.SH,1998-12-22,14.89,15.2,14.89,15.18,14.9,0.28,1.88,1403.0,2118.532,2023-08-01
600728.SH,1998-12-22,7.56,7.92,7.56,7.89,7.59,0.3,3.95,1375.0,1059.87,2023-08-01
600687.SH,1998-12-22,11.53,11.8,11.35,11.75,11.28,0.47,4.17,378.0,439.089,2023-08-01
600674.SH,1998-12-22,8.15,8.44,8.12,8.39,8.07,0.32,3.97,32081.0,26639.328,2023-08-01
600648.SH,1998-12-22,13.7,13.96,13.6,13.95,13.6,0.35,2.57,364.0,502.344,2023-08-01
600159.SH,1998-12-22,15.65,16.0,15.52,15.92,15.64,0.28,1.79,4956.0,7846.222,2023-08-01
000836.SZ,1998-12-22,26.92,27.84,26.92,27.75,26.84,0.91,3.39,827.0,2276.6298,2023-08-01
000723.SZ,1998-12-22,12.75,13.11,12.6,13.11,12.68,0.43,3.39,1046.0,1357.02,2023-08-01
000630.SZ,1998-12-22,6.35,6.62,6.34,6.62,6.38,0.24,3.76,4419.0,2879.9476,2023-08-01
000615.SZ,1998-12-22,12.6,13.1,12.6,13.08,12.75,0.33,2.59,1414.0,1819.4282,2023-08-01
000600.SZ,1998-12-22,7.6,8.31,7.6,8.3,7.96,0.34,4.27,2055.0,1676.5768,2023-08-01
000592.SZ,1998-12-22,5.7,5.93,5.7,5.92,5.67,0.25,4.41,3084.0,1797.477,2023-08-01
000571.SZ,1998-12-22,7.2,7.47,7.2,7.46,7.2,0.26,3.61,33558.0,24570.7101,2023-08-01
000576.SZ,1998-12-22,6.46,6.85,6.46,6.76,6.54,0.22,3.36,5214.0,3521.0674,2023-08-01
000555.SZ,1998-12-22,8.6,8.87,8.51,8.79,8.58,0.21,2.45,5888.0,5124.0241,2023-08-01
000509.SZ,1998-12-22,12.1,12.65,11.95,12.62,11.93,0.69,5.78,2312.0,2847.1128,2023-08-01
000501.SZ,1998-12-22,4.59,4.74,4.57,4.73,4.56,0.17,3.73,3079.0,1434.6162,2023-08-01
000413.SZ,1998-12-22,5.65,5.93,5.58,5.93,5.65,0.28,4.96,3878.0,2243.6279,2023-08-01
000402.SZ,1998-12-22,7.84,8.08,7.8,8.05,7.79,0.26,3.34,2574.0,2036.5089,2023-08-01
000031.SZ,1998-12-22,6.71,6.78,6.55,6.74,6.73,0.01,0.15,19836.0,13197.3599,2023-08-01
000009.SZ,1998-12-22,4.38,4.53,4.38,4.52,4.4,0.12,2.73,10554.0,4699.769,2023-08-01
000526.SZ,1998-12-22,7.42,7.79,7.42,7.77,7.44,0.33,4.44,2372.0,1813.6344,2023-08-01
000423.SZ,1998-12-22,14.58,14.75,14.4,14.57,14.49,0.08,0.55,5394.0,7879.7257,2023-08-01
000417.SZ,1998-12-22,13.1,13.56,13.08,13.45,13.09,0.36,2.75,2877.0,3849.2607,2023-08-01
000418.SZ,1998-12-22,13.7,14.1,13.7,14.07,13.6,0.47,3.46,2296.0,3202.4913,2023-08-01
000572.SZ,1998-12-22,6.01,6.08,5.78,5.92,5.95,-0.03,-0.5,19177.0,11334.8187,2023-08-01
000554.SZ,1998-12-22,3.35,3.42,3.35,3.41,3.35,0.06,1.79,2907.0,985.1476,2023-08-01
000546.SZ,1998-12-22,6.85,7.08,6.85,7.06,6.8,0.26,3.82,2684.0,1861.7358,2023-08-01
000672.SZ,1998-12-22,11.6,12.3,11.6,12.25,11.67,0.58,4.97,1791.0,2133.1018,2023-08-01
000591.SZ,1998-12-22,10.6,11.01,10.42,10.89,10.54,0.35,3.32,3098.0,3342.7294,2023-08-01
000759.SZ,1998-12-22,14.61,14.76,14.39,14.6,14.68,-0.08,-0.55,7351.0,10738.0,2023-08-01
000750.SZ,1998-12-22,18.2,18.76,18.2,18.6,18.04,0.56,3.1,1924.0,3556.4295,2023-08-01
000721.SZ,1998-12-22,9.2,9.5,9.13,9.42,9.02,0.4,4.43,3762.0,3516.9672,2023-08-01
000711.SZ,1998-12-22,10.5,11.14,10.5,11.0,10.58,0.42,3.97,2445.0,2680.2727,2023-08-01
000700.SZ,1998-12-22,9.5,9.93,9.21,9.8,9.34,0.46,4.93,860.0,823.7862,2023-08-01
000692.SZ,1998-12-22,15.1,15.38,14.9,15.32,15.01,0.31,2.07,10498.0,15896.2129,2023-08-01
000680.SZ,1998-12-22,5.34,5.4,5.25,5.29,5.34,-0.05,-0.94,28893.0,15304.0524,2023-08-01
000851.SZ,1998-12-22,8.26,8.65,8.26,8.55,8.23,0.32,3.89,4765.0,4051.0674,2023-08-01
000792.SZ,1998-12-22,11.1,11.59,11.1,11.55,11.08,0.47,4.24,8834.0,10054.0101,2023-08-01
000791.SZ,1998-12-22,4.95,5.25,4.95,5.24,4.91,0.33,6.72,5637.0,2882.9354,2023-08-01
600056.SH,1998-12-22,13.4,13.45,13.0,13.38,13.0,0.38,2.92,1013.0,1345.584,2023-08-01
000862.SZ,1998-12-22,10.3,10.76,10.3,10.76,10.3,0.46,4.47,7758.0,8191.6701,2023-08-01
600139.SH,1998-12-22,17.29,17.82,17.29,17.78,17.32,0.46,2.66,707.0,1245.14,2023-08-01
000636.SZ,1998-12-22,18.35,19.08,18.2,18.8,18.35,0.45,2.45,9142.0,17054.7907,2023-08-01
000652.SZ,1998-12-22,14.22,14.65,13.82,14.59,13.98,0.61,4.36,9253.0,13182.7535,2023-08-01
600600.SH,1998-12-22,5.4,5.5,5.36,5.5,5.36,0.14,2.61,1776.0,963.498,2023-08-01
600658.SH,1998-12-22,6.65,6.93,6.65,6.9,6.65,0.25,3.76,2913.0,1984.681,2023-08-01
600740.SH,1998-12-22,7.2,7.4,7.2,7.38,7.17,0.21,2.93,1364.0,998.878,2023-08-01
600719.SH,1998-12-22,10.16,10.39,10.15,10.36,10.12,0.24,2.37,552.0,566.882,2023-08-01
600704.SH,1998-12-22,12.98,13.15,12.91,13.13,12.98,0.15,1.16,6344.0,8272.504,2023-08-01
600839.SH,1998-12-22,16.4,17.0,16.4,16.98,16.38,0.6,3.66,16725.0,28085.848,2023-08-01
600818.SH,1998-12-22,8.48,8.69,8.38,8.69,8.38,0.31,3.7,672.0,575.387,2023-08-01
600795.SH,1998-12-22,22.1,22.88,22.1,22.85,22.12,0.73,3.3,1031.0,2327.047,2023-08-01
600789.SH,1998-12-22,5.93,6.09,5.9,6.08,5.89,0.19,3.23,2844.0,1702.797,2023-08-01
600770.SH,1998-12-22,11.56,11.92,11.4,11.89,11.53,0.36,3.12,9488.0,11173.323,2023-08-01
600898.SH,1998-12-22,7.18,7.37,7.12,7.36,7.1,0.26,3.66,2903.0,2108.824,2023-08-01
600879.SH,1998-12-22,8.75,9.02,8.75,9.02,8.71,0.31,3.56,1740.0,1556.914,2023-08-01
600881.SH,1998-12-22,10.25,10.63,10.15,10.62,10.25,0.37,3.61,30678.0,32206.655,2023-08-01
600855.SH,1998-12-22,8.43,8.7,8.35,8.6,8.5,0.1,1.18,4071.0,3449.281,2023-08-01
000029.SZ,1998-12-22,5.56,5.57,5.4,5.56,5.48,0.08,1.46,6349.0,3494.4294,2023-08-01
000523.SZ,1998-12-22,4.38,4.58,4.38,4.58,4.39,0.19,4.33,6484.0,2906.3553,2023-08-01
000411.SZ,1998-12-22,7.6,7.99,7.5,7.97,7.57,0.4,5.28,1100.0,857.0935,2023-08-01
000559.SZ,1998-12-22,11.35,11.8,11.35,11.74,11.39,0.35,3.07,1304.0,1515.6346,2023-08-01
000556.SZ,1998-12-22,5.25,5.4,5.2,5.36,5.25,0.11,2.1,4294.0,2284.8489,2023-08-01
000525.SZ,1998-12-22,11.0,11.37,10.71,11.36,10.93,0.43,3.93,5260.0,5873.3363,2023-08-01
000657.SZ,1998-12-22,12.2,12.35,12.1,12.32,12.15,0.17,1.4,2268.0,2764.0599,2023-08-01
000658.SZ,1998-12-22,6.7,7.04,6.7,6.99,6.7,0.29,4.33,2477.0,1700.486,2023-08-01
000616.SZ,1998-12-22,13.12,13.5,13.1,13.48,13.12,0.36,2.74,865.0,1153.5432,2023-08-01
000617.SZ,1998-12-22,6.6,7.1,6.56,7.09,6.6,0.49,7.42,3324.0,2296.472,2023-08-01
000602.SZ,1998-12-22,8.58,8.98,8.58,8.97,8.58,0.39,4.55,1041.0,918.2581,2023-08-01
000601.SZ,1998-12-22,7.63,7.89,7.63,7.86,7.62,0.24,3.15,2431.0,1891.5625,2023-08-01
000760.SZ,1998-12-22,12.44,13.1,12.44,13.08,12.6,0.48,3.81,1095.0,1382.861,2023-08-01
000736.SZ,1998-12-22,11.87,12.28,11.71,12.2,11.7,0.5,4.27,2764.0,3317.8778,2023-08-01
000733.SZ,1998-12-22,9.4,9.85,9.38,9.82,9.36,0.46,4.91,4187.0,4062.2783,2023-08-01
000693.SZ,1998-12-22,15.45,15.8,15.0,15.8,15.4,0.4,2.6,656.0,1014.0494,2023-08-01
000695.SZ,1998-12-22,17.8,19.49,17.7,18.64,17.89,0.75,4.19,819.0,1481.2251,2023-08-01
000848.SZ,1998-12-22,10.59,11.08,10.59,11.08,10.59,0.49,4.63,4273.0,4643.2355,2023-08-01
000826.SZ,1998-12-22,12.8,13.3,12.8,13.28,12.79,0.49,3.83,1172.0,1535.2678,2023-08-01
000822.SZ,1998-12-22,7.11,7.38,7.08,7.35,7.12,0.23,3.23,12999.0,9448.3243,2023-08-01
000806.SZ,1998-12-22,16.58,17.8,16.58,17.79,16.83,0.96,5.7,1616.0,2828.4879,2023-08-01
000882.SZ,1998-12-22,8.9,9.35,8.9,9.3,8.9,0.4,4.49,4631.0,4257.7669,2023-08-01
000628.SZ,1998-12-22,10.18,10.71,10.1,10.65,10.06,0.59,5.86,2423.0,2536.4922,2023-08-01
600623.SH,1998-12-22,10.48,10.65,10.4,10.64,10.4,0.24,2.31,2557.0,2695.082,2023-08-01
600604.SH,1998-12-22,5.07,5.3,5.02,5.27,5.07,0.2,3.94,6401.0,3327.131,2023-08-01
600187.SH,1998-12-22,10.25,10.82,10.25,10.7,10.2,0.5,4.9,9494.0,10112.081,2023-08-01
600686.SH,1998-12-22,9.8,10.19,9.8,10.1,9.75,0.35,3.59,1497.0,1500.667,2023-08-01
600676.SH,1998-12-22,17.35,17.6,17.28,17.6,17.38,0.22,1.27,382.0,668.381,2023-08-01
600659.SH,1998-12-22,8.12,8.62,8.1,8.6,8.17,0.43,5.26,5204.0,4362.165,2023-08-01
600773.SH,1998-12-22,8.7,9.05,8.7,9.05,8.68,0.37,4.26,1225.0,1097.049,2023-08-01
600754.SH,1998-12-22,7.6,7.98,7.6,7.93,7.61,0.32,4.21,7270.0,5685.589,2023-08-01
600817.SH,1998-12-22,12.0,12.94,12.0,12.84,12.7,0.14,1.1,861.0,1094.539,2023-08-01
600785.SH,1998-12-22,7.75,8.18,7.73,8.1,7.72,0.38,4.92,5496.0,4413.659,2023-08-01
600781.SH,1998-12-22,9.85,10.62,9.83,10.62,9.85,0.77,7.82,3548.0,3604.798,2023-08-01
600878.SH,1998-12-22,10.2,10.72,10.2,10.65,10.24,0.41,4.0,9990.0,10503.628,2023-08-01
600853.SH,1998-12-22,4.05,4.05,3.9,3.97,4.01,-0.04,-1.0,34565.0,13646.585,2023-08-01
000063.SZ,1998-12-22,29.65,31.08,29.61,30.9,29.49,1.41,4.78,13231.0,40417.228,2023-08-01
000008.SZ,1998-12-22,7.37,8.12,7.37,8.12,7.38,0.74,10.03,21935.0,17480.3441,2023-08-01
000522.SZ,1998-12-22,3.6,3.72,3.6,3.71,3.6,0.11,3.06,4017.0,1475.853,2023-08-01
000409.SZ,1998-12-22,10.6,11.0,10.51,11.0,10.47,0.53,5.06,7203.0,7828.5938,2023-08-01
000049.SZ,1998-12-22,9.3,9.8,9.3,9.8,9.35,0.45,4.81,2517.0,2398.1229,2023-08-01
000594.SZ,1998-12-22,9.36,10.0,9.36,9.98,9.39,0.59,6.28,2863.0,2694.2276,2023-08-01
000583.SZ,1998-12-22,17.1,17.9,17.1,17.81,17.03,0.78,4.58,3067.0,5353.683,2023-08-01
000569.SZ,1998-12-22,3.72,3.91,3.66,3.91,3.72,0.19,5.11,7688.0,2928.0585,2023-08-01
000578.SZ,1998-12-22,9.21,9.65,9.21,9.6,9.21,0.39,4.23,1088.0,1024.843,2023-08-01
000541.SZ,1998-12-22,10.21,10.55,10.2,10.55,10.29,0.26,2.53,6142.0,6446.111,2023-08-01
000543.SZ,1998-12-22,5.23,5.38,5.23,5.38,5.24,0.14,2.67,2308.0,1226.8581,2023-08-01
000547.SZ,1998-12-22,6.24,6.48,6.16,6.48,6.15,0.33,5.37,3397.0,2148.6583,2023-08-01
000534.SZ,1998-12-22,5.0,5.18,5.0,5.15,4.99,0.16,3.21,1727.0,884.907,2023-08-01
000667.SZ,1998-12-22,17.05,17.4,17.05,17.4,17.09,0.31,1.81,1058.0,1815.924,2023-08-01
000611.SZ,1998-12-22,6.65,7.18,6.65,7.14,6.65,0.49,7.37,14379.0,9957.0042,2023-08-01
000610.SZ,1998-12-22,10.27,11.1,10.27,11.08,10.44,0.64,6.13,5545.0,6036.6276,2023-08-01
000712.SZ,1998-12-22,9.2,9.4,9.1,9.39,9.12,0.27,2.96,1801.0,1677.755,2023-08-01
000828.SZ,1998-12-22,5.64,5.84,5.64,5.8,5.64,0.16,2.84,8073.0,4630.4328,2023-08-01
000831.SZ,1998-12-22,5.8,6.0,5.76,5.99,5.75,0.24,4.17,3434.0,2026.3807,2023-08-01
000811.SZ,1998-12-22,11.95,13.05,11.87,12.93,11.87,1.06,8.93,5960.0,7563.9949,2023-08-01
000796.SZ,1998-12-22,21.2,21.6,20.9,21.55,21.34,0.21,0.98,1652.0,3511.384,2023-08-01
000767.SZ,1998-12-22,11.32,11.75,11.32,11.75,11.35,0.4,3.52,1299.0,1508.8618,2023-08-01
600168.SH,1998-12-22,13.8,14.2,13.75,14.16,13.79,0.37,2.68,2745.0,3837.208,2023-08-01
600602.SH,1998-12-22,5.78,5.98,5.78,5.93,5.78,0.15,2.6,4350.0,2576.941,2023-08-01
600688.SH,1998-12-22,2.9,2.94,2.88,2.94,2.89,0.05,1.73,15726.0,4560.143,2023-08-01
600675.SH,1998-12-22,8.54,8.73,8.52,8.69,8.51,0.18,2.12,3103.0,2688.344,2023-08-01
600776.SH,1998-12-22,16.04,16.76,15.99,16.72,15.91,0.81,5.09,3268.0,5365.639,2023-08-01
600751.SH,1998-12-22,12.88,13.24,12.83,13.21,12.85,0.36,2.8,1158.0,1511.467,2023-08-01
600738.SH,1998-12-22,8.48,8.6,8.25,8.55,8.46,0.09,1.06,7368.0,6249.394,2023-08-01
600723.SH,1998-12-22,5.83,6.05,5.83,6.03,5.83,0.2,3.43,2664.0,1588.697,2023-08-01
600790.SH,1998-12-22,13.52,13.98,13.36,13.88,13.45,0.43,3.2,14371.0,19696.779,2023-08-01
600775.SH,1998-12-22,7.26,7.6,7.11,7.48,7.19,0.29,4.03,1732.0,1277.413,2023-08-01
600892.SH,1998-12-22,7.3,7.6,7.3,7.6,7.35,0.25,3.4,1246.0,933.721,2023-08-01
600891.SH,1998-12-22,7.02,7.24,6.98,7.23,6.97,0.26,3.73,3560.0,2537.105,2023-08-01
600845.SH,1998-12-22,6.92,7.24,6.92,7.23,6.9,0.33,4.78,956.0,682.757,2023-08-01
000037.SZ,1998-12-22,8.8,9.2,8.8,9.19,8.7,0.49,5.63,1249.0,1127.97,2023-08-01
000021.SZ,1998-12-22,22.9,23.69,22.2,23.6,22.89,0.71,3.1,13571.0,31407.5024,2023-08-01
000011.SZ,1998-12-22,7.06,7.15,6.8,6.96,7.06,-0.1,-1.42,56556.0,39362.1363,2023-08-01
000005.SZ,1998-12-22,6.09,6.29,6.05,6.27,6.09,0.18,2.96,8260.0,5083.0776,2023-08-01
000503.SZ,1998-12-22,9.48,9.7,9.45,9.51,9.58,-0.07,-0.73,4212.0,4016.177,2023-08-01
000430.SZ,1998-12-22,14.55,14.79,14.55,14.78,14.63,0.15,1.03,1156.0,1692.8373,2023-08-01
