security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000585.SZ,1998-08-18,5.5,5.8,5.23,5.5,5.76,-0.26,-4.51,2641.0,1460.96,2023-08-01
600068.SH,1998-08-18,8.0,8.38,7.5,8.06,8.13,-0.07,-0.86,18094.0,14554.509,2023-08-01
600710.SH,1998-08-18,5.15,5.7,5.05,5.18,5.4,-0.22,-4.07,5842.0,3088.044,2023-08-01
600877.SH,1998-08-18,6.08,6.5,6.08,6.15,6.35,-0.2,-3.15,5783.0,3611.954,2023-08-01
000024.SZ,1998-08-18,10.55,10.8,10.24,10.4,10.2,0.2,1.96,1879.0,1981.6957,2023-08-01
000036.SZ,1998-08-18,5.58,6.04,5.5,6.04,5.49,0.55,10.02,48705.0,28556.3404,2023-08-01
600870.SH,1998-08-18,17.0,18.25,16.51,17.35,17.49,-0.14,-0.8,4095.0,7025.426,2023-08-01
600080.SH,1998-08-18,19.84,20.79,19.76,20.39,19.88,0.51,2.57,31433.0,63833.956,2023-08-01
000560.SZ,1998-08-18,5.45,5.7,5.3,5.4,5.56,-0.16,-2.88,4889.0,2715.9066,2023-08-01
000610.SZ,1998-08-18,6.1,6.45,6.0,6.14,6.3,-0.16,-2.54,2573.0,1603.7579,2023-08-01
600150.SH,1998-08-18,6.19,7.03,6.19,6.94,6.39,0.55,8.61,14687.0,9856.198,2023-08-01
000729.SZ,1998-08-18,13.3,13.99,13.05,13.75,13.12,0.63,4.8,37389.0,51137.544,2023-08-01
000031.SZ,1998-08-18,5.6,5.99,5.3,5.44,5.72,-0.28,-4.9,6673.0,3779.9148,2023-08-01
600701.SH,1998-08-18,9.9,10.45,9.7,10.2,10.0,0.2,2.0,10604.0,10820.474,2023-08-01
000851.SZ,1998-08-18,6.68,7.33,6.32,6.89,6.97,-0.08,-1.15,11518.0,7964.5494,2023-08-01
600111.SH,1998-08-18,7.3,7.59,7.08,7.32,7.28,0.04,0.55,10629.0,7849.64,2023-08-01
000816.SZ,1998-08-18,7.33,7.69,7.02,7.35,7.47,-0.12,-1.61,12867.0,9548.5078,2023-08-01
000673.SZ,1998-08-18,10.8,11.49,10.62,11.1,10.9,0.2,1.83,1342.0,1489.735,2023-08-01
000026.SZ,1998-08-18,9.38,9.55,8.5,8.7,9.16,-0.46,-5.02,4808.0,4316.0488,2023-08-01
000545.SZ,1998-08-18,6.05,6.38,5.75,5.89,6.17,-0.28,-4.54,6802.0,4127.7351,2023-08-01
600608.SH,1998-08-18,5.35,5.6,5.15,5.28,5.4,-0.12,-2.22,3615.0,1947.988,2023-08-01
000017.SZ,1998-08-18,5.2,5.47,5.0,5.13,5.38,-0.25,-4.65,4065.0,2134.8146,2023-08-01
600851.SH,1998-08-18,7.68,8.14,7.59,7.88,7.98,-0.1,-1.25,2016.0,1602.699,2023-08-01
600777.SH,1998-08-18,8.02,8.5,8.02,8.5,8.45,0.05,0.59,3467.0,2870.887,2023-08-01
600787.SH,1998-08-18,9.83,10.5,9.7,10.4,10.08,0.32,3.17,7089.0,7307.455,2023-08-01
600786.SH,1998-08-18,5.85,6.21,5.75,6.04,5.96,0.08,1.34,7316.0,4384.83,2023-08-01
600809.SH,1998-08-18,5.12,5.38,5.01,5.13,5.27,-0.14,-2.66,5686.0,2959.061,2023-08-01
600708.SH,1998-08-18,10.2,11.0,9.97,10.28,10.87,-0.59,-5.43,15006.0,15533.086,2023-08-01
000802.SZ,1998-08-18,8.15,9.0,8.15,8.4,8.55,-0.15,-1.75,2696.0,2297.2635,2023-08-01
000633.SZ,1998-08-18,26.82,26.9,26.3,26.58,26.86,-0.28,-1.04,2330.0,6237.1557,2023-08-01
600833.SH,1998-08-18,6.26,6.72,6.18,6.44,6.4,0.04,0.63,4139.0,2672.877,2023-08-01
600834.SH,1998-08-18,8.18,8.47,7.9,8.1,8.22,-0.12,-1.46,1283.0,1054.361,2023-08-01
600873.SH,1998-08-18,7.62,8.2,7.5,8.1,7.8,0.3,3.85,10935.0,8733.127,2023-08-01
600804.SH,1998-08-18,5.8,6.29,5.75,6.11,6.0,0.11,1.83,9121.0,5558.216,2023-08-01
600692.SH,1998-08-18,8.1,8.64,8.0,8.3,8.5,-0.2,-2.35,2587.0,2166.466,2023-08-01
600645.SH,1998-08-18,10.1,10.7,10.0,10.23,10.4,-0.17,-1.63,2236.0,2313.829,2023-08-01
600646.SH,1998-08-18,31.8,33.45,31.8,33.1,32.08,1.02,3.18,1891.0,6195.374,2023-08-01
600695.SH,1998-08-18,10.28,10.5,10.0,10.25,10.19,0.06,0.59,991.0,1019.263,2023-08-01
600709.SH,1998-08-18,6.95,7.88,6.66,7.12,7.17,-0.05,-0.7,7433.0,5350.171,2023-08-01
600711.SH,1998-08-18,12.1,13.1,11.98,12.51,12.16,0.35,2.88,5931.0,7557.07,2023-08-01
600734.SH,1998-08-18,12.6,13.22,12.35,12.83,12.65,0.18,1.42,4509.0,5816.418,2023-08-01
600735.SH,1998-08-18,7.6,8.15,7.45,7.7,7.81,-0.11,-1.41,8855.0,6924.549,2023-08-01
600629.SH,1998-08-18,7.83,8.18,7.51,7.9,7.83,0.07,0.89,5088.0,4026.382,2023-08-01
600647.SH,1998-08-18,23.1,23.32,22.0,22.66,23.16,-0.5,-2.16,4772.0,10635.413,2023-08-01
600661.SH,1998-08-18,12.0,12.65,11.55,11.7,12.08,-0.38,-3.15,4022.0,4854.32,2023-08-01
600163.SH,1998-08-18,6.26,6.55,6.02,6.22,6.32,-0.1,-1.58,5677.0,3570.929,2023-08-01
600062.SH,1998-08-18,9.7,10.2,9.66,9.85,9.81,0.04,0.41,3539.0,3520.284,2023-08-01
000401.SZ,1998-08-18,5.3,5.58,5.01,5.25,5.45,-0.2,-3.67,12268.0,6546.3689,2023-08-01
000408.SZ,1998-08-18,6.6,7.35,6.55,6.94,7.04,-0.1,-1.42,2474.0,1757.1996,2023-08-01
000050.SZ,1998-08-18,14.08,15.0,13.31,13.9,14.72,-0.82,-5.57,3352.0,4809.2608,2023-08-01
000551.SZ,1998-08-18,6.2,6.7,6.04,6.27,6.45,-0.18,-2.79,6033.0,3830.8004,2023-08-01
000563.SZ,1998-08-18,15.11,15.46,14.8,14.98,15.14,-0.16,-1.06,10200.0,15523.73,2023-08-01
000737.SZ,1998-08-18,9.75,10.25,9.58,9.8,9.93,-0.13,-1.31,5477.0,5449.9644,2023-08-01
000777.SZ,1998-08-18,13.74,14.4,13.41,13.9,13.91,-0.01,-0.07,6334.0,8910.2524,2023-08-01
600158.SH,1998-08-18,12.0,12.8,11.8,11.99,12.04,-0.05,-0.42,5653.0,6974.598,2023-08-01
600615.SH,1998-08-18,13.8,14.6,13.5,13.96,13.9,0.06,0.43,1638.0,2317.905,2023-08-01
600654.SH,1998-08-18,8.27,8.69,8.01,8.24,8.37,-0.13,-1.55,10245.0,8604.624,2023-08-01
600655.SH,1998-08-18,7.25,7.5,7.1,7.37,7.27,0.1,1.38,2779.0,2052.24,2023-08-01
600677.SH,1998-08-18,5.1,5.36,4.95,5.15,5.12,0.03,0.59,10949.0,5671.985,2023-08-01
600681.SH,1998-08-18,8.8,9.37,8.18,9.02,8.9,0.12,1.35,8606.0,7703.052,2023-08-01
600682.SH,1998-08-18,5.7,6.0,5.53,5.98,5.74,0.24,4.18,6932.0,4077.698,2023-08-01
600707.SH,1998-08-18,7.5,7.85,7.49,7.6,7.74,-0.14,-1.81,6858.0,5287.207,2023-08-01
600746.SH,1998-08-18,11.29,11.93,11.29,11.64,11.77,-0.13,-1.1,4195.0,4869.82,2023-08-01
600758.SH,1998-08-18,9.48,9.48,8.9,9.05,9.48,-0.43,-4.54,2630.0,2422.888,2023-08-01
600798.SH,1998-08-18,12.5,12.7,12.0,12.15,11.94,0.21,1.76,2791.0,3418.569,2023-08-01
600808.SH,1998-08-18,2.0,2.1,1.95,2.09,2.03,0.06,2.96,23705.0,4873.787,2023-08-01
600832.SH,1998-08-18,12.04,12.8,12.04,12.3,12.04,0.26,2.16,4367.0,5438.924,2023-08-01
600835.SH,1998-08-18,9.18,9.49,9.0,9.28,9.27,0.01,0.11,1350.0,1242.935,2023-08-01
600836.SH,1998-08-18,8.65,9.17,8.28,8.8,8.91,-0.11,-1.23,5863.0,5115.07,2023-08-01
600829.SH,1998-08-18,6.6,7.23,6.31,6.46,7.01,-0.55,-7.85,21452.0,14320.571,2023-08-01
600830.SH,1998-08-18,8.75,9.17,8.55,9.0,8.7,0.3,3.45,6710.0,6004.109,2023-08-01
600806.SH,1998-08-18,6.85,7.45,6.72,7.35,6.92,0.43,6.21,67269.0,48888.579,2023-08-01
600706.SH,1998-08-18,8.81,9.4,8.66,9.02,9.07,-0.05,-0.55,3518.0,3208.938,2023-08-01
600714.SH,1998-08-18,8.68,9.18,8.4,8.6,8.85,-0.25,-2.82,13932.0,12325.684,2023-08-01
600725.SH,1998-08-18,8.6,9.05,8.22,8.75,8.68,0.07,0.81,3485.0,3054.573,2023-08-01
600726.SH,1998-08-18,9.75,9.86,9.39,9.86,8.96,0.9,10.04,12860.0,12412.48,2023-08-01
600737.SH,1998-08-18,9.4,9.8,9.27,9.75,9.33,0.42,4.5,4642.0,4423.851,2023-08-01
600747.SH,1998-08-18,16.99,17.4,15.77,15.9,17.38,-1.48,-8.52,2078.0,3465.412,2023-08-01
600624.SH,1998-08-18,9.28,9.38,8.58,8.65,8.93,-0.28,-3.14,5752.0,5136.009,2023-08-01
600662.SH,1998-08-18,8.35,8.74,8.05,8.44,8.37,0.07,0.84,6928.0,5855.549,2023-08-01
600619.SH,1998-08-18,7.0,7.47,6.7,6.99,7.24,-0.25,-3.45,1668.0,1185.879,2023-08-01
000761.SZ,1998-08-18,4.01,4.26,3.92,4.13,4.1,0.03,0.73,9147.0,3765.8518,2023-08-01
000584.SZ,1998-08-18,6.61,7.0,6.37,6.56,6.86,-0.3,-4.37,4180.0,2818.8784,2023-08-01
600894.SH,1998-08-18,3.5,3.79,3.46,3.58,3.64,-0.06,-1.65,6091.0,2213.406,2023-08-01
600863.SH,1998-08-18,8.7,9.15,8.43,8.59,8.96,-0.37,-4.13,14124.0,12454.401,2023-08-01
600766.SH,1998-08-18,14.01,15.0,14.01,14.83,14.48,0.35,2.42,5873.0,8664.631,2023-08-01
600794.SH,1998-08-18,8.18,8.45,7.85,8.0,8.33,-0.33,-3.96,2237.0,1820.283,2023-08-01
600702.SH,1998-08-18,12.0,12.52,11.88,12.02,12.61,-0.59,-4.68,7921.0,9644.513,2023-08-01
600638.SH,1998-08-18,16.05,17.08,15.89,16.38,16.21,0.17,1.05,6550.0,10896.842,2023-08-01
600653.SH,1998-08-18,9.5,10.08,9.3,9.65,9.72,-0.07,-0.72,18569.0,18098.942,2023-08-01
600680.SH,1998-08-18,12.5,13.5,12.2,12.8,12.89,-0.09,-0.7,1989.0,2579.0,2023-08-01
600165.SH,1998-08-18,8.13,8.75,8.05,8.64,8.13,0.51,6.27,10759.0,9141.695,2023-08-01
600054.SH,1998-08-18,9.0,9.25,8.7,8.9,9.04,-0.14,-1.55,2999.0,2683.908,2023-08-01
000695.SZ,1998-08-18,10.88,12.4,10.88,11.97,11.68,0.29,2.48,18091.0,21626.5594,2023-08-01
000596.SZ,1998-08-18,15.88,16.39,14.88,15.62,16.29,-0.67,-4.11,3526.0,5503.344,2023-08-01
000407.SZ,1998-08-18,6.8,7.38,6.8,6.96,7.28,-0.32,-4.4,6520.0,4673.781,2023-08-01
000515.SZ,1998-08-18,4.82,4.98,4.82,4.82,5.07,-0.25,-4.93,8049.0,3928.632,2023-08-01
000007.SZ,1998-08-18,5.7,6.05,5.55,5.65,5.87,-0.22,-3.75,4857.0,2867.817,2023-08-01
600828.SH,1998-08-18,7.5,8.11,7.3,7.62,7.83,-0.21,-2.68,7976.0,6165.578,2023-08-01
600846.SH,1998-08-18,11.0,11.55,10.58,11.01,11.16,-0.15,-1.34,6057.0,6752.395,2023-08-01
600852.SH,1998-08-18,10.6,11.08,10.6,10.8,11.16,-0.36,-3.23,4743.0,5077.421,2023-08-01
600848.SH,1998-08-18,7.88,8.6,7.76,8.52,7.9,0.62,7.85,20152.0,16790.291,2023-08-01
600771.SH,1998-08-18,8.01,8.5,8.01,8.3,8.3,0.0,0.0,3660.0,3053.832,2023-08-01
600765.SH,1998-08-18,6.68,7.2,6.5,6.7,6.91,-0.21,-3.04,3369.0,2296.622,2023-08-01
600810.SH,1998-08-18,15.5,16.3,15.3,15.9,15.75,0.15,0.95,7865.0,12422.444,2023-08-01
600716.SH,1998-08-18,5.11,5.49,5.0,5.16,5.31,-0.15,-2.82,7755.0,4076.272,2023-08-01
600712.SH,1998-08-18,7.35,7.5,7.0,7.15,7.44,-0.29,-3.9,2263.0,1637.522,2023-08-01
600713.SH,1998-08-18,8.49,8.93,8.2,8.33,8.6,-0.27,-3.14,3435.0,2920.35,2023-08-01
600763.SH,1998-08-18,7.6,8.15,7.5,7.9,7.75,0.15,1.94,7110.0,5629.524,2023-08-01
600642.SH,1998-08-18,6.74,7.26,6.73,7.0,7.02,-0.02,-0.28,6220.0,4399.785,2023-08-01
000639.SZ,1998-08-18,7.59,7.9,7.0,7.3,7.67,-0.37,-4.82,2173.0,1613.668,2023-08-01
000562.SZ,1998-08-18,7.4,7.7,7.25,7.5,7.38,0.12,1.63,9745.0,7318.759,2023-08-01
000529.SZ,1998-08-18,7.01,7.13,6.75,6.82,6.77,0.05,0.74,11065.0,7612.0964,2023-08-01
000498.SZ,1998-08-18,11.58,12.46,11.12,11.71,11.69,0.02,0.17,5290.0,6313.09,2023-08-01
000609.SZ,1998-08-18,11.0,11.69,10.82,11.08,11.38,-0.3,-2.64,3177.0,3598.8468,2023-08-01
000578.SZ,1998-08-18,8.49,8.79,8.01,8.19,8.64,-0.45,-5.21,1609.0,1350.8964,2023-08-01
000702.SZ,1998-08-18,12.0,13.3,12.0,13.28,12.89,0.39,3.03,5131.0,6669.0447,2023-08-01
000632.SZ,1998-08-18,8.58,8.9,8.13,8.38,8.88,-0.5,-5.63,2726.0,2325.2069,2023-08-01
600639.SH,1998-08-18,9.6,9.9,9.28,9.41,9.77,-0.36,-3.68,5084.0,4876.302,2023-08-01
600613.SH,1998-08-18,10.75,11.0,9.81,10.0,10.53,-0.53,-5.03,1167.0,1211.894,2023-08-01
600151.SH,1998-08-18,11.12,11.25,10.8,11.15,10.46,0.69,6.6,14420.0,15803.868,2023-08-01
600684.SH,1998-08-18,6.98,7.25,6.7,6.93,7.06,-0.13,-1.84,2278.0,1601.887,2023-08-01
600651.SH,1998-08-18,7.51,8.38,7.51,8.0,7.94,0.06,0.76,6924.0,5592.497,2023-08-01
600764.SH,1998-08-18,10.8,12.08,10.8,11.99,11.18,0.81,7.25,2772.0,3293.918,2023-08-01
600750.SH,1998-08-18,10.7,11.2,10.18,10.78,10.93,-0.15,-1.37,7477.0,8062.526,2023-08-01
600736.SH,1998-08-18,14.65,15.6,14.62,15.04,14.65,0.39,2.66,6690.0,10158.945,2023-08-01
600715.SH,1998-08-18,6.9,7.28,6.68,6.87,6.92,-0.05,-0.72,13661.0,9546.227,2023-08-01
600861.SH,1998-08-18,13.0,13.57,12.25,12.33,13.28,-0.95,-7.15,23085.0,29718.928,2023-08-01
600865.SH,1998-08-18,6.03,6.3,5.98,6.07,6.08,-0.01,-0.16,6644.0,4069.567,2023-08-01
600812.SH,1998-08-18,4.1,4.19,3.92,4.1,4.19,-0.09,-2.15,16193.0,6651.916,2023-08-01
600813.SH,1998-08-18,4.07,4.28,4.07,4.08,4.28,-0.2,-4.67,12969.0,5371.038,2023-08-01
600791.SH,1998-08-18,18.3,18.4,17.5,18.0,18.4,-0.4,-2.17,1856.0,3368.487,2023-08-01
600698.SH,1998-08-18,6.1,6.33,5.88,6.04,6.31,-0.27,-4.28,8606.0,5294.988,2023-08-01
600656.SH,1998-08-18,9.05,9.7,9.0,9.5,9.19,0.31,3.37,5902.0,5506.947,2023-08-01
600625.SH,1998-08-18,7.0,7.34,6.8,6.81,7.2,-0.39,-5.42,1124.0,794.565,2023-08-01
600609.SH,1998-08-18,4.8,5.05,4.69,4.96,4.85,0.11,2.27,30828.0,15247.046,2023-08-01
000793.SZ,1998-08-18,6.0,6.18,5.6,5.64,5.98,-0.34,-5.69,6983.0,4082.5978,2023-08-01
000791.SZ,1998-08-18,4.3,4.49,4.1,4.15,4.43,-0.28,-6.32,7653.0,3284.6722,2023-08-01
000650.SZ,1998-08-18,7.3,7.65,6.9,7.2,7.49,-0.29,-3.87,4225.0,3105.0461,2023-08-01
000608.SZ,1998-08-18,12.34,13.9,12.34,12.94,13.6,-0.66,-4.85,3969.0,5293.2054,2023-08-01
000595.SZ,1998-08-18,5.6,6.01,5.5,5.67,5.71,-0.04,-0.7,3311.0,1906.1156,2023-08-01
000555.SZ,1998-08-18,9.49,10.1,9.1,9.2,9.52,-0.32,-3.36,3805.0,3664.0635,2023-08-01
000501.SZ,1998-08-18,4.8,5.02,4.69,4.78,4.69,0.09,1.92,8686.0,4213.8097,2023-08-01
600831.SH,1998-08-18,5.19,5.45,5.19,5.19,5.46,-0.27,-4.95,12984.0,6773.625,2023-08-01
600838.SH,1998-08-18,5.28,5.62,5.18,5.32,5.32,0.0,0.0,5014.0,2706.439,2023-08-01
600874.SH,1998-08-18,3.08,3.28,3.02,3.16,3.08,0.08,2.6,5359.0,1694.895,2023-08-01
600753.SH,1998-08-18,6.0,6.25,5.8,5.95,6.12,-0.17,-2.78,2114.0,1280.879,2023-08-01
600783.SH,1998-08-18,9.18,9.69,8.89,9.6,9.37,0.23,2.45,5190.0,4868.273,2023-08-01
600811.SH,1998-08-18,6.31,6.7,6.3,6.44,6.38,0.06,0.94,8440.0,5469.356,2023-08-01
600814.SH,1998-08-18,5.9,6.06,5.59,5.71,5.81,-0.1,-1.72,3269.0,1897.874,2023-08-01
600727.SH,1998-08-18,21.5,22.5,21.15,22.02,22.0,0.02,0.09,8515.0,18791.084,2023-08-01
600741.SH,1998-08-18,8.5,9.15,8.2,9.13,8.59,0.54,6.29,15264.0,13402.984,2023-08-01
600756.SH,1998-08-18,9.3,9.57,9.01,9.3,9.3,0.0,0.0,764.0,714.043,2023-08-01
600652.SH,1998-08-18,11.34,12.01,11.0,11.72,11.34,0.38,3.35,17699.0,20433.503,2023-08-01
600672.SH,1998-08-18,11.0,11.42,10.8,10.9,11.26,-0.36,-3.2,3705.0,4128.23,2023-08-01
600696.SH,1998-08-18,6.1,6.38,5.99,6.35,6.12,0.23,3.76,54865.0,34250.402,2023-08-01
600631.SH,1998-08-18,7.0,7.35,6.85,7.04,7.09,-0.05,-0.71,7105.0,5051.899,2023-08-01
000792.SZ,1998-08-18,7.53,8.26,7.53,7.88,7.98,-0.1,-1.25,4911.0,3933.9124,2023-08-01
000898.SZ,1998-08-18,2.98,3.17,2.92,3.04,2.99,0.05,1.67,27517.0,8449.59,2023-08-01
000631.SZ,1998-08-18,21.03,22.56,21.0,21.76,21.57,0.19,0.88,7952.0,17216.8361,2023-08-01
000559.SZ,1998-08-18,10.5,10.75,10.05,10.29,10.81,-0.52,-4.81,5616.0,5839.5493,2023-08-01
000406.SZ,1998-08-18,11.85,11.97,11.4,11.48,11.86,-0.38,-3.2,16442.0,19479.5224,2023-08-01
000526.SZ,1998-08-18,6.55,7.0,6.53,6.75,6.61,0.14,2.12,1991.0,1344.1763,2023-08-01
600842.SH,1998-08-18,7.7,8.3,7.68,7.9,8.06,-0.16,-1.99,5210.0,4173.687,2023-08-01
600864.SH,1998-08-18,6.62,7.08,6.51,6.78,6.82,-0.04,-0.59,2013.0,1377.999,2023-08-01
600772.SH,1998-08-18,12.98,13.1,12.6,12.99,12.7,0.29,2.28,1476.0,1902.693,2023-08-01
600733.SH,1998-08-18,16.1,16.4,15.98,16.0,16.05,-0.05,-0.31,1516.0,2455.934,2023-08-01
600673.SH,1998-08-18,5.61,6.05,5.55,5.68,5.83,-0.15,-2.57,5122.0,2975.714,2023-08-01
600679.SH,1998-08-18,6.16,6.2,5.75,5.78,6.16,-0.38,-6.17,2643.0,1591.174,2023-08-01
600607.SH,1998-08-18,13.82,14.57,13.63,13.96,13.8,0.16,1.16,3630.0,5134.476,2023-08-01
600621.SH,1998-08-18,7.05,7.3,6.94,7.13,7.0,0.13,1.86,4094.0,2950.9,2023-08-01
600059.SH,1998-08-18,11.31,12.0,11.1,12.0,11.7,0.3,2.56,5070.0,5802.012,2023-08-01
600060.SH,1998-08-18,13.03,14.1,13.01,13.4,13.6,-0.2,-1.47,6877.0,9345.056,2023-08-01
000795.SZ,1998-08-18,14.1,14.49,13.73,14.18,14.18,0.0,0.0,8459.0,11962.2105,2023-08-01
000679.SZ,1998-08-18,8.3,8.71,8.1,8.19,8.72,-0.53,-6.08,1862.0,1567.8289,2023-08-01
000616.SZ,1998-08-18,9.64,10.39,9.5,9.85,9.91,-0.06,-0.61,2188.0,2191.4454,2023-08-01
000617.SZ,1998-08-18,5.6,6.06,5.52,5.64,5.81,-0.17,-2.93,4254.0,2500.251,2023-08-01
000089.SZ,1998-08-18,8.08,8.48,8.0,8.23,8.14,0.09,1.11,8512.0,7062.8269,2023-08-01
000530.SZ,1998-08-18,7.0,7.26,6.6,6.95,7.23,-0.28,-3.87,4499.0,3167.8952,2023-08-01
000544.SZ,1998-08-18,5.0,5.32,4.9,5.18,5.09,0.09,1.77,15617.0,8058.2369,2023-08-01
000030.SZ,1998-08-18,5.99,6.18,5.99,5.99,6.3,-0.31,-4.92,8993.0,5410.4598,2023-08-01
000570.SZ,1998-08-18,10.0,10.36,9.5,9.68,10.36,-0.68,-6.56,9002.0,8950.0803,2023-08-01
000805.SZ,1998-08-18,8.49,9.1,7.9,8.85,8.77,0.08,0.91,3513.0,3090.8427,2023-08-01
600632.SH,1998-08-18,6.1,6.35,5.95,6.2,6.18,0.02,0.32,3553.0,2196.485,2023-08-01
600663.SH,1998-08-18,14.18,14.85,13.8,14.19,14.49,-0.3,-2.07,5773.0,8262.149,2023-08-01
600683.SH,1998-08-18,7.45,7.71,7.38,7.46,7.5,-0.04,-0.53,7340.0,5530.585,2023-08-01
600685.SH,1998-08-18,3.6,3.84,3.56,3.7,3.64,0.06,1.65,4565.0,1690.799,2023-08-01
600731.SH,1998-08-18,6.95,7.45,6.52,6.89,7.0,-0.11,-1.57,2438.0,1699.325,2023-08-01
600768.SH,1998-08-18,11.0,11.1,10.61,10.9,10.94,-0.04,-0.37,719.0,786.314,2023-08-01
600862.SH,1998-08-18,7.73,8.18,7.73,7.86,8.12,-0.26,-3.2,3860.0,3080.872,2023-08-01
600843.SH,1998-08-18,6.0,6.26,5.82,5.95,6.16,-0.21,-3.41,2927.0,1778.319,2023-08-01
600837.SH,1998-08-18,8.8,9.47,8.8,8.8,9.26,-0.46,-4.97,2997.0,2640.916,2023-08-01
600866.SH,1998-08-18,13.5,13.95,13.0,13.6,13.58,0.02,0.15,20881.0,28118.444,2023-08-01
600788.SH,1998-08-18,20.04,21.0,19.7,20.15,20.04,0.11,0.55,3142.0,6364.206,2023-08-01
600800.SH,1998-08-18,14.2,14.96,14.0,14.4,14.45,-0.05,-0.35,5442.0,7939.849,2023-08-01
600718.SH,1998-08-18,28.0,29.38,27.9,28.6,28.2,0.4,1.42,4139.0,11942.974,2023-08-01
600752.SH,1998-08-18,20.75,22.13,20.52,21.42,21.0,0.42,2.0,17094.0,36843.052,2023-08-01
600739.SH,1998-08-18,14.28,15.0,13.65,14.46,14.35,0.11,0.77,2130.0,3067.477,2023-08-01
600640.SH,1998-08-18,14.0,15.0,13.68,14.01,14.31,-0.3,-2.1,6148.0,8699.313,2023-08-01
600666.SH,1998-08-18,6.25,7.12,6.25,7.05,6.84,0.21,3.07,6832.0,4658.418,2023-08-01
600630.SH,1998-08-18,5.39,6.02,5.37,6.02,5.47,0.55,10.05,76515.0,44936.718,2023-08-01
600052.SH,1998-08-18,7.55,7.72,7.2,7.3,7.55,-0.25,-3.31,4569.0,3403.529,2023-08-01
000785.SZ,1998-08-18,19.0,19.8,18.88,18.96,19.23,-0.27,-1.4,3209.0,6213.3277,2023-08-01
600131.SH,1998-08-18,8.8,9.3,8.64,9.02,8.98,0.04,0.45,5404.0,4881.508,2023-08-01
