security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600891.SH,1998-12-04,7.88,8.1,7.83,7.86,7.98,-0.12,-1.5,2359.0,1863.438,2023-08-01
000004.SZ,1998-12-04,10.4,10.85,10.4,10.79,10.6,0.19,1.79,11701.0,12523.0855,2023-08-01
000042.SZ,1998-12-04,15.75,15.99,15.58,15.59,15.75,-0.16,-1.02,1584.0,2485.5478,2023-08-01
600892.SH,1998-12-04,8.3,8.35,7.98,8.02,8.35,-0.33,-3.95,3360.0,2721.763,2023-08-01
600128.SH,1998-12-04,14.23,14.68,14.02,14.12,14.26,-0.14,-0.98,9860.0,14130.631,2023-08-01
000059.SZ,1998-12-04,6.38,6.42,6.28,6.29,6.38,-0.09,-1.41,8400.0,5323.2039,2023-08-01
600118.SH,1998-12-04,9.22,9.3,9.04,9.1,9.27,-0.17,-1.83,3443.0,3146.103,2023-08-01
000002.SZ,1998-12-04,9.03,9.16,8.77,8.8,9.05,-0.25,-2.76,13816.0,12271.5174,2023-08-01
000400.SZ,1998-12-04,26.48,26.99,25.48,26.69,26.74,-0.05,-0.19,20941.0,54991.7439,2023-08-01
600001.SH,1998-12-04,7.28,7.3,7.25,7.26,7.3,-0.04,-0.55,11074.0,8057.144,2023-08-01
600106.SH,1998-12-04,8.9,9.0,8.88,8.89,8.92,-0.03,-0.34,2389.0,2130.491,2023-08-01
600120.SH,1998-12-04,30.25,30.33,29.48,29.68,30.32,-0.64,-2.11,1452.0,4325.953,2023-08-01
000707.SZ,1998-12-04,8.4,8.4,8.19,8.2,8.27,-0.07,-0.85,1864.0,1533.0493,2023-08-01
600778.SH,1998-12-04,11.9,12.02,11.84,11.97,11.92,0.05,0.42,3518.0,4204.364,2023-08-01
600078.SH,1998-12-04,11.0,11.1,10.7,10.82,11.08,-0.26,-2.35,6899.0,7494.923,2023-08-01
000422.SZ,1998-12-04,14.7,14.88,14.31,14.44,14.7,-0.26,-1.77,2512.0,3651.4316,2023-08-01
000769.SZ,1998-12-04,12.7,13.0,12.5,12.64,12.83,-0.19,-1.48,18052.0,22983.323,2023-08-01
600767.SH,1998-12-04,10.25,10.44,10.1,10.18,10.33,-0.15,-1.45,3347.0,3453.92,2023-08-01
600122.SH,1998-12-04,22.88,23.31,22.68,23.05,23.0,0.05,0.22,6118.0,14091.45,2023-08-01
600198.SH,1998-12-04,23.0,23.6,22.82,23.18,23.0,0.18,0.78,13908.0,32205.747,2023-08-01
000818.SZ,1998-12-04,6.41,6.41,6.2,6.25,6.38,-0.13,-2.04,2182.0,1369.2989,2023-08-01
600710.SH,1998-12-04,6.08,6.23,6.0,6.19,6.08,0.11,1.81,6312.0,3832.933,2023-08-01
600075.SH,1998-12-04,19.28,19.68,18.8,18.95,19.28,-0.33,-1.71,2898.0,5550.344,2023-08-01
600636.SH,1998-12-04,11.64,11.7,11.5,11.65,11.64,0.01,0.09,1723.0,1994.175,2023-08-01
600870.SH,1998-12-04,13.9,13.91,13.48,13.9,13.88,0.02,0.14,5364.0,7316.57,2023-08-01
000760.SZ,1998-12-04,14.05,14.05,13.6,13.84,13.91,-0.07,-0.5,1554.0,2131.2338,2023-08-01
000584.SZ,1998-12-04,9.05,9.1,8.78,8.79,9.01,-0.22,-2.44,3485.0,3101.3675,2023-08-01
000515.SZ,1998-12-04,5.18,5.3,5.1,5.1,5.37,-0.27,-5.03,13400.0,6866.256,2023-08-01
000639.SZ,1998-12-04,10.98,11.08,10.86,10.88,10.8,0.08,0.74,2297.0,2520.705,2023-08-01
000498.SZ,1998-12-04,5.42,5.55,5.38,5.44,5.43,0.01,0.18,9086.0,4938.5637,2023-08-01
000791.SZ,1998-12-04,5.56,5.65,5.4,5.46,5.58,-0.12,-2.15,3091.0,1711.1943,2023-08-01
000555.SZ,1998-12-04,9.2,9.35,9.0,9.03,9.23,-0.2,-2.17,5568.0,5075.1448,2023-08-01
000501.SZ,1998-12-04,4.95,4.95,4.84,4.86,4.93,-0.07,-1.42,4953.0,2417.151,2023-08-01
000526.SZ,1998-12-04,8.03,8.13,7.84,7.89,8.05,-0.16,-1.99,2456.0,1951.5985,2023-08-01
000792.SZ,1998-12-04,12.17,12.28,11.9,11.99,12.17,-0.18,-1.48,8880.0,10670.2007,2023-08-01
000559.SZ,1998-12-04,11.85,11.98,11.77,11.81,11.95,-0.14,-1.17,1620.0,1916.9822,2023-08-01
600091.SH,1998-12-04,10.4,10.45,10.0,10.06,10.42,-0.36,-3.45,24934.0,25181.687,2023-08-01
000005.SZ,1998-12-04,6.81,6.91,6.68,6.69,6.84,-0.15,-2.19,11192.0,7534.0616,2023-08-01
000625.SZ,1998-12-04,4.31,4.4,4.3,4.31,4.35,-0.04,-0.92,3080.0,1331.094,2023-08-01
000850.SZ,1998-12-04,8.18,8.26,8.15,8.19,8.18,0.01,0.12,3253.0,2665.1676,2023-08-01
600896.SH,1998-12-04,9.7,9.75,9.5,9.52,9.7,-0.18,-1.86,6813.0,6541.087,2023-08-01
600113.SH,1998-12-04,12.52,12.6,12.45,12.55,12.51,0.04,0.32,2272.0,2842.665,2023-08-01
600877.SH,1998-12-04,6.85,6.85,6.62,6.76,6.8,-0.04,-0.59,1882.0,1266.264,2023-08-01
600701.SH,1998-12-04,9.26,9.44,9.21,9.29,9.23,0.06,0.65,2525.0,2347.434,2023-08-01
600132.SH,1998-12-04,14.0,14.32,13.9,14.2,14.0,0.2,1.43,4701.0,6629.49,2023-08-01
000581.SZ,1998-12-04,5.62,5.68,5.6,5.65,5.65,0.0,0.0,5438.0,3067.7352,2023-08-01
000560.SZ,1998-12-04,7.35,7.35,7.13,7.16,7.37,-0.21,-2.85,6346.0,4565.6438,2023-08-01
600871.SH,1998-12-04,3.65,3.66,3.6,3.63,3.65,-0.02,-0.55,3929.0,1424.725,2023-08-01
600807.SH,1998-12-04,9.03,9.03,8.91,8.93,9.05,-0.12,-1.33,1845.0,1651.841,2023-08-01
000021.SZ,1998-12-04,23.57,23.57,23.01,23.49,23.52,-0.03,-0.13,5193.0,12079.5326,2023-08-01
600634.SH,1998-12-04,11.2,11.21,10.98,11.03,11.2,-0.17,-1.52,4690.0,5189.37,2023-08-01
000585.SZ,1998-12-04,7.23,7.32,7.19,7.2,7.2,0.0,0.0,1300.0,940.5547,2023-08-01
600116.SH,1998-12-04,12.05,12.05,11.76,11.78,12.01,-0.23,-1.92,2152.0,2552.212,2023-08-01
000763.SZ,1998-12-04,4.25,4.3,4.19,4.21,4.25,-0.04,-0.94,4375.0,1844.9656,2023-08-01
000418.SZ,1998-12-04,14.6,14.6,14.25,14.5,14.52,-0.02,-0.14,1827.0,2642.9493,2023-08-01
600860.SH,1998-12-04,5.35,5.4,5.28,5.31,5.35,-0.04,-0.75,1934.0,1028.234,2023-08-01
000548.SZ,1998-12-04,7.61,7.8,7.5,7.5,7.71,-0.21,-2.72,6712.0,5112.7144,2023-08-01
000567.SZ,1998-12-04,8.85,9.06,8.62,8.77,8.85,-0.08,-0.9,2250.0,1991.3308,2023-08-01
000590.SZ,1998-12-04,11.07,11.18,10.7,10.8,11.06,-0.26,-2.35,1849.0,2019.3526,2023-08-01
000426.SZ,1998-12-04,10.22,10.32,10.0,10.0,10.27,-0.27,-2.63,2889.0,2912.3125,2023-08-01
000033.SZ,1998-12-04,6.0,6.08,5.81,5.81,6.03,-0.22,-3.65,4436.0,2622.4316,2023-08-01
000031.SZ,1998-12-04,6.58,6.7,6.25,6.3,6.59,-0.29,-4.4,15305.0,9791.8483,2023-08-01
000413.SZ,1998-12-04,6.64,6.88,6.55,6.79,6.77,0.02,0.3,8289.0,5528.4227,2023-08-01
000402.SZ,1998-12-04,7.95,7.95,7.62,7.66,7.86,-0.2,-2.54,2177.0,1681.565,2023-08-01
000576.SZ,1998-12-04,6.45,6.6,6.25,6.4,6.47,-0.07,-1.08,4896.0,3112.7729,2023-08-01
600879.SH,1998-12-04,9.55,9.55,9.01,9.05,9.42,-0.37,-3.93,7635.0,7045.333,2023-08-01
000711.SZ,1998-12-04,11.7,11.7,11.02,11.19,11.62,-0.43,-3.7,2728.0,3075.3477,2023-08-01
000680.SZ,1998-12-04,4.95,5.0,4.77,4.78,4.95,-0.17,-3.43,11432.0,5527.8594,2023-08-01
000672.SZ,1998-12-04,13.05,13.1,12.38,12.53,13.23,-0.7,-5.29,2953.0,3719.8514,2023-08-01
000591.SZ,1998-12-04,11.63,11.9,11.63,11.7,11.71,-0.01,-0.09,1079.0,1269.6796,2023-08-01
000423.SZ,1998-12-04,13.4,13.68,13.1,13.17,13.31,-0.14,-1.05,2344.0,3105.5161,2023-08-01
000417.SZ,1998-12-04,13.18,13.3,12.75,12.78,13.16,-0.38,-2.89,3137.0,4081.0888,2023-08-01
000523.SZ,1998-12-04,4.78,4.8,4.7,4.71,4.76,-0.05,-1.05,3042.0,1437.5232,2023-08-01
000556.SZ,1998-12-04,5.49,5.6,5.45,5.5,5.59,-0.09,-1.61,4925.0,2710.0109,2023-08-01
000602.SZ,1998-12-04,9.65,9.72,9.5,9.56,9.64,-0.08,-0.83,949.0,913.067,2023-08-01
000610.SZ,1998-12-04,10.8,11.14,10.51,10.66,10.98,-0.32,-2.91,6503.0,6968.5601,2023-08-01
000658.SZ,1998-12-04,7.69,7.78,7.6,7.68,7.7,-0.02,-0.26,1186.0,912.543,2023-08-01
000657.SZ,1998-12-04,12.88,12.88,12.5,12.86,12.85,0.01,0.08,3510.0,4455.4518,2023-08-01
000695.SZ,1998-12-04,19.2,19.35,18.5,18.65,19.0,-0.35,-1.84,1084.0,2026.0031,2023-08-01
000736.SZ,1998-12-04,13.7,13.8,13.51,13.52,13.49,0.03,0.22,736.0,996.691,2023-08-01
000806.SZ,1998-12-04,18.5,18.6,18.38,18.45,18.55,-0.1,-0.54,816.0,1508.6177,2023-08-01
000882.SZ,1998-12-04,9.8,9.83,9.56,9.58,9.81,-0.23,-2.34,2483.0,2400.769,2023-08-01
000796.SZ,1998-12-04,22.5,22.89,22.01,22.6,22.57,0.03,0.13,3523.0,7952.0303,2023-08-01
000828.SZ,1998-12-04,6.26,6.3,6.01,6.02,6.25,-0.23,-3.68,19241.0,11726.4328,2023-08-01
000712.SZ,1998-12-04,10.3,10.35,10.04,10.29,10.26,0.03,0.29,2436.0,2493.1209,2023-08-01
000541.SZ,1998-12-04,10.65,10.96,10.49,10.94,10.61,0.33,3.11,21703.0,23487.448,2023-08-01
000594.SZ,1998-12-04,10.38,10.52,10.25,10.38,10.48,-0.1,-0.95,1628.0,1691.8502,2023-08-01
000534.SZ,1998-12-04,5.39,5.4,5.28,5.28,5.35,-0.07,-1.31,1944.0,1034.3082,2023-08-01
000008.SZ,1998-12-04,8.78,9.2,8.53,9.17,8.98,0.19,2.12,9835.0,8831.4319,2023-08-01
000049.SZ,1998-12-04,10.5,10.6,10.41,10.6,10.5,0.1,0.95,1277.0,1341.845,2023-08-01
000063.SZ,1998-12-04,31.68,32.4,31.68,32.0,31.65,0.35,1.11,6620.0,21181.2046,2023-08-01
000409.SZ,1998-12-04,12.56,12.7,12.3,12.37,12.63,-0.26,-2.06,2609.0,3238.9575,2023-08-01
000503.SZ,1998-12-04,8.6,9.04,8.6,8.85,9.04,-0.19,-2.1,12577.0,11146.1288,2023-08-01
000011.SZ,1998-12-04,6.61,6.7,6.08,6.15,6.6,-0.45,-6.82,50278.0,31750.0878,2023-08-01
000037.SZ,1998-12-04,9.9,10.05,9.8,9.81,10.02,-0.21,-2.1,1154.0,1142.3516,2023-08-01
000793.SZ,1998-12-04,7.13,7.22,7.05,7.06,7.13,-0.07,-0.98,2862.0,2032.8347,2023-08-01
000687.SZ,1998-12-04,10.2,10.2,10.0,10.08,10.17,-0.09,-0.89,1560.0,1576.885,2023-08-01
000729.SZ,1998-12-04,12.1,12.35,12.0,12.16,12.08,0.08,0.66,6628.0,8027.5953,2023-08-01
000737.SZ,1998-12-04,14.13,14.35,13.85,13.89,14.26,-0.37,-2.59,12973.0,18247.5528,2023-08-01
000633.SZ,1998-12-04,30.8,30.85,30.38,30.57,30.85,-0.28,-0.91,2573.0,7883.3047,2023-08-01
000666.SZ,1998-12-04,7.48,7.48,7.21,7.22,7.44,-0.22,-2.96,1770.0,1288.2593,2023-08-01
000507.SZ,1998-12-04,4.81,4.82,4.62,4.67,4.77,-0.1,-2.1,7641.0,3601.9774,2023-08-01
000045.SZ,1998-12-04,9.4,9.49,9.1,9.13,9.4,-0.27,-2.87,3795.0,3501.3381,2023-08-01
000718.SZ,1998-12-04,5.57,5.65,5.48,5.62,5.49,0.13,2.37,9528.0,5327.8077,2023-08-01
000650.SZ,1998-12-04,10.3,10.55,10.16,10.16,10.21,-0.05,-0.49,939.0,962.415,2023-08-01
000545.SZ,1998-12-04,7.12,7.15,6.98,7.05,7.28,-0.23,-3.16,3354.0,2364.8034,2023-08-01
000406.SZ,1998-12-04,11.75,11.88,11.53,11.6,11.74,-0.14,-1.19,5518.0,6412.3158,2023-08-01
000519.SZ,1998-12-04,15.51,15.75,15.38,15.47,15.56,-0.09,-0.58,526.0,815.024,2023-08-01
000532.SZ,1998-12-04,5.01,5.01,4.82,4.84,4.99,-0.15,-3.01,3756.0,1836.2075,2023-08-01
000024.SZ,1998-12-04,11.33,11.67,11.1,11.14,11.58,-0.44,-3.8,2153.0,2428.7251,2023-08-01
600887.SH,1998-12-04,21.3,21.36,21.01,21.35,21.37,-0.02,-0.09,3625.0,7712.335,2023-08-01
600895.SH,1998-12-04,12.86,12.86,12.52,12.59,12.77,-0.18,-1.41,3072.0,3891.987,2023-08-01
000776.SZ,1998-12-04,21.02,21.45,20.9,21.3,21.02,0.28,1.33,4650.0,9852.9341,2023-08-01
000688.SZ,1998-12-04,14.6,14.6,13.9,14.21,14.58,-0.37,-2.54,22823.0,32592.2141,2023-08-01
001696.SZ,1998-12-04,7.28,7.5,7.25,7.29,7.3,-0.01,-0.14,6822.0,5030.7789,2023-08-01
000783.SZ,1998-12-04,5.63,5.78,5.61,5.65,5.63,0.02,0.36,7001.0,3975.9242,2023-08-01
000618.SZ,1998-12-04,6.62,6.78,6.6,6.61,6.69,-0.08,-1.2,1851.0,1229.895,2023-08-01
000690.SZ,1998-12-04,12.66,12.8,12.65,12.7,12.7,0.0,0.0,343.0,436.9604,2023-08-01
000552.SZ,1998-12-04,6.03,6.05,5.66,5.72,6.03,-0.31,-5.14,29441.0,17127.1298,2023-08-01
000504.SZ,1998-12-04,5.2,5.34,5.1,5.13,5.33,-0.2,-3.75,8927.0,4629.4727,2023-08-01
000537.SZ,1998-12-04,8.81,9.18,8.71,8.89,8.8,0.09,1.02,10560.0,9494.1246,2023-08-01
000020.SZ,1998-12-04,9.2,9.28,8.9,8.97,9.2,-0.23,-2.5,3709.0,3358.3803,2023-08-01
000014.SZ,1998-12-04,7.28,7.35,7.01,7.03,7.34,-0.31,-4.22,6989.0,4985.775,2023-08-01
000039.SZ,1998-12-04,17.0,17.19,16.9,16.92,17.01,-0.09,-0.53,1471.0,2494.1184,2023-08-01
000516.SZ,1998-12-04,9.45,9.56,9.36,9.37,9.48,-0.11,-1.16,1168.0,1104.701,2023-08-01
000673.SZ,1998-12-04,13.19,13.28,13.0,13.06,13.23,-0.17,-1.29,2465.0,3230.7078,2023-08-01
000689.SZ,1998-12-04,9.49,9.6,9.35,9.35,9.49,-0.14,-1.48,1141.0,1080.0648,2023-08-01
600133.SH,1998-12-04,15.17,15.29,14.97,15.02,15.1,-0.08,-0.53,3209.0,4840.278,2023-08-01
000703.SZ,1998-12-04,12.05,12.1,11.85,11.9,12.0,-0.1,-0.83,1828.0,2196.49,2023-08-01
000578.SZ,1998-12-04,9.92,10.01,9.8,9.82,9.95,-0.13,-1.31,2374.0,2341.402,2023-08-01
600817.SH,1998-12-04,14.1,14.1,13.72,13.75,14.16,-0.41,-2.9,835.0,1160.244,2023-08-01
600659.SH,1998-12-04,9.4,9.49,8.55,9.12,9.38,-0.26,-2.77,7128.0,6395.975,2023-08-01
000603.SZ,1998-12-04,12.29,12.41,12.0,12.4,12.27,0.13,1.06,10677.0,13120.2346,2023-08-01
000421.SZ,1998-12-04,10.0,10.2,10.0,10.1,10.06,0.04,0.4,1582.0,1598.195,2023-08-01
600878.SH,1998-12-04,11.26,11.42,11.1,11.2,11.33,-0.13,-1.15,9151.0,10353.455,2023-08-01
600853.SH,1998-12-04,3.58,3.75,3.51,3.68,3.55,0.13,3.66,46095.0,16720.359,2023-08-01
600754.SH,1998-12-04,8.61,8.78,8.41,8.43,8.7,-0.27,-3.1,3260.0,2774.637,2023-08-01
600773.SH,1998-12-04,9.6,9.75,9.37,9.41,9.62,-0.21,-2.18,2273.0,2165.684,2023-08-01
600785.SH,1998-12-04,8.78,8.87,8.5,8.75,8.78,-0.03,-0.34,3397.0,2921.902,2023-08-01
600781.SH,1998-12-04,11.42,11.6,11.1,11.2,11.59,-0.39,-3.37,5318.0,5981.912,2023-08-01
600790.SH,1998-12-04,14.15,14.45,14.11,14.24,14.23,0.01,0.07,11191.0,15943.453,2023-08-01
600676.SH,1998-12-04,18.04,18.2,17.81,17.97,18.08,-0.11,-0.61,857.0,1539.85,2023-08-01
600686.SH,1998-12-04,10.6,10.82,10.54,10.74,10.75,-0.01,-0.09,5735.0,6125.576,2023-08-01
600623.SH,1998-12-04,11.45,11.45,11.11,11.36,11.28,0.08,0.71,1909.0,2137.409,2023-08-01
600604.SH,1998-12-04,6.2,6.21,5.88,5.88,6.15,-0.27,-4.39,11213.0,6727.103,2023-08-01
000786.SZ,1998-12-04,15.59,15.59,15.22,15.31,15.4,-0.09,-0.58,2258.0,3470.7965,2023-08-01
000028.SZ,1998-12-04,10.0,10.2,9.92,9.99,10.01,-0.02,-0.2,636.0,635.6693,2023-08-01
000089.SZ,1998-12-04,10.18,10.38,9.95,9.98,10.18,-0.2,-1.96,14056.0,14224.5725,2023-08-01
000778.SZ,1998-12-04,11.04,11.15,10.75,10.78,11.04,-0.26,-2.36,5734.0,6268.1985,2023-08-01
000795.SZ,1998-12-04,14.9,15.03,14.4,14.47,14.95,-0.48,-3.21,9945.0,14564.5004,2023-08-01
000898.SZ,1998-12-04,2.87,2.88,2.83,2.84,2.86,-0.02,-0.7,6085.0,1728.16,2023-08-01
600168.SH,1998-12-04,14.4,14.48,13.9,13.95,14.4,-0.45,-3.13,6389.0,9012.318,2023-08-01
600602.SH,1998-12-04,6.56,6.68,6.45,6.47,6.56,-0.09,-1.37,6130.0,3987.954,2023-08-01
600675.SH,1998-12-04,8.55,8.6,8.38,8.45,8.53,-0.08,-0.94,3167.0,2684.282,2023-08-01
600688.SH,1998-12-04,2.99,3.0,2.97,2.98,2.98,0.0,0.0,7742.0,2305.485,2023-08-01
600723.SH,1998-12-04,6.5,6.5,6.37,6.39,6.5,-0.11,-1.69,2269.0,1455.585,2023-08-01
600738.SH,1998-12-04,9.38,9.38,8.51,8.8,9.09,-0.29,-3.19,11487.0,10299.554,2023-08-01
600751.SH,1998-12-04,13.75,13.9,13.69,13.7,13.68,0.02,0.15,2018.0,2778.244,2023-08-01
600776.SH,1998-12-04,17.02,17.2,17.02,17.19,17.0,0.19,1.12,2496.0,4272.444,2023-08-01
600775.SH,1998-12-04,7.74,7.75,7.62,7.7,7.75,-0.05,-0.65,2522.0,1933.639,2023-08-01
600845.SH,1998-12-04,7.6,7.85,7.52,7.82,7.63,0.19,2.49,2802.0,2170.366,2023-08-01
600872.SH,1998-12-04,7.1,7.1,6.96,6.99,7.09,-0.1,-1.41,2990.0,2096.375,2023-08-01
600819.SH,1998-12-04,6.9,6.94,6.8,6.8,6.92,-0.12,-1.73,1894.0,1299.185,2023-08-01
600821.SH,1998-12-04,5.4,5.4,5.28,5.3,5.41,-0.11,-2.03,5275.0,2797.372,2023-08-01
600748.SH,1998-12-04,8.1,8.2,7.88,8.02,8.01,0.01,0.12,26915.0,21771.407,2023-08-01
600759.SH,1998-12-04,7.3,7.38,7.18,7.18,7.32,-0.14,-1.91,1873.0,1356.919,2023-08-01
600796.SH,1998-12-04,27.0,27.0,24.38,25.2,27.09,-1.89,-6.98,3417.0,8919.628,2023-08-01
600792.SH,1998-12-04,11.1,11.1,10.7,10.8,11.1,-0.3,-2.7,1558.0,1689.59,2023-08-01
600669.SH,1998-12-04,14.87,15.03,14.0,14.31,14.81,-0.5,-3.38,18953.0,27745.613,2023-08-01
600157.SH,1998-12-04,20.35,20.38,20.07,20.14,20.3,-0.16,-0.79,2230.0,4501.704,2023-08-01
600161.SH,1998-12-04,20.3,20.44,19.65,19.7,20.2,-0.5,-2.48,3879.0,7726.123,2023-08-01
000779.SZ,1998-12-04,9.82,9.95,9.67,9.7,9.82,-0.12,-1.22,6188.0,6036.9554,2023-08-01
000062.SZ,1998-12-04,29.1,30.0,28.58,29.22,29.43,-0.21,-0.71,4504.0,13207.915,2023-08-01
000061.SZ,1998-12-04,18.5,18.68,18.2,18.29,18.51,-0.22,-1.19,2115.0,3891.8655,2023-08-01
600876.SH,1998-12-04,4.6,4.64,4.49,4.52,4.6,-0.08,-1.74,2931.0,1331.354,2023-08-01
600869.SH,1998-12-04,8.05,8.13,8.0,8.12,8.02,0.1,1.25,1911.0,1542.158,2023-08-01
600850.SH,1998-12-04,13.9,14.05,13.8,13.81,13.9,-0.09,-0.65,653.0,910.104,2023-08-01
600840.SH,1998-12-04,7.4,7.4,7.0,7.1,7.43,-0.33,-4.44,6580.0,4753.633,2023-08-01
600824.SH,1998-12-04,8.0,8.13,7.85,7.9,8.11,-0.21,-2.59,2093.0,1660.205,2023-08-01
600820.SH,1998-12-04,13.45,13.46,13.07,13.3,13.49,-0.19,-1.41,3156.0,4179.941,2023-08-01
600760.SH,1998-12-04,14.0,14.08,13.71,13.73,13.9,-0.17,-1.22,1159.0,1607.265,2023-08-01
600700.SH,1998-12-04,11.3,11.36,11.01,11.18,11.3,-0.12,-1.06,4223.0,4714.481,2023-08-01
600617.SH,1998-12-04,9.16,9.23,9.05,9.12,9.28,-0.16,-1.72,813.0,742.586,2023-08-01
600614.SH,1998-12-04,11.2,11.21,10.96,10.98,11.25,-0.27,-2.4,933.0,1030.543,2023-08-01
600605.SH,1998-12-04,11.3,11.57,11.11,11.25,11.28,-0.03,-0.27,1978.0,2234.497,2023-08-01
600160.SH,1998-12-04,9.4,9.48,9.25,9.3,9.42,-0.12,-1.27,4228.0,3944.952,2023-08-01
000785.SZ,1998-12-04,12.7,12.88,12.4,12.48,12.56,-0.08,-0.64,2694.0,3386.4916,2023-08-01
000619.SZ,1998-12-04,8.3,8.39,8.1,8.11,8.33,-0.22,-2.64,2282.0,1868.2941,2023-08-01
000635.SZ,1998-12-04,9.4,9.45,9.25,9.26,9.4,-0.14,-1.49,1711.0,1595.291,2023-08-01
000632.SZ,1998-12-04,9.7,9.75,9.66,9.69,9.71,-0.02,-0.21,2688.0,2605.3517,2023-08-01
000609.SZ,1998-12-04,13.2,13.3,13.1,13.14,13.16,-0.02,-0.15,737.0,973.6564,2023-08-01
000713.SZ,1998-12-04,14.32,14.6,14.3,14.31,14.3,0.01,0.07,2455.0,3536.4332,2023-08-01
000702.SZ,1998-12-04,17.82,18.08,17.82,17.85,17.93,-0.08,-0.45,2276.0,4075.107,2023-08-01
000819.SZ,1998-12-04,17.0,17.4,16.82,17.08,17.0,0.08,0.47,818.0,1403.568,2023-08-01
000817.SZ,1998-12-04,4.12,4.13,4.05,4.06,4.12,-0.06,-1.46,10507.0,4295.0222,2023-08-01
000762.SZ,1998-12-04,16.5,16.75,16.3,16.39,16.24,0.15,0.92,11000.0,18164.3279,2023-08-01
600058.SH,1998-12-04,9.4,9.43,9.23,9.25,9.31,-0.06,-0.64,2346.0,2172.449,2023-08-01
600612.SH,1998-12-04,10.45,10.46,10.16,10.18,10.44,-0.26,-2.49,1984.0,2046.577,2023-08-01
600761.SH,1998-12-04,8.8,8.94,8.6,8.65,8.82,-0.17,-1.93,2301.0,1997.305,2023-08-01
600745.SH,1998-12-04,13.1,13.1,12.38,12.41,12.47,-0.06,-0.48,2247.0,2796.006,2023-08-01
600744.SH,1998-12-04,13.9,13.9,13.5,13.79,13.99,-0.2,-1.43,3351.0,4568.743,2023-08-01
600823.SH,1998-12-04,8.15,8.18,7.96,8.03,8.18,-0.15,-1.83,3691.0,2962.221,2023-08-01
600730.SH,1998-12-04,12.98,13.1,12.78,12.9,13.0,-0.1,-0.77,2254.0,2901.53,2023-08-01
600703.SH,1998-12-04,11.55,11.65,11.15,11.24,11.56,-0.32,-2.77,4175.0,4742.997,2023-08-01
600635.SH,1998-12-04,7.78,7.82,7.63,7.68,7.77,-0.09,-1.16,3543.0,2730.404,2023-08-01
600626.SH,1998-12-04,6.64,6.85,6.62,6.7,6.62,0.08,1.21,10305.0,6948.346,2023-08-01
600633.SH,1998-12-04,11.07,11.28,10.8,10.9,11.08,-0.18,-1.62,641.0,700.886,2023-08-01
600148.SH,1998-12-04,13.0,13.07,12.85,12.85,12.95,-0.1,-0.77,1158.0,1497.476,2023-08-01
000777.SZ,1998-12-04,10.1,10.14,9.9,9.99,10.05,-0.06,-0.6,3256.0,3262.913,2023-08-01
000568.SZ,1998-12-04,12.3,12.47,12.18,12.2,12.3,-0.1,-0.81,1927.0,2365.2725,2023-08-01
000571.SZ,1998-12-04,8.11,8.25,7.98,8.11,8.21,-0.1,-1.22,17961.0,14478.4123,2023-08-01
000511.SZ,1998-12-04,8.18,8.29,7.9,8.2,8.25,-0.05,-0.61,14719.0,11889.3702,2023-08-01
