security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600804.SH,1998-07-09,8.82,9.18,8.8,9.16,8.81,0.35,3.97,7232.0,6496.905,2023-08-01
600833.SH,1998-07-09,12.35,12.45,12.25,12.25,12.35,-0.1,-0.81,1852.0,2280.552,2023-08-01
600711.SH,1998-07-09,10.35,11.22,10.25,11.2,10.2,1.0,9.8,10913.0,11831.104,2023-08-01
600645.SH,1998-07-09,12.97,13.07,12.8,13.03,12.8,0.23,1.8,1997.0,2581.966,2023-08-01
600646.SH,1998-07-09,33.9,33.9,33.35,33.65,33.5,0.15,0.45,420.0,1411.703,2023-08-01
600692.SH,1998-07-09,9.28,9.3,9.13,9.24,9.2,0.04,0.43,1356.0,1249.349,2023-08-01
000703.SZ,1998-07-09,14.32,14.33,14.0,14.19,14.08,0.11,0.78,4329.0,6113.6499,2023-08-01
600798.SH,1998-07-09,14.74,15.18,14.7,14.86,14.68,0.18,1.23,2922.0,4350.043,2023-08-01
600808.SH,1998-07-09,2.58,2.6,2.56,2.57,2.58,-0.01,-0.39,9982.0,2572.728,2023-08-01
600835.SH,1998-07-09,13.17,13.17,12.83,12.96,13.1,-0.14,-1.07,706.0,915.749,2023-08-01
600709.SH,1998-07-09,10.5,10.57,10.38,10.4,10.44,-0.04,-0.38,4436.0,4628.686,2023-08-01
600734.SH,1998-07-09,15.56,15.73,15.42,15.61,15.6,0.01,0.06,3323.0,5155.776,2023-08-01
600735.SH,1998-07-09,12.85,12.96,12.61,12.66,12.79,-0.13,-1.02,5794.0,7389.643,2023-08-01
600661.SH,1998-07-09,13.55,13.88,13.49,13.88,13.5,0.38,2.81,1206.0,1642.924,2023-08-01
600654.SH,1998-07-09,10.0,10.18,9.99,10.14,9.99,0.15,1.5,8716.0,8762.028,2023-08-01
600677.SH,1998-07-09,6.55,6.73,6.45,6.67,6.54,0.13,1.99,9280.0,6159.457,2023-08-01
600681.SH,1998-07-09,10.2,10.56,10.19,10.38,10.19,0.19,1.86,6808.0,7102.427,2023-08-01
600695.SH,1998-07-09,12.28,12.45,11.89,12.36,12.28,0.08,0.65,7503.0,9174.81,2023-08-01
600707.SH,1998-07-09,10.36,10.36,10.18,10.2,10.36,-0.16,-1.54,4315.0,4409.385,2023-08-01
600624.SH,1998-07-09,10.05,10.21,10.01,10.1,10.05,0.05,0.5,4152.0,4193.448,2023-08-01
600629.SH,1998-07-09,10.45,10.7,10.28,10.41,10.48,-0.07,-0.67,7413.0,7732.232,2023-08-01
000578.SZ,1998-07-09,10.55,10.7,10.42,10.66,10.55,0.11,1.04,2525.0,2665.2941,2023-08-01
000626.SZ,1998-07-09,12.21,12.21,11.94,12.03,11.88,0.15,1.26,645.0,773.7834,2023-08-01
600062.SH,1998-07-09,13.55,13.7,13.45,13.54,13.5,0.04,0.3,1419.0,1918.043,2023-08-01
600852.SH,1998-07-09,11.57,12.02,11.42,11.81,11.45,0.36,3.14,11043.0,13025.909,2023-08-01
600806.SH,1998-07-09,5.39,5.79,5.33,5.72,5.33,0.39,7.32,10269.0,5734.8,2023-08-01
600832.SH,1998-07-09,16.43,16.48,15.99,16.0,16.33,-0.33,-2.02,2543.0,4114.716,2023-08-01
600726.SH,1998-07-09,12.85,12.88,12.54,12.59,12.76,-0.17,-1.33,3509.0,4459.262,2023-08-01
600737.SH,1998-07-09,11.0,11.1,10.75,11.0,11.01,-0.01,-0.09,4596.0,5002.556,2023-08-01
600746.SH,1998-07-09,10.64,10.9,10.58,10.89,10.68,0.21,1.97,7021.0,7564.922,2023-08-01
600758.SH,1998-07-09,13.6,13.88,13.6,13.88,13.82,0.06,0.43,1315.0,1813.926,2023-08-01
600655.SH,1998-07-09,8.9,9.0,8.8,8.8,8.9,-0.1,-1.12,2612.0,2308.664,2023-08-01
600682.SH,1998-07-09,7.3,7.4,7.15,7.35,7.32,0.03,0.41,9324.0,6809.809,2023-08-01
600158.SH,1998-07-09,16.74,16.74,16.37,16.68,16.74,-0.06,-0.36,2596.0,4270.137,2023-08-01
600615.SH,1998-07-09,18.91,19.23,18.4,18.8,18.88,-0.08,-0.42,2535.0,4755.98,2023-08-01
600619.SH,1998-07-09,10.0,10.19,9.97,10.09,10.0,0.09,0.9,1358.0,1366.388,2023-08-01
000017.SZ,1998-07-09,6.83,7.3,6.83,6.96,6.92,0.04,0.58,5412.0,3812.0357,2023-08-01
000060.SZ,1998-07-09,20.0,20.5,19.6,20.33,19.6,0.73,3.72,3257.0,6570.2694,2023-08-01
000595.SZ,1998-07-09,9.2,9.2,8.98,9.02,9.2,-0.18,-1.96,4863.0,4404.0298,2023-08-01
000608.SZ,1998-07-09,17.9,18.0,17.62,17.67,17.9,-0.23,-1.28,1833.0,3261.6282,2023-08-01
000761.SZ,1998-07-09,5.56,5.59,5.5,5.56,5.58,-0.02,-0.36,6088.0,3378.071,2023-08-01
600662.SH,1998-07-09,10.7,11.0,10.6,11.0,10.65,0.35,3.29,4406.0,4722.385,2023-08-01
600706.SH,1998-07-09,13.44,13.48,13.19,13.32,13.44,-0.12,-0.89,1248.0,1662.526,2023-08-01
600714.SH,1998-07-09,7.6,7.98,7.51,7.81,7.6,0.21,2.76,12599.0,9873.269,2023-08-01
600725.SH,1998-07-09,13.25,13.58,12.84,12.87,13.21,-0.34,-2.57,7807.0,10200.338,2023-08-01
600747.SH,1998-07-09,20.63,20.63,20.2,20.43,20.6,-0.17,-0.83,661.0,1349.671,2023-08-01
600836.SH,1998-07-09,10.39,10.42,10.0,10.07,10.39,-0.32,-3.08,3257.0,3310.851,2023-08-01
600829.SH,1998-07-09,7.08,7.32,7.0,7.24,6.98,0.26,3.72,6686.0,4806.959,2023-08-01
600830.SH,1998-07-09,9.66,9.86,9.6,9.75,9.55,0.2,2.09,14454.0,14098.937,2023-08-01
600863.SH,1998-07-09,12.6,12.64,12.35,12.43,12.56,-0.13,-1.04,3438.0,4280.024,2023-08-01
600848.SH,1998-07-09,8.5,8.5,8.22,8.36,8.35,0.01,0.12,2751.0,2289.526,2023-08-01
600794.SH,1998-07-09,12.65,13.33,12.62,13.17,12.51,0.66,5.28,7954.0,10396.54,2023-08-01
600810.SH,1998-07-09,18.5,18.9,18.45,18.8,18.59,0.21,1.13,6338.0,11871.302,2023-08-01
600702.SH,1998-07-09,18.0,18.2,17.9,17.97,18.01,-0.04,-0.22,2001.0,3611.125,2023-08-01
600716.SH,1998-07-09,5.95,5.95,5.85,5.93,5.89,0.04,0.68,2679.0,1577.559,2023-08-01
600766.SH,1998-07-09,15.45,16.05,15.26,16.04,15.4,0.64,4.16,5076.0,7947.567,2023-08-01
600638.SH,1998-07-09,19.56,19.77,19.42,19.5,19.59,-0.09,-0.46,2088.0,4093.413,2023-08-01
600653.SH,1998-07-09,15.71,15.85,15.2,15.31,15.7,-0.39,-2.48,23084.0,35975.894,2023-08-01
600680.SH,1998-07-09,18.4,18.4,17.88,17.98,18.18,-0.2,-1.1,2219.0,3993.759,2023-08-01
000793.SZ,1998-07-09,16.46,17.43,16.46,17.18,16.47,0.71,4.31,6964.0,11923.05,2023-08-01
600054.SH,1998-07-09,12.6,13.3,12.6,13.0,12.96,0.04,0.31,3678.0,4783.572,2023-08-01
000570.SZ,1998-07-09,15.69,15.99,15.4,15.84,15.69,0.15,0.96,7197.0,11283.5109,2023-08-01
600846.SH,1998-07-09,12.79,12.85,12.56,12.67,12.7,-0.03,-0.24,1692.0,2145.861,2023-08-01
600765.SH,1998-07-09,8.0,8.0,7.88,7.96,8.0,-0.04,-0.5,744.0,589.95,2023-08-01
600828.SH,1998-07-09,9.9,10.12,9.73,9.8,9.87,-0.07,-0.71,8291.0,8230.951,2023-08-01
600712.SH,1998-07-09,10.1,10.11,9.88,10.0,10.1,-0.1,-0.99,682.0,681.114,2023-08-01
600713.SH,1998-07-09,12.33,12.56,12.33,12.4,12.33,0.07,0.57,2244.0,2794.153,2023-08-01
600750.SH,1998-07-09,11.5,12.12,11.4,11.75,11.46,0.29,2.53,15339.0,18206.829,2023-08-01
600763.SH,1998-07-09,7.45,8.15,7.3,8.13,7.43,0.7,9.42,9008.0,7034.382,2023-08-01
600771.SH,1998-07-09,9.68,9.85,9.38,9.8,9.68,0.12,1.24,3060.0,2943.874,2023-08-01
600651.SH,1998-07-09,11.71,11.99,11.6,11.9,11.69,0.21,1.8,10868.0,12801.165,2023-08-01
600642.SH,1998-07-09,9.03,9.28,9.0,9.28,9.05,0.23,2.54,9011.0,8282.797,2023-08-01
600163.SH,1998-07-09,8.3,8.39,8.3,8.39,8.3,0.09,1.08,4948.0,4129.138,2023-08-01
600613.SH,1998-07-09,14.27,14.32,14.05,14.08,14.26,-0.18,-1.26,175.0,247.524,2023-08-01
600639.SH,1998-07-09,13.3,13.3,13.1,13.14,13.2,-0.06,-0.45,4687.0,6179.291,2023-08-01
000650.SZ,1998-07-09,11.3,11.35,10.95,11.01,11.23,-0.22,-1.96,2346.0,2596.6326,2023-08-01
000633.SZ,1998-07-09,24.51,26.29,24.51,25.5,23.9,1.6,6.69,5585.0,14396.2043,2023-08-01
000679.SZ,1998-07-09,11.85,12.1,11.81,11.86,11.7,0.16,1.37,2065.0,2474.2512,2023-08-01
600892.SH,1998-07-09,8.08,8.37,8.01,8.15,8.0,0.15,1.88,3397.0,2792.383,2023-08-01
600861.SH,1998-07-09,12.35,12.48,12.2,12.4,12.31,0.09,0.73,21527.0,26649.186,2023-08-01
600879.SH,1998-07-09,10.71,10.88,10.58,10.8,10.72,0.08,0.75,8402.0,9035.065,2023-08-01
600764.SH,1998-07-09,14.62,14.68,13.68,14.22,14.55,-0.33,-2.27,917.0,1322.471,2023-08-01
600813.SH,1998-07-09,4.45,4.53,4.4,4.5,4.46,0.04,0.9,4508.0,2008.976,2023-08-01
600812.SH,1998-07-09,5.65,5.68,5.62,5.68,5.62,0.06,1.07,7077.0,3996.877,2023-08-01
600715.SH,1998-07-09,6.68,6.7,6.48,6.6,6.6,0.0,0.0,2236.0,1473.275,2023-08-01
600736.SH,1998-07-09,19.4,19.45,19.18,19.25,19.34,-0.09,-0.47,2525.0,4860.833,2023-08-01
600684.SH,1998-07-09,9.68,9.8,9.6,9.63,9.64,-0.01,-0.1,1791.0,1731.024,2023-08-01
600609.SH,1998-07-09,6.5,6.54,6.37,6.42,6.46,-0.04,-0.62,23074.0,14870.328,2023-08-01
600625.SH,1998-07-09,8.34,8.34,8.0,8.1,8.04,0.06,0.75,1824.0,1474.841,2023-08-01
000802.SZ,1998-07-09,12.15,12.95,12.0,12.68,12.45,0.23,1.85,15462.0,19487.178,2023-08-01
000671.SZ,1998-07-09,9.02,10.15,9.02,10.01,9.77,0.24,2.46,2734.0,2715.02,2023-08-01
600893.SH,1998-07-09,9.58,9.59,9.33,9.39,9.52,-0.13,-1.37,2397.0,2259.263,2023-08-01
600865.SH,1998-07-09,7.4,7.58,7.38,7.46,7.36,0.1,1.36,4910.0,3665.411,2023-08-01
600874.SH,1998-07-09,3.95,3.95,3.81,3.86,3.84,0.02,0.52,2240.0,861.58,2023-08-01
600791.SH,1998-07-09,16.51,16.98,16.5,16.98,16.71,0.27,1.62,1120.0,1862.245,2023-08-01
600811.SH,1998-07-09,8.04,8.05,7.94,8.02,7.97,0.05,0.63,5347.0,4268.494,2023-08-01
600814.SH,1998-07-09,6.86,6.9,6.65,6.75,6.87,-0.12,-1.75,6221.0,4192.872,2023-08-01
600698.SH,1998-07-09,9.05,9.11,8.99,9.03,9.04,-0.01,-0.11,3203.0,2888.746,2023-08-01
600656.SH,1998-07-09,9.39,9.88,9.36,9.8,9.36,0.44,4.7,24727.0,24025.68,2023-08-01
600151.SH,1998-07-09,13.95,14.3,13.8,14.1,13.86,0.24,1.73,10225.0,14427.133,2023-08-01
600631.SH,1998-07-09,9.8,9.88,9.61,9.72,9.73,-0.01,-0.1,10025.0,9753.254,2023-08-01
000623.SZ,1998-07-09,17.3,17.45,17.1,17.24,17.3,-0.06,-0.35,1943.0,3348.633,2023-08-01
000408.SZ,1998-07-09,9.72,9.8,9.4,9.46,9.7,-0.24,-2.47,4549.0,4349.804,2023-08-01
600838.SH,1998-07-09,6.95,6.96,6.85,6.87,6.92,-0.05,-0.72,2217.0,1526.097,2023-08-01
600783.SH,1998-07-09,9.46,9.46,9.35,9.42,9.45,-0.03,-0.32,2225.0,2091.259,2023-08-01
600831.SH,1998-07-09,5.82,6.06,5.78,5.94,5.81,0.13,2.24,7364.0,4400.384,2023-08-01
600727.SH,1998-07-09,25.98,26.47,25.21,26.25,26.22,0.03,0.11,6507.0,16818.763,2023-08-01
600756.SH,1998-07-09,11.24,11.24,11.02,11.18,11.24,-0.06,-0.53,1419.0,1578.892,2023-08-01
600753.SH,1998-07-09,7.9,7.95,7.8,7.85,7.9,-0.05,-0.63,1335.0,1050.494,2023-08-01
600768.SH,1998-07-09,14.5,14.6,14.41,14.6,14.4,0.2,1.39,524.0,763.444,2023-08-01
600652.SH,1998-07-09,16.49,16.79,15.75,15.95,16.59,-0.64,-3.86,36766.0,58783.511,2023-08-01
600672.SH,1998-07-09,12.85,13.0,12.74,12.8,12.82,-0.02,-0.16,2498.0,3196.679,2023-08-01
600696.SH,1998-07-09,5.4,5.4,5.26,5.29,5.33,-0.04,-0.75,2534.0,1349.394,2023-08-01
000803.SZ,1998-07-09,14.79,15.27,14.08,15.09,14.84,0.25,1.68,20637.0,30961.1758,2023-08-01
000769.SZ,1998-07-09,21.88,22.2,21.8,21.91,21.93,-0.02,-0.09,7687.0,16891.4186,2023-08-01
000566.SZ,1998-07-09,7.72,8.12,7.72,7.95,7.69,0.26,3.38,26461.0,21099.7453,2023-08-01
000401.SZ,1998-07-09,7.3,7.35,7.2,7.21,7.23,-0.02,-0.28,11200.0,8114.6199,2023-08-01
000510.SZ,1998-07-09,8.0,8.03,7.83,7.92,8.03,-0.11,-1.37,9686.0,7675.0136,2023-08-01
000504.SZ,1998-07-09,6.32,6.38,6.11,6.24,6.35,-0.11,-1.73,7233.0,4535.0678,2023-08-01
600842.SH,1998-07-09,11.78,11.8,11.53,11.69,11.68,0.01,0.09,7868.0,9134.025,2023-08-01
600864.SH,1998-07-09,9.0,9.14,8.95,9.02,9.0,0.02,0.22,2041.0,1840.555,2023-08-01
600862.SH,1998-07-09,8.9,8.98,8.7,8.73,8.81,-0.08,-0.91,3040.0,2678.705,2023-08-01
600733.SH,1998-07-09,16.5,17.5,16.38,16.38,16.6,-0.22,-1.33,14005.0,24014.679,2023-08-01
600772.SH,1998-07-09,13.8,13.8,13.2,13.65,13.5,0.15,1.11,7010.0,9481.071,2023-08-01
600663.SH,1998-07-09,20.7,20.8,20.38,20.49,20.78,-0.29,-1.4,2015.0,4138.511,2023-08-01
600673.SH,1998-07-09,7.3,7.3,7.0,7.06,7.0,0.06,0.86,3730.0,2664.619,2023-08-01
600679.SH,1998-07-09,8.0,8.3,7.85,8.3,8.0,0.3,3.75,3229.0,2623.255,2023-08-01
600685.SH,1998-07-09,4.7,4.74,4.63,4.71,4.7,0.01,0.21,5648.0,2644.082,2023-08-01
600607.SH,1998-07-09,17.85,17.88,17.48,17.67,17.83,-0.16,-0.9,1839.0,3244.399,2023-08-01
600621.SH,1998-07-09,7.9,8.0,7.8,7.87,7.84,0.03,0.38,1148.0,909.097,2023-08-01
600059.SH,1998-07-09,14.65,14.8,14.6,14.63,14.56,0.07,0.48,2969.0,4358.328,2023-08-01
600060.SH,1998-07-09,18.2,18.3,17.88,17.92,18.2,-0.28,-1.54,4324.0,7778.386,2023-08-01
000817.SZ,1998-07-09,5.7,5.76,5.59,5.61,5.68,-0.07,-1.23,95770.0,54349.3362,2023-08-01
000584.SZ,1998-07-09,11.68,11.84,11.55,11.68,11.69,-0.01,-0.09,4048.0,4737.9365,2023-08-01
000423.SZ,1998-07-09,14.9,15.45,14.8,15.35,14.85,0.5,3.37,7519.0,11381.0644,2023-08-01
000038.SZ,1998-07-09,14.81,14.84,14.3,14.48,14.75,-0.27,-1.83,1642.0,2383.0005,2023-08-01
600731.SH,1998-07-09,9.5,9.68,9.4,9.6,9.38,0.22,2.35,1539.0,1470.0,2023-08-01
600683.SH,1998-07-09,7.38,7.38,7.2,7.28,7.38,-0.1,-1.36,4270.0,3101.378,2023-08-01
600165.SH,1998-07-09,10.41,10.6,10.34,10.52,10.35,0.17,1.64,5366.0,5633.103,2023-08-01
600632.SH,1998-07-09,7.8,7.85,7.77,7.79,7.81,-0.02,-0.26,1898.0,1480.899,2023-08-01
600052.SH,1998-07-09,9.72,9.9,9.71,9.72,9.71,0.01,0.1,1727.0,1685.636,2023-08-01
000515.SZ,1998-07-09,5.83,5.83,5.55,5.58,5.74,-0.16,-2.79,4507.0,2545.878,2023-08-01
000407.SZ,1998-07-09,9.72,9.88,9.64,9.77,9.74,0.03,0.31,5564.0,5406.5787,2023-08-01
000562.SZ,1998-07-09,13.2,13.51,13.01,13.3,13.2,0.1,0.76,3754.0,5009.1375,2023-08-01
000602.SZ,1998-07-09,11.2,11.2,10.76,10.8,11.05,-0.25,-2.26,2291.0,2489.8138,2023-08-01
000899.SZ,1998-07-09,19.99,20.51,19.98,20.49,19.99,0.5,2.5,30040.0,60797.6945,2023-08-01
600606.SH,1998-07-09,13.1,13.5,13.02,13.17,12.96,0.21,1.62,2756.0,3672.675,2023-08-01
600640.SH,1998-07-09,16.99,17.3,16.99,17.08,16.99,0.09,0.53,4430.0,7597.172,2023-08-01
600666.SH,1998-07-09,8.4,8.5,8.3,8.44,8.38,0.06,0.72,2782.0,2332.029,2023-08-01
600718.SH,1998-07-09,33.0,33.18,32.9,32.96,32.96,0.0,0.0,1574.0,5193.296,2023-08-01
600739.SH,1998-07-09,17.5,17.95,17.35,17.66,17.5,0.16,0.91,3838.0,6752.025,2023-08-01
600752.SH,1998-07-09,19.98,20.8,19.95,20.8,19.8,1.0,5.05,8636.0,17570.758,2023-08-01
600788.SH,1998-07-09,26.05,26.36,25.89,25.98,26.0,-0.02,-0.08,1548.0,4026.359,2023-08-01
600800.SH,1998-07-09,18.0,18.66,18.0,18.52,17.9,0.62,3.46,8047.0,14793.078,2023-08-01
600843.SH,1998-07-09,7.24,7.39,7.16,7.16,7.24,-0.08,-1.11,2848.0,2070.132,2023-08-01
600837.SH,1998-07-09,11.42,11.6,11.0,11.05,11.48,-0.43,-3.75,2697.0,3031.562,2023-08-01
600866.SH,1998-07-09,14.91,15.1,14.8,15.08,14.8,0.28,1.89,7643.0,11412.353,2023-08-01
600894.SH,1998-07-09,4.81,4.85,4.78,4.8,4.81,-0.01,-0.21,4229.0,2034.975,2023-08-01
600841.SH,1998-07-09,10.6,11.09,10.38,10.96,10.35,0.61,5.89,3137.0,3407.95,2023-08-01
600854.SH,1998-07-09,32.18,32.45,31.2,31.28,31.98,-0.7,-2.19,3204.0,10127.495,2023-08-01
600857.SH,1998-07-09,13.9,14.25,13.68,13.8,13.91,-0.11,-0.79,15841.0,22092.417,2023-08-01
600697.SH,1998-07-09,7.5,7.51,7.35,7.48,7.41,0.07,0.94,2421.0,1796.265,2023-08-01
600720.SH,1998-07-09,7.6,7.6,7.46,7.5,7.53,-0.03,-0.4,1763.0,1326.658,2023-08-01
600722.SH,1998-07-09,9.43,9.44,9.19,9.26,9.41,-0.15,-1.59,1309.0,1216.13,2023-08-01
600657.SH,1998-07-09,18.5,19.8,17.8,19.8,18.0,1.8,10.0,23564.0,44572.939,2023-08-01
600603.SH,1998-07-09,14.4,14.77,14.32,14.53,14.43,0.1,0.69,16987.0,24772.581,2023-08-01
600627.SH,1998-07-09,9.8,9.86,9.66,9.8,9.76,0.04,0.41,8219.0,8011.268,2023-08-01
600055.SH,1998-07-09,14.1,14.35,13.88,14.21,14.18,0.03,0.21,3447.0,4849.7,2023-08-01
000702.SZ,1998-07-09,17.15,17.38,17.0,17.32,17.02,0.3,1.76,2174.0,3739.883,2023-08-01
000737.SZ,1998-07-09,12.61,12.75,12.49,12.5,12.66,-0.16,-1.26,7997.0,10069.2197,2023-08-01
000736.SZ,1998-07-09,13.86,14.59,13.8,13.85,13.86,-0.01,-0.07,3858.0,5486.4271,2023-08-01
000639.SZ,1998-07-09,10.47,10.59,10.35,10.46,10.47,-0.01,-0.1,1297.0,1356.552,2023-08-01
000657.SZ,1998-07-09,8.36,8.63,8.36,8.5,8.32,0.18,2.16,3056.0,2604.4657,2023-08-01
000672.SZ,1998-07-09,10.08,10.38,10.0,10.35,9.89,0.46,4.65,12283.0,12618.3509,2023-08-01
000610.SZ,1998-07-09,9.0,9.15,8.83,9.03,8.99,0.04,0.44,2532.0,2276.5213,2023-08-01
