security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000406.SZ,1998-07-15,12.97,13.09,12.4,13.06,12.77,0.29,2.27,22178.0,28461.5552,2023-08-01
600132.SH,1998-07-15,11.08,11.3,10.92,11.1,11.15,-0.05,-0.45,2903.0,3232.06,2023-08-01
600112.SH,1998-07-15,9.8,9.9,9.61,9.83,9.9,-0.07,-0.71,6173.0,6020.572,2023-08-01
600104.SH,1998-07-15,14.58,14.87,14.41,14.5,14.33,0.17,1.19,85353.0,124951.127,2023-08-01
000560.SZ,1998-07-15,7.1,7.23,7.0,7.17,7.07,0.1,1.41,4765.0,3388.1664,2023-08-01
600636.SH,1998-07-15,12.08,12.3,11.9,11.95,12.07,-0.12,-0.99,2387.0,2869.699,2023-08-01
600115.SH,1998-07-15,4.5,4.58,4.45,4.54,4.51,0.03,0.67,11711.0,5288.144,2023-08-01
600710.SH,1998-07-15,6.78,6.88,6.7,6.85,6.78,0.07,1.03,2637.0,1790.502,2023-08-01
600121.SH,1998-07-15,11.18,11.39,11.15,11.25,11.31,-0.06,-0.53,5741.0,6468.348,2023-08-01
000548.SZ,1998-07-15,9.45,9.45,9.02,9.3,9.09,0.21,2.31,23271.0,21471.2887,2023-08-01
600778.SH,1998-07-15,11.45,11.63,11.44,11.45,11.61,-0.16,-1.38,3389.0,3905.089,2023-08-01
600064.SH,1998-07-15,29.5,30.2,29.5,30.0,29.78,0.22,0.74,4275.0,12808.427,2023-08-01
000695.SZ,1998-07-15,13.8,14.3,13.6,14.3,14.0,0.3,2.14,8673.0,12133.081,2023-08-01
600109.SH,1998-07-15,14.39,14.46,14.0,14.4,14.6,-0.2,-1.37,459.0,653.915,2023-08-01
000818.SZ,1998-07-15,7.6,7.65,7.52,7.63,7.59,0.04,0.53,5380.0,4072.5971,2023-08-01
000880.SZ,1998-07-15,25.38,26.01,25.2,25.66,25.4,0.26,1.02,1219.0,3137.9448,2023-08-01
000585.SZ,1998-07-15,8.2,8.25,7.83,7.9,8.06,-0.16,-1.99,6612.0,5251.6193,2023-08-01
600630.SH,1998-07-15,8.0,8.19,7.8,8.02,8.09,-0.07,-0.87,68292.0,54572.152,2023-08-01
600877.SH,1998-07-15,8.9,8.92,8.78,8.83,8.95,-0.12,-1.34,5237.0,4623.895,2023-08-01
600870.SH,1998-07-15,20.61,21.36,20.5,20.7,21.4,-0.7,-3.27,4931.0,10389.17,2023-08-01
000541.SZ,1998-07-15,12.49,12.74,12.38,12.52,12.49,0.03,0.24,2337.0,2926.3984,2023-08-01
600626.SH,1998-07-15,7.62,7.66,7.39,7.46,7.72,-0.26,-3.37,85975.0,64433.948,2023-08-01
600150.SH,1998-07-15,7.9,8.07,7.8,7.9,7.9,0.0,0.0,6218.0,4932.92,2023-08-01
000422.SZ,1998-07-15,19.82,20.33,19.5,20.12,20.38,-0.26,-1.28,4615.0,9238.2975,2023-08-01
600741.SH,1998-07-15,10.22,10.46,10.22,10.34,10.22,0.12,1.17,10272.0,10579.488,2023-08-01
000596.SZ,1998-07-15,23.69,24.3,23.6,23.89,24.45,-0.56,-2.29,8485.0,20324.2979,2023-08-01
000402.SZ,1998-07-15,7.65,8.0,7.65,7.82,7.91,-0.09,-1.14,1319.0,1026.8457,2023-08-01
000803.SZ,1998-07-15,15.28,15.99,15.12,15.9,15.38,0.52,3.38,32247.0,50813.3118,2023-08-01
600070.SH,1998-07-15,12.52,13.58,12.45,13.45,12.63,0.82,6.49,11515.0,15121.082,2023-08-01
000665.SZ,1998-07-15,20.16,20.6,19.6,19.82,20.16,-0.34,-1.69,8451.0,16934.2184,2023-08-01
000718.SZ,1998-07-15,6.4,6.4,6.2,6.39,6.29,0.1,1.59,4547.0,2862.46,2023-08-01
000703.SZ,1998-07-15,13.96,13.96,13.38,13.41,13.97,-0.56,-4.01,10399.0,14144.1866,2023-08-01
000578.SZ,1998-07-15,10.5,10.68,10.39,10.59,10.56,0.03,0.28,1334.0,1405.9112,2023-08-01
000829.SZ,1998-07-15,12.35,12.59,12.13,12.33,12.35,-0.02,-0.16,1841.0,2258.8452,2023-08-01
600852.SH,1998-07-15,11.3,12.0,11.0,11.93,11.45,0.48,4.19,4929.0,5808.84,2023-08-01
000595.SZ,1998-07-15,7.15,7.25,7.01,7.23,7.21,0.02,0.28,4600.0,3266.7877,2023-08-01
000608.SZ,1998-07-15,17.1,17.6,17.1,17.45,17.1,0.35,2.05,3188.0,5540.2266,2023-08-01
000761.SZ,1998-07-15,5.64,5.73,5.6,5.65,5.52,0.13,2.36,17290.0,9773.3553,2023-08-01
600863.SH,1998-07-15,12.47,12.5,12.18,12.28,12.47,-0.19,-1.52,8183.0,10052.352,2023-08-01
600848.SH,1998-07-15,8.01,8.06,7.77,7.8,8.01,-0.21,-2.62,5039.0,3957.163,2023-08-01
600794.SH,1998-07-15,10.5,10.88,10.35,10.86,10.43,0.43,4.12,2380.0,2551.4,2023-08-01
600810.SH,1998-07-15,18.98,19.15,18.55,19.14,19.08,0.06,0.31,4848.0,9121.784,2023-08-01
600702.SH,1998-07-15,18.28,18.31,18.06,18.15,18.3,-0.15,-0.82,1490.0,2713.445,2023-08-01
600716.SH,1998-07-15,6.07,6.6,6.06,6.58,6.05,0.53,8.76,28828.0,18414.95,2023-08-01
600766.SH,1998-07-15,16.38,16.67,15.85,16.29,16.5,-0.21,-1.27,7598.0,12349.785,2023-08-01
600638.SH,1998-07-15,19.1,19.35,19.0,19.07,19.06,0.01,0.05,3483.0,6660.294,2023-08-01
600653.SH,1998-07-15,13.55,13.72,13.01,13.3,13.87,-0.57,-4.11,112896.0,150341.143,2023-08-01
600680.SH,1998-07-15,18.0,18.1,17.45,17.5,18.18,-0.68,-3.74,2822.0,4992.827,2023-08-01
000793.SZ,1998-07-15,17.2,17.26,16.9,17.09,17.32,-0.23,-1.33,6297.0,10793.8793,2023-08-01
600054.SH,1998-07-15,12.51,12.57,12.32,12.37,12.58,-0.21,-1.67,2259.0,2807.271,2023-08-01
000570.SZ,1998-07-15,15.02,15.21,14.96,15.1,15.21,-0.11,-0.72,9210.0,13859.2574,2023-08-01
600846.SH,1998-07-15,13.6,13.93,13.41,13.79,13.67,0.12,0.88,6267.0,8570.284,2023-08-01
600765.SH,1998-07-15,7.81,7.85,7.75,7.76,7.85,-0.09,-1.15,1490.0,1160.442,2023-08-01
600828.SH,1998-07-15,10.0,10.36,9.88,10.2,10.12,0.08,0.79,12791.0,13045.253,2023-08-01
600712.SH,1998-07-15,10.0,10.12,9.68,9.87,10.1,-0.23,-2.28,4828.0,4743.219,2023-08-01
600713.SH,1998-07-15,12.3,12.3,12.18,12.23,12.31,-0.08,-0.65,3195.0,3903.66,2023-08-01
600750.SH,1998-07-15,12.15,12.59,12.05,12.4,12.2,0.2,1.64,7995.0,9917.459,2023-08-01
600763.SH,1998-07-15,7.69,7.83,7.5,7.6,7.7,-0.1,-1.3,3303.0,2513.734,2023-08-01
600771.SH,1998-07-15,9.8,9.85,9.59,9.61,9.88,-0.27,-2.73,1665.0,1614.697,2023-08-01
600651.SH,1998-07-15,12.0,12.35,11.87,12.15,12.14,0.01,0.08,8004.0,9688.892,2023-08-01
600642.SH,1998-07-15,9.22,9.38,9.03,9.2,9.31,-0.11,-1.18,4700.0,4325.954,2023-08-01
600613.SH,1998-07-15,14.5,14.98,14.48,14.98,14.7,0.28,1.9,588.0,867.321,2023-08-01
600639.SH,1998-07-15,12.78,12.88,12.38,12.41,12.75,-0.34,-2.67,10082.0,12640.191,2023-08-01
000650.SZ,1998-07-15,10.72,10.9,10.62,10.76,10.72,0.04,0.37,1219.0,1316.2436,2023-08-01
000679.SZ,1998-07-15,11.75,12.1,11.7,12.0,11.83,0.17,1.44,5444.0,6515.5041,2023-08-01
600861.SH,1998-07-15,13.01,13.6,12.92,13.6,13.2,0.4,3.03,28367.0,38138.889,2023-08-01
600879.SH,1998-07-15,10.5,10.56,10.25,10.25,10.6,-0.35,-3.3,4160.0,4301.509,2023-08-01
600764.SH,1998-07-15,14.88,15.23,14.36,14.95,14.83,0.12,0.81,3047.0,4598.085,2023-08-01
600813.SH,1998-07-15,4.56,4.65,4.46,4.61,4.55,0.06,1.32,9831.0,4481.974,2023-08-01
600812.SH,1998-07-15,5.55,5.62,5.52,5.56,5.54,0.02,0.36,6943.0,3867.132,2023-08-01
600715.SH,1998-07-15,6.31,6.58,6.3,6.52,6.41,0.11,1.72,1564.0,1010.181,2023-08-01
600736.SH,1998-07-15,19.0,19.0,18.75,18.75,19.0,-0.25,-1.32,4529.0,8521.45,2023-08-01
600684.SH,1998-07-15,9.34,9.41,9.28,9.38,9.34,0.04,0.43,2597.0,2427.714,2023-08-01
600609.SH,1998-07-15,6.03,6.17,6.02,6.09,6.1,-0.01,-0.16,22419.0,13690.823,2023-08-01
600625.SH,1998-07-15,8.08,8.2,8.0,8.07,8.12,-0.05,-0.62,1204.0,973.636,2023-08-01
000802.SZ,1998-07-15,12.15,12.44,12.02,12.28,12.2,0.08,0.66,2505.0,3069.291,2023-08-01
600893.SH,1998-07-15,9.38,9.5,9.26,9.41,9.4,0.01,0.11,2218.0,2076.43,2023-08-01
600865.SH,1998-07-15,7.3,7.44,7.25,7.26,7.35,-0.09,-1.22,9671.0,7059.897,2023-08-01
600874.SH,1998-07-15,3.8,3.8,3.68,3.75,3.82,-0.07,-1.83,3358.0,1260.527,2023-08-01
600791.SH,1998-07-15,17.0,17.2,16.85,17.2,17.18,0.02,0.12,1718.0,2915.618,2023-08-01
600811.SH,1998-07-15,8.02,8.14,8.0,8.06,8.08,-0.02,-0.25,5033.0,4061.753,2023-08-01
600814.SH,1998-07-15,6.7,6.82,6.67,6.74,6.73,0.01,0.15,2787.0,1872.992,2023-08-01
600698.SH,1998-07-15,8.88,8.88,8.72,8.77,8.9,-0.13,-1.46,6874.0,6029.068,2023-08-01
600656.SH,1998-07-15,10.99,11.16,10.65,10.97,10.85,0.12,1.11,24598.0,26875.553,2023-08-01
600151.SH,1998-07-15,14.12,14.13,13.8,13.89,14.1,-0.21,-1.49,5571.0,7761.213,2023-08-01
600631.SH,1998-07-15,9.93,10.28,9.85,10.16,10.06,0.1,0.99,33370.0,33722.464,2023-08-01
000623.SZ,1998-07-15,16.4,16.87,16.28,16.63,16.56,0.07,0.42,2453.0,4089.2573,2023-08-01
000408.SZ,1998-07-15,9.39,9.68,9.2,9.48,9.49,-0.01,-0.11,2333.0,2205.703,2023-08-01
600838.SH,1998-07-15,6.8,6.91,6.75,6.84,6.82,0.02,0.29,2927.0,2005.666,2023-08-01
600783.SH,1998-07-15,9.33,9.4,9.25,9.4,9.33,0.07,0.75,2045.0,1905.58,2023-08-01
600831.SH,1998-07-15,6.17,6.36,6.1,6.33,6.2,0.13,2.1,9652.0,6029.502,2023-08-01
600727.SH,1998-07-15,26.48,27.32,26.21,27.16,26.52,0.64,2.41,4043.0,10871.722,2023-08-01
600756.SH,1998-07-15,11.0,11.2,11.0,11.1,11.12,-0.02,-0.18,1309.0,1452.884,2023-08-01
600753.SH,1998-07-15,8.06,8.14,7.98,8.09,8.17,-0.08,-0.98,2459.0,1985.981,2023-08-01
600768.SH,1998-07-15,14.5,14.8,14.11,14.7,14.5,0.2,1.38,2155.0,3109.021,2023-08-01
600652.SH,1998-07-15,15.49,15.78,14.98,15.5,15.68,-0.18,-1.15,19311.0,29727.116,2023-08-01
600672.SH,1998-07-15,12.85,13.15,12.66,13.0,12.66,0.34,2.69,12206.0,15787.581,2023-08-01
600696.SH,1998-07-15,5.29,5.42,5.29,5.38,5.3,0.08,1.51,2317.0,1245.509,2023-08-01
000566.SZ,1998-07-15,7.7,7.97,7.66,7.85,7.76,0.09,1.16,12257.0,9612.4731,2023-08-01
000401.SZ,1998-07-15,7.31,7.35,7.2,7.3,7.35,-0.05,-0.68,11589.0,8429.6279,2023-08-01
000510.SZ,1998-07-15,7.7,7.8,7.61,7.73,7.77,-0.04,-0.51,17990.0,13817.3141,2023-08-01
000504.SZ,1998-07-15,6.13,6.18,6.05,6.1,6.16,-0.06,-0.97,8080.0,4931.7018,2023-08-01
600842.SH,1998-07-15,11.48,11.7,11.3,11.33,11.57,-0.24,-2.07,10171.0,11680.643,2023-08-01
600864.SH,1998-07-15,9.35,9.36,9.2,9.27,9.33,-0.06,-0.64,2753.0,2551.504,2023-08-01
600862.SH,1998-07-15,8.98,9.1,8.9,9.02,8.99,0.03,0.33,2660.0,2389.452,2023-08-01
600733.SH,1998-07-15,17.0,18.15,17.0,17.59,17.89,-0.3,-1.68,1871.0,3326.154,2023-08-01
600772.SH,1998-07-15,14.28,14.41,13.8,14.41,14.17,0.24,1.69,9476.0,13336.2,2023-08-01
600663.SH,1998-07-15,20.15,20.25,20.09,20.1,20.18,-0.08,-0.4,2465.0,4962.851,2023-08-01
600673.SH,1998-07-15,6.9,6.98,6.78,6.82,6.9,-0.08,-1.16,4229.0,2891.204,2023-08-01
600679.SH,1998-07-15,8.4,8.5,8.03,8.46,8.4,0.06,0.71,4069.0,3349.326,2023-08-01
600685.SH,1998-07-15,4.67,4.77,4.63,4.68,4.67,0.01,0.21,3220.0,1513.358,2023-08-01
600607.SH,1998-07-15,17.25,17.69,17.16,17.49,17.4,0.09,0.52,1811.0,3149.226,2023-08-01
600621.SH,1998-07-15,7.9,8.05,7.8,8.0,8.0,0.0,0.0,2088.0,1662.232,2023-08-01
600059.SH,1998-07-15,14.68,14.68,14.31,14.43,14.68,-0.25,-1.7,5891.0,8489.911,2023-08-01
600060.SH,1998-07-15,18.33,18.6,18.2,18.3,18.5,-0.2,-1.08,2965.0,5450.241,2023-08-01
000817.SZ,1998-07-15,5.25,5.53,5.25,5.46,5.3,0.16,3.02,41148.0,22316.1983,2023-08-01
000584.SZ,1998-07-15,10.16,10.38,10.11,10.24,10.22,0.02,0.2,3025.0,3099.3334,2023-08-01
000423.SZ,1998-07-15,15.0,16.0,14.92,15.24,15.08,0.16,1.06,3185.0,4839.2698,2023-08-01
000038.SZ,1998-07-15,15.61,16.1,15.5,15.64,15.65,-0.01,-0.06,4122.0,6494.7418,2023-08-01
600731.SH,1998-07-15,9.2,9.31,9.08,9.25,9.1,0.15,1.65,2655.0,2443.188,2023-08-01
600683.SH,1998-07-15,7.32,7.55,7.29,7.42,7.33,0.09,1.23,4080.0,3009.808,2023-08-01
600165.SH,1998-07-15,10.18,10.44,10.18,10.34,10.25,0.09,0.88,3333.0,3448.069,2023-08-01
600632.SH,1998-07-15,7.8,7.9,7.8,7.89,7.78,0.11,1.41,1709.0,1346.293,2023-08-01
600052.SH,1998-07-15,9.51,9.62,9.45,9.55,9.6,-0.05,-0.52,2400.0,2288.031,2023-08-01
000515.SZ,1998-07-15,5.62,5.75,5.56,5.58,5.62,-0.04,-0.71,3461.0,1953.217,2023-08-01
000407.SZ,1998-07-15,9.65,9.8,9.5,9.76,9.72,0.04,0.41,8718.0,8447.4006,2023-08-01
000562.SZ,1998-07-15,13.83,14.26,13.51,13.96,13.89,0.07,0.5,10610.0,14875.1948,2023-08-01
600606.SH,1998-07-15,14.25,14.47,13.6,14.06,14.25,-0.19,-1.33,4653.0,6557.769,2023-08-01
600640.SH,1998-07-15,16.8,16.91,15.85,16.08,16.88,-0.8,-4.74,10657.0,17443.837,2023-08-01
600666.SH,1998-07-15,8.9,9.18,8.72,9.0,9.0,0.0,0.0,7933.0,7144.16,2023-08-01
600718.SH,1998-07-15,32.8,32.9,31.68,31.85,32.8,-0.95,-2.9,3350.0,10778.34,2023-08-01
600739.SH,1998-07-15,16.3,16.55,16.2,16.29,16.55,-0.26,-1.57,4707.0,7677.363,2023-08-01
600752.SH,1998-07-15,21.98,23.4,21.83,23.38,22.01,1.37,6.22,11730.0,26423.119,2023-08-01
600788.SH,1998-07-15,25.2,25.2,24.0,24.63,25.28,-0.65,-2.57,7924.0,19367.769,2023-08-01
600800.SH,1998-07-15,18.1,18.27,17.65,17.7,18.12,-0.42,-2.32,6437.0,11519.273,2023-08-01
600843.SH,1998-07-15,7.16,7.2,7.0,7.14,7.12,0.02,0.28,2408.0,1709.588,2023-08-01
600837.SH,1998-07-15,11.94,12.19,11.87,12.19,11.95,0.24,2.01,5286.0,6371.546,2023-08-01
600866.SH,1998-07-15,14.9,15.3,14.66,14.9,14.99,-0.09,-0.6,13440.0,20140.133,2023-08-01
600894.SH,1998-07-15,4.8,4.95,4.73,4.81,4.79,0.02,0.42,3573.0,1724.036,2023-08-01
600841.SH,1998-07-15,10.4,10.8,10.4,10.6,10.55,0.05,0.47,585.0,615.969,2023-08-01
600854.SH,1998-07-15,30.61,32.18,30.5,31.95,30.88,1.07,3.47,3465.0,10956.645,2023-08-01
600857.SH,1998-07-15,13.0,13.45,12.8,13.26,13.02,0.24,1.84,11101.0,14727.695,2023-08-01
600767.SH,1998-07-15,11.23,11.38,11.18,11.22,11.34,-0.12,-1.06,1832.0,2059.124,2023-08-01
600697.SH,1998-07-15,7.5,7.58,7.43,7.46,7.54,-0.08,-1.06,1857.0,1389.67,2023-08-01
600720.SH,1998-07-15,7.52,7.64,7.45,7.57,7.52,0.05,0.66,2467.0,1863.962,2023-08-01
600722.SH,1998-07-15,9.58,9.7,9.5,9.67,9.58,0.09,0.94,1819.0,1753.588,2023-08-01
600657.SH,1998-07-15,22.0,22.4,21.4,21.92,22.3,-0.38,-1.7,14357.0,31480.928,2023-08-01
600603.SH,1998-07-15,13.3,13.65,13.08,13.35,13.43,-0.08,-0.6,20317.0,27117.166,2023-08-01
600627.SH,1998-07-15,9.95,10.1,9.51,9.51,10.0,-0.49,-4.9,18949.0,18604.088,2023-08-01
600055.SH,1998-07-15,14.2,14.47,14.18,14.37,14.22,0.15,1.05,1893.0,2715.222,2023-08-01
000702.SZ,1998-07-15,17.2,17.3,16.9,17.14,17.2,-0.06,-0.35,3582.0,6126.2901,2023-08-01
000639.SZ,1998-07-15,11.3,11.3,10.42,10.57,10.67,-0.1,-0.94,2338.0,2500.8496,2023-08-01
000672.SZ,1998-07-15,10.2,10.78,10.01,10.65,10.12,0.53,5.24,10684.0,11274.6855,2023-08-01
000610.SZ,1998-07-15,8.75,8.78,8.45,8.52,8.8,-0.28,-3.18,6399.0,5475.3416,2023-08-01
000597.SZ,1998-07-15,6.7,6.8,6.62,6.7,6.7,0.0,0.0,3259.0,2181.4977,2023-08-01
000498.SZ,1998-07-15,14.98,15.59,14.85,15.59,15.16,0.43,2.84,17110.0,26281.2234,2023-08-01
600844.SH,1998-07-15,11.28,11.75,11.16,11.75,11.38,0.37,3.25,5449.0,6254.647,2023-08-01
600793.SH,1998-07-15,10.28,10.49,10.26,10.48,10.3,0.18,1.75,2809.0,2912.23,2023-08-01
600782.SH,1998-07-15,14.88,15.47,14.25,15.44,14.8,0.64,4.32,9416.0,14295.021,2023-08-01
600724.SH,1998-07-15,12.5,12.5,12.01,12.37,12.65,-0.28,-2.21,1749.0,2157.459,2023-08-01
600620.SH,1998-07-15,9.2,9.21,9.1,9.11,9.22,-0.11,-1.19,4274.0,3914.523,2023-08-01
600610.SH,1998-07-15,6.6,6.74,6.5,6.54,6.66,-0.12,-1.8,3676.0,2412.843,2023-08-01
600061.SH,1998-07-15,9.28,9.45,9.26,9.3,9.3,0.0,0.0,1804.0,1681.801,2023-08-01
000876.SZ,1998-07-15,18.06,18.5,17.2,18.29,18.08,0.21,1.16,8110.0,14533.298,2023-08-01
000632.SZ,1998-07-15,10.7,10.78,10.62,10.65,10.74,-0.09,-0.84,2080.0,2226.2725,2023-08-01
000609.SZ,1998-07-15,16.7,16.84,16.66,16.72,16.85,-0.13,-0.77,947.0,1586.879,2023-08-01
600107.SH,1998-07-15,16.0,16.0,15.8,15.83,16.05,-0.22,-1.37,3081.0,4891.655,2023-08-01
000530.SZ,1998-07-15,10.44,10.44,10.35,10.37,10.44,-0.07,-0.67,2392.0,2482.7151,2023-08-01
000525.SZ,1998-07-15,7.8,8.1,7.8,8.02,8.0,0.02,0.25,3265.0,2606.1078,2023-08-01
000063.SZ,1998-07-15,35.36,36.3,35.3,35.96,35.86,0.1,0.28,7342.0,26385.8874,2023-08-01
000400.SZ,1998-07-15,23.5,23.88,23.09,23.81,23.51,0.3,1.28,3590.0,8404.9026,2023-08-01
000033.SZ,1998-07-15,5.62,5.75,5.6,5.62,5.73,-0.11,-1.92,3469.0,1956.858,2023-08-01
000501.SZ,1998-07-15,6.7,6.8,6.55,6.69,6.76,-0.07,-1.04,9783.0,6538.1801,2023-08-01
000555.SZ,1998-07-15,13.06,14.08,12.81,13.91,13.04,0.87,6.67,12138.0,16538.544,2023-08-01
000791.SZ,1998-07-15,11.28,11.44,11.1,11.32,11.28,0.04,0.35,2559.0,2882.254,2023-08-01
000712.SZ,1998-07-15,9.15,9.28,9.03,9.2,9.2,0.0,0.0,1752.0,1605.1466,2023-08-01
000898.SZ,1998-07-15,3.9,4.06,3.86,3.98,3.89,0.09,2.31,38450.0,15299.6207,2023-08-01
600641.SH,1998-07-15,16.15,16.6,15.88,16.4,16.09,0.31,1.93,20370.0,33121.363,2023-08-01
600616.SH,1998-07-15,12.83,13.69,12.83,13.5,12.92,0.58,4.49,8323.0,11182.288,2023-08-01
600611.SH,1998-07-15,16.0,16.3,15.98,16.12,16.1,0.02,0.12,1478.0,2376.265,2023-08-01
600678.SH,1998-07-15,7.42,7.51,7.36,7.44,7.42,0.02,0.27,6599.0,4891.526,2023-08-01
600674.SH,1998-07-15,10.38,10.58,10.2,10.4,10.56,-0.16,-1.52,15371.0,15953.998,2023-08-01
600769.SH,1998-07-15,17.42,18.05,17.01,18.05,17.45,0.6,3.44,14945.0,26485.389,2023-08-01
600732.SH,1998-07-15,7.83,7.85,7.75,7.77,7.85,-0.08,-1.02,1359.0,1057.382,2023-08-01
600816.SH,1998-07-15,10.05,10.07,9.8,10.05,10.08,-0.03,-0.3,12776.0,12692.56,2023-08-01
600817.SH,1998-07-15,12.5,12.93,12.5,12.65,12.4,0.25,2.02,1017.0,1287.326,2023-08-01
600784.SH,1998-07-15,13.17,13.5,13.0,13.0,13.38,-0.38,-2.84,9247.0,12209.62,2023-08-01
600770.SH,1998-07-15,16.05,16.88,16.04,16.5,16.0,0.5,3.13,20790.0,34468.915,2023-08-01
600774.SH,1998-07-15,15.4,15.76,14.78,15.65,15.39,0.26,1.69,14255.0,22155.218,2023-08-01
600795.SH,1998-07-15,38.0,38.0,36.65,37.8,38.38,-0.58,-1.51,8067.0,30099.318,2023-08-01
600815.SH,1998-07-15,6.15,6.2,6.07,6.09,6.1,-0.01,-0.16,3042.0,1857.601,2023-08-01
600719.SH,1998-07-15,12.98,12.98,12.2,12.43,12.83,-0.4,-3.12,15510.0,19512.101,2023-08-01
600728.SH,1998-07-15,11.4,11.58,11.31,11.54,11.42,0.12,1.05,2343.0,2691.202,2023-08-01
600740.SH,1998-07-15,8.68,8.94,8.68,8.94,8.67,0.27,3.11,4651.0,4089.363,2023-08-01
600755.SH,1998-07-15,18.19,18.19,17.8,17.85,18.1,-0.25,-1.38,3852.0,6904.326,2023-08-01
600754.SH,1998-07-15,10.75,10.9,10.58,10.59,10.93,-0.34,-3.11,8315.0,8891.949,2023-08-01
600648.SH,1998-07-15,16.2,16.67,16.2,16.24,16.28,-0.04,-0.25,601.0,978.817,2023-08-01
600659.SH,1998-07-15,7.49,7.78,7.32,7.57,7.55,0.02,0.26,5457.0,4159.65,2023-08-01
600687.SH,1998-07-15,13.7,13.98,13.48,13.72,13.76,-0.04,-0.29,1430.0,1945.588,2023-08-01
600600.SH,1998-07-15,6.5,6.67,6.5,6.6,6.5,0.1,1.54,5925.0,3912.663,2023-08-01
600159.SH,1998-07-15,19.05,19.35,19.0,19.14,19.1,0.04,0.21,2794.0,5351.067,2023-08-01
000792.SZ,1998-07-15,11.34,11.7,11.31,11.58,11.44,0.14,1.22,6873.0,7944.1966,2023-08-01
000878.SZ,1998-07-15,8.35,8.49,8.34,8.39,8.39,0.0,0.0,9717.0,8145.2932,2023-08-01
000559.SZ,1998-07-15,13.1,13.25,12.52,13.05,13.12,-0.07,-0.53,6599.0,8563.4321,2023-08-01
000556.SZ,1998-07-15,7.21,7.43,7.21,7.34,7.28,0.06,0.82,15609.0,11453.194,2023-08-01
000526.SZ,1998-07-15,7.8,7.83,7.5,7.68,7.82,-0.14,-1.79,3882.0,2967.0174,2023-08-01
000011.SZ,1998-07-15,5.75,5.89,5.7,5.83,5.8,0.03,0.52,2492.0,1449.7992,2023-08-01
000089.SZ,1998-07-15,9.39,9.6,9.24,9.44,9.42,0.02,0.21,11392.0,10701.5546,2023-08-01
000518.SZ,1998-07-15,7.5,7.7,7.38,7.68,7.52,0.16,2.13,12735.0,9612.2649,2023-08-01
000519.SZ,1998-07-15,20.04,20.6,19.91,20.1,20.04,0.06,0.3,976.0,1957.9718,2023-08-01
000537.SZ,1998-07-15,7.08,7.14,7.03,7.08,7.1,-0.02,-0.28,3324.0,2349.7903,2023-08-01
000532.SZ,1998-07-15,5.6,5.7,5.6,5.63,5.66,-0.03,-0.53,3090.0,1739.7554,2023-08-01
000617.SZ,1998-07-15,7.35,7.4,7.21,7.32,7.33,-0.01,-0.14,2754.0,2008.8515,2023-08-01
000618.SZ,1998-07-15,7.08,7.26,7.08,7.2,7.12,0.08,1.12,3478.0,2481.9324,2023-08-01
000616.SZ,1998-07-15,13.6,13.6,13.12,13.32,13.41,-0.09,-0.67,1120.0,1494.7441,2023-08-01
600056.SH,1998-07-15,17.45,17.8,17.2,17.8,17.7,0.1,0.57,3335.0,5806.313,2023-08-01
000673.SZ,1998-07-15,12.88,12.88,12.7,12.79,12.88,-0.09,-0.7,1135.0,1450.2059,2023-08-01
