security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600818.SH,1998-02-12,6.63,7.2,6.62,7.03,6.62,0.41,6.19,7703.0,5364.901,2023-08-01
600704.SH,1998-02-12,12.79,12.87,12.6,12.65,12.79,-0.14,-1.09,2493.0,3176.51,2023-08-01
600754.SH,1998-02-12,8.45,8.5,8.2,8.35,8.44,-0.09,-1.07,1528.0,1280.904,2023-08-01
600623.SH,1998-02-12,12.5,12.53,12.25,12.3,12.5,-0.2,-1.6,3885.0,4854.376,2023-08-01
600658.SH,1998-02-12,10.2,10.5,10.03,10.12,10.12,0.0,0.0,84399.0,86721.362,2023-08-01
600600.SH,1998-02-12,6.6,6.62,6.38,6.4,6.6,-0.2,-3.03,8901.0,5769.493,2023-08-01
000522.SZ,1998-02-12,5.24,5.3,5.08,5.1,5.24,-0.14,-2.67,23664.0,12226.5076,2023-08-01
600878.SH,1998-02-12,7.76,7.99,7.71,7.84,7.74,0.1,1.29,4650.0,3640.98,2023-08-01
600751.SH,1998-02-12,16.25,16.35,16.0,16.03,16.22,-0.19,-1.17,3793.0,6111.889,2023-08-01
600781.SH,1998-02-12,8.82,8.82,8.45,8.8,8.79,0.01,0.11,7713.0,6676.352,2023-08-01
600785.SH,1998-02-12,11.0,11.19,10.86,11.1,10.95,0.15,1.37,9203.0,10156.708,2023-08-01
600738.SH,1998-02-12,8.05,8.28,8.02,8.18,8.04,0.14,1.74,4829.0,3947.981,2023-08-01
600633.SH,1998-02-12,7.3,7.7,7.28,7.58,7.28,0.3,4.12,3400.0,2564.348,2023-08-01
600676.SH,1998-02-12,11.01,11.24,10.9,11.0,10.99,0.01,0.09,2201.0,2441.583,2023-08-01
600686.SH,1998-02-12,7.21,7.24,6.98,7.05,7.19,-0.14,-1.95,2576.0,1836.375,2023-08-01
600688.SH,1998-02-12,4.21,4.29,4.13,4.14,4.21,-0.07,-1.66,51875.0,21854.4,2023-08-01
600063.SH,1998-02-12,11.0,11.16,10.85,10.98,11.08,-0.1,-0.9,4294.0,4724.356,2023-08-01
000616.SZ,1998-02-12,14.45,14.59,14.0,14.07,14.37,-0.3,-2.09,1640.0,2341.6604,2023-08-01
000023.SZ,1998-02-12,16.5,16.6,16.18,16.39,16.39,0.0,0.0,3804.0,6216.6937,2023-08-01
000061.SZ,1998-02-12,33.65,33.85,32.3,33.84,33.68,0.16,0.48,3515.0,11778.7017,2023-08-01
000589.SZ,1998-02-12,13.0,13.1,12.89,13.1,13.0,0.1,0.77,2610.0,3378.2338,2023-08-01
000617.SZ,1998-02-12,6.61,6.61,6.38,6.39,6.46,-0.07,-1.08,3651.0,2348.5902,2023-08-01
000515.SZ,1998-02-12,6.69,6.98,6.6,6.69,6.69,0.0,0.0,9505.0,6463.9807,2023-08-01
600602.SH,1998-02-12,5.85,6.05,5.78,5.9,5.76,0.14,2.43,37463.0,22273.169,2023-08-01
600675.SH,1998-02-12,10.05,10.1,9.83,9.89,10.02,-0.13,-1.3,2538.0,2532.968,2023-08-01
600669.SH,1998-02-12,5.15,5.25,4.98,5.05,5.12,-0.07,-1.37,14894.0,7589.843,2023-08-01
600723.SH,1998-02-12,9.4,9.52,9.12,9.3,9.48,-0.18,-1.9,12341.0,11573.327,2023-08-01
600759.SH,1998-02-12,9.5,10.09,9.5,9.83,9.46,0.37,3.91,35959.0,35451.453,2023-08-01
600775.SH,1998-02-12,8.2,8.24,8.0,8.08,8.18,-0.1,-1.22,3108.0,2516.8,2023-08-01
600776.SH,1998-02-12,22.3,22.68,21.98,22.3,22.51,-0.21,-0.93,4520.0,10079.831,2023-08-01
600796.SH,1998-02-12,19.6,19.6,19.1,19.1,19.46,-0.36,-1.85,1880.0,3620.641,2023-08-01
600820.SH,1998-02-12,10.5,10.98,10.41,10.89,10.5,0.39,3.71,23740.0,25486.318,2023-08-01
600845.SH,1998-02-12,6.3,6.3,6.2,6.27,6.28,-0.01,-0.16,1755.0,1095.663,2023-08-01
600819.SH,1998-02-12,6.72,6.9,6.6,6.64,6.72,-0.08,-1.19,3232.0,2185.359,2023-08-01
600821.SH,1998-02-12,7.8,7.81,7.55,7.59,7.79,-0.2,-2.57,16413.0,12569.277,2023-08-01
600876.SH,1998-02-12,4.8,4.8,4.62,4.65,4.82,-0.17,-3.53,5789.0,2720.886,2023-08-01
600872.SH,1998-02-12,8.67,8.9,8.66,8.73,8.81,-0.08,-0.91,16292.0,14283.372,2023-08-01
600792.SH,1998-02-12,11.51,11.81,11.5,11.6,11.31,0.29,2.56,2851.0,3324.107,2023-08-01
600700.SH,1998-02-12,7.28,7.28,7.1,7.13,7.28,-0.15,-2.06,2779.0,2001.616,2023-08-01
600748.SH,1998-02-12,9.95,9.95,9.8,9.84,9.84,0.0,0.0,2950.0,2912.046,2023-08-01
000011.SZ,1998-02-12,6.1,6.15,5.92,5.94,6.07,-0.13,-2.14,5056.0,3038.4282,2023-08-01
000043.SZ,1998-02-12,12.87,12.9,12.4,12.56,12.87,-0.31,-2.41,18404.0,23158.5595,2023-08-01
600824.SH,1998-02-12,8.91,9.3,8.6,9.21,8.95,0.26,2.91,9203.0,8393.429,2023-08-01
600840.SH,1998-02-12,9.38,10.09,9.31,9.79,9.44,0.35,3.71,5619.0,5433.357,2023-08-01
600850.SH,1998-02-12,12.63,12.89,12.2,12.3,12.66,-0.36,-2.84,3008.0,3731.645,2023-08-01
600869.SH,1998-02-12,8.62,8.8,8.5,8.75,8.62,0.13,1.51,10646.0,9206.492,2023-08-01
600760.SH,1998-02-12,34.3,35.0,33.22,33.8,34.1,-0.3,-0.88,23071.0,78529.564,2023-08-01
600745.SH,1998-02-12,19.4,19.75,19.04,19.1,19.5,-0.4,-2.05,1760.0,3394.735,2023-08-01
600670.SH,1998-02-12,6.8,6.8,6.2,6.4,6.5,-0.1,-1.54,41173.0,26418.764,2023-08-01
600605.SH,1998-02-12,7.1,7.4,7.1,7.3,7.12,0.18,2.53,5279.0,3817.799,2023-08-01
600617.SH,1998-02-12,6.6,6.72,6.6,6.7,6.62,0.08,1.21,1197.0,798.02,2023-08-01
600614.SH,1998-02-12,11.25,12.39,11.23,12.39,11.26,1.13,10.04,6328.0,7748.811,2023-08-01
600058.SH,1998-02-12,15.0,15.0,14.78,14.85,14.84,0.01,0.07,3383.0,5023.345,2023-08-01
000060.SZ,1998-02-12,15.1,15.1,14.68,14.8,15.02,-0.22,-1.46,2040.0,3023.61,2023-08-01
000537.SZ,1998-02-12,6.8,7.1,6.7,7.07,6.76,0.31,4.59,15609.0,10813.998,2023-08-01
000559.SZ,1998-02-12,13.95,14.0,13.65,13.74,13.9,-0.16,-1.15,5143.0,7085.5303,2023-08-01
600612.SH,1998-02-12,8.58,8.88,8.5,8.64,8.55,0.09,1.05,3536.0,3070.989,2023-08-01
600744.SH,1998-02-12,14.8,14.87,14.6,14.75,14.7,0.05,0.34,4546.0,6686.014,2023-08-01
600823.SH,1998-02-12,8.4,8.48,8.32,8.36,8.4,-0.04,-0.48,1912.0,1610.079,2023-08-01
600827.SH,1998-02-12,9.23,9.4,9.1,9.17,9.23,-0.06,-0.65,1133.0,1043.284,2023-08-01
600729.SH,1998-02-12,9.12,9.35,9.1,9.2,9.1,0.1,1.1,2888.0,2673.666,2023-08-01
600730.SH,1998-02-12,13.09,13.18,12.92,12.99,13.1,-0.11,-0.84,2560.0,3339.7,2023-08-01
600761.SH,1998-02-12,19.25,19.42,18.96,19.06,19.25,-0.19,-0.99,4372.0,8378.691,2023-08-01
600703.SH,1998-02-12,9.0,9.02,8.72,8.76,8.86,-0.1,-1.13,5222.0,4619.177,2023-08-01
600699.SH,1998-02-12,5.35,5.35,5.07,5.22,5.27,-0.05,-0.95,6653.0,3450.64,2023-08-01
600635.SH,1998-02-12,15.2,15.21,14.79,14.79,15.15,-0.36,-2.38,11747.0,17584.439,2023-08-01
000059.SZ,1998-02-12,11.73,11.73,11.56,11.62,11.73,-0.11,-0.94,5413.0,6288.1045,2023-08-01
000027.SZ,1998-02-12,11.8,11.97,11.65,11.95,11.79,0.16,1.36,20511.0,24009.5876,2023-08-01
000576.SZ,1998-02-12,9.3,9.62,9.2,9.31,9.25,0.06,0.65,10118.0,9555.3042,2023-08-01
000555.SZ,1998-02-12,7.2,7.35,6.86,6.95,7.19,-0.24,-3.34,7851.0,5561.4478,2023-08-01
600057.SH,1998-02-12,15.22,15.3,14.95,15.0,15.2,-0.2,-1.32,7720.0,11625.461,2023-08-01
600053.SH,1998-02-12,11.11,11.8,11.11,11.58,11.47,0.11,0.96,4027.0,4654.483,2023-08-01
600622.SH,1998-02-12,7.93,8.44,7.91,8.38,7.87,0.51,6.48,30750.0,25277.231,2023-08-01
600689.SH,1998-02-12,6.7,6.85,6.7,6.8,6.8,0.0,0.0,1136.0,771.344,2023-08-01
600660.SH,1998-02-12,6.25,6.7,6.24,6.25,6.22,0.03,0.48,33526.0,21607.91,2023-08-01
600650.SH,1998-02-12,7.9,8.3,7.51,8.2,7.88,0.32,4.06,8690.0,6880.66,2023-08-01
600644.SH,1998-02-12,10.3,10.3,9.86,9.92,10.15,-0.23,-2.27,21097.0,21043.305,2023-08-01
600743.SH,1998-02-12,13.0,13.0,12.76,12.8,12.98,-0.18,-1.39,2674.0,3441.275,2023-08-01
600717.SH,1998-02-12,14.1,14.2,13.85,13.95,14.09,-0.14,-0.99,13803.0,19287.566,2023-08-01
600826.SH,1998-02-12,11.65,11.77,11.62,11.7,11.65,0.05,0.43,3073.0,3588.719,2023-08-01
600799.SH,1998-02-12,7.32,7.34,7.18,7.21,7.26,-0.05,-0.69,3002.0,2180.481,2023-08-01
600875.SH,1998-02-12,6.18,6.2,5.96,6.0,6.18,-0.18,-2.91,6814.0,4123.023,2023-08-01
600690.SH,1998-02-12,28.09,28.2,27.9,28.04,28.09,-0.05,-0.18,9348.0,26172.49,2023-08-01
600668.SH,1998-02-12,6.26,6.5,6.26,6.4,6.25,0.15,2.4,20893.0,13382.283,2023-08-01
600664.SH,1998-02-12,7.8,7.81,7.6,7.6,7.8,-0.2,-2.56,6941.0,5340.524,2023-08-01
600822.SH,1998-02-12,7.0,7.1,6.98,7.0,6.98,0.02,0.29,1309.0,918.395,2023-08-01
600801.SH,1998-02-12,5.4,5.57,5.31,5.31,5.38,-0.07,-1.3,7522.0,4096.076,2023-08-01
600802.SH,1998-02-12,6.12,6.34,5.98,6.16,6.05,0.11,1.82,13255.0,8233.858,2023-08-01
600893.SH,1998-02-12,11.15,11.34,10.95,10.99,11.1,-0.11,-0.99,6785.0,7564.145,2023-08-01
000423.SZ,1998-02-12,15.0,15.0,14.39,14.51,14.9,-0.39,-2.62,11351.0,16553.333,2023-08-01
000656.SZ,1998-02-12,5.5,5.68,5.47,5.66,5.49,0.17,3.1,6703.0,3717.0017,2023-08-01
600601.SH,1998-02-12,11.02,11.75,11.02,11.52,10.95,0.57,5.21,61015.0,70187.038,2023-08-01
600643.SH,1998-02-12,24.05,24.1,23.5,23.53,24.28,-0.75,-3.09,813.0,1934.636,2023-08-01
600805.SH,1998-02-12,13.01,13.37,12.92,13.14,12.97,0.17,1.31,25286.0,33368.913,2023-08-01
600779.SH,1998-02-12,14.3,14.3,13.81,13.9,14.35,-0.45,-3.14,10917.0,15304.745,2023-08-01
600780.SH,1998-02-12,12.3,12.31,12.01,12.01,12.32,-0.31,-2.52,1141.0,1390.427,2023-08-01
600868.SH,1998-02-12,13.9,14.26,13.6,14.15,13.8,0.35,2.54,54323.0,75360.408,2023-08-01
600847.SH,1998-02-12,6.6,6.72,6.39,6.45,6.58,-0.13,-1.98,15797.0,10360.504,2023-08-01
600892.SH,1998-02-12,7.8,7.82,7.65,7.76,7.72,0.04,0.52,2603.0,2014.148,2023-08-01
600867.SH,1998-02-12,13.0,13.1,12.66,12.8,13.0,-0.2,-1.54,5313.0,6838.67,2023-08-01
600858.SH,1998-02-12,5.86,5.88,5.68,5.72,5.86,-0.14,-2.39,5500.0,3183.34,2023-08-01
600859.SH,1998-02-12,9.85,9.99,9.82,9.96,9.79,0.17,1.74,9650.0,9566.296,2023-08-01
600825.SH,1998-02-12,11.25,11.25,10.8,11.0,11.15,-0.15,-1.35,2405.0,2634.764,2023-08-01
600803.SH,1998-02-12,13.79,14.0,13.65,13.88,13.84,0.04,0.29,4977.0,6911.264,2023-08-01
600797.SH,1998-02-12,15.3,15.45,15.08,15.36,15.16,0.2,1.32,4158.0,6328.606,2023-08-01
600757.SH,1998-02-12,13.7,13.8,13.32,13.5,13.65,-0.15,-1.1,5771.0,7791.326,2023-08-01
600742.SH,1998-02-12,17.36,17.41,17.1,17.2,17.43,-0.23,-1.32,2363.0,4077.789,2023-08-01
600721.SH,1998-02-12,6.58,6.58,6.43,6.45,6.55,-0.1,-1.53,3333.0,2166.0,2023-08-01
600691.SH,1998-02-12,6.4,6.64,6.26,6.3,6.46,-0.16,-2.48,14790.0,9520.776,2023-08-01
600665.SH,1998-02-12,4.66,4.7,4.55,4.61,4.62,-0.01,-0.22,14589.0,6719.597,2023-08-01
600649.SH,1998-02-12,7.0,7.42,6.88,7.42,7.05,0.37,5.25,61053.0,44463.275,2023-08-01
600618.SH,1998-02-12,12.52,12.59,12.31,12.59,12.52,0.07,0.56,373.0,465.803,2023-08-01
000688.SZ,1998-02-12,12.55,12.97,12.45,12.86,12.5,0.36,2.88,6795.0,8667.4565,2023-08-01
000687.SZ,1998-02-12,12.0,12.1,11.8,11.82,11.98,-0.16,-1.34,5484.0,6551.7008,2023-08-01
000671.SZ,1998-02-12,9.9,9.9,9.58,9.59,9.83,-0.24,-2.44,3523.0,3396.6249,2023-08-01
000038.SZ,1998-02-12,10.3,10.98,10.28,10.9,10.2,0.7,6.86,9034.0,9718.024,2023-08-01
000526.SZ,1998-02-12,7.25,7.33,7.1,7.16,7.23,-0.07,-0.97,2238.0,1614.4848,2023-08-01
600637.SH,1998-02-12,8.44,8.65,8.35,8.47,8.4,0.07,0.83,4501.0,3835.677,2023-08-01
600628.SH,1998-02-12,10.31,10.65,10.26,10.55,10.2,0.35,3.43,7542.0,7916.789,2023-08-01
600705.SH,1998-02-12,8.89,9.28,8.8,9.08,8.9,0.18,2.02,43289.0,39355.476,2023-08-01
600693.SH,1998-02-12,8.25,8.47,8.2,8.38,8.24,0.14,1.7,5302.0,4423.846,2023-08-01
600694.SH,1998-02-12,9.0,9.0,8.8,8.83,8.96,-0.13,-1.45,4215.0,3734.063,2023-08-01
600671.SH,1998-02-12,10.35,10.4,9.95,10.05,10.25,-0.2,-1.95,19084.0,19335.401,2023-08-01
600787.SH,1998-02-12,12.17,12.58,11.85,12.5,12.2,0.3,2.46,9176.0,11219.278,2023-08-01
600856.SH,1998-02-12,7.0,7.03,6.8,6.98,7.0,-0.02,-0.29,9039.0,6214.521,2023-08-01
601607.SH,1998-02-12,8.8,9.1,8.75,8.84,8.85,-0.01,-0.11,7070.0,6325.247,2023-08-01
600851.SH,1998-02-12,11.6,12.0,11.58,11.97,11.65,0.32,2.75,4024.0,4750.826,2023-08-01
600886.SH,1998-02-12,32.5,34.0,31.0,33.3,34.0,-0.7,-2.06,6094.0,20285.635,2023-08-01
600762.SH,1998-02-12,12.61,12.98,12.6,12.72,12.5,0.22,1.76,1811.0,2319.842,2023-08-01
600777.SH,1998-02-12,20.15,21.0,19.35,20.0,20.46,-0.46,-2.25,4668.0,9340.277,2023-08-01
600786.SH,1998-02-12,7.22,7.35,7.02,7.11,7.22,-0.11,-1.52,7208.0,5202.708,2023-08-01
600809.SH,1998-02-12,6.8,6.82,6.6,6.66,6.81,-0.15,-2.2,11707.0,7835.439,2023-08-01
600708.SH,1998-02-12,10.2,10.5,10.1,10.2,10.17,0.03,0.3,3083.0,3159.474,2023-08-01
600647.SH,1998-02-12,10.3,10.75,10.1,10.75,9.77,0.98,10.03,3762.0,3985.143,2023-08-01
000735.SZ,1998-02-12,12.75,13.1,12.6,12.85,12.72,0.13,1.02,6117.0,7824.635,2023-08-01
000768.SZ,1998-02-12,11.85,11.9,11.68,11.72,11.91,-0.19,-1.6,3022.0,3566.2463,2023-08-01
000652.SZ,1998-02-12,17.3,17.6,17.2,17.24,17.43,-0.19,-1.09,2565.0,4440.934,2023-08-01
000653.SZ,1998-02-12,8.45,8.88,8.4,8.59,8.34,0.25,3.0,21394.0,18547.4645,2023-08-01
000685.SZ,1998-02-12,20.0,20.25,19.0,19.48,20.2,-0.72,-3.56,2987.0,5838.7046,2023-08-01
000561.SZ,1998-02-12,9.55,9.79,9.3,9.38,9.62,-0.24,-2.49,66448.0,63246.55,2023-08-01
000571.SZ,1998-02-12,12.95,13.18,12.9,13.07,13.0,0.07,0.54,12422.0,16261.1924,2023-08-01
000566.SZ,1998-02-12,8.05,8.35,7.98,8.15,8.01,0.14,1.75,21359.0,17449.4207,2023-08-01
000620.SZ,1998-02-12,6.3,6.48,6.28,6.33,6.3,0.03,0.48,7629.0,4872.8997,2023-08-01
000525.SZ,1998-02-12,7.48,7.59,7.17,7.2,7.41,-0.21,-2.83,24378.0,18144.4972,2023-08-01
000049.SZ,1998-02-12,11.46,12.2,11.45,12.15,11.42,0.73,6.39,13448.0,16133.4552,2023-08-01
000088.SZ,1998-02-12,9.45,9.74,9.45,9.51,9.47,0.04,0.42,14053.0,13491.384,2023-08-01
000007.SZ,1998-02-12,8.87,9.35,8.85,9.13,8.9,0.23,2.58,17249.0,15917.8963,2023-08-01
000017.SZ,1998-02-12,8.3,8.34,7.96,7.97,8.1,-0.13,-1.6,7549.0,6104.9431,2023-08-01
000019.SZ,1998-02-12,10.02,10.3,10.02,10.19,10.23,-0.04,-0.39,3302.0,3356.6914,2023-08-01
000035.SZ,1998-02-12,7.6,7.75,7.38,7.41,7.6,-0.19,-2.5,3249.0,2461.4342,2023-08-01
000048.SZ,1998-02-12,10.98,11.86,10.98,11.85,11.1,0.75,6.76,20769.0,23883.2254,2023-08-01
000062.SZ,1998-02-12,23.8,23.8,23.3,23.4,23.77,-0.37,-1.56,2521.0,5906.0067,2023-08-01
000420.SZ,1998-02-12,7.28,7.35,7.18,7.19,7.27,-0.08,-1.1,7562.0,5478.7017,2023-08-01
000416.SZ,1998-02-12,7.27,7.56,7.2,7.41,7.28,0.13,1.79,4240.0,3144.3973,2023-08-01
000505.SZ,1998-02-12,5.53,5.88,5.53,5.77,5.52,0.25,4.53,33337.0,19112.0451,2023-08-01
000506.SZ,1998-02-12,7.4,7.52,7.15,7.17,7.46,-0.29,-3.89,40520.0,29568.7432,2023-08-01
000550.SZ,1998-02-12,6.75,6.96,6.71,6.8,6.63,0.17,2.56,15148.0,10335.6959,2023-08-01
000730.SZ,1998-02-12,16.98,17.15,16.77,16.86,16.93,-0.07,-0.41,7961.0,13505.2176,2023-08-01
000788.SZ,1998-02-12,12.3,12.33,11.79,11.89,12.12,-0.23,-1.9,9486.0,11300.7449,2023-08-01
000796.SZ,1998-02-12,15.9,16.2,15.8,15.94,15.84,0.1,0.63,2817.0,4499.6954,2023-08-01
000797.SZ,1998-02-12,14.8,14.95,14.6,14.69,14.85,-0.16,-1.08,8510.0,12545.1764,2023-08-01
000792.SZ,1998-02-12,10.58,10.6,10.18,10.23,10.47,-0.24,-2.29,10406.0,10684.3283,2023-08-01
600645.SH,1998-02-12,10.1,10.1,9.82,9.96,10.1,-0.14,-1.39,9246.0,9189.285,2023-08-01
600646.SH,1998-02-12,18.4,19.08,18.4,19.0,18.96,0.04,0.21,1023.0,1927.602,2023-08-01
600692.SH,1998-02-12,8.34,8.34,8.18,8.23,8.29,-0.06,-0.72,1828.0,1511.449,2023-08-01
600711.SH,1998-02-12,8.1,8.45,8.1,8.35,8.1,0.25,3.09,5987.0,4981.252,2023-08-01
600804.SH,1998-02-12,6.88,6.91,6.68,6.72,6.86,-0.14,-2.04,15707.0,10650.916,2023-08-01
600833.SH,1998-02-12,8.13,8.4,8.13,8.3,8.08,0.22,2.72,4356.0,3611.221,2023-08-01
600834.SH,1998-02-12,10.36,10.7,10.35,10.63,10.33,0.3,2.9,2736.0,2877.637,2023-08-01
600873.SH,1998-02-12,7.09,7.16,6.83,6.91,7.13,-0.22,-3.09,9033.0,6301.137,2023-08-01
600798.SH,1998-02-12,17.0,17.0,16.53,16.63,16.92,-0.29,-1.71,8091.0,13540.443,2023-08-01
600709.SH,1998-02-12,15.9,16.18,15.9,16.06,15.99,0.07,0.44,10473.0,16761.575,2023-08-01
600734.SH,1998-02-12,16.0,16.0,15.78,15.81,16.0,-0.19,-1.19,4976.0,7882.843,2023-08-01
600735.SH,1998-02-12,11.81,11.81,11.32,11.44,11.76,-0.32,-2.72,19250.0,22180.222,2023-08-01
600661.SH,1998-02-12,8.32,8.45,8.11,8.3,8.28,0.02,0.24,3540.0,2912.455,2023-08-01
600695.SH,1998-02-12,8.9,8.9,8.08,8.11,8.1,0.01,0.12,4113.0,3453.445,2023-08-01
600062.SH,1998-02-12,14.8,14.85,13.85,14.09,14.6,-0.51,-3.49,23165.0,32993.761,2023-08-01
000701.SZ,1998-02-12,12.75,12.75,12.55,12.61,12.72,-0.11,-0.86,5894.0,7433.8081,2023-08-01
000736.SZ,1998-02-12,11.75,11.9,11.7,11.75,11.85,-0.1,-0.84,1858.0,2183.9369,2023-08-01
000776.SZ,1998-02-12,9.26,9.35,8.95,9.04,9.27,-0.23,-2.48,6951.0,6394.3049,2023-08-01
000609.SZ,1998-02-12,21.43,21.45,20.9,21.07,21.39,-0.32,-1.5,3264.0,6881.801,2023-08-01
000625.SZ,1998-02-12,7.9,7.98,7.8,7.88,7.83,0.05,0.64,6425.0,5060.4065,2023-08-01
000650.SZ,1998-02-12,14.0,14.0,13.4,13.5,13.85,-0.35,-2.53,1573.0,2135.905,2023-08-01
000670.SZ,1998-02-12,26.3,27.3,26.3,26.88,26.14,0.74,2.83,6710.0,18024.8635,2023-08-01
000665.SZ,1998-02-12,22.8,23.0,21.91,22.15,23.5,-1.35,-5.74,9600.0,21362.8012,2023-08-01
000680.SZ,1998-02-12,6.15,6.17,5.99,6.03,6.12,-0.09,-1.47,12028.0,7276.2899,2023-08-01
000551.SZ,1998-02-12,10.0,10.45,9.91,10.07,9.77,0.3,3.07,17171.0,17545.1753,2023-08-01
