security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600618.SH,1998-03-03,12.58,12.58,12.0,12.36,12.19,0.17,1.39,805.0,983.347,2023-08-01
000688.SZ,1998-03-03,9.85,10.18,9.84,9.84,10.93,-1.09,-9.97,16336.0,16173.399,2023-08-01
000671.SZ,1998-03-03,8.18,8.7,8.18,8.6,8.5,0.1,1.18,1072.0,913.4742,2023-08-01
600105.SH,1998-03-03,13.05,14.0,13.05,13.8,14.5,-0.7,-4.83,10693.0,14660.184,2023-08-01
600637.SH,1998-03-03,9.76,9.93,8.9,9.15,9.41,-0.26,-2.76,45525.0,43176.46,2023-08-01
600628.SH,1998-03-03,10.36,10.5,10.21,10.35,10.42,-0.07,-0.67,2967.0,3063.527,2023-08-01
600705.SH,1998-03-03,9.6,9.98,9.6,9.85,9.68,0.17,1.76,11017.0,10812.948,2023-08-01
600693.SH,1998-03-03,7.8,8.0,7.74,8.0,7.9,0.1,1.27,1867.0,1473.182,2023-08-01
600694.SH,1998-03-03,8.2,8.28,8.1,8.28,8.18,0.1,1.22,3510.0,2862.61,2023-08-01
600671.SH,1998-03-03,8.15,8.29,7.95,8.28,8.19,0.09,1.1,13536.0,10948.249,2023-08-01
600787.SH,1998-03-03,12.2,12.5,12.2,12.5,12.23,0.27,2.21,1899.0,2351.018,2023-08-01
600856.SH,1998-03-03,6.9,7.12,6.9,7.0,7.0,0.0,0.0,5704.0,4002.578,2023-08-01
601607.SH,1998-03-03,8.12,8.35,8.12,8.35,8.22,0.13,1.58,2158.0,1776.826,2023-08-01
600851.SH,1998-03-03,10.45,10.95,10.45,10.9,10.6,0.3,2.83,1127.0,1191.179,2023-08-01
600762.SH,1998-03-03,14.55,14.64,14.3,14.33,14.4,-0.07,-0.49,3371.0,4889.55,2023-08-01
600777.SH,1998-03-03,19.7,21.75,19.01,19.8,19.79,0.01,0.05,2430.0,4829.035,2023-08-01
600786.SH,1998-03-03,6.6,6.83,6.6,6.68,6.44,0.24,3.73,3845.0,2576.511,2023-08-01
600809.SH,1998-03-03,5.94,6.08,5.9,6.05,5.94,0.11,1.85,3733.0,2233.731,2023-08-01
600708.SH,1998-03-03,9.7,10.19,9.53,10.0,9.7,0.3,3.09,6027.0,5940.544,2023-08-01
600647.SH,1998-03-03,12.15,13.25,11.6,13.08,12.28,0.8,6.51,9338.0,11742.824,2023-08-01
000566.SZ,1998-03-03,6.8,6.92,6.68,6.9,6.81,0.09,1.32,8731.0,5908.4482,2023-08-01
000007.SZ,1998-03-03,8.15,8.55,8.12,8.42,8.19,0.23,2.81,3143.0,2590.3664,2023-08-01
000017.SZ,1998-03-03,7.15,7.29,7.0,7.25,7.2,0.05,0.69,6061.0,4330.6965,2023-08-01
600645.SH,1998-03-03,9.2,9.38,9.15,9.34,9.15,0.19,2.08,5123.0,4720.322,2023-08-01
600646.SH,1998-03-03,20.0,20.58,19.75,20.3,20.0,0.3,1.5,821.0,1652.433,2023-08-01
600692.SH,1998-03-03,7.99,8.25,7.97,8.24,7.97,0.27,3.39,3258.0,2647.52,2023-08-01
600711.SH,1998-03-03,8.4,8.75,8.4,8.75,8.76,-0.01,-0.11,5846.0,5017.279,2023-08-01
600804.SH,1998-03-03,6.75,6.99,6.72,6.93,6.85,0.08,1.17,8931.0,6171.376,2023-08-01
600833.SH,1998-03-03,8.4,8.5,8.27,8.38,8.3,0.08,0.96,2161.0,1807.723,2023-08-01
600834.SH,1998-03-03,10.1,10.1,9.9,10.03,10.1,-0.07,-0.69,1617.0,1614.089,2023-08-01
600873.SH,1998-03-03,6.15,6.38,5.98,6.38,6.55,-0.17,-2.6,9941.0,6208.327,2023-08-01
600798.SH,1998-03-03,16.64,16.91,16.58,16.8,16.8,0.0,0.0,3737.0,6263.447,2023-08-01
600709.SH,1998-03-03,15.99,16.5,15.6,16.0,16.18,-0.18,-1.11,19017.0,30479.009,2023-08-01
600734.SH,1998-03-03,13.0,14.0,12.95,13.52,14.34,-0.82,-5.72,9633.0,12970.716,2023-08-01
600735.SH,1998-03-03,10.36,10.72,10.33,10.58,10.36,0.22,2.12,7443.0,7816.187,2023-08-01
600661.SH,1998-03-03,8.48,8.5,8.31,8.48,8.41,0.07,0.83,1847.0,1556.419,2023-08-01
600695.SH,1998-03-03,8.12,8.12,7.83,7.92,8.12,-0.2,-2.46,2292.0,1820.721,2023-08-01
600062.SH,1998-03-03,13.85,14.58,13.8,14.54,13.98,0.56,4.01,10260.0,14625.714,2023-08-01
000670.SZ,1998-03-03,22.88,23.2,22.8,23.0,22.89,0.11,0.48,4748.0,10911.4657,2023-08-01
000510.SZ,1998-03-03,7.18,7.49,7.17,7.38,7.22,0.16,2.22,8614.0,6228.0426,2023-08-01
600832.SH,1998-03-03,12.27,12.4,12.1,12.29,12.2,0.09,0.74,1648.0,2022.234,2023-08-01
600835.SH,1998-03-03,9.95,10.1,9.9,10.07,9.95,0.12,1.21,2457.0,2458.017,2023-08-01
600758.SH,1998-03-03,10.76,10.9,10.76,10.85,10.76,0.09,0.84,1861.0,2013.506,2023-08-01
600808.SH,1998-03-03,2.86,2.97,2.84,2.93,2.86,0.07,2.45,81708.0,23947.694,2023-08-01
600706.SH,1998-03-03,8.18,8.32,8.1,8.32,8.26,0.06,0.73,1738.0,1422.593,2023-08-01
600707.SH,1998-03-03,12.05,12.19,11.8,11.97,12.08,-0.11,-0.91,11056.0,13236.071,2023-08-01
600726.SH,1998-03-03,14.2,14.75,14.2,14.63,14.2,0.43,3.03,3446.0,5021.84,2023-08-01
600746.SH,1998-03-03,9.08,9.32,9.08,9.3,9.08,0.22,2.42,1141.0,1044.725,2023-08-01
600654.SH,1998-03-03,9.7,9.98,9.28,9.56,9.82,-0.26,-2.65,41931.0,40036.133,2023-08-01
600655.SH,1998-03-03,10.28,10.6,10.23,10.6,10.31,0.29,2.81,3296.0,3440.355,2023-08-01
600681.SH,1998-03-03,11.13,11.13,10.25,10.74,10.7,0.04,0.37,16186.0,17028.284,2023-08-01
600682.SH,1998-03-03,6.68,7.19,6.67,7.19,6.66,0.53,7.96,7367.0,5010.504,2023-08-01
600677.SH,1998-03-03,5.18,5.24,5.14,5.24,5.18,0.06,1.16,2913.0,1507.74,2023-08-01
600624.SH,1998-03-03,8.5,8.98,8.5,8.88,8.47,0.41,4.84,32268.0,28464.24,2023-08-01
600615.SH,1998-03-03,9.2,9.98,9.2,9.7,9.38,0.32,3.41,3716.0,3599.24,2023-08-01
600629.SH,1998-03-03,7.88,8.0,7.7,7.96,7.88,0.08,1.02,3701.0,2912.787,2023-08-01
000408.SZ,1998-03-03,8.43,8.8,8.41,8.79,8.46,0.33,3.9,1977.0,1686.2195,2023-08-01
600836.SH,1998-03-03,9.0,9.17,8.5,8.69,8.98,-0.29,-3.23,8577.0,7550.209,2023-08-01
600830.SH,1998-03-03,7.58,7.8,7.53,7.78,7.6,0.18,2.37,2874.0,2186.725,2023-08-01
600829.SH,1998-03-03,5.58,5.73,5.58,5.69,5.59,0.1,1.79,4814.0,2726.841,2023-08-01
600852.SH,1998-03-03,11.4,11.6,11.15,11.6,11.52,0.08,0.69,4102.0,4631.123,2023-08-01
600863.SH,1998-03-03,7.82,8.0,7.82,7.97,7.9,0.07,0.89,4907.0,3886.003,2023-08-01
600766.SH,1998-03-03,17.0,17.19,16.93,17.19,17.0,0.19,1.12,1081.0,1837.893,2023-08-01
600806.SH,1998-03-03,4.68,4.75,4.57,4.68,4.74,-0.06,-1.27,28385.0,13180.165,2023-08-01
600725.SH,1998-03-03,16.18,16.47,15.58,16.01,16.08,-0.07,-0.44,13442.0,21731.976,2023-08-01
600714.SH,1998-03-03,7.28,7.35,7.17,7.34,7.28,0.06,0.82,1179.0,858.629,2023-08-01
600737.SH,1998-03-03,12.88,12.88,11.67,12.54,12.97,-0.43,-3.32,69388.0,84203.039,2023-08-01
600747.SH,1998-03-03,10.59,11.08,10.59,10.99,10.63,0.36,3.39,6416.0,6998.171,2023-08-01
600630.SH,1998-03-03,7.12,7.25,6.85,6.95,7.2,-0.25,-3.47,7272.0,5106.04,2023-08-01
600662.SH,1998-03-03,10.37,10.66,10.37,10.62,10.37,0.25,2.41,3732.0,3938.071,2023-08-01
000423.SZ,1998-03-03,12.86,13.35,12.86,13.31,12.86,0.45,3.5,3919.0,5131.0567,2023-08-01
000769.SZ,1998-03-03,14.8,15.16,14.75,14.98,14.78,0.2,1.35,3958.0,5910.8518,2023-08-01
600619.SH,1998-03-03,10.7,10.9,10.38,10.5,10.86,-0.36,-3.31,4378.0,4631.096,2023-08-01
000407.SZ,1998-03-03,11.7,11.89,11.6,11.88,11.76,0.12,1.02,1174.0,1381.2812,2023-08-01
600794.SH,1998-03-03,8.0,9.0,8.0,8.76,8.69,0.07,0.81,751.0,658.084,2023-08-01
600702.SH,1998-03-03,20.02,20.78,20.0,20.72,20.21,0.51,2.52,5244.0,10579.016,2023-08-01
600638.SH,1998-03-03,15.16,15.35,14.85,15.1,15.16,-0.06,-0.4,6541.0,9835.588,2023-08-01
600653.SH,1998-03-03,13.5,13.8,13.38,13.6,13.66,-0.06,-0.44,23599.0,31966.733,2023-08-01
600680.SH,1998-03-03,11.9,11.99,11.61,11.75,11.71,0.04,0.34,1022.0,1202.373,2023-08-01
600609.SH,1998-03-03,4.82,4.98,4.81,4.88,4.81,0.07,1.46,15948.0,7812.12,2023-08-01
600054.SH,1998-03-03,12.1,12.3,12.1,12.3,12.17,0.13,1.07,1385.0,1686.64,2023-08-01
600116.SH,1998-03-03,12.3,12.5,12.2,12.36,12.35,0.01,0.08,2556.0,3146.629,2023-08-01
000562.SZ,1998-03-03,10.8,11.08,10.65,10.9,10.86,0.04,0.37,14841.0,16081.782,2023-08-01
600828.SH,1998-03-03,10.0,10.1,9.9,10.1,9.95,0.15,1.51,3851.0,3837.65,2023-08-01
600848.SH,1998-03-03,7.0,7.1,6.8,7.0,7.04,-0.04,-0.57,2604.0,1805.578,2023-08-01
600846.SH,1998-03-03,9.0,9.15,8.93,9.14,9.0,0.14,1.56,1510.0,1369.563,2023-08-01
600763.SH,1998-03-03,6.2,6.36,6.15,6.25,6.18,0.07,1.13,4087.0,2543.278,2023-08-01
600765.SH,1998-03-03,6.77,6.77,6.5,6.6,6.64,-0.04,-0.6,1318.0,862.422,2023-08-01
600771.SH,1998-03-03,8.55,8.55,8.26,8.34,8.44,-0.1,-1.18,1238.0,1032.87,2023-08-01
600810.SH,1998-03-03,16.3,16.83,16.1,16.6,16.28,0.32,1.97,10331.0,17035.4,2023-08-01
600716.SH,1998-03-03,4.71,4.73,4.63,4.7,4.71,-0.01,-0.21,3043.0,1423.497,2023-08-01
600712.SH,1998-03-03,8.7,9.44,8.7,9.35,9.4,-0.05,-0.53,1725.0,1590.891,2023-08-01
600713.SH,1998-03-03,21.75,22.96,21.66,22.91,21.78,1.13,5.19,16849.0,37829.441,2023-08-01
600642.SH,1998-03-03,10.2,10.39,10.2,10.3,10.25,0.05,0.49,6487.0,6660.86,2023-08-01
000061.SZ,1998-03-03,32.0,32.2,31.8,32.12,32.18,-0.06,-0.19,2398.0,7672.3483,2023-08-01
000529.SZ,1998-03-03,8.7,8.95,8.7,8.93,8.74,0.19,2.17,4398.0,3884.38,2023-08-01
600613.SH,1998-03-03,10.8,11.15,10.8,11.15,11.3,-0.15,-1.33,794.0,873.933,2023-08-01
600639.SH,1998-03-03,12.58,12.8,12.58,12.8,12.55,0.25,1.99,6767.0,8608.532,2023-08-01
600651.SH,1998-03-03,8.49,8.84,8.1,8.56,8.7,-0.14,-1.61,42070.0,35527.437,2023-08-01
600667.SH,1998-03-03,6.38,6.5,6.36,6.45,6.37,0.08,1.26,2824.0,1810.567,2023-08-01
600715.SH,1998-03-03,5.51,5.58,5.38,5.45,5.54,-0.09,-1.62,2575.0,1400.802,2023-08-01
600750.SH,1998-03-03,7.51,7.67,7.5,7.65,7.6,0.05,0.66,1386.0,1055.439,2023-08-01
600764.SH,1998-03-03,10.56,10.69,10.4,10.54,10.59,-0.05,-0.47,1022.0,1074.308,2023-08-01
600813.SH,1998-03-03,3.9,4.05,3.9,4.0,3.9,0.1,2.56,16634.0,6663.897,2023-08-01
600837.SH,1998-03-03,7.9,7.9,7.6,7.75,7.75,0.0,0.0,1971.0,1522.928,2023-08-01
600861.SH,1998-03-03,9.22,9.8,9.22,9.79,9.22,0.57,6.18,13831.0,13280.26,2023-08-01
600831.SH,1998-03-03,6.28,6.42,6.2,6.42,6.31,0.11,1.74,6243.0,3938.318,2023-08-01
600865.SH,1998-03-03,6.2,6.36,6.16,6.3,6.2,0.1,1.61,3761.0,2350.382,2023-08-01
600753.SH,1998-03-03,10.69,11.37,10.69,11.36,10.7,0.66,6.17,4285.0,4732.895,2023-08-01
600791.SH,1998-03-03,11.0,11.22,10.71,11.1,11.28,-0.18,-1.6,2765.0,3043.523,2023-08-01
600812.SH,1998-03-03,6.71,6.87,6.67,6.8,6.71,0.09,1.34,18510.0,12541.101,2023-08-01
600698.SH,1998-03-03,9.55,9.55,9.38,9.49,9.48,0.01,0.11,4690.0,4421.104,2023-08-01
600736.SH,1998-03-03,33.6,34.8,33.3,34.8,33.6,1.2,3.57,9771.0,33384.724,2023-08-01
600756.SH,1998-03-03,10.15,10.15,9.97,10.05,10.0,0.05,0.5,824.0,826.311,2023-08-01
600625.SH,1998-03-03,6.79,6.97,6.63,6.84,6.81,0.03,0.44,3318.0,2238.952,2023-08-01
600656.SH,1998-03-03,7.3,7.65,7.12,7.5,7.3,0.2,2.74,4957.0,3609.811,2023-08-01
600684.SH,1998-03-03,8.59,8.78,8.58,8.73,8.6,0.13,1.51,2040.0,1759.522,2023-08-01
000631.SZ,1998-03-03,13.5,13.98,13.45,13.98,13.5,0.48,3.56,1152.0,1566.3094,2023-08-01
000663.SZ,1998-03-03,12.28,12.48,12.1,12.47,12.28,0.19,1.55,28581.0,35238.7302,2023-08-01
000020.SZ,1998-03-03,6.74,6.8,6.7,6.8,6.75,0.05,0.74,1993.0,1346.0098,2023-08-01
000400.SZ,1998-03-03,19.56,19.96,19.56,19.96,19.56,0.4,2.05,2117.0,4166.1803,2023-08-01
600874.SH,1998-03-03,3.9,3.94,3.81,3.89,3.82,0.07,1.83,15852.0,6167.344,2023-08-01
600811.SH,1998-03-03,7.9,7.95,7.85,7.94,7.9,0.04,0.51,8527.0,6734.098,2023-08-01
600838.SH,1998-03-03,8.65,8.66,8.41,8.56,8.62,-0.06,-0.7,4293.0,3651.737,2023-08-01
600862.SH,1998-03-03,5.95,6.19,5.87,6.18,5.91,0.27,4.57,6068.0,3709.435,2023-08-01
600783.SH,1998-03-03,7.5,8.0,7.5,8.0,7.8,0.2,2.56,4840.0,3810.442,2023-08-01
600814.SH,1998-03-03,6.03,6.1,5.98,6.09,6.0,0.09,1.5,2480.0,1496.061,2023-08-01
600696.SH,1998-03-03,5.02,5.02,4.92,4.98,4.92,0.06,1.22,1947.0,965.326,2023-08-01
600727.SH,1998-03-03,18.9,19.88,18.7,19.7,19.1,0.6,3.14,9335.0,17809.31,2023-08-01
600631.SH,1998-03-03,8.43,8.52,8.35,8.5,8.43,0.07,0.83,3073.0,2588.422,2023-08-01
600652.SH,1998-03-03,10.87,11.23,10.01,10.89,10.7,0.19,1.78,69842.0,75109.727,2023-08-01
600672.SH,1998-03-03,6.11,6.24,6.09,6.18,6.16,0.02,0.32,3372.0,2070.544,2023-08-01
600626.SH,1998-03-03,6.62,6.78,6.58,6.71,6.62,0.09,1.36,2827.0,1889.144,2023-08-01
000758.SZ,1998-03-03,13.45,13.5,12.35,12.94,12.77,0.17,1.33,13309.0,17353.9194,2023-08-01
000555.SZ,1998-03-03,6.45,6.59,6.38,6.59,6.54,0.05,0.76,2759.0,1786.4915,2023-08-01
000544.SZ,1998-03-03,4.33,4.46,4.32,4.45,4.37,0.08,1.83,4390.0,1920.0953,2023-08-01
000030.SZ,1998-03-03,8.65,9.19,8.65,9.16,8.76,0.4,4.57,2591.0,2299.2412,2023-08-01
000034.SZ,1998-03-03,6.6,6.8,6.56,6.79,6.69,0.1,1.49,5240.0,3525.6806,2023-08-01
600059.SH,1998-03-03,15.05,15.25,14.82,15.1,15.05,0.05,0.33,5864.0,8780.777,2023-08-01
600060.SH,1998-03-03,16.6,17.12,16.5,17.12,16.93,0.19,1.12,7338.0,12281.3,2023-08-01
600621.SH,1998-03-03,8.2,8.28,8.12,8.19,8.24,-0.05,-0.61,6738.0,5522.447,2023-08-01
600679.SH,1998-03-03,5.9,5.91,5.82,5.83,5.92,-0.09,-1.52,1811.0,1062.375,2023-08-01
600673.SH,1998-03-03,6.01,6.3,6.0,6.22,6.08,0.14,2.3,9476.0,5824.867,2023-08-01
600768.SH,1998-03-03,11.9,12.1,11.8,12.05,11.91,0.14,1.18,645.0,773.927,2023-08-01
600772.SH,1998-03-03,10.44,11.59,10.44,11.59,11.6,-0.01,-0.09,16660.0,18596.972,2023-08-01
600864.SH,1998-03-03,7.25,7.4,7.25,7.39,7.22,0.17,2.35,1512.0,1108.096,2023-08-01
600842.SH,1998-03-03,11.29,11.35,10.7,11.0,11.25,-0.25,-2.22,26316.0,28810.417,2023-08-01
600733.SH,1998-03-03,9.8,10.0,9.28,9.9,9.89,0.01,0.1,661.0,634.693,2023-08-01
600731.SH,1998-03-03,11.5,11.79,11.45,11.78,11.63,0.15,1.29,3677.0,4288.258,2023-08-01
600632.SH,1998-03-03,8.5,8.75,8.45,8.75,8.48,0.27,3.18,2527.0,2159.829,2023-08-01
600663.SH,1998-03-03,20.65,20.8,20.5,20.75,20.71,0.04,0.19,2164.0,4466.579,2023-08-01
600683.SH,1998-03-03,8.1,8.15,7.75,7.81,8.1,-0.29,-3.58,13437.0,10716.926,2023-08-01
600685.SH,1998-03-03,4.47,4.59,4.37,4.5,4.43,0.07,1.58,12175.0,5500.699,2023-08-01
600607.SH,1998-03-03,12.5,12.68,12.1,12.65,12.2,0.45,3.69,1029.0,1277.704,2023-08-01
000596.SZ,1998-03-03,26.35,26.6,26.01,26.6,26.35,0.25,0.95,664.0,1746.171,2023-08-01
000507.SZ,1998-03-03,4.28,4.39,4.28,4.37,4.3,0.07,1.63,4577.0,1980.8101,2023-08-01
000519.SZ,1998-03-03,13.3,13.6,13.02,13.48,13.61,-0.13,-0.96,2070.0,2743.3025,2023-08-01
000540.SZ,1998-03-03,8.2,8.45,8.05,8.3,8.26,0.04,0.48,939.0,771.2414,2023-08-01
000014.SZ,1998-03-03,7.5,7.95,7.5,7.93,7.65,0.28,3.66,4893.0,3804.553,2023-08-01
000401.SZ,1998-03-03,8.93,9.28,8.93,9.26,8.99,0.27,3.0,5464.0,4993.1286,2023-08-01
000023.SZ,1998-03-03,13.9,14.48,13.65,14.3,14.05,0.25,1.78,4834.0,6747.6705,2023-08-01
000533.SZ,1998-03-03,7.2,7.32,7.15,7.29,7.26,0.03,0.41,6243.0,4507.8371,2023-08-01
000548.SZ,1998-03-03,7.15,7.26,7.01,7.21,7.2,0.01,0.14,12099.0,8680.4966,2023-08-01
000589.SZ,1998-03-03,11.7,11.85,11.5,11.69,11.76,-0.07,-0.6,2908.0,3376.9745,2023-08-01
000623.SZ,1998-03-03,20.0,20.29,19.85,20.19,20.05,0.14,0.7,3965.0,7958.6055,2023-08-01
000632.SZ,1998-03-03,10.49,10.49,10.49,10.49,11.65,-1.16,-9.96,3224.0,3381.976,2023-08-01
600052.SH,1998-03-03,9.1,9.18,9.05,9.18,9.12,0.06,0.66,2618.0,2381.635,2023-08-01
600606.SH,1998-03-03,9.9,10.23,9.85,10.2,9.82,0.38,3.87,6153.0,6180.127,2023-08-01
600640.SH,1998-03-03,13.95,14.0,13.86,13.99,14.0,-0.01,-0.07,1335.0,1862.579,2023-08-01
600666.SH,1998-03-03,12.5,12.85,12.5,12.5,12.68,-0.18,-1.42,2366.0,2973.378,2023-08-01
600718.SH,1998-03-03,36.0,37.3,35.9,37.1,36.11,0.99,2.74,3354.0,12281.956,2023-08-01
600739.SH,1998-03-03,28.8,29.3,28.8,29.2,29.28,-0.08,-0.27,1474.0,4282.691,2023-08-01
600752.SH,1998-03-03,12.2,12.5,12.18,12.45,12.25,0.2,1.63,2004.0,2473.537,2023-08-01
600788.SH,1998-03-03,28.0,28.9,28.0,28.54,28.58,-0.04,-0.14,1791.0,5108.548,2023-08-01
600800.SH,1998-03-03,21.0,21.45,20.8,21.42,21.04,0.38,1.81,5688.0,11965.02,2023-08-01
600843.SH,1998-03-03,6.47,6.82,6.47,6.5,6.5,0.0,0.0,13184.0,8880.852,2023-08-01
600866.SH,1998-03-03,12.81,12.88,12.65,12.75,12.88,-0.13,-1.01,5257.0,6691.426,2023-08-01
600888.SH,1998-03-03,7.28,7.6,7.28,7.4,7.36,0.04,0.54,1982.0,1474.737,2023-08-01
600857.SH,1998-03-03,6.24,6.39,6.24,6.33,6.3,0.03,0.48,4122.0,2600.133,2023-08-01
600720.SH,1998-03-03,7.0,7.05,6.8,7.0,6.96,0.04,0.57,3152.0,2176.509,2023-08-01
600722.SH,1998-03-03,8.7,8.9,8.7,8.8,8.7,0.1,1.15,992.0,870.155,2023-08-01
600657.SH,1998-03-03,7.28,7.58,7.28,7.5,7.35,0.15,2.04,1986.0,1475.965,2023-08-01
600610.SH,1998-03-03,5.45,5.57,5.4,5.48,5.48,0.0,0.0,1837.0,1006.011,2023-08-01
600620.SH,1998-03-03,14.58,14.59,14.0,14.3,14.23,0.07,0.49,3333.0,4757.989,2023-08-01
000863.SZ,1998-03-03,18.05,19.2,17.9,18.9,18.96,-0.06,-0.32,5027.0,9299.0189,2023-08-01
600055.SH,1998-03-03,22.21,22.9,22.21,22.59,22.39,0.2,0.89,4793.0,10773.122,2023-08-01
000748.SZ,1998-03-03,15.0,15.58,14.9,15.49,15.1,0.39,2.58,4478.0,6839.9358,2023-08-01
000737.SZ,1998-03-03,12.5,12.8,12.45,12.73,12.54,0.19,1.52,3098.0,3892.0107,2023-08-01
000682.SZ,1998-03-03,19.19,19.5,19.19,19.44,19.19,0.25,1.3,1718.0,3322.762,2023-08-01
000588.SZ,1998-03-03,10.19,10.47,10.1,10.39,10.28,0.11,1.07,3012.0,3087.078,2023-08-01
000402.SZ,1998-03-03,6.5,6.75,6.5,6.72,6.66,0.06,0.9,2161.0,1432.376,2023-08-01
000412.SZ,1998-03-03,7.95,7.98,7.8,7.98,7.91,0.07,0.89,4393.0,3456.2407,2023-08-01
000415.SZ,1998-03-03,11.5,11.92,11.3,11.8,11.52,0.28,2.43,1284.0,1485.8113,2023-08-01
000501.SZ,1998-03-03,10.2,10.55,10.1,10.52,10.28,0.24,2.33,5091.0,5297.271,2023-08-01
000515.SZ,1998-03-03,6.01,6.2,6.01,6.17,6.04,0.13,2.15,3543.0,2160.8022,2023-08-01
000520.SZ,1998-03-03,8.66,8.79,8.51,8.71,8.66,0.05,0.58,24446.0,21091.6622,2023-08-01
000006.SZ,1998-03-03,17.5,17.75,17.35,17.7,17.5,0.2,1.14,7374.0,12935.9238,2023-08-01
000043.SZ,1998-03-03,10.61,11.2,10.61,11.2,10.82,0.38,3.51,2705.0,2964.7211,2023-08-01
