security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000033.SZ,1998-08-24,6.8,7.09,6.75,7.03,6.69,0.34,5.08,47032.0,32779.5696,2023-08-01
000421.SZ,1998-08-24,9.25,9.34,9.01,9.12,9.23,-0.11,-1.19,4260.0,3910.9438,2023-08-01
000547.SZ,1998-08-24,5.8,5.94,5.66,5.83,5.83,0.0,0.0,7417.0,4311.718,2023-08-01
600067.SH,1998-08-24,10.4,10.6,10.21,10.5,10.55,-0.05,-0.47,2418.0,2527.832,2023-08-01
600634.SH,1998-08-24,10.05,10.5,9.91,10.32,10.12,0.2,1.98,3201.0,3286.879,2023-08-01
000020.SZ,1998-08-24,10.3,10.92,10.3,10.7,10.29,0.41,3.98,32292.0,34441.1577,2023-08-01
000758.SZ,1998-08-24,19.5,20.63,19.5,20.11,19.92,0.19,0.95,28552.0,57653.4532,2023-08-01
000659.SZ,1998-08-24,13.28,13.3,13.0,13.19,13.34,-0.15,-1.12,11725.0,15426.2141,2023-08-01
600100.SH,1998-08-24,32.0,33.6,31.86,32.88,32.08,0.8,2.49,10048.0,33197.532,2023-08-01
600860.SH,1998-08-24,5.5,5.5,5.3,5.45,5.5,-0.05,-0.91,3914.0,2130.838,2023-08-01
000759.SZ,1998-08-24,14.4,15.0,14.39,14.75,14.4,0.35,2.43,20527.0,30533.6732,2023-08-01
000601.SZ,1998-08-24,8.46,8.57,8.26,8.35,8.45,-0.1,-1.18,6886.0,5781.5785,2023-08-01
000720.SZ,1998-08-24,15.7,16.6,15.2,15.98,15.9,0.08,0.5,29711.0,48341.224,2023-08-01
000585.SZ,1998-08-24,6.2,6.68,6.2,6.28,6.18,0.1,1.62,2689.0,1703.6705,2023-08-01
600126.SH,1998-08-24,8.32,8.43,8.2,8.3,8.33,-0.03,-0.36,10552.0,8787.885,2023-08-01
000695.SZ,1998-08-24,12.95,13.3,12.8,13.09,12.97,0.12,0.93,3956.0,5146.1523,2023-08-01
600877.SH,1998-08-24,6.8,7.03,6.7,6.84,6.83,0.01,0.15,6968.0,4804.136,2023-08-01
600116.SH,1998-08-24,11.08,11.16,10.85,10.88,11.1,-0.22,-1.98,5226.0,5731.269,2023-08-01
600069.SH,1998-08-24,12.7,12.72,12.53,12.7,12.7,0.0,0.0,2962.0,3746.972,2023-08-01
000816.SZ,1998-08-24,8.52,8.69,8.4,8.41,8.59,-0.18,-2.1,10611.0,9002.3091,2023-08-01
600710.SH,1998-08-24,5.85,5.85,5.65,5.7,5.88,-0.18,-3.06,7446.0,4268.291,2023-08-01
000024.SZ,1998-08-24,11.79,12.15,11.59,12.0,11.79,0.21,1.78,7608.0,9114.9308,2023-08-01
600137.SH,1998-08-24,10.4,10.68,10.15,10.19,10.45,-0.26,-2.49,7515.0,7733.028,2023-08-01
600129.SH,1998-08-24,12.6,12.74,12.3,12.65,12.67,-0.02,-0.16,4377.0,5510.115,2023-08-01
600068.SH,1998-08-24,8.64,8.92,8.51,8.8,8.69,0.11,1.27,16566.0,14496.269,2023-08-01
000751.SZ,1998-08-24,10.58,10.75,10.45,10.74,10.7,0.04,0.37,17252.0,18362.2914,2023-08-01
000729.SZ,1998-08-24,14.85,14.85,14.3,14.39,14.67,-0.28,-1.91,20109.0,29193.389,2023-08-01
600128.SH,1998-08-24,13.18,13.3,13.0,13.03,13.2,-0.17,-1.29,2335.0,3070.316,2023-08-01
600767.SH,1998-08-24,8.65,8.66,8.41,8.54,8.63,-0.09,-1.04,2773.0,2375.649,2023-08-01
000851.SZ,1998-08-24,7.8,8.21,7.8,8.1,7.83,0.27,3.45,11068.0,8969.0658,2023-08-01
600870.SH,1998-08-24,17.9,18.34,17.5,18.03,18.26,-0.23,-1.26,1181.0,2133.175,2023-08-01
600636.SH,1998-08-24,11.3,11.48,11.15,11.22,11.2,0.02,0.18,4504.0,5088.962,2023-08-01
000673.SZ,1998-08-24,12.1,12.25,12.03,12.14,12.13,0.01,0.08,2493.0,3025.8541,2023-08-01
000560.SZ,1998-08-24,6.2,6.2,6.0,6.09,6.15,-0.06,-0.98,6334.0,3849.877,2023-08-01
600150.SH,1998-08-24,6.91,7.02,6.73,6.85,6.91,-0.06,-0.87,9330.0,6434.219,2023-08-01
000017.SZ,1998-08-24,5.62,5.86,5.5,5.71,5.63,0.08,1.42,4504.0,2593.8078,2023-08-01
000802.SZ,1998-08-24,9.2,9.79,9.09,9.7,9.26,0.44,4.75,7989.0,7557.3912,2023-08-01
000401.SZ,1998-08-24,5.96,6.28,5.82,6.12,6.01,0.11,1.83,19121.0,11572.6529,2023-08-01
000408.SZ,1998-08-24,7.65,8.13,7.38,7.8,7.66,0.14,1.83,3690.0,2849.3658,2023-08-01
000563.SZ,1998-08-24,16.25,16.36,16.01,16.15,16.23,-0.08,-0.49,5937.0,9604.382,2023-08-01
000777.SZ,1998-08-24,15.85,16.08,15.5,15.8,15.79,0.01,0.06,9630.0,15174.7296,2023-08-01
000882.SZ,1998-08-24,9.5,10.18,9.3,9.81,9.51,0.3,3.15,21875.0,21659.0865,2023-08-01
600166.SH,1998-08-24,13.74,14.0,13.38,13.82,13.85,-0.03,-0.22,10010.0,13669.228,2023-08-01
600835.SH,1998-08-24,11.05,12.0,11.05,11.55,11.05,0.5,4.52,6993.0,8203.451,2023-08-01
600836.SH,1998-08-24,9.19,9.45,9.0,9.08,9.1,-0.02,-0.22,6013.0,5521.933,2023-08-01
600829.SH,1998-08-24,6.95,7.28,6.79,7.24,6.97,0.27,3.87,11277.0,8003.024,2023-08-01
600830.SH,1998-08-24,10.0,10.05,9.7,9.76,10.04,-0.28,-2.79,7337.0,7222.243,2023-08-01
600806.SH,1998-08-24,7.2,7.6,7.12,7.48,7.2,0.28,3.89,39926.0,29789.27,2023-08-01
600706.SH,1998-08-24,10.2,10.58,10.0,10.22,10.18,0.04,0.39,4721.0,4873.858,2023-08-01
600714.SH,1998-08-24,9.68,10.14,9.54,10.1,9.7,0.4,4.12,13331.0,13103.06,2023-08-01
600725.SH,1998-08-24,10.07,10.23,9.86,9.88,10.06,-0.18,-1.79,4837.0,4840.995,2023-08-01
600726.SH,1998-08-24,10.75,10.77,10.5,10.5,10.78,-0.28,-2.6,7714.0,8174.327,2023-08-01
600737.SH,1998-08-24,10.2,10.23,10.0,10.05,10.11,-0.06,-0.59,2708.0,2739.144,2023-08-01
600747.SH,1998-08-24,17.2,17.78,17.19,17.78,17.3,0.48,2.77,3882.0,6759.738,2023-08-01
600624.SH,1998-08-24,9.4,9.57,9.26,9.46,9.4,0.06,0.64,7594.0,7152.021,2023-08-01
600662.SH,1998-08-24,9.88,9.88,9.65,9.7,9.98,-0.28,-2.81,7280.0,7101.409,2023-08-01
600619.SH,1998-08-24,7.75,7.78,7.6,7.64,7.7,-0.06,-0.78,1905.0,1463.689,2023-08-01
000761.SZ,1998-08-24,4.45,4.48,4.36,4.36,4.45,-0.09,-2.02,10367.0,4570.0156,2023-08-01
600894.SH,1998-08-24,3.91,3.98,3.88,3.93,3.91,0.02,0.51,5736.0,2257.631,2023-08-01
600863.SH,1998-08-24,9.57,9.72,9.4,9.48,9.6,-0.12,-1.25,10464.0,9973.681,2023-08-01
600766.SH,1998-08-24,16.5,16.5,16.09,16.24,16.6,-0.36,-2.17,6332.0,10307.029,2023-08-01
600794.SH,1998-08-24,8.8,9.05,8.42,8.72,8.76,-0.04,-0.46,1726.0,1523.25,2023-08-01
600702.SH,1998-08-24,13.48,14.3,13.2,13.85,13.5,0.35,2.59,10311.0,14310.984,2023-08-01
600638.SH,1998-08-24,17.18,17.35,16.84,16.9,17.2,-0.3,-1.74,6503.0,11059.701,2023-08-01
600653.SH,1998-08-24,10.81,11.0,10.55,10.6,10.81,-0.21,-1.94,19076.0,20518.795,2023-08-01
600680.SH,1998-08-24,14.12,14.4,13.85,14.14,14.18,-0.04,-0.28,1958.0,2772.018,2023-08-01
600165.SH,1998-08-24,9.18,9.41,9.0,9.21,9.18,0.03,0.33,8650.0,8019.215,2023-08-01
600054.SH,1998-08-24,9.8,9.83,9.53,9.7,9.83,-0.13,-1.32,2760.0,2673.49,2023-08-01
000007.SZ,1998-08-24,6.4,6.5,6.18,6.37,6.4,-0.03,-0.47,5520.0,3522.5306,2023-08-01
600828.SH,1998-08-24,8.35,8.67,8.35,8.45,8.48,-0.03,-0.35,8164.0,6930.493,2023-08-01
600846.SH,1998-08-24,11.99,12.25,11.78,11.96,11.92,0.04,0.34,5419.0,6495.746,2023-08-01
600852.SH,1998-08-24,12.4,12.99,12.4,12.6,12.4,0.2,1.61,3921.0,4967.478,2023-08-01
600848.SH,1998-08-24,8.94,9.47,8.92,9.27,8.96,0.31,3.46,25650.0,23615.256,2023-08-01
600771.SH,1998-08-24,9.79,9.79,9.19,9.28,9.35,-0.07,-0.75,6373.0,5962.987,2023-08-01
600765.SH,1998-08-24,7.15,7.53,7.15,7.36,7.29,0.07,0.96,4633.0,3404.883,2023-08-01
600810.SH,1998-08-24,17.1,17.18,16.7,16.71,17.18,-0.47,-2.74,5365.0,9067.265,2023-08-01
600716.SH,1998-08-24,6.47,6.47,6.12,6.13,6.16,-0.03,-0.49,25355.0,15763.096,2023-08-01
600712.SH,1998-08-24,8.15,8.15,7.85,7.85,8.08,-0.23,-2.85,2137.0,1706.874,2023-08-01
600713.SH,1998-08-24,10.32,10.8,10.32,10.46,10.32,0.14,1.36,15952.0,16836.44,2023-08-01
600763.SH,1998-08-24,8.48,8.88,8.4,8.79,8.5,0.29,3.41,7411.0,6416.664,2023-08-01
600642.SH,1998-08-24,8.5,8.65,8.28,8.31,8.34,-0.03,-0.36,45152.0,38187.348,2023-08-01
000639.SZ,1998-08-24,9.2,9.54,8.9,9.19,9.0,0.19,2.11,8580.0,7925.5775,2023-08-01
000529.SZ,1998-08-24,7.35,7.65,7.22,7.42,7.39,0.03,0.41,8348.0,6224.3668,2023-08-01
000498.SZ,1998-08-24,13.47,13.68,13.3,13.35,13.49,-0.14,-1.04,10890.0,14699.8295,2023-08-01
000609.SZ,1998-08-24,12.8,13.23,12.7,12.95,12.85,0.1,0.78,3929.0,5104.7391,2023-08-01
000702.SZ,1998-08-24,15.23,15.6,15.02,15.4,15.47,-0.07,-0.45,3636.0,5595.542,2023-08-01
000632.SZ,1998-08-24,9.17,9.17,8.89,9.07,9.15,-0.08,-0.87,4073.0,3662.1386,2023-08-01
600639.SH,1998-08-24,10.35,10.39,10.1,10.16,10.42,-0.26,-2.5,4334.0,4430.102,2023-08-01
600613.SH,1998-08-24,11.23,11.23,10.56,11.0,11.2,-0.2,-1.79,3538.0,3792.09,2023-08-01
600151.SH,1998-08-24,11.9,12.15,11.68,11.8,11.95,-0.15,-1.26,10033.0,11949.711,2023-08-01
600684.SH,1998-08-24,7.6,7.65,7.45,7.55,7.6,-0.05,-0.66,3763.0,2843.778,2023-08-01
600651.SH,1998-08-24,9.3,9.48,9.11,9.18,9.3,-0.12,-1.29,8388.0,7780.361,2023-08-01
600764.SH,1998-08-24,13.42,13.45,13.09,13.44,13.52,-0.08,-0.59,2959.0,3946.317,2023-08-01
600750.SH,1998-08-24,11.48,12.1,11.43,11.68,11.53,0.15,1.3,8673.0,10218.381,2023-08-01
600736.SH,1998-08-24,16.18,17.06,16.1,16.75,16.06,0.69,4.3,12808.0,21414.514,2023-08-01
600715.SH,1998-08-24,7.53,7.98,7.45,7.9,7.39,0.51,6.9,50046.0,38895.366,2023-08-01
600861.SH,1998-08-24,13.5,13.65,13.3,13.4,13.36,0.04,0.3,11285.0,15191.91,2023-08-01
600865.SH,1998-08-24,6.6,6.78,6.48,6.57,6.6,-0.03,-0.45,7564.0,5002.584,2023-08-01
600812.SH,1998-08-24,4.99,5.1,4.85,5.02,4.87,0.15,3.08,57780.0,28959.43,2023-08-01
600813.SH,1998-08-24,4.65,4.71,4.55,4.71,4.49,0.22,4.9,23007.0,10751.177,2023-08-01
600791.SH,1998-08-24,19.9,20.1,19.3,19.55,19.9,-0.35,-1.76,4575.0,9073.459,2023-08-01
600698.SH,1998-08-24,6.98,6.98,6.78,6.85,6.99,-0.14,-2.0,6501.0,4476.719,2023-08-01
600656.SH,1998-08-24,10.4,10.59,9.6,10.43,10.46,-0.03,-0.29,8801.0,9081.973,2023-08-01
600625.SH,1998-08-24,7.3,7.69,7.3,7.55,7.35,0.2,2.72,1552.0,1159.824,2023-08-01
600608.SH,1998-08-24,5.8,5.88,5.68,5.81,5.79,0.02,0.35,4933.0,2842.721,2023-08-01
600609.SH,1998-08-24,5.22,5.22,5.09,5.13,5.25,-0.12,-2.29,33619.0,17272.93,2023-08-01
000793.SZ,1998-08-24,6.27,6.59,6.25,6.43,6.27,0.16,2.55,10334.0,6680.6004,2023-08-01
000791.SZ,1998-08-24,4.75,5.0,4.65,4.93,4.76,0.17,3.57,14172.0,6913.3779,2023-08-01
000650.SZ,1998-08-24,8.31,9.05,8.01,9.05,8.23,0.82,9.96,7341.0,6267.0314,2023-08-01
000608.SZ,1998-08-24,14.06,14.69,14.06,14.6,14.06,0.54,3.84,5085.0,7376.2084,2023-08-01
000595.SZ,1998-08-24,6.28,6.34,6.15,6.3,6.27,0.03,0.48,5070.0,3175.3734,2023-08-01
000555.SZ,1998-08-24,11.57,11.85,11.36,11.73,11.57,0.16,1.38,3484.0,4048.8716,2023-08-01
000501.SZ,1998-08-24,5.25,5.69,5.15,5.54,5.32,0.22,4.14,30649.0,16563.327,2023-08-01
600831.SH,1998-08-24,5.6,5.7,5.5,5.61,5.68,-0.07,-1.23,4773.0,2665.974,2023-08-01
600838.SH,1998-08-24,6.03,6.07,5.9,6.04,6.05,-0.01,-0.17,6406.0,3829.512,2023-08-01
600874.SH,1998-08-24,3.4,3.41,3.32,3.36,3.41,-0.05,-1.47,5047.0,1710.169,2023-08-01
600753.SH,1998-08-24,6.69,6.78,6.58,6.72,6.7,0.02,0.3,2512.0,1671.577,2023-08-01
600783.SH,1998-08-24,9.0,9.19,8.77,8.92,8.88,0.04,0.45,4218.0,3787.831,2023-08-01
600811.SH,1998-08-24,7.01,7.03,6.85,6.89,7.0,-0.11,-1.57,9699.0,6714.545,2023-08-01
600814.SH,1998-08-24,6.08,6.18,6.05,6.12,6.17,-0.05,-0.81,4837.0,2954.337,2023-08-01
600727.SH,1998-08-24,24.09,26.0,23.9,25.96,23.98,1.98,8.26,22667.0,56506.326,2023-08-01
600741.SH,1998-08-24,9.6,9.82,9.56,9.66,9.69,-0.03,-0.31,7798.0,7558.87,2023-08-01
600756.SH,1998-08-24,9.8,10.01,9.7,9.98,9.95,0.03,0.3,1683.0,1675.382,2023-08-01
600652.SH,1998-08-24,12.98,14.0,12.51,13.3,13.12,0.18,1.37,26265.0,35420.383,2023-08-01
600672.SH,1998-08-24,12.1,12.45,11.83,12.4,12.15,0.25,2.06,3935.0,4788.753,2023-08-01
600696.SH,1998-08-24,6.18,6.65,6.14,6.56,6.21,0.35,5.64,44351.0,28824.813,2023-08-01
600631.SH,1998-08-24,7.7,7.86,7.56,7.67,7.72,-0.05,-0.65,8795.0,6734.357,2023-08-01
000792.SZ,1998-08-24,8.7,8.95,8.55,8.79,8.72,0.07,0.8,6550.0,5766.7135,2023-08-01
000898.SZ,1998-08-24,3.24,3.33,3.18,3.23,3.25,-0.02,-0.62,19919.0,6485.556,2023-08-01
000631.SZ,1998-08-24,24.0,24.2,23.55,23.88,24.49,-0.61,-2.49,20556.0,49165.3518,2023-08-01
000559.SZ,1998-08-24,11.58,11.8,11.5,11.61,11.64,-0.03,-0.26,4010.0,4662.869,2023-08-01
000406.SZ,1998-08-24,12.49,12.65,12.2,12.44,12.47,-0.03,-0.24,13891.0,17264.5671,2023-08-01
000526.SZ,1998-08-24,7.16,7.48,7.09,7.34,7.24,0.1,1.38,3331.0,2418.8677,2023-08-01
600842.SH,1998-08-24,8.83,8.85,8.63,8.76,8.85,-0.09,-1.02,5803.0,5071.715,2023-08-01
600864.SH,1998-08-24,7.39,7.75,7.3,7.65,7.44,0.21,2.82,4030.0,3065.166,2023-08-01
600772.SH,1998-08-24,13.65,14.0,13.3,14.0,13.65,0.35,2.56,5295.0,7192.787,2023-08-01
600733.SH,1998-08-24,16.16,16.62,16.1,16.14,16.1,0.04,0.25,686.0,1124.602,2023-08-01
600673.SH,1998-08-24,6.15,6.22,6.0,6.13,6.15,-0.02,-0.33,5476.0,3338.413,2023-08-01
600679.SH,1998-08-24,7.2,7.36,6.9,7.28,7.28,0.0,0.0,2853.0,2057.922,2023-08-01
600607.SH,1998-08-24,15.46,15.55,15.15,15.2,15.36,-0.16,-1.04,2503.0,3827.837,2023-08-01
600621.SH,1998-08-24,7.9,8.27,7.79,8.25,7.89,0.36,4.56,14687.0,11927.415,2023-08-01
600059.SH,1998-08-24,12.45,12.75,12.3,12.56,12.55,0.01,0.08,3248.0,4086.173,2023-08-01
600060.SH,1998-08-24,14.9,15.7,14.88,15.36,14.67,0.69,4.7,27441.0,42353.035,2023-08-01
000795.SZ,1998-08-24,15.0,15.35,14.83,15.28,15.24,0.04,0.26,28658.0,43402.0583,2023-08-01
000679.SZ,1998-08-24,8.9,9.09,8.68,9.01,8.95,0.06,0.67,4492.0,3968.0672,2023-08-01
000616.SZ,1998-08-24,11.0,11.1,10.8,10.92,11.16,-0.24,-2.15,1698.0,1859.4696,2023-08-01
000617.SZ,1998-08-24,6.12,6.5,6.0,6.35,6.2,0.15,2.42,6808.0,4211.8693,2023-08-01
000089.SZ,1998-08-24,9.0,9.15,8.83,9.03,9.06,-0.03,-0.33,8404.0,7572.0621,2023-08-01
000530.SZ,1998-08-24,7.89,8.37,7.75,8.19,7.91,0.28,3.54,9015.0,7280.2422,2023-08-01
000544.SZ,1998-08-24,5.48,5.77,5.42,5.61,5.51,0.1,1.81,20629.0,11603.83,2023-08-01
000030.SZ,1998-08-24,6.32,6.48,6.29,6.41,6.38,0.03,0.47,5128.0,3272.4006,2023-08-01
000570.SZ,1998-08-24,11.43,12.0,11.2,11.6,11.39,0.21,1.84,11282.0,13160.4432,2023-08-01
000805.SZ,1998-08-24,9.58,10.0,9.45,9.93,9.6,0.33,3.44,3406.0,3358.3901,2023-08-01
600632.SH,1998-08-24,6.79,6.8,6.59,6.67,6.79,-0.12,-1.77,3935.0,2632.037,2023-08-01
600663.SH,1998-08-24,15.66,15.66,15.19,15.26,15.66,-0.4,-2.55,4254.0,6556.193,2023-08-01
600683.SH,1998-08-24,8.1,8.45,8.0,8.25,8.04,0.21,2.61,34600.0,28514.064,2023-08-01
600685.SH,1998-08-24,4.05,4.11,3.99,4.04,4.07,-0.03,-0.74,6659.0,2697.168,2023-08-01
600731.SH,1998-08-24,8.05,8.08,7.8,7.9,8.0,-0.1,-1.25,3296.0,2617.193,2023-08-01
600768.SH,1998-08-24,12.15,12.25,11.95,12.2,12.1,0.1,0.83,947.0,1149.003,2023-08-01
600862.SH,1998-08-24,8.51,8.65,8.38,8.54,8.51,0.03,0.35,2735.0,2334.635,2023-08-01
600843.SH,1998-08-24,6.8,7.23,6.72,7.23,6.57,0.66,10.05,5976.0,4267.395,2023-08-01
600837.SH,1998-08-24,8.85,8.9,8.5,8.8,8.9,-0.1,-1.12,2380.0,2067.22,2023-08-01
600866.SH,1998-08-24,14.48,14.68,14.15,14.2,14.5,-0.3,-2.07,12963.0,18625.165,2023-08-01
600788.SH,1998-08-24,21.53,22.18,21.53,21.85,21.53,0.32,1.49,4121.0,9021.865,2023-08-01
600800.SH,1998-08-24,15.1,15.72,14.9,15.66,15.12,0.54,3.57,17832.0,27376.39,2023-08-01
600718.SH,1998-08-24,29.9,30.55,29.7,30.1,29.88,0.22,0.74,3462.0,10427.9,2023-08-01
600739.SH,1998-08-24,15.42,15.59,15.1,15.1,15.32,-0.22,-1.44,2381.0,3635.897,2023-08-01
600640.SH,1998-08-24,14.9,14.96,14.63,14.85,14.96,-0.11,-0.74,3840.0,5658.975,2023-08-01
600666.SH,1998-08-24,7.58,7.8,7.4,7.6,7.5,0.1,1.33,7355.0,5635.821,2023-08-01
600630.SH,1998-08-24,6.98,7.15,6.77,7.0,7.01,-0.01,-0.14,64005.0,44709.914,2023-08-01
600052.SH,1998-08-24,7.97,8.58,7.97,8.2,8.38,-0.18,-2.15,2843.0,2334.714,2023-08-01
000785.SZ,1998-08-24,20.6,21.0,20.2,20.76,20.33,0.43,2.12,8836.0,18216.0186,2023-08-01
000597.SZ,1998-08-24,5.9,6.08,5.8,5.99,5.98,0.01,0.17,6848.0,4092.8277,2023-08-01
000005.SZ,1998-08-24,6.99,7.25,6.9,6.95,6.97,-0.02,-0.29,55408.0,39241.9757,2023-08-01
000061.SZ,1998-08-24,18.8,19.65,18.65,19.29,18.76,0.53,2.83,30433.0,58549.1635,2023-08-01
600857.SH,1998-08-24,12.05,12.78,11.99,12.73,12.02,0.71,5.91,5606.0,7037.79,2023-08-01
600854.SH,1998-08-24,28.9,29.3,28.0,28.05,28.85,-0.8,-2.77,5516.0,15653.878,2023-08-01
600722.SH,1998-08-24,7.21,7.31,7.15,7.24,7.31,-0.07,-0.96,3252.0,2350.15,2023-08-01
600720.SH,1998-08-24,6.41,6.7,6.4,6.55,6.5,0.05,0.77,4812.0,3162.11,2023-08-01
600657.SH,1998-08-24,23.05,23.49,22.9,23.11,23.1,0.01,0.04,2272.0,5233.741,2023-08-01
600162.SH,1998-08-24,7.65,8.0,7.59,7.78,7.65,0.13,1.7,9097.0,7117.828,2023-08-01
600055.SH,1998-08-24,10.0,10.25,9.88,9.99,10.09,-0.1,-0.99,3832.0,3844.454,2023-08-01
000752.SZ,1998-08-24,11.0,11.1,10.11,10.84,11.11,-0.27,-2.43,3992.0,4317.5215,2023-08-01
000540.SZ,1998-08-24,8.58,8.7,8.48,8.6,8.58,0.02,0.23,2947.0,2525.7375,2023-08-01
000589.SZ,1998-08-24,8.5,8.5,8.15,8.45,8.56,-0.11,-1.29,3749.0,3149.9234,2023-08-01
000511.SZ,1998-08-24,7.44,7.44,7.08,7.21,7.09,0.12,1.69,25860.0,18682.8372,2023-08-01
000023.SZ,1998-08-24,9.18,9.19,8.85,8.99,9.25,-0.26,-2.81,5235.0,4739.353,2023-08-01
600782.SH,1998-08-24,14.5,14.6,14.35,14.4,14.51,-0.11,-0.76,1510.0,2191.768,2023-08-01
600793.SH,1998-08-24,8.6,8.7,8.38,8.4,8.72,-0.32,-3.67,3920.0,3339.583,2023-08-01
600697.SH,1998-08-24,8.8,8.97,8.59,8.72,8.76,-0.04,-0.46,23452.0,20524.564,2023-08-01
600724.SH,1998-08-24,10.1,10.38,9.78,10.26,10.1,0.16,1.58,1902.0,1895.661,2023-08-01
600627.SH,1998-08-24,8.23,8.55,8.09,8.45,8.22,0.23,2.8,8596.0,7147.555,2023-08-01
600610.SH,1998-08-24,7.65,8.0,7.51,7.75,7.72,0.03,0.39,17749.0,13824.48,2023-08-01
600603.SH,1998-08-24,11.3,11.45,11.06,11.07,11.37,-0.3,-2.64,17348.0,19407.675,2023-08-01
600620.SH,1998-08-24,8.4,8.68,8.22,8.48,8.46,0.02,0.24,8803.0,7498.372,2023-08-01
600061.SH,1998-08-24,7.28,7.5,7.11,7.4,7.31,0.09,1.23,5640.0,4159.507,2023-08-01
000762.SZ,1998-08-24,12.5,12.75,12.4,12.57,12.54,0.03,0.24,3897.0,4916.6862,2023-08-01
000663.SZ,1998-08-24,13.65,13.79,13.4,13.49,13.53,-0.04,-0.3,20268.0,27584.8558,2023-08-01
000426.SZ,1998-08-24,9.48,9.48,8.89,8.91,9.14,-0.23,-2.52,10163.0,9157.9185,2023-08-01
000423.SZ,1998-08-24,12.8,12.83,12.6,12.69,12.84,-0.15,-1.17,2801.0,3558.3603,2023-08-01
000027.SZ,1998-08-24,7.72,7.85,7.51,7.59,7.72,-0.13,-1.68,14384.0,11018.3166,2023-08-01
000043.SZ,1998-08-24,8.55,8.72,8.47,8.59,8.66,-0.07,-0.81,4210.0,3609.8525,2023-08-01
000038.SZ,1998-08-24,11.4,11.4,10.9,11.16,11.37,-0.21,-1.85,6323.0,7031.8841,2023-08-01
000625.SZ,1998-08-24,4.16,4.38,4.15,4.25,4.16,0.09,2.16,11542.0,4924.0875,2023-08-01
000658.SZ,1998-08-24,7.1,7.18,6.95,7.12,7.12,0.0,0.0,2118.0,1496.3483,2023-08-01
000712.SZ,1998-08-24,8.0,8.2,7.95,8.01,7.98,0.03,0.38,3893.0,3147.8499,2023-08-01
000876.SZ,1998-08-24,13.5,13.79,13.13,13.43,13.5,-0.07,-0.52,6209.0,8315.63,2023-08-01
600606.SH,1998-08-24,11.66,11.96,11.58,11.74,11.6,0.14,1.21,3306.0,3860.599,2023-08-01
600641.SH,1998-08-24,13.61,13.92,13.46,13.65,13.6,0.05,0.37,4366.0,5982.354,2023-08-01
600616.SH,1998-08-24,9.6,9.81,9.55,9.65,9.69,-0.04,-0.41,4874.0,4732.076,2023-08-01
600611.SH,1998-08-24,14.0,14.1,13.71,13.86,14.18,-0.32,-2.26,1172.0,1635.727,2023-08-01
600674.SH,1998-08-24,10.85,10.92,10.38,10.6,10.85,-0.25,-2.3,30661.0,32676.567,2023-08-01
600678.SH,1998-08-24,6.2,6.29,6.1,6.24,6.15,0.09,1.46,5738.0,3572.129,2023-08-01
