security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000791.SZ,1998-10-12,5.7,5.85,5.66,5.81,5.75,0.06,1.04,10260.0,5902.4689,2023-08-01
000792.SZ,1998-10-12,10.83,11.02,10.76,10.88,10.88,0.0,0.0,3500.0,3807.4113,2023-08-01
000559.SZ,1998-10-12,11.5,11.51,11.25,11.33,11.49,-0.16,-1.39,3544.0,4003.607,2023-08-01
000526.SZ,1998-10-12,9.72,10.08,9.61,9.97,9.8,0.17,1.73,8380.0,8328.4397,2023-08-01
000005.SZ,1998-10-12,7.15,7.18,7.0,7.07,7.11,-0.04,-0.56,16574.0,11676.5684,2023-08-01
000666.SZ,1998-10-12,7.5,7.88,7.5,7.78,7.5,0.28,3.73,10329.0,7982.6885,2023-08-01
600892.SH,1998-10-12,8.4,8.81,8.29,8.7,8.39,0.31,3.69,14052.0,12212.509,2023-08-01
600861.SH,1998-10-12,11.93,11.96,11.61,11.9,11.9,0.0,0.0,14203.0,16645.464,2023-08-01
600750.SH,1998-10-12,13.1,13.4,13.07,13.4,13.08,0.32,2.45,4053.0,5349.7,2023-08-01
600764.SH,1998-10-12,13.59,14.15,13.49,14.05,13.45,0.6,4.46,11422.0,15857.272,2023-08-01
000065.SZ,1998-10-12,18.28,18.88,18.2,18.56,18.2,0.36,1.98,6333.0,11673.3847,2023-08-01
600122.SH,1998-10-12,24.08,24.63,23.58,24.0,23.99,0.01,0.04,7235.0,17413.568,2023-08-01
000625.SZ,1998-10-12,4.16,4.2,4.11,4.15,4.19,-0.04,-0.95,5764.0,2384.6098,2023-08-01
000516.SZ,1998-10-12,9.61,10.2,9.5,10.0,9.51,0.49,5.15,16643.0,16618.2769,2023-08-01
600625.SH,1998-10-12,11.0,11.48,10.95,11.23,11.07,0.16,1.45,8253.0,9270.521,2023-08-01
600609.SH,1998-10-12,5.12,5.13,5.04,5.09,5.12,-0.03,-0.59,20069.0,10172.035,2023-08-01
600698.SH,1998-10-12,6.69,6.7,6.55,6.58,6.65,-0.07,-1.05,6026.0,3967.3,2023-08-01
600812.SH,1998-10-12,4.68,4.68,4.54,4.61,4.68,-0.07,-1.5,15065.0,6926.444,2023-08-01
600791.SH,1998-10-12,17.81,17.81,17.24,17.6,17.85,-0.25,-1.4,4581.0,7969.024,2023-08-01
600865.SH,1998-10-12,7.19,7.2,7.0,7.14,7.19,-0.05,-0.7,10853.0,7690.306,2023-08-01
000769.SZ,1998-10-12,19.9,19.9,19.48,19.52,19.7,-0.18,-0.91,1507.0,2971.602,2023-08-01
600631.SH,1998-10-12,8.0,8.18,7.79,8.13,7.95,0.18,2.26,18395.0,14786.728,2023-08-01
600696.SH,1998-10-12,6.03,6.11,5.95,6.1,6.02,0.08,1.33,9960.0,6021.051,2023-08-01
600672.SH,1998-10-12,14.0,14.02,13.85,14.0,13.91,0.09,0.65,3655.0,5095.159,2023-08-01
600652.SH,1998-10-12,13.45,14.1,13.28,13.76,13.47,0.29,2.15,14900.0,20328.741,2023-08-01
600656.SH,1998-10-12,10.2,10.5,10.1,10.41,10.12,0.29,2.87,21552.0,22314.266,2023-08-01
600753.SH,1998-10-12,8.18,8.68,8.18,8.61,8.01,0.6,7.49,31492.0,26457.942,2023-08-01
600756.SH,1998-10-12,11.05,11.38,11.0,11.25,11.15,0.1,0.9,7302.0,8182.623,2023-08-01
600727.SH,1998-10-12,26.73,26.73,26.25,26.25,26.76,-0.51,-1.91,7815.0,20572.672,2023-08-01
600741.SH,1998-10-12,10.95,11.0,10.51,10.82,11.04,-0.22,-1.99,20213.0,21722.745,2023-08-01
600811.SH,1998-10-12,6.67,6.68,6.5,6.6,6.66,-0.06,-0.9,8324.0,5451.895,2023-08-01
600813.SH,1998-10-12,5.54,5.72,5.53,5.63,5.54,0.09,1.62,24925.0,14079.17,2023-08-01
600814.SH,1998-10-12,7.1,7.35,7.1,7.26,7.12,0.14,1.97,13909.0,10117.005,2023-08-01
600783.SH,1998-10-12,12.08,12.4,12.01,12.39,12.1,0.29,2.4,7616.0,9247.927,2023-08-01
600874.SH,1998-10-12,3.47,3.57,3.46,3.54,3.49,0.05,1.43,5054.0,1775.791,2023-08-01
600838.SH,1998-10-12,9.38,9.98,9.2,9.44,9.09,0.35,3.85,115959.0,110659.632,2023-08-01
600864.SH,1998-10-12,9.12,9.25,8.91,9.15,9.12,0.03,0.33,11110.0,10130.672,2023-08-01
600842.SH,1998-10-12,13.33,14.1,13.0,13.84,12.82,1.02,7.96,93362.0,126699.459,2023-08-01
600831.SH,1998-10-12,5.87,6.04,5.82,5.95,5.91,0.04,0.68,7640.0,4541.249,2023-08-01
600772.SH,1998-10-12,14.25,14.4,14.03,14.25,14.27,-0.02,-0.14,3458.0,4913.009,2023-08-01
600733.SH,1998-10-12,16.92,17.07,16.8,16.88,16.8,0.08,0.48,1809.0,3058.643,2023-08-01
600673.SH,1998-10-12,7.25,7.56,7.21,7.51,7.2,0.31,4.31,22286.0,16602.351,2023-08-01
600679.SH,1998-10-12,9.21,9.59,9.11,9.58,9.15,0.43,4.7,19140.0,17964.308,2023-08-01
600621.SH,1998-10-12,9.19,9.78,9.19,9.74,9.1,0.64,7.03,56495.0,53733.394,2023-08-01
600607.SH,1998-10-12,16.4,16.88,16.35,16.7,16.43,0.27,1.64,2966.0,4907.81,2023-08-01
600059.SH,1998-10-12,13.4,13.58,13.05,13.48,13.33,0.15,1.13,4213.0,5640.215,2023-08-01
600060.SH,1998-10-12,14.7,14.8,14.25,14.47,14.89,-0.42,-2.82,6986.0,10074.229,2023-08-01
000697.SZ,1998-10-12,25.8,26.1,25.35,25.82,25.8,0.02,0.08,5632.0,14539.2451,2023-08-01
000632.SZ,1998-10-12,10.46,11.37,10.4,11.35,10.43,0.92,8.82,11264.0,12372.9262,2023-08-01
000609.SZ,1998-10-12,13.7,14.0,13.7,13.88,13.95,-0.07,-0.5,2640.0,3637.8295,2023-08-01
000702.SZ,1998-10-12,18.0,18.3,17.86,17.89,17.98,-0.09,-0.5,5070.0,9136.4841,2023-08-01
600632.SH,1998-10-12,7.46,7.67,7.46,7.64,7.45,0.19,2.55,14278.0,10832.669,2023-08-01
600683.SH,1998-10-12,8.55,8.86,8.52,8.7,8.57,0.13,1.52,11813.0,10326.183,2023-08-01
600685.SH,1998-10-12,4.25,4.33,4.18,4.29,4.27,0.02,0.47,8874.0,3751.347,2023-08-01
600663.SH,1998-10-12,15.11,15.3,15.01,15.12,15.35,-0.23,-1.5,2736.0,4132.191,2023-08-01
600731.SH,1998-10-12,10.39,10.48,10.25,10.45,10.29,0.16,1.55,8825.0,9155.239,2023-08-01
600768.SH,1998-10-12,15.24,15.24,14.9,15.15,15.14,0.01,0.07,1225.0,1838.93,2023-08-01
000899.SZ,1998-10-12,10.6,10.8,10.4,10.64,10.73,-0.09,-0.84,6386.0,6749.1206,2023-08-01
600052.SH,1998-10-12,8.58,8.72,8.45,8.65,8.58,0.07,0.82,3877.0,3328.145,2023-08-01
600630.SH,1998-10-12,7.0,7.08,6.81,6.98,7.01,-0.03,-0.43,17837.0,12365.577,2023-08-01
600640.SH,1998-10-12,15.12,15.44,14.82,15.4,15.18,0.22,1.45,3648.0,5492.166,2023-08-01
600666.SH,1998-10-12,8.2,8.36,8.02,8.36,8.12,0.24,2.96,10580.0,8671.343,2023-08-01
600718.SH,1998-10-12,28.85,29.0,28.35,28.5,28.79,-0.29,-1.01,1502.0,4282.152,2023-08-01
600739.SH,1998-10-12,16.17,16.8,16.17,16.6,16.17,0.43,2.66,6357.0,10529.502,2023-08-01
600788.SH,1998-10-12,20.1,20.21,19.9,20.0,20.02,-0.02,-0.1,2614.0,5225.2,2023-08-01
600800.SH,1998-10-12,16.9,16.91,16.55,16.69,16.85,-0.16,-0.95,6238.0,10411.426,2023-08-01
600843.SH,1998-10-12,9.75,10.21,9.58,10.09,9.58,0.51,5.32,17456.0,17456.929,2023-08-01
600862.SH,1998-10-12,10.33,10.79,10.1,10.79,10.28,0.51,4.96,16129.0,17112.773,2023-08-01
600866.SH,1998-10-12,13.55,13.6,13.3,13.33,13.55,-0.22,-1.62,9682.0,12940.489,2023-08-01
600893.SH,1998-10-12,8.88,9.29,8.78,9.17,8.66,0.51,5.89,41372.0,37603.487,2023-08-01
600857.SH,1998-10-12,12.1,12.4,12.0,12.08,12.2,-0.12,-0.98,3352.0,4050.917,2023-08-01
600854.SH,1998-10-12,26.19,26.28,25.46,25.67,25.98,-0.31,-1.19,1806.0,4642.695,2023-08-01
600752.SH,1998-10-12,14.4,14.4,14.06,14.18,14.47,-0.29,-2.0,18592.0,26373.732,2023-08-01
600720.SH,1998-10-12,7.8,7.97,7.72,7.93,7.78,0.15,1.93,13152.0,10337.14,2023-08-01
600657.SH,1998-10-12,22.6,22.65,21.98,22.24,22.65,-0.41,-1.81,2214.0,4891.864,2023-08-01
600162.SH,1998-10-12,8.73,9.16,8.73,9.16,8.8,0.36,4.09,12174.0,10975.44,2023-08-01
600055.SH,1998-10-12,11.12,11.7,10.8,11.7,11.1,0.6,5.41,8675.0,9904.552,2023-08-01
000511.SZ,1998-10-12,7.12,7.35,7.12,7.32,7.08,0.24,3.39,10053.0,7315.2635,2023-08-01
000534.SZ,1998-10-12,5.86,5.88,5.7,5.8,5.82,-0.02,-0.34,4002.0,2307.0539,2023-08-01
000617.SZ,1998-10-12,7.6,7.97,7.6,7.97,7.56,0.41,5.42,11361.0,8914.0253,2023-08-01
000616.SZ,1998-10-12,12.42,12.54,12.22,12.45,12.38,0.07,0.57,2386.0,2959.6687,2023-08-01
600061.SH,1998-10-12,9.12,9.35,9.04,9.33,9.27,0.06,0.65,5414.0,4967.813,2023-08-01
600620.SH,1998-10-12,12.0,12.58,12.0,12.4,11.97,0.43,3.59,37940.0,47042.412,2023-08-01
600610.SH,1998-10-12,8.54,8.93,8.54,8.8,8.5,0.3,3.53,16631.0,14619.546,2023-08-01
600603.SH,1998-10-12,13.18,13.38,12.5,12.92,12.45,0.47,3.78,33563.0,43734.875,2023-08-01
600627.SH,1998-10-12,9.68,9.75,9.43,9.69,9.57,0.12,1.25,21979.0,21146.277,2023-08-01
600701.SH,1998-10-12,10.69,10.7,10.48,10.59,10.69,-0.1,-0.94,6504.0,6852.894,2023-08-01
600697.SH,1998-10-12,9.5,9.6,9.15,9.35,9.45,-0.1,-1.06,17210.0,15952.461,2023-08-01
600722.SH,1998-10-12,8.28,8.39,8.12,8.37,8.1,0.27,3.33,5947.0,4937.276,2023-08-01
600724.SH,1998-10-12,10.8,11.23,10.8,11.21,10.8,0.41,3.8,1813.0,2008.638,2023-08-01
600782.SH,1998-10-12,18.1,19.15,18.1,18.85,18.15,0.7,3.86,5258.0,9854.174,2023-08-01
600793.SH,1998-10-12,10.18,10.35,9.88,10.33,10.06,0.27,2.68,4518.0,4584.387,2023-08-01
600816.SH,1998-10-12,8.15,8.15,7.93,8.06,8.09,-0.03,-0.37,10954.0,8768.291,2023-08-01
600844.SH,1998-10-12,11.68,12.09,11.66,12.04,11.66,0.38,3.26,11266.0,13473.251,2023-08-01
600841.SH,1998-10-12,10.56,10.95,10.35,10.71,10.46,0.25,2.39,9610.0,10278.155,2023-08-01
600837.SH,1998-10-12,7.73,7.96,7.67,7.78,7.74,0.04,0.52,8371.0,6535.935,2023-08-01
600769.SH,1998-10-12,15.8,15.95,15.6,15.69,15.95,-0.26,-1.63,4800.0,7528.771,2023-08-01
600732.SH,1998-10-12,7.95,8.45,7.95,8.4,7.85,0.55,7.01,36819.0,30476.704,2023-08-01
600606.SH,1998-10-12,14.0,14.31,14.0,14.15,14.03,0.12,0.86,2073.0,2928.602,2023-08-01
600641.SH,1998-10-12,14.0,14.0,13.7,14.0,14.0,0.0,0.0,3983.0,5496.372,2023-08-01
600678.SH,1998-10-12,6.8,6.95,6.75,6.92,6.9,0.02,0.29,4348.0,2968.791,2023-08-01
600674.SH,1998-10-12,9.15,9.24,8.94,9.14,9.18,-0.04,-0.44,16156.0,14584.925,2023-08-01
600616.SH,1998-10-12,12.35,12.6,12.25,12.59,12.32,0.27,2.19,6514.0,8101.473,2023-08-01
600611.SH,1998-10-12,13.9,13.93,13.49,13.82,13.8,0.02,0.14,1104.0,1515.926,2023-08-01
000603.SZ,1998-10-12,9.8,10.2,9.8,10.09,10.09,0.0,0.0,3356.0,3374.0023,2023-08-01
000400.SZ,1998-10-12,22.8,23.55,22.8,22.9,22.8,0.1,0.44,4735.0,11035.3934,2023-08-01
600817.SH,1998-10-12,17.5,17.51,16.8,17.1,17.67,-0.57,-3.23,3667.0,6309.366,2023-08-01
600815.SH,1998-10-12,5.87,6.08,5.83,6.08,5.88,0.2,3.4,25389.0,15279.377,2023-08-01
600740.SH,1998-10-12,8.0,8.05,7.8,8.05,7.98,0.07,0.88,4507.0,3588.129,2023-08-01
600755.SH,1998-10-12,15.4,16.15,15.02,15.98,15.4,0.58,3.77,6598.0,10420.726,2023-08-01
600770.SH,1998-10-12,10.8,11.05,10.6,10.76,10.9,-0.14,-1.28,7135.0,7692.783,2023-08-01
600774.SH,1998-10-12,18.33,18.6,18.3,18.56,18.39,0.17,0.92,3487.0,6427.253,2023-08-01
600784.SH,1998-10-12,12.0,12.0,11.64,11.77,11.95,-0.18,-1.51,2745.0,3225.036,2023-08-01
600687.SH,1998-10-12,13.8,14.1,13.72,13.85,13.89,-0.04,-0.29,3365.0,4675.925,2023-08-01
600728.SH,1998-10-12,9.06,9.45,9.06,9.42,9.01,0.41,4.55,8764.0,8154.428,2023-08-01
600719.SH,1998-10-12,11.47,11.95,11.42,11.95,11.4,0.55,4.82,8739.0,10221.795,2023-08-01
600648.SH,1998-10-12,14.5,14.64,14.15,14.58,14.4,0.18,1.25,872.0,1261.421,2023-08-01
600659.SH,1998-10-12,9.02,9.27,8.88,9.08,9.27,-0.19,-2.05,10145.0,9140.432,2023-08-01
600159.SH,1998-10-12,16.0,16.07,15.7,15.89,15.95,-0.06,-0.38,2591.0,4122.992,2023-08-01
000619.SZ,1998-10-12,9.19,9.4,9.1,9.17,9.15,0.02,0.22,7038.0,6513.0628,2023-08-01
000548.SZ,1998-10-12,9.55,9.58,9.1,9.16,9.5,-0.34,-3.58,17548.0,16293.3096,2023-08-01
000021.SZ,1998-10-12,24.45,24.51,23.9,24.17,24.59,-0.42,-1.71,6481.0,15657.5422,2023-08-01
600818.SH,1998-10-12,12.65,12.65,12.1,12.55,12.38,0.17,1.37,11661.0,14381.948,2023-08-01
600839.SH,1998-10-12,15.4,15.45,15.05,15.12,15.41,-0.29,-1.88,31851.0,48179.722,2023-08-01
600855.SH,1998-10-12,8.8,8.88,8.59,8.75,8.76,-0.01,-0.11,6383.0,5515.461,2023-08-01
600789.SH,1998-10-12,6.65,6.65,6.52,6.6,6.66,-0.06,-0.9,6441.0,4223.269,2023-08-01
600795.SH,1998-10-12,20.61,20.7,20.48,20.55,20.61,-0.06,-0.29,2988.0,6148.554,2023-08-01
600704.SH,1998-10-12,14.02,14.1,13.7,13.78,14.0,-0.22,-1.57,3978.0,5496.324,2023-08-01
600658.SH,1998-10-12,8.3,8.35,8.1,8.29,8.21,0.08,0.97,11585.0,9551.615,2023-08-01
600600.SH,1998-10-12,5.55,5.59,5.45,5.54,5.55,-0.01,-0.18,4123.0,2269.362,2023-08-01
600056.SH,1998-10-12,14.2,14.48,14.0,14.4,14.1,0.3,2.13,4158.0,5936.361,2023-08-01
000751.SZ,1998-10-12,14.0,14.1,13.69,14.0,14.02,-0.02,-0.14,18320.0,25395.4185,2023-08-01
000567.SZ,1998-10-12,10.77,11.18,10.7,10.78,10.75,0.03,0.28,8021.0,8773.9126,2023-08-01
000510.SZ,1998-10-12,6.55,6.77,6.5,6.74,6.5,0.24,3.69,32847.0,21888.1831,2023-08-01
600878.SH,1998-10-12,9.55,9.79,9.42,9.78,9.4,0.38,4.04,22202.0,21471.69,2023-08-01
600853.SH,1998-10-12,3.74,3.78,3.67,3.78,3.74,0.04,1.07,20647.0,7654.742,2023-08-01
600754.SH,1998-10-12,8.78,9.18,8.65,9.18,8.78,0.4,4.56,20539.0,18379.999,2023-08-01
600781.SH,1998-10-12,10.65,11.67,10.6,11.67,10.61,1.06,9.99,23236.0,26008.085,2023-08-01
600773.SH,1998-10-12,10.29,10.69,10.11,10.63,10.28,0.35,3.4,11971.0,12582.932,2023-08-01
600790.SH,1998-10-12,15.88,16.17,15.7,16.16,16.0,0.16,1.0,8812.0,14035.848,2023-08-01
600785.SH,1998-10-12,10.29,10.44,10.08,10.27,10.26,0.01,0.1,10796.0,11007.18,2023-08-01
600676.SH,1998-10-12,16.72,16.93,15.53,16.89,16.75,0.14,0.84,2673.0,4466.942,2023-08-01
600686.SH,1998-10-12,9.37,9.67,9.36,9.45,9.34,0.11,1.18,10104.0,9607.419,2023-08-01
600738.SH,1998-10-12,9.11,9.5,9.11,9.49,9.08,0.41,4.52,22948.0,21374.519,2023-08-01
600749.SH,1998-10-12,17.28,17.35,16.85,17.0,17.28,-0.28,-1.62,3024.0,5170.691,2023-08-01
600623.SH,1998-10-12,12.75,12.9,12.55,12.83,12.79,0.04,0.31,8649.0,10979.914,2023-08-01
600604.SH,1998-10-12,7.21,7.46,7.18,7.42,7.18,0.24,3.34,19947.0,14636.827,2023-08-01
000663.SZ,1998-10-12,13.38,13.41,13.15,13.37,13.49,-0.12,-0.89,5550.0,7362.1417,2023-08-01
000590.SZ,1998-10-12,11.6,11.8,11.45,11.65,11.6,0.05,0.43,3680.0,4254.3857,2023-08-01
000585.SZ,1998-10-12,7.4,7.55,7.27,7.46,7.44,0.02,0.27,3136.0,2324.8583,2023-08-01
000426.SZ,1998-10-12,10.28,10.55,10.2,10.47,10.25,0.22,2.15,3357.0,3478.4963,2023-08-01
000525.SZ,1998-10-12,11.95,12.28,11.7,11.92,12.12,-0.2,-1.65,5505.0,6620.7146,2023-08-01
000027.SZ,1998-10-12,7.4,7.4,7.25,7.3,7.4,-0.1,-1.35,8970.0,6546.548,2023-08-01
000031.SZ,1998-10-12,5.9,6.08,5.9,6.0,5.98,0.02,0.33,4395.0,2618.7431,2023-08-01
000402.SZ,1998-10-12,8.41,8.66,8.36,8.65,8.3,0.35,4.22,6310.0,5400.081,2023-08-01
000413.SZ,1998-10-12,6.88,7.03,6.8,6.89,6.69,0.2,2.99,7383.0,5098.8939,2023-08-01
000576.SZ,1998-10-12,6.25,6.28,6.15,6.21,6.28,-0.07,-1.11,4324.0,2677.4166,2023-08-01
000595.SZ,1998-10-12,6.8,7.11,6.8,7.1,6.86,0.24,3.5,5785.0,4068.6329,2023-08-01
000608.SZ,1998-10-12,14.28,14.43,14.18,14.3,14.28,0.02,0.14,1665.0,2373.492,2023-08-01
000832.SZ,1998-10-12,9.05,9.05,8.8,9.0,8.98,0.02,0.22,9907.0,8787.9842,2023-08-01
000786.SZ,1998-10-12,15.2,15.2,14.72,14.78,15.14,-0.36,-2.38,7014.0,10395.03,2023-08-01
600157.SH,1998-10-12,22.0,24.18,21.65,22.08,21.98,0.1,0.46,30828.0,68643.45,2023-08-01
600602.SH,1998-10-12,7.2,7.44,7.05,7.4,7.2,0.2,2.78,28633.0,20761.849,2023-08-01
600675.SH,1998-10-12,8.6,8.9,8.45,8.9,8.65,0.25,2.89,7802.0,6799.505,2023-08-01
600688.SH,1998-10-12,3.29,3.35,3.18,3.33,3.29,0.04,1.22,44536.0,14415.613,2023-08-01
600723.SH,1998-10-12,7.25,7.33,7.1,7.3,7.2,0.1,1.39,15306.0,11059.455,2023-08-01
600759.SH,1998-10-12,7.8,8.2,7.64,8.18,7.78,0.4,5.14,10419.0,8148.027,2023-08-01
