security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000416.SZ,1998-11-17,9.8,9.85,9.47,9.51,9.75,-0.24,-2.46,4682.0,4480.0217,2023-08-01
000671.SZ,1998-11-17,12.21,12.25,11.85,11.89,12.19,-0.3,-2.46,3546.0,4243.7182,2023-08-01
000584.SZ,1998-11-17,10.5,10.9,10.41,10.84,10.45,0.39,3.73,20191.0,21647.3373,2023-08-01
000515.SZ,1998-11-17,6.59,7.01,6.48,6.96,6.68,0.28,4.19,43680.0,29871.8226,2023-08-01
000639.SZ,1998-11-17,11.63,11.67,11.2,11.27,11.63,-0.36,-3.1,3482.0,3961.7285,2023-08-01
000498.SZ,1998-11-17,5.86,5.91,5.7,5.73,5.82,-0.09,-1.55,71729.0,41358.1462,2023-08-01
000791.SZ,1998-11-17,6.48,6.48,6.28,6.3,6.4,-0.1,-1.56,13019.0,8236.2957,2023-08-01
000555.SZ,1998-11-17,11.44,11.44,10.82,10.85,11.25,-0.4,-3.56,9981.0,11011.3935,2023-08-01
000501.SZ,1998-11-17,5.17,5.2,5.1,5.1,5.17,-0.07,-1.35,11179.0,5740.7096,2023-08-01
000526.SZ,1998-11-17,9.45,9.48,9.16,9.19,9.42,-0.23,-2.44,4379.0,4043.0705,2023-08-01
000792.SZ,1998-11-17,13.0,13.25,12.9,13.11,12.95,0.16,1.24,25824.0,33883.9923,2023-08-01
000559.SZ,1998-11-17,13.2,13.36,13.0,13.08,12.9,0.18,1.4,6575.0,8632.774,2023-08-01
600126.SH,1998-11-17,5.17,5.24,5.12,5.21,5.16,0.05,0.97,7623.0,3943.552,2023-08-01
000422.SZ,1998-11-17,14.85,15.48,14.85,15.18,14.88,0.3,2.02,15068.0,23019.8516,2023-08-01
000585.SZ,1998-11-17,7.98,8.05,7.9,7.92,7.99,-0.07,-0.88,3568.0,2837.8926,2023-08-01
000511.SZ,1998-11-17,9.32,9.32,9.32,9.32,8.88,0.44,4.96,6692.0,6237.5312,2023-08-01
000659.SZ,1998-11-17,12.15,12.35,12.01,12.12,12.04,0.08,0.66,13997.0,16989.8158,2023-08-01
000425.SZ,1998-11-17,11.36,11.47,11.03,11.08,11.31,-0.23,-2.03,11650.0,13013.7848,2023-08-01
600608.SH,1998-11-17,6.35,6.4,6.27,6.3,6.34,-0.04,-0.63,3663.0,2315.107,2023-08-01
000626.SZ,1998-11-17,19.15,19.75,19.15,19.72,19.18,0.54,2.82,2231.0,4349.3346,2023-08-01
000830.SZ,1998-11-17,14.46,15.08,14.38,14.99,14.43,0.56,3.88,23654.0,35033.123,2023-08-01
600111.SH,1998-11-17,7.9,7.95,7.8,7.83,7.87,-0.04,-0.51,4671.0,3664.032,2023-08-01
600082.SH,1998-11-17,8.25,8.28,8.05,8.07,8.2,-0.13,-1.59,11236.0,9101.519,2023-08-01
000720.SZ,1998-11-17,21.48,22.0,21.15,21.8,21.53,0.27,1.25,8004.0,17273.6015,2023-08-01
000818.SZ,1998-11-17,7.05,7.08,6.88,6.97,7.0,-0.03,-0.43,6582.0,4574.5534,2023-08-01
600634.SH,1998-11-17,12.74,12.75,12.35,12.38,12.68,-0.3,-2.37,6597.0,8220.27,2023-08-01
000050.SZ,1998-11-17,19.11,19.45,18.95,19.07,19.1,-0.03,-0.16,1845.0,3524.4191,2023-08-01
000003.SZ,1998-11-17,5.42,5.46,5.22,5.25,5.38,-0.13,-2.42,11857.0,6303.7813,2023-08-01
000697.SZ,1998-11-17,22.8,23.06,22.3,22.58,22.87,-0.29,-1.27,10031.0,22675.1378,2023-08-01
000549.SZ,1998-11-17,19.55,19.75,19.2,19.24,19.43,-0.19,-0.98,11700.0,22774.0112,2023-08-01
600710.SH,1998-11-17,6.4,6.46,6.29,6.34,6.49,-0.15,-2.31,4313.0,2744.245,2023-08-01
600108.SH,1998-11-17,9.3,9.35,9.13,9.15,9.27,-0.12,-1.29,18384.0,16943.671,2023-08-01
000705.SZ,1998-11-17,9.35,9.47,9.3,9.34,9.35,-0.01,-0.11,3437.0,3217.1437,2023-08-01
000730.SZ,1998-11-17,23.0,23.28,22.6,23.21,23.1,0.11,0.48,6951.0,16058.3738,2023-08-01
000538.SZ,1998-11-17,13.3,13.69,13.3,13.56,13.27,0.29,2.19,6414.0,8690.1461,2023-08-01
000881.SZ,1998-11-17,14.45,14.65,14.29,14.3,14.45,-0.15,-1.04,7847.0,11339.8902,2023-08-01
000763.SZ,1998-11-17,4.65,4.83,4.6,4.69,4.57,0.12,2.63,47876.0,22591.027,2023-08-01
000627.SZ,1998-11-17,12.0,12.35,11.92,12.3,11.89,0.41,3.45,5361.0,6529.945,2023-08-01
000418.SZ,1998-11-17,15.8,15.98,15.5,15.56,15.68,-0.12,-0.77,11029.0,17322.1517,2023-08-01
600129.SH,1998-11-17,14.6,14.85,14.35,14.7,14.6,0.1,0.68,12168.0,17724.922,2023-08-01
600807.SH,1998-11-17,9.75,10.08,9.75,9.9,9.83,0.07,0.71,6429.0,6348.654,2023-08-01
000548.SZ,1998-11-17,8.79,8.85,8.55,8.57,8.77,-0.2,-2.28,16517.0,14295.164,2023-08-01
600880.SH,1998-11-17,15.25,15.38,14.89,14.98,15.32,-0.34,-2.22,8620.0,13081.142,2023-08-01
000567.SZ,1998-11-17,9.84,9.84,9.69,9.73,9.84,-0.11,-1.12,4519.0,4400.0074,2023-08-01
000590.SZ,1998-11-17,12.5,12.55,11.55,12.26,12.4,-0.14,-1.13,8922.0,10936.9127,2023-08-01
000426.SZ,1998-11-17,11.48,11.5,11.17,11.2,11.45,-0.25,-2.18,4881.0,5495.4771,2023-08-01
000033.SZ,1998-11-17,6.4,6.45,6.25,6.26,6.43,-0.17,-2.64,7229.0,4588.1055,2023-08-01
000031.SZ,1998-11-17,6.68,6.75,6.53,6.59,6.62,-0.03,-0.45,8755.0,5777.3676,2023-08-01
000413.SZ,1998-11-17,7.75,8.01,7.69,8.01,7.63,0.38,4.98,18054.0,14427.083,2023-08-01
000402.SZ,1998-11-17,8.88,9.08,8.88,8.91,8.88,0.03,0.34,4797.0,4290.9741,2023-08-01
000576.SZ,1998-11-17,6.98,7.1,6.83,6.84,6.84,0.0,0.0,9281.0,6460.2756,2023-08-01
000623.SZ,1998-11-17,14.99,15.0,14.5,14.55,14.9,-0.35,-2.35,3451.0,5062.6852,2023-08-01
600879.SH,1998-11-17,9.8,9.8,9.61,9.63,9.8,-0.17,-1.73,5355.0,5181.386,2023-08-01
000711.SZ,1998-11-17,12.34,13.0,12.23,12.91,12.33,0.58,4.7,17707.0,22306.5261,2023-08-01
000680.SZ,1998-11-17,4.81,4.89,4.78,4.88,4.81,0.07,1.46,7309.0,3534.9978,2023-08-01
000672.SZ,1998-11-17,14.4,14.84,14.23,14.28,14.43,-0.15,-1.04,3575.0,5141.3583,2023-08-01
000566.SZ,1998-11-17,8.78,8.95,8.63,8.82,8.79,0.03,0.34,20069.0,17565.1818,2023-08-01
000591.SZ,1998-11-17,13.05,13.05,12.7,12.72,12.96,-0.24,-1.85,3898.0,5017.3931,2023-08-01
000423.SZ,1998-11-17,14.45,14.55,14.31,14.43,14.38,0.05,0.35,2672.0,3853.664,2023-08-01
000417.SZ,1998-11-17,13.39,13.8,13.35,13.56,13.39,0.17,1.27,12131.0,16481.4855,2023-08-01
000510.SZ,1998-11-17,7.16,7.2,6.93,7.0,7.15,-0.15,-2.1,31187.0,21974.1346,2023-08-01
000523.SZ,1998-11-17,5.26,5.3,5.15,5.17,5.25,-0.08,-1.52,11054.0,5747.7238,2023-08-01
000556.SZ,1998-11-17,6.35,6.38,6.13,6.15,6.35,-0.2,-3.15,11701.0,7276.7827,2023-08-01
000602.SZ,1998-11-17,11.01,11.1,10.85,10.91,11.0,-0.09,-0.82,6809.0,7452.2434,2023-08-01
000658.SZ,1998-11-17,8.45,8.48,8.15,8.24,8.38,-0.14,-1.67,4081.0,3390.7187,2023-08-01
000657.SZ,1998-11-17,14.1,14.2,13.65,13.79,14.01,-0.22,-1.57,16043.0,22325.3152,2023-08-01
000695.SZ,1998-11-17,22.72,22.99,22.22,22.92,22.78,0.14,0.61,14324.0,32416.4982,2023-08-01
000736.SZ,1998-11-17,14.73,14.8,14.25,14.27,14.58,-0.31,-2.13,1924.0,2773.1699,2023-08-01
000807.SZ,1998-11-17,6.65,6.7,6.48,6.53,6.65,-0.12,-1.8,6217.0,4087.9433,2023-08-01
000806.SZ,1998-11-17,19.95,20.7,19.95,20.18,19.95,0.23,1.15,2655.0,5379.6845,2023-08-01
000882.SZ,1998-11-17,10.9,10.95,10.6,10.68,10.81,-0.13,-1.2,6679.0,7157.0158,2023-08-01
600863.SH,1998-11-17,10.55,10.66,10.33,10.37,10.5,-0.13,-1.24,10632.0,11121.054,2023-08-01
600830.SH,1998-11-17,13.88,14.12,13.8,13.87,13.9,-0.03,-0.22,12034.0,16770.841,2023-08-01
600766.SH,1998-11-17,15.5,15.54,15.15,15.26,15.48,-0.22,-1.42,8416.0,12849.501,2023-08-01
600680.SH,1998-11-17,15.98,15.98,15.6,15.7,15.98,-0.28,-1.75,1407.0,2208.95,2023-08-01
600702.SH,1998-11-17,15.05,15.2,14.78,14.85,14.91,-0.06,-0.4,8670.0,12934.112,2023-08-01
600638.SH,1998-11-17,17.13,17.6,17.13,17.32,17.05,0.27,1.58,8373.0,14570.766,2023-08-01
600653.SH,1998-11-17,14.8,15.37,14.8,15.21,14.8,0.41,2.77,33979.0,51289.14,2023-08-01
600166.SH,1998-11-17,14.7,15.1,14.7,14.88,14.77,0.11,0.74,4701.0,7013.502,2023-08-01
600165.SH,1998-11-17,10.9,11.0,10.71,10.78,10.88,-0.1,-0.92,3757.0,4071.934,2023-08-01
600054.SH,1998-11-17,12.0,12.05,11.88,11.99,11.93,0.06,0.5,6057.0,7240.559,2023-08-01
000407.SZ,1998-11-17,10.75,10.85,10.46,10.52,10.7,-0.18,-1.68,15140.0,16031.0534,2023-08-01
600828.SH,1998-11-17,9.35,9.49,9.22,9.23,9.32,-0.09,-0.97,6237.0,5855.512,2023-08-01
600846.SH,1998-11-17,13.73,13.82,13.45,13.45,13.69,-0.24,-1.75,5807.0,7906.258,2023-08-01
600852.SH,1998-11-17,15.6,16.0,15.22,15.7,15.5,0.2,1.29,7782.0,12079.923,2023-08-01
600848.SH,1998-11-17,8.44,8.69,8.35,8.5,8.43,0.07,0.83,5429.0,4605.898,2023-08-01
600771.SH,1998-11-17,11.37,12.08,11.37,11.88,11.12,0.76,6.83,41505.0,48982.33,2023-08-01
600765.SH,1998-11-17,12.48,12.6,11.86,12.09,12.29,-0.2,-1.63,13366.0,16261.72,2023-08-01
600763.SH,1998-11-17,8.28,8.3,8.04,8.08,8.31,-0.23,-2.77,3984.0,3254.409,2023-08-01
600794.SH,1998-11-17,10.91,11.16,10.74,10.81,10.79,0.02,0.19,2347.0,2567.38,2023-08-01
600810.SH,1998-11-17,17.59,17.68,17.35,17.35,17.58,-0.23,-1.31,3342.0,5829.843,2023-08-01
600713.SH,1998-11-17,11.91,12.08,11.61,11.72,11.86,-0.14,-1.18,4199.0,4934.165,2023-08-01
600712.SH,1998-11-17,10.47,10.65,10.25,10.56,10.5,0.06,0.57,3390.0,3514.503,2023-08-01
600642.SH,1998-11-17,8.4,8.46,8.35,8.4,8.38,0.02,0.24,5989.0,5033.796,2023-08-01
000682.SZ,1998-11-17,25.43,25.5,24.76,24.99,25.39,-0.4,-1.58,12771.0,31919.6628,2023-08-01
000899.SZ,1998-11-17,11.7,12.0,11.7,11.99,11.7,0.29,2.48,22525.0,26814.1571,2023-08-01
000562.SZ,1998-11-17,11.6,11.79,11.35,11.64,11.65,-0.01,-0.09,32008.0,36892.8191,2023-08-01
600684.SH,1998-11-17,8.5,8.57,8.36,8.4,8.54,-0.14,-1.64,4468.0,3760.523,2023-08-01
600716.SH,1998-11-17,5.69,5.69,5.58,5.6,5.69,-0.09,-1.58,5294.0,2974.81,2023-08-01
600715.SH,1998-11-17,7.1,7.18,6.98,7.06,7.06,0.0,0.0,6384.0,4498.659,2023-08-01
600736.SH,1998-11-17,16.51,16.94,16.5,16.58,16.46,0.12,0.73,6579.0,10999.471,2023-08-01
600613.SH,1998-11-17,12.04,12.8,12.04,12.61,12.08,0.53,4.39,2154.0,2716.993,2023-08-01
600639.SH,1998-11-17,10.94,11.35,10.85,11.2,10.92,0.28,2.56,6624.0,7341.583,2023-08-01
600651.SH,1998-11-17,13.25,13.78,13.2,13.49,13.25,0.24,1.81,33086.0,44935.778,2023-08-01
600151.SH,1998-11-17,13.45,13.51,13.15,13.41,13.4,0.01,0.07,7667.0,10195.097,2023-08-01
000738.SZ,1998-11-17,7.78,7.89,7.61,7.69,7.77,-0.08,-1.03,8954.0,6893.8314,2023-08-01
600861.SH,1998-11-17,11.7,11.88,11.58,11.88,11.73,0.15,1.28,6321.0,7383.86,2023-08-01
600892.SH,1998-11-17,8.9,9.15,8.66,9.09,8.88,0.21,2.36,5648.0,5026.88,2023-08-01
600812.SH,1998-11-17,4.4,4.52,4.39,4.43,4.4,0.03,0.68,7702.0,3425.875,2023-08-01
600865.SH,1998-11-17,7.2,7.2,7.0,7.04,7.15,-0.11,-1.54,8805.0,6222.395,2023-08-01
600750.SH,1998-11-17,14.9,15.1,14.6,14.98,14.8,0.18,1.22,12096.0,18020.659,2023-08-01
600764.SH,1998-11-17,12.28,12.35,12.06,12.3,12.21,0.09,0.74,10203.0,12475.981,2023-08-01
600791.SH,1998-11-17,15.1,15.44,15.01,15.25,15.12,0.13,0.86,5422.0,8267.793,2023-08-01
600698.SH,1998-11-17,6.62,6.95,6.62,6.88,6.6,0.28,4.24,28811.0,19825.27,2023-08-01
600625.SH,1998-11-17,9.15,9.18,9.01,9.05,9.09,-0.04,-0.44,1402.0,1273.9,2023-08-01
600609.SH,1998-11-17,4.88,5.0,4.87,4.9,4.87,0.03,0.62,10912.0,5380.648,2023-08-01
000670.SZ,1998-11-17,19.99,20.18,19.65,19.7,19.97,-0.27,-1.35,2990.0,5934.6332,2023-08-01
000005.SZ,1998-11-17,7.1,7.15,6.9,6.94,7.1,-0.16,-2.25,13307.0,9296.419,2023-08-01
000018.SZ,1998-11-17,8.8,8.82,8.55,8.6,8.84,-0.24,-2.71,2826.0,2440.6425,2023-08-01
000415.SZ,1998-11-17,19.18,19.35,18.61,18.9,19.18,-0.28,-1.46,9456.0,17908.9261,2023-08-01
600170.SH,1998-11-17,11.05,11.5,11.0,11.22,11.0,0.22,2.0,29057.0,32849.455,2023-08-01
600631.SH,1998-11-17,7.83,7.87,7.63,7.63,7.83,-0.2,-2.55,5083.0,3917.256,2023-08-01
600652.SH,1998-11-17,13.38,13.45,12.92,13.08,13.38,-0.3,-2.24,41483.0,54374.465,2023-08-01
600656.SH,1998-11-17,10.22,10.27,9.96,10.04,10.11,-0.07,-0.69,17736.0,17990.708,2023-08-01
600672.SH,1998-11-17,16.69,16.88,16.47,16.55,16.6,-0.05,-0.3,4707.0,7782.852,2023-08-01
600696.SH,1998-11-17,5.79,5.82,5.63,5.65,5.77,-0.12,-2.08,6565.0,3724.012,2023-08-01
600727.SH,1998-11-17,28.98,28.98,28.31,28.36,28.64,-0.28,-0.98,4507.0,12884.598,2023-08-01
600741.SH,1998-11-17,10.87,10.87,10.5,10.75,10.87,-0.12,-1.1,6476.0,6891.068,2023-08-01
600756.SH,1998-11-17,12.9,13.0,12.6,12.68,12.93,-0.25,-1.93,3945.0,5030.634,2023-08-01
600753.SH,1998-11-17,8.25,8.45,8.13,8.43,8.21,0.22,2.68,4563.0,3754.362,2023-08-01
600814.SH,1998-11-17,6.92,7.04,6.89,6.91,6.9,0.01,0.14,4093.0,2840.609,2023-08-01
600813.SH,1998-11-17,6.25,6.5,6.23,6.39,6.25,0.14,2.24,29255.0,18618.493,2023-08-01
600811.SH,1998-11-17,6.68,6.7,6.56,6.58,6.63,-0.05,-0.75,7150.0,4735.08,2023-08-01
600838.SH,1998-11-17,10.27,10.3,9.96,10.0,10.29,-0.29,-2.82,39182.0,39577.941,2023-08-01
600874.SH,1998-11-17,3.4,3.45,3.39,3.39,3.4,-0.01,-0.29,3116.0,1060.305,2023-08-01
600831.SH,1998-11-17,6.0,6.21,5.97,6.15,5.96,0.19,3.19,14469.0,8840.396,2023-08-01
600842.SH,1998-11-17,12.15,12.42,12.1,12.2,12.18,0.02,0.16,6676.0,8169.897,2023-08-01
600864.SH,1998-11-17,10.38,10.38,10.09,10.2,10.35,-0.15,-1.45,7593.0,7730.762,2023-08-01
600772.SH,1998-11-17,13.51,13.68,13.35,13.68,13.5,0.18,1.33,2736.0,3683.395,2023-08-01
600783.SH,1998-11-17,14.5,15.07,14.45,14.88,14.77,0.11,0.74,16094.0,23886.731,2023-08-01
600679.SH,1998-11-17,8.64,8.78,8.5,8.58,8.64,-0.06,-0.69,5725.0,4957.714,2023-08-01
600733.SH,1998-11-17,21.1,21.5,20.4,20.4,20.99,-0.59,-2.81,2413.0,5036.998,2023-08-01
600621.SH,1998-11-17,9.25,9.36,9.18,9.3,9.13,0.17,1.86,12170.0,11305.617,2023-08-01
600673.SH,1998-11-17,6.9,6.95,6.77,6.8,6.92,-0.12,-1.73,4421.0,3015.143,2023-08-01
600607.SH,1998-11-17,19.36,19.89,19.36,19.5,19.3,0.2,1.04,5394.0,10594.134,2023-08-01
600060.SH,1998-11-17,16.1,16.49,16.01,16.28,16.08,0.2,1.24,18177.0,29552.443,2023-08-01
600059.SH,1998-11-17,12.75,13.09,12.75,12.98,12.7,0.28,2.2,3838.0,4941.942,2023-08-01
000832.SZ,1998-11-17,9.3,9.34,9.06,9.1,9.23,-0.13,-1.41,6063.0,5544.2706,2023-08-01
000751.SZ,1998-11-17,13.73,14.15,13.6,14.0,13.69,0.31,2.26,30090.0,41738.4917,2023-08-01
000765.SZ,1998-11-17,14.98,15.0,14.71,14.83,14.99,-0.16,-1.07,1786.0,2648.8421,2023-08-01
000026.SZ,1998-11-17,11.39,11.6,11.2,11.35,11.46,-0.11,-0.96,12176.0,13821.8601,2023-08-01
600731.SH,1998-11-17,10.0,10.08,9.7,9.77,9.98,-0.21,-2.1,4416.0,4325.017,2023-08-01
600768.SH,1998-11-17,17.45,17.9,17.23,17.36,17.38,-0.02,-0.12,1935.0,3399.261,2023-08-01
600685.SH,1998-11-17,4.05,4.09,4.04,4.09,4.07,0.02,0.49,4809.0,1953.275,2023-08-01
600683.SH,1998-11-17,8.44,8.45,8.18,8.21,8.45,-0.24,-2.84,6581.0,5465.942,2023-08-01
600632.SH,1998-11-17,7.75,7.85,7.6,7.75,7.78,-0.03,-0.39,7833.0,6027.377,2023-08-01
600663.SH,1998-11-17,16.09,16.75,15.96,16.55,15.96,0.59,3.7,16622.0,27296.641,2023-08-01
000769.SZ,1998-11-17,12.23,12.49,12.15,12.18,12.2,-0.02,-0.16,28406.0,34944.0362,2023-08-01
000581.SZ,1998-11-17,5.94,6.0,5.88,5.91,5.95,-0.04,-0.67,17446.0,10359.0584,2023-08-01
000530.SZ,1998-11-17,9.26,9.32,9.02,9.06,9.26,-0.2,-2.16,8293.0,7558.5008,2023-08-01
600843.SH,1998-11-17,8.7,8.73,8.51,8.68,8.71,-0.03,-0.34,2043.0,1753.062,2023-08-01
601607.SH,1998-11-17,16.95,17.3,16.6,16.8,16.97,-0.17,-1.0,8402.0,14142.547,2023-08-01
600866.SH,1998-11-17,13.9,14.0,13.78,13.87,13.8,0.07,0.51,5427.0,7522.921,2023-08-01
600862.SH,1998-11-17,12.3,12.4,11.95,12.01,12.24,-0.23,-1.88,8261.0,9976.458,2023-08-01
600788.SH,1998-11-17,21.0,21.15,20.39,20.52,20.9,-0.38,-1.82,7576.0,15628.679,2023-08-01
600800.SH,1998-11-17,18.76,19.2,18.58,18.68,18.68,0.0,0.0,7260.0,13710.961,2023-08-01
600666.SH,1998-11-17,7.85,7.96,7.83,7.88,7.84,0.04,0.51,3368.0,2654.988,2023-08-01
600718.SH,1998-11-17,30.28,30.58,29.62,29.95,30.18,-0.23,-0.76,5682.0,17034.343,2023-08-01
600739.SH,1998-11-17,18.75,18.75,18.21,18.28,18.6,-0.32,-1.72,6121.0,11268.515,2023-08-01
600630.SH,1998-11-17,6.96,6.96,6.65,6.72,6.7,0.02,0.3,9669.0,6579.993,2023-08-01
600640.SH,1998-11-17,15.3,15.9,13.69,15.65,15.21,0.44,2.89,9739.0,15202.612,2023-08-01
600052.SH,1998-11-17,8.83,9.05,8.82,8.91,8.81,0.1,1.14,4536.0,4044.07,2023-08-01
000625.SZ,1998-11-17,4.73,4.75,4.6,4.65,4.7,-0.05,-1.06,11688.0,5436.1052,2023-08-01
000563.SZ,1998-11-17,18.0,18.04,17.83,17.95,17.98,-0.03,-0.17,4137.0,7421.0405,2023-08-01
000595.SZ,1998-11-17,8.39,8.39,8.03,8.08,8.34,-0.26,-3.12,11769.0,9607.027,2023-08-01
000608.SZ,1998-11-17,15.0,15.29,14.73,14.8,15.08,-0.28,-1.86,5416.0,8051.7495,2023-08-01
600857.SH,1998-11-17,11.28,11.48,11.19,11.38,11.28,0.1,0.89,3899.0,4428.427,2023-08-01
600854.SH,1998-11-17,30.0,30.29,29.5,29.51,29.74,-0.23,-0.77,4917.0,14704.872,2023-08-01
600752.SH,1998-11-17,15.29,15.3,14.9,14.94,15.14,-0.2,-1.32,8005.0,12012.141,2023-08-01
600720.SH,1998-11-17,9.75,9.8,9.26,9.49,9.69,-0.2,-2.06,13645.0,12913.191,2023-08-01
600657.SH,1998-11-17,22.8,23.8,22.8,23.8,22.96,0.84,3.66,15373.0,35798.797,2023-08-01
600055.SH,1998-11-17,12.78,13.49,12.45,13.18,12.8,0.38,2.97,8985.0,11515.688,2023-08-01
000540.SZ,1998-11-17,11.04,11.04,10.7,10.78,10.99,-0.21,-1.91,4543.0,4922.7526,2023-08-01
000017.SZ,1998-11-17,6.8,6.89,6.65,6.69,6.84,-0.15,-2.19,7874.0,5290.6938,2023-08-01
000065.SZ,1998-11-17,22.38,22.63,22.25,22.4,22.38,0.02,0.09,1350.0,3028.975,2023-08-01
600782.SH,1998-11-17,17.44,17.44,16.85,17.0,17.15,-0.15,-0.87,2162.0,3678.159,2023-08-01
600793.SH,1998-11-17,9.35,9.58,9.3,9.58,9.45,0.13,1.38,4318.0,4044.943,2023-08-01
600697.SH,1998-11-17,10.57,10.68,10.3,10.61,10.49,0.12,1.14,12813.0,13424.419,2023-08-01
