security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000402.SZ,1998-12-10,7.94,7.94,7.51,7.54,7.86,-0.32,-4.07,1115.0,860.276,2023-08-01
000576.SZ,1998-12-10,6.95,6.96,6.72,6.93,6.95,-0.02,-0.29,13652.0,9374.9264,2023-08-01
600879.SH,1998-12-10,9.02,9.02,8.85,8.98,9.0,-0.02,-0.22,2068.0,1848.109,2023-08-01
000711.SZ,1998-12-10,11.18,11.18,10.9,10.92,11.17,-0.25,-2.24,1187.0,1306.8964,2023-08-01
000680.SZ,1998-12-10,4.8,4.82,4.7,4.71,4.8,-0.09,-1.88,4093.0,1937.7345,2023-08-01
000672.SZ,1998-12-10,12.5,12.5,12.18,12.2,12.61,-0.41,-3.25,451.0,552.454,2023-08-01
000591.SZ,1998-12-10,11.91,11.98,11.61,11.84,11.88,-0.04,-0.34,1286.0,1522.85,2023-08-01
000423.SZ,1998-12-10,13.36,13.6,13.21,13.36,13.51,-0.15,-1.11,743.0,996.0582,2023-08-01
000417.SZ,1998-12-10,12.9,12.9,12.5,12.72,12.7,0.02,0.16,869.0,1102.0818,2023-08-01
000523.SZ,1998-12-10,4.68,4.7,4.58,4.6,4.69,-0.09,-1.92,2339.0,1085.0592,2023-08-01
000556.SZ,1998-12-10,5.42,5.48,5.3,5.31,5.47,-0.16,-2.93,2974.0,1598.5325,2023-08-01
000602.SZ,1998-12-10,9.85,9.85,9.45,9.49,9.7,-0.21,-2.16,497.0,476.4593,2023-08-01
000610.SZ,1998-12-10,10.59,10.74,10.43,10.48,10.63,-0.15,-1.41,1715.0,1809.8884,2023-08-01
000658.SZ,1998-12-10,7.5,7.54,7.18,7.19,7.5,-0.31,-4.13,875.0,645.195,2023-08-01
000657.SZ,1998-12-10,12.8,12.86,12.5,12.55,12.84,-0.29,-2.26,2686.0,3426.931,2023-08-01
000695.SZ,1998-12-10,18.25,18.79,18.25,18.69,18.6,0.09,0.48,956.0,1773.7336,2023-08-01
000736.SZ,1998-12-10,13.6,13.6,13.11,13.21,13.42,-0.21,-1.56,502.0,668.1642,2023-08-01
000806.SZ,1998-12-10,18.71,18.74,18.5,18.5,18.63,-0.13,-0.7,465.0,867.6272,2023-08-01
000882.SZ,1998-12-10,9.6,9.64,9.4,9.42,9.63,-0.21,-2.18,1751.0,1663.2376,2023-08-01
600877.SH,1998-12-10,6.9,6.9,6.7,6.71,6.87,-0.16,-2.33,1379.0,936.172,2023-08-01
000796.SZ,1998-12-10,22.85,22.85,21.04,21.2,22.47,-1.27,-5.65,5543.0,12189.8734,2023-08-01
000828.SZ,1998-12-10,5.9,5.92,5.77,5.77,5.87,-0.1,-1.7,12298.0,7151.3827,2023-08-01
000712.SZ,1998-12-10,10.03,10.24,9.48,9.49,10.23,-0.74,-7.23,8565.0,8452.178,2023-08-01
000541.SZ,1998-12-10,10.99,10.99,10.6,10.66,10.9,-0.24,-2.2,4626.0,4965.9931,2023-08-01
000594.SZ,1998-12-10,10.45,10.5,10.21,10.34,10.43,-0.09,-0.86,1823.0,1876.0344,2023-08-01
000534.SZ,1998-12-10,5.28,5.28,5.2,5.2,5.28,-0.08,-1.52,1666.0,870.6554,2023-08-01
000008.SZ,1998-12-10,9.12,9.36,8.94,9.31,9.12,0.19,2.08,19457.0,17952.8647,2023-08-01
000049.SZ,1998-12-10,10.65,10.89,10.28,10.3,10.73,-0.43,-4.01,2209.0,2308.215,2023-08-01
000063.SZ,1998-12-10,32.68,32.68,31.5,31.52,32.4,-0.88,-2.72,7028.0,22436.269,2023-08-01
000409.SZ,1998-12-10,12.34,12.53,11.8,11.88,12.34,-0.46,-3.73,4619.0,5582.4612,2023-08-01
000503.SZ,1998-12-10,9.76,9.81,9.51,9.51,10.01,-0.5,-5.0,9451.0,9063.2605,2023-08-01
000011.SZ,1998-12-10,6.15,6.2,5.8,5.81,6.2,-0.39,-6.29,25594.0,15174.7861,2023-08-01
000037.SZ,1998-12-10,9.45,9.64,9.36,9.38,9.7,-0.32,-3.3,1470.0,1388.751,2023-08-01
000793.SZ,1998-12-10,6.92,7.0,6.8,6.81,6.97,-0.16,-2.3,3376.0,2320.235,2023-08-01
000687.SZ,1998-12-10,10.07,10.07,9.81,9.83,10.0,-0.17,-1.7,1829.0,1814.4675,2023-08-01
000729.SZ,1998-12-10,12.18,12.2,11.8,12.01,12.2,-0.19,-1.56,5529.0,6612.8422,2023-08-01
000720.SZ,1998-12-10,19.68,20.08,19.14,19.59,19.59,0.0,0.0,4258.0,8430.0795,2023-08-01
000737.SZ,1998-12-10,14.9,15.59,13.84,13.93,14.99,-1.06,-7.07,68743.0,103591.727,2023-08-01
000633.SZ,1998-12-10,30.3,31.15,30.28,31.15,30.31,0.84,2.77,1386.0,4263.8817,2023-08-01
000666.SZ,1998-12-10,7.38,7.38,7.02,7.16,7.27,-0.11,-1.51,1679.0,1196.5114,2023-08-01
000507.SZ,1998-12-10,4.71,4.71,4.6,4.6,4.71,-0.11,-2.34,4014.0,1857.5136,2023-08-01
000045.SZ,1998-12-10,9.05,9.12,8.95,9.01,9.04,-0.03,-0.33,1010.0,912.1397,2023-08-01
000718.SZ,1998-12-10,5.52,5.64,5.41,5.42,5.52,-0.1,-1.81,4879.0,2688.7957,2023-08-01
000650.SZ,1998-12-10,10.1,10.1,9.52,9.64,10.1,-0.46,-4.55,1545.0,1532.6866,2023-08-01
000545.SZ,1998-12-10,6.8,6.87,6.58,6.59,6.8,-0.21,-3.09,2641.0,1757.633,2023-08-01
000406.SZ,1998-12-10,11.75,11.83,11.41,11.57,11.7,-0.13,-1.11,9689.0,11217.5058,2023-08-01
000519.SZ,1998-12-10,15.45,15.5,15.36,15.39,15.5,-0.11,-0.71,295.0,456.1454,2023-08-01
000532.SZ,1998-12-10,4.78,4.78,4.52,4.6,4.78,-0.18,-3.77,3008.0,1408.5562,2023-08-01
000024.SZ,1998-12-10,10.91,11.2,10.68,10.68,10.9,-0.22,-2.02,1110.0,1194.4113,2023-08-01
600887.SH,1998-12-10,20.66,20.7,20.28,20.66,20.66,0.0,0.0,1239.0,2541.964,2023-08-01
600895.SH,1998-12-10,13.02,13.1,12.82,12.85,13.0,-0.15,-1.15,1374.0,1780.451,2023-08-01
000776.SZ,1998-12-10,20.58,20.65,20.1,20.3,20.58,-0.28,-1.36,1726.0,3502.2875,2023-08-01
000688.SZ,1998-12-10,13.7,13.82,13.6,13.8,13.76,0.04,0.29,3231.0,4445.0083,2023-08-01
001696.SZ,1998-12-10,7.38,7.4,7.16,7.29,7.35,-0.06,-0.82,2532.0,1852.148,2023-08-01
000783.SZ,1998-12-10,5.58,5.58,5.48,5.48,5.58,-0.1,-1.79,4171.0,2301.031,2023-08-01
000618.SZ,1998-12-10,6.4,6.6,6.22,6.41,6.36,0.05,0.79,1873.0,1184.37,2023-08-01
000690.SZ,1998-12-10,12.7,13.0,12.7,12.76,13.0,-0.24,-1.85,290.0,371.6797,2023-08-01
000552.SZ,1998-12-10,5.5,5.7,5.5,5.6,5.6,0.0,0.0,5489.0,3078.4854,2023-08-01
000504.SZ,1998-12-10,5.15,5.19,4.99,5.0,5.14,-0.14,-2.72,7635.0,3837.3552,2023-08-01
000537.SZ,1998-12-10,9.12,9.2,8.92,8.94,9.1,-0.16,-1.76,5515.0,5001.6882,2023-08-01
000020.SZ,1998-12-10,8.5,8.5,8.08,8.08,8.52,-0.44,-5.16,7498.0,6141.1548,2023-08-01
000014.SZ,1998-12-10,7.32,7.32,6.92,6.94,7.26,-0.32,-4.41,4464.0,3154.6091,2023-08-01
000039.SZ,1998-12-10,17.0,17.0,16.42,16.73,16.91,-0.18,-1.06,863.0,1443.9917,2023-08-01
000516.SZ,1998-12-10,9.45,9.55,9.3,9.33,9.42,-0.09,-0.96,715.0,671.9636,2023-08-01
000673.SZ,1998-12-10,13.6,13.69,13.32,13.46,13.53,-0.07,-0.52,4006.0,5404.7339,2023-08-01
000689.SZ,1998-12-10,9.58,10.0,9.58,9.63,10.0,-0.37,-3.7,967.0,942.8676,2023-08-01
600767.SH,1998-12-10,10.55,10.62,10.2,10.21,10.56,-0.35,-3.31,3856.0,3991.386,2023-08-01
000703.SZ,1998-12-10,11.7,11.72,11.38,11.46,11.68,-0.22,-1.88,1769.0,2045.7089,2023-08-01
000028.SZ,1998-12-10,9.85,9.9,9.5,9.54,9.92,-0.38,-3.83,684.0,666.782,2023-08-01
000089.SZ,1998-12-10,10.12,10.2,9.99,10.06,10.12,-0.06,-0.59,6648.0,6676.361,2023-08-01
000795.SZ,1998-12-10,14.08,14.3,13.79,13.9,14.19,-0.29,-2.04,17273.0,24131.9071,2023-08-01
600137.SH,1998-12-10,16.3,16.59,16.0,16.29,16.45,-0.16,-0.97,907.0,1467.464,2023-08-01
000898.SZ,1998-12-10,2.94,2.95,2.83,2.86,2.94,-0.08,-2.72,15274.0,4391.0514,2023-08-01
000062.SZ,1998-12-10,28.38,28.88,28.25,28.49,28.64,-0.15,-0.52,1526.0,4341.9742,2023-08-01
000061.SZ,1998-12-10,18.35,18.35,18.01,18.07,18.28,-0.21,-1.15,2048.0,3709.9109,2023-08-01
000785.SZ,1998-12-10,12.18,12.25,11.95,11.97,12.4,-0.43,-3.47,2704.0,3278.1381,2023-08-01
000819.SZ,1998-12-10,17.1,17.3,17.0,17.1,17.15,-0.05,-0.29,727.0,1243.9246,2023-08-01
000817.SZ,1998-12-10,4.15,4.15,4.05,4.05,4.13,-0.08,-1.94,4909.0,1999.8418,2023-08-01
000762.SZ,1998-12-10,16.0,16.5,16.0,16.35,15.71,0.64,4.07,9636.0,15765.8506,2023-08-01
600058.SH,1998-12-10,9.55,9.67,9.42,9.45,9.57,-0.12,-1.25,19594.0,18747.729,2023-08-01
600612.SH,1998-12-10,10.33,10.45,10.23,10.35,10.28,0.07,0.68,1145.0,1184.94,2023-08-01
600761.SH,1998-12-10,8.4,8.4,8.21,8.22,8.39,-0.17,-2.03,2629.0,2170.226,2023-08-01
600745.SH,1998-12-10,12.5,12.5,12.4,12.42,12.46,-0.04,-0.32,800.0,996.347,2023-08-01
600744.SH,1998-12-10,13.8,13.95,13.62,13.9,13.79,0.11,0.8,4466.0,6113.194,2023-08-01
600823.SH,1998-12-10,7.76,7.8,7.68,7.68,7.74,-0.06,-0.78,2377.0,1835.538,2023-08-01
600730.SH,1998-12-10,12.51,12.66,12.45,12.5,12.78,-0.28,-2.19,825.0,1032.988,2023-08-01
600703.SH,1998-12-10,11.61,11.65,11.32,11.35,11.56,-0.21,-1.82,1934.0,2218.13,2023-08-01
600635.SH,1998-12-10,7.62,7.65,7.57,7.57,7.62,-0.05,-0.66,2566.0,1947.999,2023-08-01
600626.SH,1998-12-10,6.81,6.89,6.68,6.69,6.81,-0.12,-1.76,6345.0,4302.022,2023-08-01
600633.SH,1998-12-10,11.1,11.1,10.58,10.65,11.09,-0.44,-3.97,435.0,465.631,2023-08-01
600148.SH,1998-12-10,12.77,12.84,12.36,12.62,12.76,-0.14,-1.1,760.0,961.742,2023-08-01
000777.SZ,1998-12-10,10.15,10.15,9.8,9.87,10.1,-0.23,-2.28,2054.0,2038.9456,2023-08-01
000571.SZ,1998-12-10,8.05,8.05,7.9,7.92,8.03,-0.11,-1.37,15254.0,12106.6961,2023-08-01
000511.SZ,1998-12-10,8.02,8.16,7.75,7.75,8.16,-0.41,-5.02,13460.0,10515.7941,2023-08-01
000048.SZ,1998-12-10,15.98,16.1,15.85,15.97,15.96,0.01,0.06,2270.0,3629.2068,2023-08-01
000665.SZ,1998-12-10,10.0,10.08,9.65,9.68,10.02,-0.34,-3.39,2569.0,2529.4184,2023-08-01
000803.SZ,1998-12-10,8.67,8.67,8.42,8.42,8.62,-0.2,-2.32,1579.0,1340.374,2023-08-01
000753.SZ,1998-12-10,14.8,15.0,14.63,14.73,14.7,0.03,0.2,1486.0,2198.3635,2023-08-01
000761.SZ,1998-12-10,4.28,4.3,4.17,4.2,4.28,-0.08,-1.87,3042.0,1282.9205,2023-08-01
600053.SH,1998-12-10,7.27,7.27,7.16,7.16,7.31,-0.15,-2.05,717.0,516.616,2023-08-01
000851.SZ,1998-12-10,8.97,9.13,8.96,9.0,8.97,0.03,0.33,4311.0,3909.8923,2023-08-01
600152.SH,1998-12-10,8.58,8.59,8.36,8.37,8.6,-0.23,-2.67,1727.0,1461.454,2023-08-01
600644.SH,1998-12-10,8.19,8.22,8.1,8.12,8.2,-0.08,-0.98,1517.0,1239.3,2023-08-01
600622.SH,1998-12-10,8.44,8.45,8.06,8.09,8.35,-0.26,-3.11,3103.0,2549.853,2023-08-01
600699.SH,1998-12-10,10.18,10.45,9.96,10.19,10.16,0.03,0.3,7580.0,7727.532,2023-08-01
600689.SH,1998-12-10,7.41,7.5,7.23,7.23,7.45,-0.22,-2.95,5334.0,3931.535,2023-08-01
600660.SH,1998-12-10,6.25,6.25,6.0,6.05,6.15,-0.1,-1.63,3302.0,2023.929,2023-08-01
600650.SH,1998-12-10,7.85,7.85,7.67,7.74,7.86,-0.12,-1.53,896.0,693.387,2023-08-01
600743.SH,1998-12-10,10.2,10.22,10.0,10.0,10.2,-0.2,-1.96,3925.0,3945.44,2023-08-01
600729.SH,1998-12-10,10.95,11.58,10.81,10.95,10.96,-0.01,-0.09,6744.0,7523.893,2023-08-01
600826.SH,1998-12-10,8.7,8.8,8.59,8.6,8.7,-0.1,-1.15,730.0,630.251,2023-08-01
600827.SH,1998-12-10,9.21,9.28,9.0,9.08,9.2,-0.12,-1.3,1162.0,1060.709,2023-08-01
600799.SH,1998-12-10,4.91,5.06,4.86,4.91,4.91,0.0,0.0,32317.0,16073.665,2023-08-01
600898.SH,1998-12-10,7.65,7.7,7.55,7.55,7.66,-0.11,-1.44,2495.0,1890.247,2023-08-01
000403.SZ,1998-12-10,9.46,9.55,9.11,9.15,9.44,-0.29,-3.07,1948.0,1814.6925,2023-08-01
000551.SZ,1998-12-10,6.84,6.98,6.75,6.77,6.83,-0.06,-0.88,1291.0,878.3675,2023-08-01
000617.SZ,1998-12-10,7.4,7.59,7.34,7.39,7.43,-0.04,-0.54,2489.0,1847.9342,2023-08-01
000616.SZ,1998-12-10,14.0,14.0,13.36,13.41,13.82,-0.41,-2.97,1547.0,2093.861,2023-08-01
000719.SZ,1998-12-10,8.46,8.5,8.25,8.26,8.5,-0.24,-2.82,1103.0,921.154,2023-08-01
000829.SZ,1998-12-10,13.02,13.09,12.61,12.61,13.13,-0.52,-3.96,1624.0,2073.093,2023-08-01
600057.SH,1998-12-10,25.9,26.68,25.85,26.25,26.0,0.25,0.96,7518.0,19762.685,2023-08-01
600690.SH,1998-12-10,17.7,17.79,17.3,17.44,17.7,-0.26,-1.47,2619.0,4586.148,2023-08-01
600668.SH,1998-12-10,7.18,7.26,7.0,7.12,7.24,-0.12,-1.66,23256.0,16583.462,2023-08-01
600822.SH,1998-12-10,10.1,10.34,9.41,9.44,10.25,-0.81,-7.9,4593.0,4500.21,2023-08-01
600802.SH,1998-12-10,5.5,5.5,5.35,5.35,5.48,-0.13,-2.37,1211.0,653.989,2023-08-01
600801.SH,1998-12-10,6.45,6.45,6.2,6.21,6.41,-0.2,-3.12,3176.0,1995.024,2023-08-01
600875.SH,1998-12-10,5.55,5.6,5.38,5.4,5.6,-0.2,-3.57,2670.0,1463.196,2023-08-01
000586.SZ,1998-12-10,6.41,6.47,6.2,6.22,6.43,-0.21,-3.27,4028.0,2550.8248,2023-08-01
000547.SZ,1998-12-10,6.5,6.53,6.36,6.37,6.5,-0.13,-2.0,2229.0,1430.9909,2023-08-01
000611.SZ,1998-12-10,7.48,7.48,7.15,7.16,7.4,-0.24,-3.24,2799.0,2027.4028,2023-08-01
000886.SZ,1998-12-10,12.5,12.69,12.3,12.35,12.52,-0.17,-1.36,4036.0,5027.0421,2023-08-01
000880.SZ,1998-12-10,20.48,20.54,20.05,20.09,20.42,-0.33,-1.62,1060.0,2137.795,2023-08-01
000858.SZ,1998-12-10,42.7,42.85,41.58,41.92,42.73,-0.81,-1.9,4985.0,21075.065,2023-08-01
600667.SH,1998-12-10,5.42,5.48,5.3,5.34,5.42,-0.08,-1.48,13250.0,7139.44,2023-08-01
600670.SH,1998-12-10,7.32,7.6,7.21,7.26,7.59,-0.33,-4.35,7866.0,5774.284,2023-08-01
600805.SH,1998-12-10,6.4,6.42,6.25,6.26,6.4,-0.14,-2.19,4213.0,2662.232,2023-08-01
600780.SH,1998-12-10,11.12,11.28,10.89,11.18,11.18,0.0,0.0,2925.0,3263.373,2023-08-01
600883.SH,1998-12-10,11.73,11.95,11.5,11.82,11.73,0.09,0.77,2397.0,2836.779,2023-08-01
600868.SH,1998-12-10,7.6,7.64,7.5,7.5,7.64,-0.14,-1.83,3277.0,2479.334,2023-08-01
600847.SH,1998-12-10,7.95,8.09,7.95,8.08,7.93,0.15,1.89,6822.0,5471.701,2023-08-01
000035.SZ,1998-12-10,12.8,12.8,12.6,12.6,12.67,-0.07,-0.55,459.0,583.52,2023-08-01
000596.SZ,1998-12-10,17.62,17.62,17.3,17.33,17.61,-0.28,-1.59,499.0,870.25,2023-08-01
600155.SH,1998-12-10,12.1,12.18,11.88,11.89,12.19,-0.3,-2.46,3810.0,4559.603,2023-08-01
600601.SH,1998-12-10,13.85,13.88,13.48,13.51,13.86,-0.35,-2.53,4913.0,6681.515,2023-08-01
600196.SH,1998-12-10,30.0,30.3,29.71,30.18,29.9,0.28,0.94,16936.0,50795.923,2023-08-01
600180.SH,1998-12-10,19.85,19.85,19.08,19.38,19.69,-0.31,-1.57,2071.0,4008.926,2023-08-01
600665.SH,1998-12-10,5.0,5.03,4.83,4.86,5.0,-0.14,-2.8,3658.0,1789.913,2023-08-01
600664.SH,1998-12-10,7.18,7.2,6.84,6.88,7.18,-0.3,-4.18,18596.0,13013.466,2023-08-01
600643.SH,1998-12-10,14.03,14.04,13.6,13.61,14.0,-0.39,-2.79,2723.0,3743.862,2023-08-01
600649.SH,1998-12-10,7.1,7.19,7.03,7.06,7.06,0.0,0.0,4221.0,2990.573,2023-08-01
600717.SH,1998-12-10,10.6,11.09,10.5,10.6,10.6,0.0,0.0,5478.0,5892.892,2023-08-01
600721.SH,1998-12-10,7.55,7.56,7.32,7.33,7.5,-0.17,-2.27,3892.0,2879.122,2023-08-01
600803.SH,1998-12-10,15.3,15.53,14.98,15.4,15.53,-0.13,-0.84,3491.0,5308.462,2023-08-01
600779.SH,1998-12-10,13.8,13.8,13.45,13.68,13.8,-0.12,-0.87,421.0,569.884,2023-08-01
600858.SH,1998-12-10,6.78,6.78,6.5,6.5,6.69,-0.19,-2.84,2497.0,1643.444,2023-08-01
600859.SH,1998-12-10,7.01,7.02,6.92,6.92,7.01,-0.09,-1.28,2445.0,1701.853,2023-08-01
600867.SH,1998-12-10,13.0,13.2,12.85,12.9,13.11,-0.21,-1.6,5028.0,6545.427,2023-08-01
600825.SH,1998-12-10,16.48,17.0,16.38,16.57,16.58,-0.01,-0.06,4238.0,7020.741,2023-08-01
000018.SZ,1998-12-10,7.18,7.22,6.93,7.0,7.2,-0.2,-2.78,1707.0,1201.7507,2023-08-01
