security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600696.SH,1998-02-23,5.08,5.09,4.9,5.0,5.08,-0.08,-1.57,4693.0,2335.081,2023-08-01
600727.SH,1998-02-23,22.0,22.2,21.3,21.6,22.37,-0.77,-3.44,7177.0,15557.623,2023-08-01
600631.SH,1998-02-23,8.5,8.7,8.49,8.57,8.75,-0.18,-2.06,4644.0,3974.728,2023-08-01
600652.SH,1998-02-23,10.0,10.75,9.84,10.39,10.0,0.39,3.9,59273.0,61794.674,2023-08-01
600672.SH,1998-02-23,6.65,6.65,6.4,6.44,6.62,-0.18,-2.72,5038.0,3256.759,2023-08-01
600626.SH,1998-02-23,6.72,7.0,6.7,6.94,6.73,0.21,3.12,19090.0,13218.05,2023-08-01
000765.SZ,1998-02-23,16.3,16.3,15.1,16.04,16.56,-0.52,-3.14,1355.0,2156.9812,2023-08-01
000739.SZ,1998-02-23,12.0,12.16,11.75,11.95,12.23,-0.28,-2.29,3549.0,4222.6067,2023-08-01
000719.SZ,1998-02-23,10.69,10.75,10.6,10.66,10.83,-0.17,-1.57,1485.0,1578.5911,2023-08-01
000756.SZ,1998-02-23,8.7,8.7,8.48,8.56,8.75,-0.19,-2.17,1446.0,1235.6446,2023-08-01
000758.SZ,1998-02-23,13.6,13.6,13.15,13.23,13.59,-0.36,-2.65,5539.0,7363.0184,2023-08-01
000633.SZ,1998-02-23,12.8,13.02,12.58,12.99,12.85,0.14,1.09,4004.0,5169.5509,2023-08-01
000683.SZ,1998-02-23,10.5,10.5,10.2,10.45,10.6,-0.15,-1.42,5237.0,5423.688,2023-08-01
000675.SZ,1998-02-23,16.1,16.2,15.15,15.77,16.26,-0.49,-3.01,3930.0,6066.21,2023-08-01
000555.SZ,1998-02-23,6.99,7.15,6.78,6.85,7.09,-0.24,-3.39,6018.0,4135.68,2023-08-01
000552.SZ,1998-02-23,5.32,5.32,5.15,5.25,5.38,-0.13,-2.42,7812.0,4094.3747,2023-08-01
000544.SZ,1998-02-23,4.5,4.67,4.48,4.63,4.56,0.07,1.54,8080.0,3661.6493,2023-08-01
000030.SZ,1998-02-23,9.8,9.8,9.5,9.55,9.76,-0.21,-2.15,3160.0,3023.9301,2023-08-01
000034.SZ,1998-02-23,7.25,7.26,6.98,7.18,7.26,-0.08,-1.1,8029.0,5697.2837,2023-08-01
000405.SZ,1998-02-23,7.3,7.32,7.1,7.23,7.37,-0.14,-1.9,15633.0,11220.2168,2023-08-01
000040.SZ,1998-02-23,10.41,10.41,10.0,10.15,10.48,-0.33,-3.15,11764.0,11912.9054,2023-08-01
000039.SZ,1998-02-23,20.71,20.71,20.2,20.51,21.1,-0.59,-2.8,2675.0,5463.4207,2023-08-01
000531.SZ,1998-02-23,6.21,6.25,6.1,6.17,6.27,-0.1,-1.59,6504.0,4001.6978,2023-08-01
000523.SZ,1998-02-23,4.79,4.85,4.74,4.82,4.88,-0.06,-1.23,4919.0,2356.6946,2023-08-01
000513.SZ,1998-02-23,6.85,6.89,6.7,6.75,6.92,-0.17,-2.46,9105.0,6149.452,2023-08-01
000629.SZ,1998-02-23,6.11,6.12,5.95,6.0,6.16,-0.16,-2.6,2327.0,1400.059,2023-08-01
000605.SZ,1998-02-23,10.8,11.1,10.7,11.0,10.85,0.15,1.38,2461.0,2702.511,2023-08-01
000607.SZ,1998-02-23,6.6,6.91,6.34,6.73,6.63,0.1,1.51,11494.0,7494.3828,2023-08-01
000713.SZ,1998-02-23,15.0,15.54,15.0,15.36,15.65,-0.29,-1.85,3481.0,5314.7263,2023-08-01
001696.SZ,1998-02-23,12.0,12.33,11.81,12.19,11.94,0.25,2.09,12963.0,15822.7588,2023-08-01
000658.SZ,1998-02-23,8.4,8.5,8.28,8.46,8.49,-0.03,-0.35,1651.0,1388.9889,2023-08-01
000839.SZ,1998-02-23,27.0,27.0,25.61,26.0,27.0,-1.0,-3.7,6250.0,16269.1424,2023-08-01
000787.SZ,1998-02-23,11.19,11.26,11.03,11.2,11.26,-0.06,-0.53,2438.0,2716.6045,2023-08-01
000780.SZ,1998-02-23,9.5,10.14,9.35,10.09,9.35,0.74,7.91,89967.0,88555.6184,2023-08-01
000757.SZ,1998-02-23,11.4,11.48,11.05,11.19,12.01,-0.82,-6.83,11368.0,12766.5235,2023-08-01
600059.SH,1998-02-23,16.73,16.73,16.01,16.04,16.8,-0.76,-4.52,10898.0,17625.795,2023-08-01
600060.SH,1998-02-23,18.53,18.63,17.85,18.2,18.83,-0.63,-3.35,11870.0,21629.197,2023-08-01
600621.SH,1998-02-23,7.9,7.94,7.75,7.89,7.95,-0.06,-0.75,4631.0,3625.129,2023-08-01
600679.SH,1998-02-23,5.63,5.8,5.62,5.77,5.69,0.08,1.41,1336.0,760.831,2023-08-01
600673.SH,1998-02-23,5.8,6.09,5.65,6.0,5.89,0.11,1.87,19478.0,11488.988,2023-08-01
600768.SH,1998-02-23,11.76,11.95,11.53,11.83,11.71,0.12,1.02,516.0,604.358,2023-08-01
600772.SH,1998-02-23,12.5,12.79,11.58,11.58,12.65,-1.07,-8.46,17867.0,22077.427,2023-08-01
600864.SH,1998-02-23,7.6,7.64,7.48,7.53,7.68,-0.15,-1.95,3602.0,2711.943,2023-08-01
600842.SH,1998-02-23,9.8,9.85,9.43,9.69,9.65,0.04,0.41,4408.0,4193.145,2023-08-01
600887.SH,1998-02-23,22.99,23.1,22.32,22.78,23.4,-0.62,-2.65,5828.0,13206.29,2023-08-01
600733.SH,1998-02-23,10.35,10.35,10.0,10.08,10.32,-0.24,-2.33,838.0,845.163,2023-08-01
600731.SH,1998-02-23,11.52,11.77,11.41,11.75,11.78,-0.03,-0.25,1219.0,1407.419,2023-08-01
600632.SH,1998-02-23,8.9,8.9,8.69,8.79,9.0,-0.21,-2.33,3592.0,3155.548,2023-08-01
600663.SH,1998-02-23,21.6,21.6,20.03,20.88,21.64,-0.76,-3.51,4230.0,8828.092,2023-08-01
600683.SH,1998-02-23,7.25,7.39,7.2,7.36,7.32,0.04,0.55,2143.0,1567.235,2023-08-01
600685.SH,1998-02-23,4.4,4.43,4.3,4.32,4.41,-0.09,-2.04,6032.0,2612.47,2023-08-01
600607.SH,1998-02-23,12.6,12.6,12.19,12.3,12.58,-0.28,-2.23,1322.0,1639.832,2023-08-01
000791.SZ,1998-02-23,10.65,11.09,10.58,10.97,10.85,0.12,1.11,11944.0,13007.2936,2023-08-01
000838.SZ,1998-02-23,11.3,11.45,10.86,11.29,11.21,0.08,0.71,12207.0,13607.7719,2023-08-01
000868.SZ,1998-02-23,10.6,10.6,10.35,10.44,10.56,-0.12,-1.14,6005.0,6257.6122,2023-08-01
000702.SZ,1998-02-23,18.0,18.05,17.8,17.89,18.19,-0.3,-1.65,3512.0,6292.2189,2023-08-01
000738.SZ,1998-02-23,11.98,11.98,11.5,11.64,12.02,-0.38,-3.16,8389.0,9772.026,2023-08-01
000727.SZ,1998-02-23,11.15,11.15,10.66,10.87,11.23,-0.36,-3.21,6056.0,6562.2082,2023-08-01
000755.SZ,1998-02-23,9.3,9.78,9.1,9.69,9.35,0.34,3.64,28412.0,27028.5315,2023-08-01
000752.SZ,1998-02-23,11.8,11.8,11.43,11.54,11.76,-0.22,-1.87,3908.0,4498.6527,2023-08-01
000676.SZ,1998-02-23,22.9,22.98,21.98,22.94,22.94,0.0,0.0,1340.0,3048.9244,2023-08-01
000573.SZ,1998-02-23,7.62,7.7,7.38,7.48,7.61,-0.13,-1.71,10742.0,8039.3284,2023-08-01
000606.SZ,1998-02-23,13.3,14.09,12.9,13.73,13.61,0.12,0.88,2552.0,3434.6153,2023-08-01
000596.SZ,1998-02-23,28.6,28.6,27.7,27.91,28.83,-0.92,-3.19,1602.0,4487.268,2023-08-01
000507.SZ,1998-02-23,4.48,4.48,4.3,4.41,4.47,-0.06,-1.34,10366.0,4549.9901,2023-08-01
000519.SZ,1998-02-23,14.12,14.5,13.51,14.46,14.35,0.11,0.77,8390.0,11876.6629,2023-08-01
000540.SZ,1998-02-23,8.76,8.76,8.19,8.54,8.75,-0.21,-2.4,3148.0,2676.6569,2023-08-01
000014.SZ,1998-02-23,7.61,7.71,7.45,7.68,7.75,-0.07,-0.9,3697.0,2813.8678,2023-08-01
000401.SZ,1998-02-23,9.0,9.48,8.85,9.45,9.13,0.32,3.5,14752.0,13685.7379,2023-08-01
000023.SZ,1998-02-23,16.05,16.05,15.3,15.4,16.09,-0.69,-4.29,7637.0,11829.1477,2023-08-01
000055.SZ,1998-02-23,22.5,22.5,21.9,22.15,22.6,-0.45,-1.99,1244.0,2747.7205,2023-08-01
000066.SZ,1998-02-23,28.9,29.5,28.05,29.0,29.06,-0.06,-0.21,9172.0,26184.9613,2023-08-01
000502.SZ,1998-02-23,10.4,10.59,10.1,10.4,10.42,-0.02,-0.19,19151.0,19678.2938,2023-08-01
000418.SZ,1998-02-23,23.89,23.89,23.35,23.5,23.98,-0.48,-2.0,3702.0,8706.7241,2023-08-01
000517.SZ,1998-02-23,7.75,7.75,7.52,7.65,7.8,-0.15,-1.92,7099.0,5396.8991,2023-08-01
000511.SZ,1998-02-23,9.82,9.83,8.9,8.97,9.8,-0.83,-8.47,24120.0,21933.0719,2023-08-01
000533.SZ,1998-02-23,7.6,7.75,7.55,7.67,7.66,0.01,0.13,5937.0,4531.7232,2023-08-01
000548.SZ,1998-02-23,7.86,7.86,7.4,7.44,7.79,-0.35,-4.49,25104.0,19134.4851,2023-08-01
000594.SZ,1998-02-23,9.7,10.2,9.7,10.15,9.91,0.24,2.42,9870.0,9909.1472,2023-08-01
000587.SZ,1998-02-23,6.77,6.77,6.5,6.59,6.77,-0.18,-2.66,3258.0,2147.0944,2023-08-01
000589.SZ,1998-02-23,12.8,12.8,12.35,12.58,12.9,-0.32,-2.48,3358.0,4190.3588,2023-08-01
000602.SZ,1998-02-23,10.26,10.35,10.0,10.29,10.33,-0.04,-0.39,1912.0,1937.5639,2023-08-01
000623.SZ,1998-02-23,24.7,24.79,23.89,24.37,24.85,-0.48,-1.93,6238.0,15071.8783,2023-08-01
000632.SZ,1998-02-23,12.53,12.53,12.05,12.28,12.71,-0.43,-3.38,5225.0,6394.2895,2023-08-01
000677.SZ,1998-02-23,7.89,7.9,7.65,7.75,7.88,-0.13,-1.65,1898.0,1469.3045,2023-08-01
000710.SZ,1998-02-23,8.78,8.78,8.46,8.51,8.9,-0.39,-4.38,4689.0,3993.8244,2023-08-01
000766.SZ,1998-02-23,16.5,16.5,16.0,16.19,16.65,-0.46,-2.76,7959.0,12857.6101,2023-08-01
000786.SZ,1998-02-23,18.5,18.8,18.35,18.68,18.71,-0.03,-0.16,3618.0,6680.0862,2023-08-01
000819.SZ,1998-02-23,18.49,18.79,18.0,18.65,18.49,0.16,0.87,3482.0,6354.8648,2023-08-01
000888.SZ,1998-02-23,14.3,14.3,14.0,14.09,14.37,-0.28,-1.95,5036.0,7102.0522,2023-08-01
600052.SH,1998-02-23,9.38,9.47,9.28,9.38,9.58,-0.2,-2.09,3421.0,3202.028,2023-08-01
600606.SH,1998-02-23,9.35,9.91,9.2,9.82,9.38,0.44,4.69,16902.0,16523.327,2023-08-01
600640.SH,1998-02-23,14.56,14.75,14.38,14.49,14.79,-0.3,-2.03,1385.0,2005.966,2023-08-01
600666.SH,1998-02-23,14.3,14.3,13.2,13.55,14.43,-0.88,-6.1,4940.0,6643.621,2023-08-01
600718.SH,1998-02-23,37.9,38.0,36.91,37.5,38.0,-0.5,-1.32,5312.0,19833.551,2023-08-01
600739.SH,1998-02-23,29.68,29.9,28.68,29.78,29.8,-0.02,-0.07,6629.0,19462.602,2023-08-01
600752.SH,1998-02-23,13.08,13.7,13.0,13.25,13.12,0.13,0.99,2937.0,3880.741,2023-08-01
600788.SH,1998-02-23,30.0,30.0,28.5,29.0,30.1,-1.1,-3.65,2889.0,8396.051,2023-08-01
600800.SH,1998-02-23,23.0,23.0,22.08,22.3,23.15,-0.85,-3.67,6230.0,13969.56,2023-08-01
600843.SH,1998-02-23,6.34,6.45,6.19,6.4,6.45,-0.05,-0.78,3077.0,1942.046,2023-08-01
600866.SH,1998-02-23,13.65,14.06,13.55,14.0,13.9,0.1,0.72,4731.0,6547.22,2023-08-01
600888.SH,1998-02-23,7.3,7.37,7.2,7.28,7.35,-0.07,-0.95,2640.0,1918.977,2023-08-01
600857.SH,1998-02-23,6.1,6.18,6.0,6.08,6.15,-0.07,-1.14,5494.0,3347.284,2023-08-01
600720.SH,1998-02-23,7.4,7.4,7.18,7.28,7.45,-0.17,-2.28,2551.0,1854.58,2023-08-01
600722.SH,1998-02-23,9.15,9.2,8.98,9.07,9.28,-0.21,-2.26,2511.0,2274.727,2023-08-01
600657.SH,1998-02-23,7.25,7.47,7.25,7.4,7.46,-0.06,-0.8,1413.0,1037.49,2023-08-01
600610.SH,1998-02-23,5.6,5.84,5.55,5.78,5.56,0.22,3.96,14365.0,8190.759,2023-08-01
600620.SH,1998-02-23,16.25,16.47,15.8,15.85,16.25,-0.4,-2.46,4137.0,6671.089,2023-08-01
000863.SZ,1998-02-23,22.0,22.1,21.0,21.71,22.43,-0.72,-3.21,3430.0,7360.5464,2023-08-01
600055.SH,1998-02-23,24.3,24.3,23.65,23.94,24.45,-0.51,-2.09,6361.0,15193.92,2023-08-01
000748.SZ,1998-02-23,17.1,17.1,16.5,16.8,17.16,-0.36,-2.1,5103.0,8584.3759,2023-08-01
000737.SZ,1998-02-23,13.45,13.45,13.15,13.3,13.59,-0.29,-2.13,5206.0,6896.6276,2023-08-01
000760.SZ,1998-02-23,15.65,15.66,15.21,15.34,15.65,-0.31,-1.98,3106.0,4766.5532,2023-08-01
000682.SZ,1998-02-23,20.1,20.1,19.49,19.89,20.28,-0.39,-1.92,2240.0,4416.001,2023-08-01
000588.SZ,1998-02-23,11.45,11.5,11.01,11.49,11.55,-0.06,-0.52,4090.0,4599.677,2023-08-01
000402.SZ,1998-02-23,7.0,7.1,6.9,7.01,7.11,-0.1,-1.41,3553.0,2484.2768,2023-08-01
000412.SZ,1998-02-23,8.3,8.45,8.11,8.4,8.28,0.12,1.45,8393.0,6871.4628,2023-08-01
000415.SZ,1998-02-23,12.91,12.91,12.5,12.57,12.91,-0.34,-2.63,2023.0,2546.3285,2023-08-01
000501.SZ,1998-02-23,11.2,11.52,11.15,11.32,11.27,0.05,0.44,23139.0,26350.0367,2023-08-01
000520.SZ,1998-02-23,9.15,9.25,8.9,9.09,9.16,-0.07,-0.76,36747.0,33169.3306,2023-08-01
000006.SZ,1998-02-23,18.6,18.78,18.3,18.57,18.79,-0.22,-1.17,8825.0,16325.8693,2023-08-01
000043.SZ,1998-02-23,11.7,11.7,11.06,11.45,11.74,-0.29,-2.47,4679.0,5324.9224,2023-08-01
600897.SH,1998-02-23,13.68,13.68,13.17,13.5,13.72,-0.22,-1.6,3005.0,4023.993,2023-08-01
600841.SH,1998-02-23,9.06,9.15,8.83,9.03,9.18,-0.15,-1.63,916.0,823.493,2023-08-01
600854.SH,1998-02-23,52.5,52.84,50.85,52.0,52.85,-0.85,-1.61,7176.0,37103.239,2023-08-01
600741.SH,1998-02-23,13.8,13.9,13.41,13.65,13.89,-0.24,-1.73,9098.0,12355.904,2023-08-01
600782.SH,1998-02-23,9.3,9.3,9.02,9.12,9.36,-0.24,-2.56,3253.0,2970.062,2023-08-01
600793.SH,1998-02-23,7.3,7.5,7.04,7.47,7.34,0.13,1.77,8876.0,6413.345,2023-08-01
600697.SH,1998-02-23,7.04,7.18,6.96,7.11,7.2,-0.09,-1.25,7536.0,5317.753,2023-08-01
600724.SH,1998-02-23,11.68,11.73,11.43,11.7,11.83,-0.13,-1.1,705.0,811.929,2023-08-01
600627.SH,1998-02-23,4.9,4.9,4.77,4.83,4.91,-0.08,-1.63,6352.0,3059.335,2023-08-01
600603.SH,1998-02-23,9.0,9.25,8.9,9.1,9.08,0.02,0.22,9133.0,8300.046,2023-08-01
000795.SZ,1998-02-23,9.8,9.8,9.5,9.68,9.87,-0.19,-1.93,8627.0,8297.966,2023-08-01
000828.SZ,1998-02-23,13.45,13.88,13.3,13.5,13.56,-0.06,-0.44,100890.0,136242.94,2023-08-01
600061.SH,1998-02-23,10.95,10.98,10.65,10.8,11.0,-0.2,-1.82,2453.0,2641.298,2023-08-01
000751.SZ,1998-02-23,13.58,13.6,13.05,13.37,13.63,-0.26,-1.91,8425.0,11218.2353,2023-08-01
000759.SZ,1998-02-23,14.95,15.05,14.6,14.95,15.06,-0.11,-0.73,6388.0,9505.5946,2023-08-01
000603.SZ,1998-02-23,9.58,9.58,9.2,9.35,9.58,-0.23,-2.4,1544.0,1435.6902,2023-08-01
000637.SZ,1998-02-23,14.9,14.9,14.4,14.7,15.0,-0.3,-2.0,2832.0,4125.3486,2023-08-01
000553.SZ,1998-02-23,8.7,8.74,8.51,8.63,8.79,-0.16,-1.82,3752.0,3227.7305,2023-08-01
000565.SZ,1998-02-23,7.65,7.65,7.51,7.59,7.74,-0.15,-1.94,2942.0,2228.0171,2023-08-01
000425.SZ,1998-02-23,8.5,8.5,8.15,8.29,8.52,-0.23,-2.7,3749.0,3095.8805,2023-08-01
000426.SZ,1998-02-23,11.6,11.6,11.11,11.18,11.64,-0.46,-3.95,3646.0,4093.5835,2023-08-01
000514.SZ,1998-02-23,9.65,9.72,9.31,9.6,9.68,-0.08,-0.83,2583.0,2439.3073,2023-08-01
000010.SZ,1998-02-23,13.0,13.22,12.91,13.13,13.18,-0.05,-0.38,900.0,1175.2798,2023-08-01
000025.SZ,1998-02-23,8.58,8.87,8.5,8.76,8.65,0.11,1.27,4651.0,4034.8287,2023-08-01
000047.SZ,1998-02-23,9.41,9.42,9.15,9.29,9.48,-0.19,-2.0,3709.0,3429.3481,2023-08-01
000049.SZ,1998-02-23,13.88,13.9,13.15,13.76,13.61,0.15,1.1,7879.0,10631.0653,2023-08-01
600883.SH,1998-02-23,7.76,7.76,7.55,7.64,7.75,-0.11,-1.42,1863.0,1425.459,2023-08-01
600816.SH,1998-02-23,9.3,9.53,9.12,9.4,9.33,0.07,0.75,10027.0,9305.667,2023-08-01
600844.SH,1998-02-23,8.6,8.6,8.38,8.5,8.61,-0.11,-1.28,2081.0,1760.476,2023-08-01
600769.SH,1998-02-23,16.8,17.3,16.59,17.3,17.1,0.2,1.17,5427.0,9168.75,2023-08-01
600784.SH,1998-02-23,13.95,14.45,13.81,14.3,13.85,0.45,3.25,11383.0,16195.73,2023-08-01
600678.SH,1998-02-23,6.3,6.3,6.1,6.25,6.33,-0.08,-1.26,4993.0,3099.561,2023-08-01
600732.SH,1998-02-23,8.32,8.32,8.18,8.25,8.48,-0.23,-2.71,2057.0,1696.399,2023-08-01
600616.SH,1998-02-23,9.0,9.35,9.0,9.23,9.36,-0.13,-1.39,1741.0,1609.051,2023-08-01
600641.SH,1998-02-23,15.2,15.2,14.75,15.05,15.18,-0.13,-0.86,2433.0,3623.525,2023-08-01
600674.SH,1998-02-23,5.34,5.34,5.1,5.18,5.28,-0.1,-1.89,10052.0,5188.638,2023-08-01
600611.SH,1998-02-23,14.75,14.76,14.28,14.38,14.75,-0.37,-2.51,1646.0,2367.721,2023-08-01
000705.SZ,1998-02-23,10.2,10.2,10.0,10.15,10.26,-0.11,-1.07,5444.0,5482.433,2023-08-01
000723.SZ,1998-02-23,14.91,14.99,14.46,14.68,15.12,-0.44,-2.91,3338.0,4896.8454,2023-08-01
000762.SZ,1998-02-23,14.28,14.48,14.0,14.17,14.03,0.14,1.0,14012.0,19923.9543,2023-08-01
000610.SZ,1998-02-23,8.52,8.52,8.26,8.35,8.6,-0.25,-2.91,4643.0,3874.2681,2023-08-01
000628.SZ,1998-02-23,10.3,10.3,9.95,10.11,10.38,-0.27,-2.6,6255.0,6322.6485,2023-08-01
000678.SZ,1998-02-23,11.33,11.66,11.25,11.33,12.28,-0.95,-7.74,11159.0,12707.3818,2023-08-01
000695.SZ,1998-02-23,7.1,7.28,7.08,7.27,7.2,0.07,0.97,6091.0,4366.0128,2023-08-01
000559.SZ,1998-02-23,13.5,13.5,13.1,13.37,13.68,-0.31,-2.27,4450.0,5911.873,2023-08-01
000567.SZ,1998-02-23,6.1,6.16,6.0,6.11,6.17,-0.06,-0.97,3740.0,2266.7138,2023-08-01
000568.SZ,1998-02-23,26.7,26.7,25.89,26.4,26.88,-0.48,-1.79,10169.0,26685.045,2023-08-01
000509.SZ,1998-02-23,5.61,5.8,5.52,5.78,5.69,0.09,1.58,12407.0,7097.6556,2023-08-01
000033.SZ,1998-02-23,5.2,5.2,5.06,5.13,5.21,-0.08,-1.54,3240.0,1657.6185,2023-08-01
000060.SZ,1998-02-23,14.49,14.49,14.03,14.26,14.57,-0.31,-2.13,1209.0,1720.451,2023-08-01
600815.SH,1998-02-23,5.71,5.77,5.55,5.7,5.82,-0.12,-2.06,5116.0,2905.075,2023-08-01
600855.SH,1998-02-23,4.38,4.43,4.31,4.36,4.43,-0.07,-1.58,4105.0,1788.639,2023-08-01
600755.SH,1998-02-23,17.61,17.61,16.9,17.2,17.73,-0.53,-2.99,1437.0,2470.242,2023-08-01
600774.SH,1998-02-23,12.59,12.59,12.3,12.39,12.62,-0.23,-1.82,575.0,711.609,2023-08-01
600770.SH,1998-02-23,13.5,13.66,13.17,13.33,13.59,-0.26,-1.91,7039.0,9491.098,2023-08-01
600773.SH,1998-02-23,12.25,12.25,11.55,11.9,12.24,-0.34,-2.78,6771.0,8004.412,2023-08-01
600795.SH,1998-02-23,32.0,33.0,31.8,32.3,32.8,-0.5,-1.52,1892.0,6070.483,2023-08-01
600817.SH,1998-02-23,13.28,13.57,12.98,13.26,13.5,-0.24,-1.78,529.0,698.245,2023-08-01
600687.SH,1998-02-23,12.15,12.2,11.75,11.98,12.15,-0.17,-1.4,2468.0,2943.582,2023-08-01
600719.SH,1998-02-23,13.95,13.95,12.91,13.58,13.98,-0.4,-2.86,1413.0,1912.947,2023-08-01
600740.SH,1998-02-23,8.85,9.38,8.85,9.25,8.81,0.44,4.99,24543.0,22477.389,2023-08-01
600728.SH,1998-02-23,12.88,12.88,12.4,12.6,12.88,-0.28,-2.17,1577.0,1985.437,2023-08-01
600648.SH,1998-02-23,15.4,15.4,15.04,15.17,15.42,-0.25,-1.62,643.0,974.351,2023-08-01
600659.SH,1998-02-23,5.66,5.7,5.38,5.49,5.66,-0.17,-3.0,7328.0,4047.952,2023-08-01
000639.SZ,1998-02-23,8.5,8.5,8.2,8.3,8.58,-0.28,-3.26,1923.0,1595.4734,2023-08-01
600604.SH,1998-02-23,4.86,5.08,4.76,5.01,4.82,0.19,3.94,40169.0,19747.834,2023-08-01
000793.SZ,1998-02-23,16.4,16.68,16.07,16.49,16.5,-0.01,-0.06,3804.0,6203.0708,2023-08-01
000692.SZ,1998-02-23,18.8,18.81,18.42,18.59,19.17,-0.58,-3.03,1125.0,2093.0788,2023-08-01
000546.SZ,1998-02-23,6.41,6.6,6.3,6.57,6.41,0.16,2.5,25750.0,16641.5998,2023-08-01
000600.SZ,1998-02-23,8.2,8.33,8.1,8.2,8.33,-0.13,-1.56,1913.0,1569.4379,2023-08-01
000615.SZ,1998-02-23,9.53,9.9,9.53,9.75,9.96,-0.21,-2.11,1347.0,1307.2914,2023-08-01
000421.SZ,1998-02-23,14.73,15.18,14.6,15.0,14.73,0.27,1.83,24972.0,37495.0578,2023-08-01
000428.SZ,1998-02-23,14.56,14.6,14.08,14.4,14.74,-0.34,-2.31,3664.0,5222.746,2023-08-01
000530.SZ,1998-02-23,12.5,12.5,12.18,12.27,12.61,-0.34,-2.7,6171.0,7584.3859,2023-08-01
000009.SZ,1998-02-23,4.84,4.85,4.72,4.79,4.86,-0.07,-1.44,27732.0,13265.3423,2023-08-01
000032.SZ,1998-02-23,10.47,10.69,10.08,10.5,10.57,-0.07,-0.66,12014.0,12337.4352,2023-08-01
600881.SH,1998-02-23,16.68,16.97,16.4,16.7,16.99,-0.29,-1.71,5021.0,8335.277,2023-08-01
600853.SH,1998-02-23,3.55,3.55,3.42,3.48,3.57,-0.09,-2.52,9573.0,3328.766,2023-08-01
600839.SH,1998-02-23,37.08,37.4,36.01,36.5,37.9,-1.4,-3.69,65114.0,238832.386,2023-08-01
600818.SH,1998-02-23,6.62,6.72,6.59,6.72,6.74,-0.02,-0.3,1434.0,953.885,2023-08-01
600789.SH,1998-02-23,8.55,8.55,8.29,8.35,8.6,-0.25,-2.91,5750.0,4803.054,2023-08-01
600790.SH,1998-02-23,18.5,19.0,18.39,18.82,18.64,0.18,0.97,1083.0,2020.293,2023-08-01
600754.SH,1998-02-23,8.3,8.3,8.0,8.12,8.27,-0.15,-1.81,820.0,663.35,2023-08-01
600704.SH,1998-02-23,12.18,12.18,11.98,12.1,12.2,-0.1,-0.82,3707.0,4474.758,2023-08-01
600658.SH,1998-02-23,9.5,9.74,9.36,9.52,9.76,-0.24,-2.46,23771.0,22614.348,2023-08-01
600623.SH,1998-02-23,12.3,12.53,12.3,12.53,12.25,0.28,2.29,2684.0,3320.803,2023-08-01
600600.SH,1998-02-23,6.2,6.2,6.06,6.09,6.21,-0.12,-1.93,6098.0,3720.409,2023-08-01
000625.SZ,1998-02-23,7.8,7.8,7.6,7.7,7.84,-0.14,-1.79,6232.0,4810.455,2023-08-01
000416.SZ,1998-02-23,7.19,7.19,6.98,7.1,7.2,-0.1,-1.39,3066.0,2157.569,2023-08-01
600056.SH,1998-02-23,15.56,15.57,15.2,15.29,15.7,-0.41,-2.61,2024.0,3091.605,2023-08-01
000889.SZ,1998-02-23,10.88,10.88,10.43,10.77,10.82,-0.05,-0.46,4690.0,4969.8107,2023-08-01
000848.SZ,1998-02-23,15.43,15.43,15.0,15.23,15.56,-0.33,-2.12,4915.0,7438.9133,2023-08-01
000753.SZ,1998-02-23,18.65,18.7,18.1,18.24,18.74,-0.5,-2.67,2955.0,5390.016,2023-08-01
000750.SZ,1998-02-23,20.9,20.9,20.2,20.7,21.02,-0.32,-1.52,3881.0,7927.7042,2023-08-01
000731.SZ,1998-02-23,22.4,22.72,22.0,22.4,22.61,-0.21,-0.93,1432.0,3176.004,2023-08-01
000721.SZ,1998-02-23,8.0,8.4,7.85,8.34,7.97,0.37,4.64,11105.0,9126.6675,2023-08-01
000700.SZ,1998-02-23,10.3,10.4,10.08,10.25,10.29,-0.04,-0.39,2682.0,2729.5495,2023-08-01
000693.SZ,1998-02-23,7.39,7.6,7.25,7.5,7.4,0.1,1.35,1702.0,1271.6929,2023-08-01
000630.SZ,1998-02-23,9.08,9.08,8.5,8.59,8.79,-0.2,-2.28,6401.0,5546.2684,2023-08-01
000572.SZ,1998-02-23,5.52,5.58,5.45,5.5,5.62,-0.12,-2.14,6486.0,3561.8816,2023-08-01
000569.SZ,1998-02-23,4.25,4.3,4.15,4.25,4.32,-0.07,-1.62,20243.0,8499.0962,2023-08-01
000554.SZ,1998-02-23,5.24,5.28,5.12,5.2,5.27,-0.07,-1.33,8868.0,4593.9357,2023-08-01
000538.SZ,1998-02-23,12.0,12.2,11.75,11.82,12.19,-0.37,-3.04,6987.0,8321.2466,2023-08-01
000516.SZ,1998-02-23,17.0,17.1,16.56,16.87,16.72,0.15,0.9,2370.0,3967.465,2023-08-01
000515.SZ,1998-02-23,6.38,6.6,6.23,6.57,6.38,0.19,2.98,6542.0,4198.483,2023-08-01
000411.SZ,1998-02-23,8.67,8.67,8.28,8.47,8.68,-0.21,-2.42,2640.0,2233.657,2023-08-01
000036.SZ,1998-02-23,6.8,7.02,6.7,6.96,6.77,0.19,2.81,9652.0,6674.3809,2023-08-01
000008.SZ,1998-02-23,7.15,7.15,6.88,7.07,7.15,-0.08,-1.12,3142.0,2191.9474,2023-08-01
