security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600601.SH,1998-12-16,12.48,12.87,12.31,12.38,12.45,-0.07,-0.56,7695.0,9643.57,2023-08-01
600196.SH,1998-12-16,28.78,29.05,28.52,28.89,29.31,-0.42,-1.43,3718.0,10710.194,2023-08-01
600180.SH,1998-12-16,19.35,19.45,19.03,19.26,19.33,-0.07,-0.36,1422.0,2734.703,2023-08-01
600665.SH,1998-12-16,4.8,4.84,4.72,4.74,4.77,-0.03,-0.63,3385.0,1618.411,2023-08-01
600664.SH,1998-12-16,7.12,7.12,6.98,7.01,7.13,-0.12,-1.68,7875.0,5544.131,2023-08-01
600643.SH,1998-12-16,13.45,13.55,13.37,13.38,13.4,-0.02,-0.15,2303.0,3088.568,2023-08-01
600649.SH,1998-12-16,6.96,6.96,6.87,6.87,6.96,-0.09,-1.29,5792.0,3997.946,2023-08-01
600717.SH,1998-12-16,10.33,10.33,10.19,10.21,10.33,-0.12,-1.16,3399.0,3477.342,2023-08-01
600721.SH,1998-12-16,7.19,7.19,7.0,7.01,7.1,-0.09,-1.27,1943.0,1374.777,2023-08-01
600803.SH,1998-12-16,15.4,15.44,15.15,15.43,15.43,0.0,0.0,1736.0,2669.094,2023-08-01
600779.SH,1998-12-16,13.6,13.76,13.5,13.72,13.59,0.13,0.96,337.0,460.387,2023-08-01
600858.SH,1998-12-16,6.38,6.46,6.15,6.3,6.36,-0.06,-0.94,3723.0,2346.934,2023-08-01
600859.SH,1998-12-16,6.96,7.0,6.9,6.9,6.96,-0.06,-0.86,1663.0,1156.836,2023-08-01
600867.SH,1998-12-16,12.8,12.8,12.6,12.63,12.8,-0.17,-1.33,6299.0,7984.88,2023-08-01
600825.SH,1998-12-16,16.48,16.75,16.15,16.55,16.6,-0.05,-0.3,2432.0,3999.408,2023-08-01
000018.SZ,1998-12-16,7.1,7.1,6.93,6.98,7.1,-0.12,-1.69,595.0,418.6308,2023-08-01
000697.SZ,1998-12-16,21.18,21.2,20.6,20.95,21.28,-0.33,-1.55,998.0,2092.7439,2023-08-01
000801.SZ,1998-12-16,24.8,24.88,24.16,24.72,24.89,-0.17,-0.68,2253.0,5572.2926,2023-08-01
600156.SH,1998-12-16,8.5,8.58,8.4,8.42,8.47,-0.05,-0.59,1575.0,1336.266,2023-08-01
600637.SH,1998-12-16,9.8,9.84,9.46,9.48,9.79,-0.31,-3.17,4533.0,4338.573,2023-08-01
600628.SH,1998-12-16,8.85,8.86,8.65,8.67,8.79,-0.12,-1.37,1465.0,1277.5,2023-08-01
600618.SH,1998-12-16,11.51,11.58,11.34,11.45,11.51,-0.06,-0.52,2668.0,3048.39,2023-08-01
600693.SH,1998-12-16,7.8,7.8,7.67,7.68,7.83,-0.15,-1.92,1013.0,781.13,2023-08-01
600694.SH,1998-12-16,7.35,7.36,7.25,7.25,7.35,-0.1,-1.36,2514.0,1830.581,2023-08-01
600671.SH,1998-12-16,7.61,7.68,7.5,7.52,7.59,-0.07,-0.92,1873.0,1412.827,2023-08-01
600762.SH,1998-12-16,10.5,10.64,10.3,10.3,10.48,-0.18,-1.72,852.0,883.566,2023-08-01
600757.SH,1998-12-16,8.95,9.04,8.87,8.9,8.95,-0.05,-0.56,674.0,601.235,2023-08-01
600742.SH,1998-12-16,14.3,14.53,14.18,14.27,14.28,-0.01,-0.07,4240.0,6069.554,2023-08-01
600705.SH,1998-12-16,7.41,7.42,7.26,7.32,7.4,-0.08,-1.08,2485.0,1816.173,2023-08-01
600797.SH,1998-12-16,12.3,12.3,11.9,12.15,12.35,-0.2,-1.62,2299.0,2786.251,2023-08-01
600856.SH,1998-12-16,5.1,5.14,5.05,5.05,5.1,-0.05,-0.98,3030.0,1538.654,2023-08-01
000034.SZ,1998-12-16,5.68,5.68,5.58,5.59,5.72,-0.13,-2.27,1510.0,850.1147,2023-08-01
000027.SZ,1998-12-16,6.7,6.7,6.5,6.59,6.68,-0.09,-1.35,3320.0,2191.435,2023-08-01
000529.SZ,1998-12-16,7.8,7.97,7.76,7.83,7.83,0.0,0.0,11569.0,9139.6604,2023-08-01
000663.SZ,1998-12-16,12.68,12.68,12.44,12.45,12.7,-0.25,-1.97,1565.0,1962.2225,2023-08-01
600181.SH,1998-12-16,20.1,20.26,19.81,19.83,20.08,-0.25,-1.25,9301.0,18639.035,2023-08-01
600691.SH,1998-12-16,6.65,6.86,6.61,6.72,6.71,0.01,0.15,1648.0,1110.49,2023-08-01
600809.SH,1998-12-16,5.65,5.65,5.52,5.57,5.65,-0.08,-1.42,1952.0,1090.347,2023-08-01
600786.SH,1998-12-16,6.79,6.8,6.62,6.68,6.79,-0.11,-1.62,1813.0,1217.406,2023-08-01
600777.SH,1998-12-16,10.16,10.3,9.9,9.93,10.3,-0.37,-3.59,2633.0,2646.871,2023-08-01
600880.SH,1998-12-16,12.39,12.49,12.3,12.31,12.49,-0.18,-1.44,1047.0,1295.256,2023-08-01
600851.SH,1998-12-16,10.38,10.38,10.1,10.1,10.34,-0.24,-2.32,736.0,751.935,2023-08-01
600873.SH,1998-12-16,7.3,7.31,7.14,7.15,7.27,-0.12,-1.65,1646.0,1185.882,2023-08-01
600834.SH,1998-12-16,9.63,9.63,9.54,9.54,9.6,-0.06,-0.63,304.0,290.764,2023-08-01
600833.SH,1998-12-16,9.28,9.4,9.15,9.18,9.29,-0.11,-1.18,3325.0,3086.185,2023-08-01
600804.SH,1998-12-16,6.5,6.55,6.36,6.39,6.46,-0.07,-1.08,2260.0,1452.67,2023-08-01
600787.SH,1998-12-16,11.12,11.14,10.91,10.98,11.14,-0.16,-1.44,3662.0,4029.578,2023-08-01
600708.SH,1998-12-16,10.96,11.09,10.63,10.66,11.1,-0.44,-3.96,2003.0,2145.076,2023-08-01
600692.SH,1998-12-16,10.49,10.49,10.22,10.39,10.24,0.15,1.46,2106.0,2190.451,2023-08-01
600646.SH,1998-12-16,33.95,34.0,33.26,33.7,33.96,-0.26,-0.77,1302.0,4378.488,2023-08-01
600645.SH,1998-12-16,10.77,10.77,10.3,10.4,10.75,-0.35,-3.26,2077.0,2183.817,2023-08-01
000738.SZ,1998-12-16,6.78,7.08,6.73,6.9,6.8,0.1,1.47,5572.0,3863.9648,2023-08-01
000705.SZ,1998-12-16,8.5,8.5,8.3,8.31,8.55,-0.24,-2.81,963.0,812.6048,2023-08-01
000538.SZ,1998-12-16,12.5,12.5,12.13,12.19,12.49,-0.3,-2.4,1281.0,1571.774,2023-08-01
000050.SZ,1998-12-16,17.1,17.1,16.65,16.66,17.1,-0.44,-2.57,659.0,1107.115,2023-08-01
000415.SZ,1998-12-16,18.0,18.25,17.8,18.0,18.0,0.0,0.0,1182.0,2136.3242,2023-08-01
000598.SZ,1998-12-16,15.5,15.6,15.2,15.24,15.48,-0.24,-1.55,1010.0,1554.2167,2023-08-01
000564.SZ,1998-12-16,4.87,4.88,4.7,4.72,4.84,-0.12,-2.48,4544.0,2156.0249,2023-08-01
000527.SZ,1998-12-16,7.15,7.24,7.05,7.08,7.17,-0.09,-1.26,6773.0,4802.4854,2023-08-01
000627.SZ,1998-12-16,10.31,10.5,10.25,10.29,10.37,-0.08,-0.77,1246.0,1286.1951,2023-08-01
000765.SZ,1998-12-16,14.0,14.22,13.85,13.96,13.97,-0.01,-0.07,1385.0,1954.0766,2023-08-01
600062.SH,1998-12-16,12.8,12.8,12.6,12.6,12.7,-0.1,-0.79,551.0,699.144,2023-08-01
000881.SZ,1998-12-16,13.56,13.58,13.38,13.41,13.56,-0.15,-1.11,1011.0,1361.32,2023-08-01
600636.SH,1998-12-16,11.65,11.65,11.26,11.31,11.3,0.01,0.09,888.0,1015.187,2023-08-01
600163.SH,1998-12-16,6.76,6.78,6.65,6.65,6.74,-0.09,-1.34,1836.0,1231.562,2023-08-01
600695.SH,1998-12-16,9.8,9.8,9.51,9.53,9.79,-0.26,-2.66,622.0,595.344,2023-08-01
600661.SH,1998-12-16,12.34,12.34,12.08,12.13,12.34,-0.21,-1.7,695.0,845.963,2023-08-01
600647.SH,1998-12-16,25.1,25.35,24.85,24.98,25.16,-0.18,-0.72,1550.0,3892.142,2023-08-01
600734.SH,1998-12-16,12.5,12.52,12.25,12.29,12.5,-0.21,-1.68,1098.0,1360.861,2023-08-01
600735.SH,1998-12-16,8.83,8.9,8.7,8.79,8.91,-0.12,-1.35,1086.0,956.657,2023-08-01
600709.SH,1998-12-16,12.3,12.46,12.1,12.19,12.3,-0.11,-0.89,15853.0,19483.843,2023-08-01
600711.SH,1998-12-16,14.94,15.49,14.71,15.28,14.94,0.34,2.28,2696.0,4116.369,2023-08-01
000026.SZ,1998-12-16,10.49,10.49,10.2,10.26,10.38,-0.12,-1.16,8070.0,8378.186,2023-08-01
000003.SZ,1998-12-16,5.06,5.12,4.9,4.9,5.08,-0.18,-3.54,4912.0,2458.7725,2023-08-01
000566.SZ,1998-12-16,7.37,7.38,7.11,7.13,7.36,-0.23,-3.13,4164.0,3007.2207,2023-08-01
000544.SZ,1998-12-16,4.67,4.8,4.65,4.67,4.75,-0.08,-1.68,2391.0,1118.47,2023-08-01
000533.SZ,1998-12-16,5.26,5.28,5.17,5.19,5.26,-0.07,-1.33,4885.0,2537.4252,2023-08-01
000623.SZ,1998-12-16,14.05,14.05,13.38,13.53,14.05,-0.52,-3.7,2714.0,3707.9716,2023-08-01
000631.SZ,1998-12-16,11.7,11.73,11.36,11.7,11.7,0.0,0.0,2535.0,2916.96,2023-08-01
000807.SZ,1998-12-16,6.01,6.01,5.85,5.93,5.97,-0.04,-0.67,1028.0,609.2268,2023-08-01
600153.SH,1998-12-16,19.3,20.0,18.9,19.63,18.99,0.64,3.37,7928.0,15557.785,2023-08-01
600158.SH,1998-12-16,13.26,13.5,13.18,13.18,13.24,-0.06,-0.45,842.0,1116.654,2023-08-01
600629.SH,1998-12-16,8.98,9.26,8.98,8.98,8.99,-0.01,-0.11,1747.0,1588.411,2023-08-01
600615.SH,1998-12-16,14.51,14.55,14.2,14.22,14.58,-0.36,-2.47,1224.0,1761.919,2023-08-01
600707.SH,1998-12-16,8.19,8.19,8.04,8.05,8.2,-0.15,-1.83,2873.0,2321.537,2023-08-01
600677.SH,1998-12-16,5.79,5.79,5.68,5.7,5.8,-0.1,-1.72,2444.0,1399.285,2023-08-01
600682.SH,1998-12-16,7.45,7.45,7.25,7.39,7.45,-0.06,-0.81,7808.0,5757.895,2023-08-01
600655.SH,1998-12-16,8.76,8.76,8.58,8.58,8.7,-0.12,-1.38,1626.0,1406.427,2023-08-01
600654.SH,1998-12-16,6.62,6.62,6.45,6.47,6.62,-0.15,-2.27,6691.0,4354.075,2023-08-01
600758.SH,1998-12-16,11.08,11.08,10.83,10.86,11.0,-0.14,-1.27,955.0,1041.506,2023-08-01
600808.SH,1998-12-16,2.38,2.42,2.37,2.37,2.38,-0.01,-0.42,12218.0,2922.222,2023-08-01
600798.SH,1998-12-16,13.1,13.44,13.1,13.28,13.25,0.03,0.23,511.0,682.292,2023-08-01
600832.SH,1998-12-16,15.33,15.33,15.11,15.12,15.33,-0.21,-1.37,855.0,1299.466,2023-08-01
000030.SZ,1998-12-16,5.5,5.69,5.42,5.62,5.5,0.12,2.18,3058.0,1709.9496,2023-08-01
000510.SZ,1998-12-16,6.18,6.18,6.0,6.12,6.18,-0.06,-0.97,8117.0,4923.6204,2023-08-01
000530.SZ,1998-12-16,8.26,8.26,7.98,8.0,8.2,-0.2,-2.44,1413.0,1136.3285,2023-08-01
000821.SZ,1998-12-16,14.29,14.41,14.19,14.23,14.29,-0.06,-0.42,2666.0,3813.5196,2023-08-01
000830.SZ,1998-12-16,12.41,12.66,12.26,12.3,12.49,-0.19,-1.52,3691.0,4586.1845,2023-08-01
600624.SH,1998-12-16,8.7,8.8,8.62,8.65,8.7,-0.05,-0.57,859.0,747.506,2023-08-01
600619.SH,1998-12-16,8.17,8.17,8.05,8.15,8.1,0.05,0.62,340.0,274.987,2023-08-01
600706.SH,1998-12-16,12.58,12.58,12.32,12.35,12.32,0.03,0.24,1173.0,1462.377,2023-08-01
600681.SH,1998-12-16,9.35,9.35,8.6,9.12,9.35,-0.23,-2.46,2681.0,2451.503,2023-08-01
600662.SH,1998-12-16,9.4,9.5,9.32,9.35,9.45,-0.1,-1.06,2165.0,2038.706,2023-08-01
600747.SH,1998-12-16,18.15,18.4,17.71,17.75,18.15,-0.4,-2.2,744.0,1339.056,2023-08-01
600746.SH,1998-12-16,9.5,9.5,9.36,9.48,9.52,-0.04,-0.42,1791.0,1689.303,2023-08-01
600726.SH,1998-12-16,10.45,10.45,10.23,10.28,10.41,-0.13,-1.25,1426.0,1473.41,2023-08-01
600737.SH,1998-12-16,15.5,15.56,15.19,15.2,15.48,-0.28,-1.81,2594.0,3978.575,2023-08-01
600714.SH,1998-12-16,8.39,8.73,8.31,8.59,8.42,0.17,2.02,11590.0,9959.107,2023-08-01
600725.SH,1998-12-16,9.18,9.25,9.07,9.15,9.15,0.0,0.0,1069.0,982.726,2023-08-01
600829.SH,1998-12-16,7.3,7.38,7.12,7.34,7.28,0.06,0.82,2385.0,1744.112,2023-08-01
600835.SH,1998-12-16,14.95,15.01,14.8,14.85,14.95,-0.1,-0.67,1255.0,1870.606,2023-08-01
600806.SH,1998-12-16,5.43,5.5,5.33,5.4,5.44,-0.04,-0.74,3364.0,1824.226,2023-08-01
600836.SH,1998-12-16,8.31,8.68,8.3,8.55,8.2,0.35,4.27,1487.0,1261.415,2023-08-01
