security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600742.SH,1998-10-27,14.18,14.55,14.0,14.38,14.23,0.15,1.05,1563.0,2239.355,2023-08-01
600779.SH,1998-10-27,13.37,13.38,13.03,13.2,13.36,-0.16,-1.2,1466.0,1923.371,2023-08-01
600803.SH,1998-10-27,13.9,14.45,13.8,14.45,14.0,0.45,3.21,3131.0,4457.145,2023-08-01
600721.SH,1998-10-27,8.1,8.3,7.97,8.02,7.94,0.08,1.01,9413.0,7670.07,2023-08-01
600649.SH,1998-10-27,7.25,7.58,7.25,7.4,7.31,0.09,1.23,7607.0,5630.369,2023-08-01
600664.SH,1998-10-27,6.1,6.35,6.1,6.31,6.2,0.11,1.77,4574.0,2862.967,2023-08-01
600665.SH,1998-10-27,5.07,5.14,5.02,5.08,5.07,0.01,0.2,21619.0,10983.955,2023-08-01
000689.SZ,1998-10-27,11.1,11.15,10.6,10.8,11.02,-0.22,-2.0,16050.0,17391.5483,2023-08-01
000763.SZ,1998-10-27,4.18,4.39,4.18,4.25,4.13,0.12,2.91,8844.0,3803.8591,2023-08-01
000673.SZ,1998-10-27,12.2,12.22,11.95,12.09,12.08,0.01,0.08,1540.0,1853.6579,2023-08-01
000549.SZ,1998-10-27,20.76,20.9,19.77,19.84,20.75,-0.91,-4.39,54206.0,110607.4386,2023-08-01
000410.SZ,1998-10-27,5.78,5.93,5.7,5.88,5.73,0.15,2.62,5357.0,3132.8102,2023-08-01
000014.SZ,1998-10-27,9.66,10.09,9.41,9.46,9.66,-0.2,-2.07,26380.0,25787.9686,2023-08-01
000039.SZ,1998-10-27,15.4,15.55,15.35,15.4,15.5,-0.1,-0.65,1097.0,1689.6681,2023-08-01
000061.SZ,1998-10-27,17.65,17.65,17.2,17.51,17.67,-0.16,-0.91,4672.0,8121.3899,2023-08-01
600888.SH,1998-10-27,8.45,8.68,8.21,8.56,8.4,0.16,1.9,2701.0,2299.712,2023-08-01
600856.SH,1998-10-27,5.5,5.67,5.5,5.66,5.57,0.09,1.62,7321.0,4111.437,2023-08-01
600762.SH,1998-10-27,11.26,11.61,11.21,11.41,11.36,0.05,0.44,2794.0,3189.645,2023-08-01
600757.SH,1998-10-27,9.4,9.68,9.32,9.64,9.47,0.17,1.8,2273.0,2169.246,2023-08-01
600797.SH,1998-10-27,10.5,10.66,10.32,10.38,10.42,-0.04,-0.38,11139.0,11693.694,2023-08-01
600671.SH,1998-10-27,8.02,8.16,7.95,8.12,8.02,0.1,1.25,4146.0,3347.415,2023-08-01
600693.SH,1998-10-27,7.41,7.61,7.41,7.5,7.41,0.09,1.21,2731.0,2051.11,2023-08-01
600694.SH,1998-10-27,8.02,8.12,7.88,7.99,8.0,-0.01,-0.13,7717.0,6171.587,2023-08-01
600705.SH,1998-10-27,7.41,7.55,7.35,7.55,7.45,0.1,1.34,3493.0,2614.888,2023-08-01
600628.SH,1998-10-27,8.5,8.68,8.44,8.65,8.54,0.11,1.29,2912.0,2488.707,2023-08-01
600618.SH,1998-10-27,12.03,12.07,11.9,11.99,12.0,-0.01,-0.08,3226.0,3866.951,2023-08-01
600637.SH,1998-10-27,10.2,10.5,10.17,10.45,10.24,0.21,2.05,6308.0,6539.667,2023-08-01
000682.SZ,1998-10-27,23.09,23.68,22.7,22.9,23.35,-0.45,-1.93,2762.0,6354.5041,2023-08-01
600156.SH,1998-10-27,8.3,8.45,8.21,8.45,8.36,0.09,1.08,3976.0,3313.323,2023-08-01
000858.SZ,1998-10-27,38.48,38.9,38.0,38.46,38.79,-0.33,-0.85,6949.0,26696.8002,2023-08-01
600880.SH,1998-10-27,13.45,13.5,13.3,13.5,13.45,0.05,0.37,1991.0,2666.236,2023-08-01
000703.SZ,1998-10-27,11.91,11.91,11.7,11.79,11.88,-0.09,-0.76,2252.0,2656.3514,2023-08-01
000785.SZ,1998-10-27,12.6,12.78,12.38,12.58,12.58,0.0,0.0,3443.0,4315.3325,2023-08-01
000425.SZ,1998-10-27,9.29,9.7,9.28,9.5,9.29,0.21,2.26,3129.0,2982.503,2023-08-01
600851.SH,1998-10-27,10.0,10.4,10.0,10.33,10.2,0.13,1.27,1867.0,1914.544,2023-08-01
600777.SH,1998-10-27,11.98,12.3,11.72,11.88,11.9,-0.02,-0.17,6054.0,7270.234,2023-08-01
600786.SH,1998-10-27,6.63,6.78,6.51,6.75,6.63,0.12,1.81,4284.0,2842.853,2023-08-01
600787.SH,1998-10-27,11.05,11.05,10.88,11.0,11.05,-0.05,-0.45,5141.0,5632.558,2023-08-01
600809.SH,1998-10-27,5.57,5.69,5.56,5.68,5.62,0.06,1.07,3009.0,1694.367,2023-08-01
600691.SH,1998-10-27,8.15,8.42,8.09,8.36,8.21,0.15,1.83,5420.0,4476.928,2023-08-01
000762.SZ,1998-10-27,15.72,16.95,15.65,16.61,15.45,1.16,7.51,32849.0,54218.4564,2023-08-01
000623.SZ,1998-10-27,13.4,13.65,13.2,13.58,13.45,0.13,0.97,2683.0,3599.1965,2023-08-01
000620.SZ,1998-10-27,6.3,6.3,6.14,6.22,6.15,0.07,1.14,4656.0,2884.3723,2023-08-01
000584.SZ,1998-10-27,10.25,10.45,9.9,10.11,10.26,-0.15,-1.46,27256.0,27694.2079,2023-08-01
000713.SZ,1998-10-27,14.03,14.6,13.95,14.5,13.99,0.51,3.65,7916.0,11362.581,2023-08-01
000778.SZ,1998-10-27,10.3,10.5,10.2,10.48,10.37,0.11,1.06,3932.0,4078.7336,2023-08-01
600645.SH,1998-10-27,13.6,13.62,13.1,13.32,13.6,-0.28,-2.06,8943.0,11888.056,2023-08-01
600692.SH,1998-10-27,10.96,11.68,10.89,11.58,11.0,0.58,5.27,19807.0,22438.753,2023-08-01
600646.SH,1998-10-27,31.9,32.66,31.62,32.35,32.05,0.3,0.94,1128.0,3618.647,2023-08-01
600708.SH,1998-10-27,11.48,11.75,11.17,11.4,11.3,0.1,0.89,39919.0,45793.305,2023-08-01
600833.SH,1998-10-27,8.85,9.32,8.85,9.15,8.85,0.3,3.39,4442.0,4065.285,2023-08-01
600834.SH,1998-10-27,10.18,10.48,10.18,10.23,10.19,0.04,0.39,1910.0,1973.236,2023-08-01
600804.SH,1998-10-27,7.0,7.18,6.94,7.18,7.01,0.17,2.43,7529.0,5285.418,2023-08-01
600873.SH,1998-10-27,7.8,7.85,7.61,7.76,7.75,0.01,0.13,4991.0,3842.262,2023-08-01
600734.SH,1998-10-27,12.3,12.38,12.21,12.36,12.35,0.01,0.08,4327.0,5309.744,2023-08-01
600735.SH,1998-10-27,9.6,10.55,9.6,10.45,9.66,0.79,8.18,10669.0,10911.206,2023-08-01
600695.SH,1998-10-27,11.43,11.77,11.38,11.49,11.4,0.09,0.79,8459.0,9787.482,2023-08-01
600711.SH,1998-10-27,20.4,20.85,20.1,20.36,20.46,-0.1,-0.49,2196.0,4521.964,2023-08-01
600709.SH,1998-10-27,9.55,9.57,9.45,9.51,9.55,-0.04,-0.42,4070.0,3866.76,2023-08-01
600647.SH,1998-10-27,22.4,23.02,22.4,23.02,22.3,0.72,3.23,1468.0,3337.141,2023-08-01
600661.SH,1998-10-27,13.01,13.3,13.01,13.3,13.1,0.2,1.53,1359.0,1791.667,2023-08-01
600163.SH,1998-10-27,7.06,7.12,7.0,7.08,7.0,0.08,1.14,3850.0,2721.689,2023-08-01
600062.SH,1998-10-27,13.04,13.18,12.91,13.08,13.04,0.04,0.31,3164.0,4126.682,2023-08-01
000803.SZ,1998-10-27,9.2,9.7,9.2,9.57,9.37,0.2,2.13,21537.0,20542.8611,2023-08-01
000831.SZ,1998-10-27,5.83,6.12,5.83,6.09,5.84,0.25,4.28,16244.0,9791.9832,2023-08-01
000851.SZ,1998-10-27,9.1,9.25,8.92,9.03,9.17,-0.14,-1.53,17690.0,16003.8714,2023-08-01
000701.SZ,1998-10-27,10.57,10.76,10.45,10.7,10.67,0.03,0.28,4701.0,4971.7851,2023-08-01
000761.SZ,1998-10-27,4.15,4.2,4.12,4.18,4.17,0.01,0.24,3447.0,1436.491,2023-08-01
000759.SZ,1998-10-27,15.73,16.1,15.6,15.95,15.8,0.15,0.95,24440.0,38812.5173,2023-08-01
000627.SZ,1998-10-27,10.45,10.5,10.23,10.48,10.5,-0.02,-0.19,3391.0,3505.7377,2023-08-01
000566.SZ,1998-10-27,9.1,9.42,9.0,9.27,9.05,0.22,2.43,26071.0,24222.8644,2023-08-01
000515.SZ,1998-10-27,7.18,7.29,6.91,7.24,7.04,0.2,2.84,35443.0,25332.6459,2023-08-01
000059.SZ,1998-10-27,6.4,6.49,6.32,6.4,6.43,-0.03,-0.47,12980.0,8293.7123,2023-08-01
000510.SZ,1998-10-27,7.97,8.1,7.35,7.42,7.9,-0.48,-6.08,58342.0,44338.2055,2023-08-01
000601.SZ,1998-10-27,8.11,8.3,8.08,8.18,8.1,0.08,0.99,3478.0,2837.9271,2023-08-01
000807.SZ,1998-10-27,6.26,6.4,6.23,6.35,6.32,0.03,0.47,5212.0,3297.1331,2023-08-01
000829.SZ,1998-10-27,13.0,13.29,12.8,13.0,13.01,-0.01,-0.08,9035.0,11758.5235,2023-08-01
600158.SH,1998-10-27,14.6,15.4,14.38,15.28,14.66,0.62,4.23,11117.0,16752.472,2023-08-01
600615.SH,1998-10-27,17.25,17.35,16.96,17.28,17.25,0.03,0.17,1660.0,2848.177,2023-08-01
600629.SH,1998-10-27,10.45,10.5,10.25,10.48,10.41,0.07,0.67,4614.0,4793.871,2023-08-01
600654.SH,1998-10-27,6.92,7.07,6.81,6.9,6.9,0.0,0.0,26419.0,18266.242,2023-08-01
600655.SH,1998-10-27,9.15,9.33,9.1,9.18,9.1,0.08,0.88,3358.0,3094.918,2023-08-01
600681.SH,1998-10-27,10.6,10.68,10.5,10.55,10.66,-0.11,-1.03,5873.0,6197.896,2023-08-01
600677.SH,1998-10-27,6.66,6.93,6.65,6.9,6.66,0.24,3.6,16192.0,11075.916,2023-08-01
600682.SH,1998-10-27,6.95,7.09,6.9,6.95,6.93,0.02,0.29,3189.0,2220.787,2023-08-01
600707.SH,1998-10-27,7.5,7.65,7.4,7.5,7.5,0.0,0.0,5228.0,3909.774,2023-08-01
600758.SH,1998-10-27,10.85,11.11,10.85,10.98,10.98,0.0,0.0,1616.0,1774.454,2023-08-01
600808.SH,1998-10-27,2.52,2.54,2.51,2.53,2.54,-0.01,-0.39,33034.0,8339.559,2023-08-01
600798.SH,1998-10-27,13.45,13.45,13.25,13.33,13.43,-0.1,-0.74,3402.0,4541.553,2023-08-01
600832.SH,1998-10-27,16.97,16.99,16.5,16.59,16.8,-0.21,-1.25,5477.0,9156.423,2023-08-01
600877.SH,1998-10-27,6.51,6.51,6.41,6.46,6.49,-0.03,-0.46,3362.0,2170.953,2023-08-01
600806.SH,1998-10-27,6.4,6.48,6.3,6.44,6.45,-0.01,-0.16,8275.0,5293.029,2023-08-01
600835.SH,1998-10-27,13.2,13.7,13.2,13.58,13.44,0.14,1.04,2491.0,3366.0,2023-08-01
600829.SH,1998-10-27,7.95,8.15,7.81,8.15,7.98,0.17,2.13,7973.0,6363.608,2023-08-01
600836.SH,1998-10-27,10.88,11.46,10.88,11.4,10.81,0.59,5.46,16206.0,18310.163,2023-08-01
600737.SH,1998-10-27,13.8,14.18,13.5,13.8,13.72,0.08,0.58,29374.0,40795.426,2023-08-01
600746.SH,1998-10-27,9.8,9.98,9.52,9.65,10.02,-0.37,-3.69,15307.0,14823.522,2023-08-01
600747.SH,1998-10-27,17.78,18.1,17.39,17.71,17.51,0.2,1.14,1813.0,3235.383,2023-08-01
600706.SH,1998-10-27,11.12,11.88,11.12,11.77,11.28,0.49,4.34,3971.0,4605.158,2023-08-01
600714.SH,1998-10-27,9.98,10.4,9.9,10.27,10.04,0.23,2.29,8970.0,9128.868,2023-08-01
600726.SH,1998-10-27,10.58,10.75,10.4,10.73,10.58,0.15,1.42,2859.0,3018.006,2023-08-01
600725.SH,1998-10-27,11.31,11.6,11.23,11.31,11.58,-0.27,-2.33,11308.0,12880.212,2023-08-01
600624.SH,1998-10-27,9.14,9.25,9.05,9.14,9.15,-0.01,-0.11,6340.0,5783.67,2023-08-01
600619.SH,1998-10-27,8.78,9.0,8.73,8.99,8.83,0.16,1.81,1074.0,954.336,2023-08-01
600662.SH,1998-10-27,8.5,8.56,8.45,8.5,8.5,0.0,0.0,5104.0,4341.03,2023-08-01
600180.SH,1998-10-27,17.2,17.59,17.2,17.56,17.34,0.22,1.27,4297.0,7492.073,2023-08-01
000880.SZ,1998-10-27,20.65,21.2,20.38,21.15,20.65,0.5,2.42,2411.0,5050.4541,2023-08-01
000639.SZ,1998-10-27,12.3,12.4,12.02,12.18,12.2,-0.02,-0.16,12588.0,15351.5797,2023-08-01
000586.SZ,1998-10-27,6.1,6.28,6.08,6.23,6.18,0.05,0.81,3698.0,2292.3853,2023-08-01
000418.SZ,1998-10-27,13.2,13.2,13.03,13.15,13.19,-0.04,-0.3,2067.0,2709.891,2023-08-01
000498.SZ,1998-10-27,5.8,6.07,5.78,5.99,5.8,0.19,3.28,20297.0,12149.6441,2023-08-01
000522.SZ,1998-10-27,4.09,4.2,4.09,4.13,4.09,0.04,0.98,4746.0,1960.8428,2023-08-01
600863.SH,1998-10-27,9.3,9.41,9.25,9.33,9.28,0.05,0.54,3810.0,3543.676,2023-08-01
600807.SH,1998-10-27,9.6,9.9,9.52,9.79,9.74,0.05,0.51,8628.0,8391.992,2023-08-01
600830.SH,1998-10-27,14.45,14.78,14.4,14.72,14.6,0.12,0.82,7526.0,11005.092,2023-08-01
600766.SH,1998-10-27,15.1,15.75,15.08,15.73,15.16,0.57,3.76,9082.0,14034.408,2023-08-01
600680.SH,1998-10-27,15.18,15.45,15.15,15.2,15.2,0.0,0.0,1871.0,2854.585,2023-08-01
600702.SH,1998-10-27,13.0,13.2,12.97,13.08,13.0,0.08,0.62,3425.0,4472.174,2023-08-01
600638.SH,1998-10-27,17.0,17.25,16.55,17.18,16.97,0.21,1.24,6030.0,10234.843,2023-08-01
600653.SH,1998-10-27,13.66,14.25,13.66,14.19,13.62,0.57,4.19,30340.0,42587.224,2023-08-01
600153.SH,1998-10-27,18.93,19.97,18.93,19.9,18.82,1.08,5.74,24872.0,48250.992,2023-08-01
600166.SH,1998-10-27,15.1,15.2,14.85,15.08,15.08,0.0,0.0,7648.0,11506.847,2023-08-01
600165.SH,1998-10-27,10.5,10.58,10.29,10.4,10.45,-0.05,-0.48,11578.0,12042.225,2023-08-01
600054.SH,1998-10-27,10.28,10.52,10.2,10.45,10.29,0.16,1.55,1418.0,1474.491,2023-08-01
000564.SZ,1998-10-27,5.31,5.43,5.26,5.39,5.4,-0.01,-0.19,7582.0,4044.3771,2023-08-01
000728.SZ,1998-10-27,6.69,6.85,6.53,6.77,6.69,0.08,1.2,10370.0,6984.8853,2023-08-01
000621.SZ,1998-10-27,15.02,15.02,13.96,14.02,14.6,-0.58,-3.97,7776.0,11022.9653,2023-08-01
000536.SZ,1998-10-27,6.46,6.65,6.0,6.58,6.45,0.13,2.02,4472.0,2906.6071,2023-08-01
000555.SZ,1998-10-27,10.16,10.45,9.8,10.28,10.2,0.08,0.78,5757.0,5818.677,2023-08-01
000501.SZ,1998-10-27,5.14,5.14,5.0,5.05,5.08,-0.03,-0.59,7609.0,3836.9311,2023-08-01
000003.SZ,1998-10-27,4.79,4.83,4.68,4.74,4.81,-0.07,-1.46,5488.0,2607.6937,2023-08-01
000069.SZ,1998-10-27,12.34,12.73,12.0,12.26,12.38,-0.12,-0.97,13166.0,16339.1347,2023-08-01
000407.SZ,1998-10-27,9.05,9.08,8.8,9.01,9.0,0.01,0.11,3762.0,3358.7977,2023-08-01
600893.SH,1998-10-27,8.0,8.34,8.0,8.2,8.04,0.16,1.99,5879.0,4843.63,2023-08-01
600828.SH,1998-10-27,8.5,8.7,8.38,8.7,8.5,0.2,2.35,4950.0,4214.832,2023-08-01
600846.SH,1998-10-27,12.66,12.87,12.3,12.59,12.57,0.02,0.16,7065.0,8933.397,2023-08-01
600852.SH,1998-10-27,15.85,16.19,15.5,15.58,15.8,-0.22,-1.39,14662.0,23409.44,2023-08-01
600848.SH,1998-10-27,8.58,8.88,8.47,8.78,8.58,0.2,2.33,4490.0,3890.713,2023-08-01
600771.SH,1998-10-27,9.5,9.96,9.5,9.88,9.54,0.34,3.56,3597.0,3497.066,2023-08-01
600765.SH,1998-10-27,9.03,9.52,9.03,9.48,9.12,0.36,3.95,14643.0,13669.882,2023-08-01
600763.SH,1998-10-27,8.3,8.6,8.28,8.54,8.33,0.21,2.52,8114.0,6869.974,2023-08-01
600794.SH,1998-10-27,10.3,10.55,10.21,10.48,10.35,0.13,1.26,4267.0,4413.307,2023-08-01
600810.SH,1998-10-27,16.4,17.18,16.25,16.93,16.54,0.39,2.36,10004.0,16781.302,2023-08-01
600713.SH,1998-10-27,10.63,11.0,10.58,10.85,10.68,0.17,1.59,2465.0,2662.023,2023-08-01
600712.SH,1998-10-27,9.4,9.88,9.4,9.8,9.41,0.39,4.14,22155.0,21506.854,2023-08-01
600642.SH,1998-10-27,8.4,8.48,8.31,8.38,8.48,-0.1,-1.18,8422.0,7065.205,2023-08-01
000899.SZ,1998-10-27,11.7,12.01,11.6,11.88,11.69,0.19,1.63,39962.0,47419.0873,2023-08-01
000802.SZ,1998-10-27,13.02,13.35,12.9,13.17,13.02,0.15,1.15,5150.0,6784.5618,2023-08-01
000799.SZ,1998-10-27,18.58,18.62,18.19,18.26,18.56,-0.3,-1.62,3924.0,7189.6072,2023-08-01
000792.SZ,1998-10-27,10.86,11.14,10.76,10.81,10.86,-0.05,-0.46,14705.0,16111.9139,2023-08-01
000791.SZ,1998-10-27,6.1,6.4,6.1,6.24,6.13,0.11,1.79,10113.0,6342.4555,2023-08-01
000656.SZ,1998-10-27,8.71,9.1,8.59,9.0,8.79,0.21,2.39,14606.0,12924.8502,2023-08-01
000661.SZ,1998-10-27,13.75,13.94,13.49,13.81,13.75,0.06,0.44,7972.0,10892.4814,2023-08-01
000559.SZ,1998-10-27,11.35,11.88,11.32,11.58,11.36,0.22,1.94,4153.0,4826.2004,2023-08-01
000562.SZ,1998-10-27,12.0,12.43,11.7,12.07,12.0,0.07,0.58,67106.0,81596.5531,2023-08-01
000598.SZ,1998-10-27,16.3,16.68,16.2,16.59,16.3,0.29,1.78,2025.0,3329.877,2023-08-01
000526.SZ,1998-10-27,9.2,9.6,9.13,9.58,9.2,0.38,4.13,8338.0,7795.5524,2023-08-01
000068.SZ,1998-10-27,4.72,4.74,4.65,4.7,4.74,-0.04,-0.84,8701.0,4080.3548,2023-08-01
000062.SZ,1998-10-27,28.3,29.0,28.18,28.98,28.38,0.6,2.11,11493.0,33065.7965,2023-08-01
600684.SH,1998-10-27,7.65,7.96,7.65,7.8,7.71,0.09,1.17,1587.0,1240.972,2023-08-01
600716.SH,1998-10-27,5.6,5.73,5.58,5.72,5.6,0.12,2.14,4704.0,2651.957,2023-08-01
600715.SH,1998-10-27,7.3,7.43,7.16,7.42,7.34,0.08,1.09,7881.0,5719.12,2023-08-01
600736.SH,1998-10-27,15.2,15.3,15.1,15.22,15.18,0.04,0.26,1678.0,2546.627,2023-08-01
600613.SH,1998-10-27,11.6,11.95,11.0,11.88,11.65,0.23,1.97,752.0,870.275,2023-08-01
600639.SH,1998-10-27,10.41,10.58,10.33,10.48,10.45,0.03,0.29,2439.0,2549.968,2023-08-01
600651.SH,1998-10-27,16.5,16.7,16.2,16.4,16.26,0.14,0.86,63501.0,104472.748,2023-08-01
600151.SH,1998-10-27,13.47,13.47,13.01,13.16,13.23,-0.07,-0.53,11244.0,14828.391,2023-08-01
000715.SZ,1998-10-27,11.8,12.4,11.4,12.05,11.85,0.2,1.69,69784.0,83475.1537,2023-08-01
000738.SZ,1998-10-27,7.35,7.81,7.3,7.75,7.29,0.46,6.31,27562.0,20984.7966,2023-08-01
000760.SZ,1998-10-27,13.72,13.95,13.51,13.8,13.71,0.09,0.66,1210.0,1661.9745,2023-08-01
000782.SZ,1998-10-27,6.5,6.65,6.5,6.6,6.54,0.06,0.92,4091.0,2686.7369,2023-08-01
000622.SZ,1998-10-27,14.4,14.6,14.2,14.59,14.32,0.27,1.89,5027.0,7258.3746,2023-08-01
000419.SZ,1998-10-27,17.02,17.38,16.8,17.3,17.0,0.3,1.76,3665.0,6242.2172,2023-08-01
000524.SZ,1998-10-27,5.8,5.8,5.64,5.76,5.73,0.03,0.52,3162.0,1807.2397,2023-08-01
600861.SH,1998-10-27,10.6,10.85,10.6,10.7,10.6,0.1,0.94,5303.0,5678.337,2023-08-01
600892.SH,1998-10-27,9.4,9.5,9.25,9.4,9.39,0.01,0.11,6238.0,5852.961,2023-08-01
600812.SH,1998-10-27,4.3,4.35,4.25,4.27,4.29,-0.02,-0.47,6516.0,2797.944,2023-08-01
600865.SH,1998-10-27,6.51,6.68,6.5,6.57,6.58,-0.01,-0.15,5193.0,3410.026,2023-08-01
600750.SH,1998-10-27,12.95,13.35,12.72,13.28,12.88,0.4,3.11,10337.0,13517.099,2023-08-01
600764.SH,1998-10-27,12.88,13.62,12.78,13.45,12.95,0.5,3.86,4493.0,6020.455,2023-08-01
600791.SH,1998-10-27,15.3,15.33,14.91,15.33,15.3,0.03,0.2,7343.0,11078.715,2023-08-01
600698.SH,1998-10-27,6.2,6.23,6.16,6.2,6.21,-0.01,-0.16,4758.0,2947.662,2023-08-01
600625.SH,1998-10-27,9.15,9.45,9.04,9.39,9.17,0.22,2.4,2317.0,2153.3,2023-08-01
600186.SH,1998-10-27,9.3,9.65,9.3,9.56,9.29,0.27,2.91,47279.0,45088.236,2023-08-01
600609.SH,1998-10-27,4.8,4.92,4.79,4.85,4.79,0.06,1.25,9670.0,4681.872,2023-08-01
000527.SZ,1998-10-27,7.46,7.5,7.37,7.44,7.7,-0.26,-3.38,15705.0,11666.6213,2023-08-01
000819.SZ,1998-10-27,15.81,16.35,15.68,16.05,15.8,0.25,1.58,1953.0,3118.6909,2023-08-01
000817.SZ,1998-10-27,4.12,4.17,4.1,4.13,4.11,0.02,0.49,6847.0,2834.5153,2023-08-01
000836.SZ,1998-10-27,26.8,27.09,26.6,27.0,26.9,0.1,0.37,1568.0,4195.866,2023-08-01
000717.SZ,1998-10-27,7.01,7.12,7.0,7.07,7.04,0.03,0.43,3775.0,2661.8674,2023-08-01
000716.SZ,1998-10-27,10.72,11.0,10.58,10.8,10.72,0.08,0.75,2825.0,3044.053,2023-08-01
000752.SZ,1998-10-27,12.7,13.25,11.8,13.05,12.65,0.4,3.16,12514.0,16296.423,2023-08-01
000670.SZ,1998-10-27,17.75,18.1,17.7,17.92,17.8,0.12,0.67,2883.0,5181.3541,2023-08-01
000056.SZ,1998-10-27,9.0,9.05,8.76,8.91,9.06,-0.15,-1.66,6123.0,5452.7292,2023-08-01
000005.SZ,1998-10-27,6.65,6.76,6.59,6.71,6.68,0.03,0.45,10064.0,6714.2761,2023-08-01
000018.SZ,1998-10-27,8.1,8.47,8.1,8.35,8.07,0.28,3.47,7670.0,6376.9842,2023-08-01
000048.SZ,1998-10-27,13.62,14.7,13.62,14.57,13.61,0.96,7.05,31115.0,44285.5488,2023-08-01
000040.SZ,1998-10-27,7.92,8.02,7.78,7.96,7.9,0.06,0.76,4954.0,3930.7259,2023-08-01
000415.SZ,1998-10-27,18.55,19.58,18.45,19.54,18.5,1.04,5.62,4938.0,9349.0376,2023-08-01
000513.SZ,1998-10-27,8.24,8.24,8.02,8.19,8.19,0.0,0.0,8472.0,6898.1938,2023-08-01
000669.SZ,1998-10-27,14.43,14.95,14.29,14.65,14.53,0.12,0.83,4379.0,6360.4966,2023-08-01
000739.SZ,1998-10-27,10.7,10.99,10.57,10.81,10.73,0.08,0.75,7639.0,8283.5283,2023-08-01
000777.SZ,1998-10-27,10.5,10.58,10.21,10.36,10.44,-0.08,-0.77,12418.0,12917.868,2023-08-01
000815.SZ,1998-10-27,8.5,8.98,8.5,8.95,8.44,0.51,6.04,16578.0,14666.3791,2023-08-01
000810.SZ,1998-10-27,13.5,13.8,13.24,13.53,13.45,0.08,0.59,2253.0,3030.6813,2023-08-01
600170.SH,1998-10-27,10.4,10.65,10.27,10.37,10.38,-0.01,-0.1,28995.0,30336.878,2023-08-01
600631.SH,1998-10-27,7.38,7.5,7.35,7.42,7.4,0.02,0.27,3223.0,2388.506,2023-08-01
600652.SH,1998-10-27,14.65,14.95,14.35,14.68,14.65,0.03,0.2,37026.0,54330.689,2023-08-01
600656.SH,1998-10-27,9.21,9.41,9.08,9.3,9.21,0.09,0.98,3160.0,2925.643,2023-08-01
600672.SH,1998-10-27,16.18,16.35,15.7,15.73,16.2,-0.47,-2.9,10520.0,16753.225,2023-08-01
600696.SH,1998-10-27,5.66,5.95,5.66,5.8,5.6,0.2,3.57,11261.0,6588.87,2023-08-01
600727.SH,1998-10-27,26.35,27.34,26.35,27.13,26.35,0.78,2.96,12038.0,32555.055,2023-08-01
600741.SH,1998-10-27,10.12,10.2,9.98,10.17,10.12,0.05,0.49,9353.0,9414.586,2023-08-01
600756.SH,1998-10-27,11.82,11.85,11.52,11.65,11.82,-0.17,-1.44,6435.0,7502.804,2023-08-01
600753.SH,1998-10-27,7.48,8.01,7.48,7.95,7.47,0.48,6.43,7816.0,6114.775,2023-08-01
600814.SH,1998-10-27,6.61,6.78,6.49,6.78,6.64,0.14,2.11,4762.0,3162.386,2023-08-01
600813.SH,1998-10-27,6.38,6.66,6.35,6.66,6.34,0.32,5.05,67858.0,44757.4,2023-08-01
600811.SH,1998-10-27,6.11,6.21,6.11,6.2,6.21,-0.01,-0.16,6073.0,3752.896,2023-08-01
600838.SH,1998-10-27,9.4,9.65,9.28,9.42,9.42,0.0,0.0,34092.0,32115.696,2023-08-01
600874.SH,1998-10-27,3.5,3.63,3.5,3.6,3.5,0.1,2.86,15502.0,5538.487,2023-08-01
600831.SH,1998-10-27,6.1,6.34,6.05,6.33,6.07,0.26,4.28,15878.0,9857.851,2023-08-01
600864.SH,1998-10-27,8.42,8.73,8.42,8.65,8.5,0.15,1.76,1997.0,1721.524,2023-08-01
600772.SH,1998-10-27,13.25,13.9,13.25,13.65,13.25,0.4,3.02,4905.0,6713.379,2023-08-01
600783.SH,1998-10-27,12.88,13.09,12.65,12.88,12.78,0.1,0.78,5871.0,7578.795,2023-08-01
600679.SH,1998-10-27,9.55,9.91,9.51,9.75,9.55,0.2,2.09,24290.0,23716.265,2023-08-01
600733.SH,1998-10-27,19.08,19.78,18.95,19.7,19.15,0.55,2.87,3446.0,6679.463,2023-08-01
600621.SH,1998-10-27,8.7,8.79,8.6,8.75,8.69,0.06,0.69,4985.0,4331.302,2023-08-01
600673.SH,1998-10-27,6.61,6.83,6.6,6.75,6.7,0.05,0.75,3567.0,2385.467,2023-08-01
600607.SH,1998-10-27,17.2,17.89,17.03,17.68,17.1,0.58,3.39,9559.0,16866.639,2023-08-01
600060.SH,1998-10-27,13.9,14.0,13.81,13.9,13.9,0.0,0.0,3467.0,4814.166,2023-08-01
600059.SH,1998-10-27,12.35,12.39,11.9,12.1,12.4,-0.3,-2.42,8755.0,10624.525,2023-08-01
000787.SZ,1998-10-27,17.0,17.15,16.72,17.06,16.98,0.08,0.47,2497.0,4226.9693,2023-08-01
000832.SZ,1998-10-27,8.48,8.85,8.48,8.8,8.5,0.3,3.53,8058.0,7037.7906,2023-08-01
000683.SZ,1998-10-27,8.51,8.51,8.39,8.41,8.51,-0.1,-1.18,8350.0,7025.9932,2023-08-01
000753.SZ,1998-10-27,16.07,16.45,15.8,16.29,16.05,0.24,1.5,17006.0,27349.1837,2023-08-01
