security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600644.SH,1998-08-05,9.35,9.45,9.25,9.43,9.3,0.13,1.4,2545.0,2374.568,2023-08-01
600660.SH,1998-08-05,6.12,6.32,6.09,6.31,6.08,0.23,3.78,11818.0,7381.744,2023-08-01
600622.SH,1998-08-05,9.3,9.66,9.24,9.57,9.31,0.26,2.79,16578.0,15734.778,2023-08-01
600057.SH,1998-08-05,32.55,33.6,32.0,33.15,32.6,0.55,1.69,5484.0,17964.139,2023-08-01
600053.SH,1998-08-05,8.33,8.38,8.29,8.36,8.29,0.07,0.84,948.0,791.224,2023-08-01
000681.SZ,1998-08-05,10.6,10.85,10.41,10.5,10.6,-0.1,-0.94,2807.0,2987.7028,2023-08-01
000533.SZ,1998-08-05,7.06,7.37,6.98,7.28,6.77,0.51,7.53,61157.0,44026.9906,2023-08-01
000026.SZ,1998-08-05,12.62,12.79,12.33,12.74,12.61,0.13,1.03,6257.0,7920.9157,2023-08-01
600875.SH,1998-08-05,6.65,6.83,6.58,6.8,6.63,0.17,2.56,6425.0,4322.749,2023-08-01
600822.SH,1998-08-05,8.16,8.41,8.16,8.4,8.16,0.24,2.94,2479.0,2062.43,2023-08-01
600801.SH,1998-08-05,6.45,6.68,6.41,6.59,6.45,0.14,2.17,5206.0,3427.651,2023-08-01
600802.SH,1998-08-05,6.31,6.56,6.31,6.51,6.28,0.23,3.66,6443.0,4180.88,2023-08-01
600690.SH,1998-08-05,21.5,21.6,21.2,21.5,21.33,0.17,0.8,2967.0,6336.672,2023-08-01
600668.SH,1998-08-05,6.6,7.01,6.6,6.82,6.65,0.17,2.56,44017.0,30207.117,2023-08-01
600670.SH,1998-08-05,6.86,7.2,6.86,7.13,6.9,0.23,3.33,14697.0,10403.514,2023-08-01
600152.SH,1998-08-05,9.18,9.34,9.06,9.3,9.17,0.13,1.42,2842.0,2613.394,2023-08-01
600168.SH,1998-08-05,16.78,16.97,16.6,16.86,16.8,0.06,0.36,4464.0,7484.51,2023-08-01
000882.SZ,1998-08-05,11.38,11.55,11.15,11.49,11.31,0.18,1.59,6108.0,6931.3259,2023-08-01
000760.SZ,1998-08-05,14.96,15.25,14.96,15.18,14.96,0.22,1.47,2623.0,3956.2905,2023-08-01
000545.SZ,1998-08-05,7.65,8.1,7.65,8.01,7.71,0.3,3.89,19994.0,15968.8185,2023-08-01
000062.SZ,1998-08-05,26.0,26.75,25.62,26.65,26.31,0.34,1.29,4913.0,12939.4008,2023-08-01
000571.SZ,1998-08-05,16.3,16.9,16.3,16.67,16.2,0.47,2.9,11531.0,19246.9157,2023-08-01
600601.SH,1998-08-05,25.1,25.3,24.6,25.3,25.1,0.2,0.8,7432.0,18506.506,2023-08-01
600643.SH,1998-08-05,15.58,16.42,15.5,15.8,15.59,0.21,1.35,60751.0,97726.579,2023-08-01
600664.SH,1998-08-05,7.55,7.7,7.5,7.55,7.6,-0.05,-0.66,9778.0,7437.968,2023-08-01
600717.SH,1998-08-05,13.14,13.33,13.0,13.15,13.08,0.07,0.54,6742.0,8827.938,2023-08-01
600779.SH,1998-08-05,14.03,14.96,14.03,14.7,14.01,0.69,4.93,1971.0,2873.285,2023-08-01
600780.SH,1998-08-05,10.45,10.6,10.33,10.56,10.46,0.1,0.96,1543.0,1622.639,2023-08-01
600805.SH,1998-08-05,7.33,7.43,7.28,7.41,7.33,0.08,1.09,6336.0,4641.169,2023-08-01
600847.SH,1998-08-05,7.88,8.17,7.84,8.16,7.92,0.24,3.03,5243.0,4234.01,2023-08-01
600868.SH,1998-08-05,9.2,9.28,9.18,9.24,9.19,0.05,0.54,6098.0,5619.903,2023-08-01
600825.SH,1998-08-05,9.0,9.6,8.82,9.5,9.0,0.5,5.56,6992.0,6406.262,2023-08-01
600858.SH,1998-08-05,7.39,7.59,7.25,7.54,7.39,0.15,2.03,26974.0,20150.182,2023-08-01
600859.SH,1998-08-05,7.8,8.08,7.8,7.99,7.86,0.13,1.65,2557.0,2038.727,2023-08-01
600867.SH,1998-08-05,14.5,14.62,14.38,14.5,14.48,0.02,0.14,5321.0,7713.896,2023-08-01
600757.SH,1998-08-05,12.16,12.29,12.1,12.29,12.16,0.13,1.07,2055.0,2494.032,2023-08-01
600803.SH,1998-08-05,12.9,13.1,12.79,12.88,12.79,0.09,0.7,2957.0,3827.04,2023-08-01
600721.SH,1998-08-05,8.32,8.6,8.23,8.57,8.32,0.25,3.0,6055.0,5085.347,2023-08-01
600742.SH,1998-08-05,14.76,15.28,14.76,15.2,15.4,-0.2,-1.3,571.0,863.419,2023-08-01
600649.SH,1998-08-05,8.02,8.13,8.0,8.07,8.05,0.02,0.25,6238.0,5014.484,2023-08-01
600665.SH,1998-08-05,4.47,4.6,4.47,4.58,4.47,0.11,2.46,2626.0,1196.036,2023-08-01
000759.SZ,1998-08-05,15.48,15.73,15.29,15.72,15.49,0.23,1.48,13098.0,20389.2928,2023-08-01
000591.SZ,1998-08-05,10.08,10.44,10.03,10.4,10.08,0.32,3.17,9677.0,9984.0747,2023-08-01
000416.SZ,1998-08-05,8.7,8.99,8.6,8.93,8.91,0.02,0.22,14011.0,12298.8633,2023-08-01
000017.SZ,1998-08-05,7.08,7.15,7.0,7.04,6.99,0.05,0.72,7741.0,5481.4773,2023-08-01
600856.SH,1998-08-05,5.51,5.68,5.5,5.59,5.41,0.18,3.33,33113.0,18531.28,2023-08-01
600762.SH,1998-08-05,13.7,14.0,13.7,14.0,13.71,0.29,2.12,1487.0,2055.168,2023-08-01
600797.SH,1998-08-05,7.91,8.11,7.81,8.1,7.86,0.24,3.05,6567.0,5275.528,2023-08-01
600694.SH,1998-08-05,7.95,8.07,7.94,8.05,7.93,0.12,1.51,2096.0,1678.01,2023-08-01
600693.SH,1998-08-05,7.9,7.98,7.8,7.95,7.8,0.15,1.92,2201.0,1732.356,2023-08-01
600691.SH,1998-08-05,9.35,9.51,9.19,9.51,9.3,0.21,2.26,5212.0,4861.414,2023-08-01
600705.SH,1998-08-05,9.55,9.78,9.5,9.64,9.6,0.04,0.42,4702.0,4500.068,2023-08-01
600628.SH,1998-08-05,10.31,10.56,10.31,10.52,10.42,0.1,0.96,2295.0,2408.831,2023-08-01
600637.SH,1998-08-05,9.43,9.6,9.43,9.5,9.43,0.07,0.74,2301.0,2180.859,2023-08-01
600671.SH,1998-08-05,9.21,9.25,9.1,9.25,9.2,0.05,0.54,2700.0,2468.873,2023-08-01
600156.SH,1998-08-05,10.4,10.57,10.13,10.54,10.39,0.15,1.44,14013.0,14529.812,2023-08-01
600160.SH,1998-08-05,10.51,10.7,10.4,10.59,10.26,0.33,3.22,8834.0,9345.177,2023-08-01
600170.SH,1998-08-05,13.2,13.2,12.2,12.45,12.14,0.31,2.55,21890.0,27366.083,2023-08-01
600618.SH,1998-08-05,15.71,16.08,15.35,15.75,15.7,0.05,0.32,12649.0,19665.911,2023-08-01
000601.SZ,1998-08-05,10.61,10.74,10.6,10.72,10.61,0.11,1.04,2279.0,2425.2341,2023-08-01
000024.SZ,1998-08-05,10.1,10.5,9.97,10.49,10.13,0.36,3.55,3237.0,3296.5468,2023-08-01
600888.SH,1998-08-05,8.58,8.58,8.3,8.49,8.49,0.0,0.0,1568.0,1318.186,2023-08-01
600851.SH,1998-08-05,10.15,10.4,10.12,10.39,10.11,0.28,2.77,1199.0,1221.363,2023-08-01
600777.SH,1998-08-05,10.3,10.39,10.2,10.34,10.39,-0.05,-0.48,1811.0,1860.394,2023-08-01
600787.SH,1998-08-05,11.08,11.66,11.08,11.65,11.13,0.52,4.67,14694.0,16977.612,2023-08-01
600786.SH,1998-08-05,8.28,8.35,8.18,8.26,8.35,-0.09,-1.08,3381.0,2789.881,2023-08-01
600809.SH,1998-08-05,6.2,6.5,6.18,6.5,6.2,0.3,4.84,13352.0,8588.67,2023-08-01
600708.SH,1998-08-05,11.6,12.06,11.42,11.97,11.59,0.38,3.28,13247.0,15704.656,2023-08-01
000802.SZ,1998-08-05,11.1,11.35,10.96,11.28,11.1,0.18,1.62,3170.0,3556.7245,2023-08-01
000817.SZ,1998-08-05,5.1,5.17,5.09,5.14,5.11,0.03,0.59,10923.0,5599.4027,2023-08-01
000626.SZ,1998-08-05,12.04,12.1,11.93,12.1,12.04,0.06,0.5,234.0,282.4369,2023-08-01
000633.SZ,1998-08-05,26.92,27.33,26.9,27.21,26.89,0.32,1.19,5687.0,15445.0303,2023-08-01
000671.SZ,1998-08-05,11.18,11.55,11.18,11.45,11.3,0.15,1.33,3334.0,3804.808,2023-08-01
000020.SZ,1998-08-05,11.17,11.48,10.92,11.13,11.2,-0.07,-0.63,37282.0,41766.7324,2023-08-01
600833.SH,1998-08-05,8.65,8.9,8.54,8.88,8.6,0.28,3.26,1743.0,1512.668,2023-08-01
600834.SH,1998-08-05,10.1,10.28,10.06,10.28,10.19,0.09,0.88,1555.0,1575.604,2023-08-01
600873.SH,1998-08-05,9.44,9.69,9.26,9.4,9.38,0.02,0.21,8479.0,8049.264,2023-08-01
600804.SH,1998-08-05,7.61,7.86,7.52,7.81,7.61,0.2,2.63,6496.0,5012.107,2023-08-01
600692.SH,1998-08-05,9.6,10.0,9.5,9.95,9.56,0.39,4.08,3371.0,3293.006,2023-08-01
600645.SH,1998-08-05,12.05,12.13,12.0,12.1,12.03,0.07,0.58,1333.0,1609.152,2023-08-01
600646.SH,1998-08-05,37.8,37.8,36.5,36.9,37.8,-0.9,-2.38,871.0,3220.112,2023-08-01
000796.SZ,1998-08-05,17.26,17.45,16.9,17.02,17.36,-0.34,-1.96,2112.0,3598.6318,2023-08-01
000623.SZ,1998-08-05,14.6,14.95,14.59,14.91,14.62,0.29,1.98,1738.0,2579.5838,2023-08-01
000048.SZ,1998-08-05,23.6,23.76,23.2,23.69,23.65,0.04,0.17,1818.0,4293.8811,2023-08-01
600695.SH,1998-08-05,11.28,11.28,10.8,10.95,10.88,0.07,0.64,722.0,793.812,2023-08-01
600709.SH,1998-08-05,9.57,9.57,9.39,9.41,9.4,0.01,0.11,3889.0,3672.442,2023-08-01
600711.SH,1998-08-05,12.53,13.2,12.31,13.06,12.58,0.48,3.82,7949.0,10167.589,2023-08-01
600734.SH,1998-08-05,15.0,15.0,14.75,14.93,14.88,0.05,0.34,1372.0,2045.036,2023-08-01
600735.SH,1998-08-05,11.84,12.0,11.58,11.98,11.85,0.13,1.1,4018.0,4716.273,2023-08-01
600629.SH,1998-08-05,10.43,10.78,10.4,10.66,10.41,0.25,2.4,2446.0,2593.881,2023-08-01
600647.SH,1998-08-05,22.43,23.45,22.23,22.92,22.42,0.5,2.23,3534.0,8054.554,2023-08-01
600661.SH,1998-08-05,16.2,16.48,15.89,15.98,16.23,-0.25,-1.54,2909.0,4697.801,2023-08-01
600163.SH,1998-08-05,8.0,8.18,7.91,8.1,7.9,0.2,2.53,5547.0,4484.198,2023-08-01
600062.SH,1998-08-05,12.46,12.65,12.11,12.47,12.51,-0.04,-0.32,4019.0,4944.922,2023-08-01
000665.SZ,1998-08-05,8.65,8.98,8.6,8.9,8.63,0.27,3.13,2027.0,1767.318,2023-08-01
000566.SZ,1998-08-05,8.75,8.87,8.61,8.8,8.75,0.05,0.57,30723.0,26974.7528,2023-08-01
000401.SZ,1998-08-05,6.88,7.0,6.85,6.91,6.87,0.04,0.58,8144.0,5620.5947,2023-08-01
000510.SZ,1998-08-05,7.3,7.43,7.26,7.42,7.23,0.19,2.63,10956.0,8038.4251,2023-08-01
000408.SZ,1998-08-05,8.6,8.83,8.52,8.82,8.77,0.05,0.57,2508.0,2162.2702,2023-08-01
000050.SZ,1998-08-05,19.58,19.68,19.3,19.5,19.58,-0.08,-0.41,655.0,1272.2778,2023-08-01
000551.SZ,1998-08-05,8.4,8.59,8.3,8.49,8.47,0.02,0.24,5191.0,4394.1524,2023-08-01
000563.SZ,1998-08-05,16.16,16.6,16.16,16.59,16.2,0.39,2.41,9745.0,15945.5839,2023-08-01
000737.SZ,1998-08-05,12.97,12.97,12.71,12.85,12.76,0.09,0.71,1198.0,1535.1698,2023-08-01
000777.SZ,1998-08-05,17.28,17.71,17.18,17.69,17.36,0.33,1.9,4528.0,7892.0816,2023-08-01
600158.SH,1998-08-05,14.3,14.9,14.3,14.45,14.39,0.06,0.42,3179.0,4600.134,2023-08-01
600166.SH,1998-08-05,15.48,15.55,15.32,15.51,15.58,-0.07,-0.45,2712.0,4184.418,2023-08-01
600615.SH,1998-08-05,16.4,16.49,15.71,15.8,16.55,-0.75,-4.53,3582.0,5735.53,2023-08-01
600654.SH,1998-08-05,10.15,10.4,10.13,10.2,10.16,0.04,0.39,8941.0,9174.006,2023-08-01
600655.SH,1998-08-05,9.48,9.5,9.35,9.5,9.49,0.01,0.11,4145.0,3911.962,2023-08-01
600677.SH,1998-08-05,6.62,6.88,6.62,6.83,6.62,0.21,3.17,18958.0,12905.325,2023-08-01
600681.SH,1998-08-05,10.45,11.1,10.41,11.01,10.5,0.51,4.86,17232.0,18783.314,2023-08-01
600682.SH,1998-08-05,7.14,7.3,7.14,7.27,7.18,0.09,1.25,3419.0,2462.899,2023-08-01
600707.SH,1998-08-05,8.29,8.44,8.25,8.4,8.29,0.11,1.33,4152.0,3484.268,2023-08-01
600746.SH,1998-08-05,11.8,12.1,11.68,12.02,11.79,0.23,1.95,3075.0,3654.566,2023-08-01
600758.SH,1998-08-05,11.3,11.5,11.19,11.4,11.29,0.11,0.97,2769.0,3116.085,2023-08-01
600798.SH,1998-08-05,14.44,14.45,14.18,14.45,14.44,0.01,0.07,1745.0,2494.074,2023-08-01
600808.SH,1998-08-05,2.56,2.6,2.56,2.58,2.57,0.01,0.39,8705.0,2248.501,2023-08-01
600832.SH,1998-08-05,14.7,14.94,14.6,14.78,14.77,0.01,0.07,968.0,1431.617,2023-08-01
600883.SH,1998-08-05,11.98,12.3,11.92,12.1,11.93,0.17,1.43,5368.0,6528.3,2023-08-01
600835.SH,1998-08-05,11.1,11.2,11.0,11.16,11.07,0.09,0.81,1152.0,1279.282,2023-08-01
600836.SH,1998-08-05,10.9,11.5,10.9,11.4,10.92,0.48,4.4,7058.0,7895.511,2023-08-01
600829.SH,1998-08-05,7.38,7.68,7.35,7.66,7.35,0.31,4.22,9153.0,6948.996,2023-08-01
600830.SH,1998-08-05,10.3,10.55,10.15,10.36,10.3,0.06,0.58,5691.0,5866.607,2023-08-01
600806.SH,1998-08-05,6.25,6.63,6.25,6.53,6.21,0.32,5.15,35718.0,23230.129,2023-08-01
600706.SH,1998-08-05,12.0,12.3,11.8,12.28,11.83,0.45,3.8,1199.0,1438.566,2023-08-01
600714.SH,1998-08-05,10.61,11.3,10.3,11.19,10.65,0.54,5.07,37450.0,40755.05,2023-08-01
600725.SH,1998-08-05,11.4,11.79,11.4,11.71,11.39,0.32,2.81,4041.0,4685.153,2023-08-01
600726.SH,1998-08-05,11.6,11.85,11.6,11.84,11.74,0.1,0.85,2743.0,3220.19,2023-08-01
600737.SH,1998-08-05,11.09,11.2,10.98,11.02,11.04,-0.02,-0.18,3119.0,3445.426,2023-08-01
600747.SH,1998-08-05,20.8,21.12,20.45,20.8,20.88,-0.08,-0.38,3229.0,6738.172,2023-08-01
600624.SH,1998-08-05,10.86,10.94,10.75,10.88,10.87,0.01,0.09,2690.0,2912.95,2023-08-01
600662.SH,1998-08-05,10.94,10.98,10.76,10.98,10.95,0.03,0.27,3805.0,4123.675,2023-08-01
600180.SH,1998-08-05,15.4,15.75,15.38,15.58,15.38,0.2,1.3,3179.0,4942.968,2023-08-01
600619.SH,1998-08-05,9.98,9.98,9.71,9.85,9.78,0.07,0.72,644.0,629.295,2023-08-01
000761.SZ,1998-08-05,5.27,5.35,5.26,5.3,5.26,0.04,0.76,4487.0,2372.832,2023-08-01
000584.SZ,1998-08-05,9.32,9.6,9.3,9.59,9.3,0.29,3.12,2117.0,1989.1119,2023-08-01
600894.SH,1998-08-05,4.55,4.58,4.53,4.56,4.55,0.01,0.22,3894.0,1772.758,2023-08-01
600863.SH,1998-08-05,11.0,11.25,10.95,11.19,11.0,0.19,1.73,7043.0,7805.788,2023-08-01
600766.SH,1998-08-05,16.98,17.18,16.9,17.08,17.13,-0.05,-0.29,2655.0,4535.7,2023-08-01
600794.SH,1998-08-05,10.1,10.43,9.98,10.17,10.1,0.07,0.69,4394.0,4449.02,2023-08-01
600702.SH,1998-08-05,16.88,17.2,16.74,17.0,16.98,0.02,0.12,1023.0,1735.461,2023-08-01
600638.SH,1998-08-05,19.83,19.87,19.4,19.68,19.79,-0.11,-0.56,4458.0,8736.243,2023-08-01
600653.SH,1998-08-05,12.8,13.0,12.75,13.0,12.8,0.2,1.56,7508.0,9635.662,2023-08-01
600680.SH,1998-08-05,15.79,16.2,15.59,15.8,15.7,0.1,0.64,1214.0,1924.919,2023-08-01
600165.SH,1998-08-05,10.17,10.4,10.17,10.34,10.17,0.17,1.67,3621.0,3723.875,2023-08-01
