security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000048.SZ,1998-02-09,11.18,11.3,10.85,11.28,10.98,0.3,2.73,10369.0,11558.5423,2023-08-01
000062.SZ,1998-02-09,25.0,25.0,24.38,24.5,24.17,0.33,1.37,2370.0,5818.392,2023-08-01
000420.SZ,1998-02-09,7.0,7.29,7.0,7.18,6.75,0.43,6.37,16702.0,11909.2104,2023-08-01
000416.SZ,1998-02-09,7.3,7.35,7.1,7.22,7.11,0.11,1.55,2945.0,2123.8978,2023-08-01
000505.SZ,1998-02-09,5.3,5.5,5.3,5.45,5.22,0.23,4.41,7729.0,4170.1101,2023-08-01
000506.SZ,1998-02-09,7.5,7.78,7.31,7.66,7.24,0.42,5.8,75357.0,57406.5822,2023-08-01
000550.SZ,1998-02-09,6.6,6.6,6.48,6.54,6.32,0.22,3.48,6120.0,3988.9881,2023-08-01
000730.SZ,1998-02-09,18.0,18.0,17.05,17.25,17.66,-0.41,-2.32,6477.0,11260.9468,2023-08-01
000788.SZ,1998-02-09,12.33,12.61,12.08,12.45,11.82,0.63,5.33,22971.0,28374.0567,2023-08-01
000796.SZ,1998-02-09,16.22,16.65,16.16,16.28,15.96,0.32,2.01,5304.0,8638.6078,2023-08-01
000797.SZ,1998-02-09,15.5,15.8,15.3,15.33,15.22,0.11,0.72,9023.0,13974.5739,2023-08-01
000792.SZ,1998-02-09,10.5,10.55,10.28,10.36,10.0,0.36,3.6,14696.0,15271.2717,2023-08-01
600645.SH,1998-02-09,9.8,9.9,9.5,9.75,9.22,0.53,5.75,11430.0,11084.406,2023-08-01
600646.SH,1998-02-09,17.2,17.8,17.2,17.8,17.1,0.7,4.09,1271.0,2240.232,2023-08-01
600692.SH,1998-02-09,8.13,8.29,8.09,8.12,7.95,0.17,2.14,1710.0,1391.545,2023-08-01
600711.SH,1998-02-09,7.71,7.8,7.56,7.79,7.52,0.27,3.59,2656.0,2036.785,2023-08-01
600804.SH,1998-02-09,6.6,6.83,6.6,6.78,6.5,0.28,4.31,15683.0,10574.422,2023-08-01
600833.SH,1998-02-09,7.98,8.0,7.9,7.94,7.7,0.24,3.12,1838.0,1460.329,2023-08-01
600834.SH,1998-02-09,10.8,11.0,10.55,10.58,10.49,0.09,0.86,3604.0,3857.544,2023-08-01
600873.SH,1998-02-09,6.82,6.82,6.6,6.72,6.6,0.12,1.82,5968.0,4004.654,2023-08-01
600798.SH,1998-02-09,16.5,16.58,16.09,16.14,15.92,0.22,1.38,5576.0,9044.29,2023-08-01
600709.SH,1998-02-09,16.0,16.2,15.7,15.9,15.33,0.57,3.72,20319.0,32408.176,2023-08-01
600734.SH,1998-02-09,16.69,16.95,16.2,16.33,16.34,-0.01,-0.06,8437.0,13857.884,2023-08-01
600735.SH,1998-02-09,12.38,12.68,11.9,11.9,12.2,-0.3,-2.46,21456.0,26002.05,2023-08-01
600661.SH,1998-02-09,8.28,8.45,8.05,8.18,8.04,0.14,1.74,4409.0,3585.517,2023-08-01
600695.SH,1998-02-09,8.19,8.19,7.65,7.89,7.53,0.36,4.78,1203.0,947.553,2023-08-01
600062.SH,1998-02-09,13.85,14.07,13.62,14.07,12.79,1.28,10.01,20581.0,28904.639,2023-08-01
000701.SZ,1998-02-09,13.28,13.3,13.0,13.01,12.88,0.13,1.01,6274.0,8202.7772,2023-08-01
000736.SZ,1998-02-09,12.2,12.35,11.87,12.25,11.82,0.43,3.64,3534.0,4284.0979,2023-08-01
000776.SZ,1998-02-09,8.99,9.34,8.95,9.2,8.83,0.37,4.19,10776.0,9904.0985,2023-08-01
000609.SZ,1998-02-09,22.7,23.0,21.68,21.99,21.4,0.59,2.76,4859.0,10677.4414,2023-08-01
000625.SZ,1998-02-09,7.9,7.9,7.75,7.8,7.75,0.05,0.65,6624.0,5169.5711,2023-08-01
000639.SZ,1998-02-09,11.7,11.87,11.2,11.4,11.31,0.09,0.8,2772.0,3172.4716,2023-08-01
000650.SZ,1998-02-09,14.48,14.5,13.88,13.91,14.2,-0.29,-2.04,1322.0,1854.1472,2023-08-01
000670.SZ,1998-02-09,27.6,27.99,26.7,26.82,27.0,-0.18,-0.67,8926.0,24239.6509,2023-08-01
000665.SZ,1998-02-09,22.0,22.6,21.5,22.36,22.31,0.05,0.22,24737.0,54477.7981,2023-08-01
000680.SZ,1998-02-09,5.9,6.0,5.9,5.98,5.82,0.16,2.75,6274.0,3731.8712,2023-08-01
000551.SZ,1998-02-09,9.9,10.0,9.5,9.57,9.38,0.19,2.03,3677.0,3545.8272,2023-08-01
000510.SZ,1998-02-09,7.68,7.75,7.5,7.64,7.38,0.26,3.52,14905.0,11314.9583,2023-08-01
600832.SH,1998-02-09,12.51,12.58,12.3,12.31,12.17,0.14,1.15,1965.0,2430.516,2023-08-01
600835.SH,1998-02-09,9.0,9.14,8.8,9.07,8.64,0.43,4.98,3805.0,3386.163,2023-08-01
600758.SH,1998-02-09,11.0,11.5,10.9,10.91,10.85,0.06,0.55,4369.0,4875.37,2023-08-01
600808.SH,1998-02-09,2.94,2.98,2.86,2.91,2.84,0.07,2.46,36924.0,10726.737,2023-08-01
600706.SH,1998-02-09,9.28,9.52,9.1,9.46,9.1,0.36,3.96,5732.0,5352.264,2023-08-01
600707.SH,1998-02-09,12.2,12.3,11.7,11.98,11.84,0.14,1.18,8392.0,10005.202,2023-08-01
600726.SH,1998-02-09,15.5,15.7,15.0,15.38,14.99,0.39,2.6,5001.0,7618.969,2023-08-01
600746.SH,1998-02-09,10.96,11.28,10.8,11.06,10.6,0.46,4.34,4390.0,4845.216,2023-08-01
600654.SH,1998-02-09,9.7,9.8,9.43,9.59,9.36,0.23,2.46,12370.0,11818.054,2023-08-01
600655.SH,1998-02-09,11.38,11.4,10.9,11.23,10.99,0.24,2.18,10731.0,11979.57,2023-08-01
600681.SH,1998-02-09,11.3,11.46,10.9,11.13,11.09,0.04,0.36,13317.0,14843.6,2023-08-01
600682.SH,1998-02-09,7.23,7.35,6.98,7.31,6.89,0.42,6.1,30348.0,21914.421,2023-08-01
600677.SH,1998-02-09,5.46,5.52,5.36,5.44,5.32,0.12,2.26,3934.0,2134.269,2023-08-01
600624.SH,1998-02-09,8.57,8.75,8.5,8.58,8.43,0.15,1.78,5239.0,4510.462,2023-08-01
600615.SH,1998-02-09,10.18,10.4,10.08,10.16,9.87,0.29,2.94,3415.0,3478.88,2023-08-01
600629.SH,1998-02-09,7.48,7.5,7.25,7.31,7.19,0.12,1.67,4917.0,3598.99,2023-08-01
000889.SZ,1998-02-09,10.08,10.38,9.58,10.28,9.78,0.5,5.11,21106.0,21238.6272,2023-08-01
000697.SZ,1998-02-09,22.9,22.9,21.05,21.34,21.45,-0.11,-0.51,3192.0,6942.4494,2023-08-01
000613.SZ,1998-02-09,7.78,7.78,7.6,7.75,7.59,0.16,2.11,1421.0,1093.3305,2023-08-01
000558.SZ,1998-02-09,5.7,6.08,5.7,6.0,5.61,0.39,6.95,8779.0,5233.497,2023-08-01
000541.SZ,1998-02-09,14.73,14.9,14.2,14.21,13.99,0.22,1.57,7457.0,10711.8475,2023-08-01
000013.SZ,1998-02-09,7.05,7.16,6.88,7.09,6.86,0.23,3.35,4306.0,3018.7862,2023-08-01
000046.SZ,1998-02-09,8.8,8.88,8.6,8.61,8.4,0.21,2.5,4688.0,4062.9836,2023-08-01
000408.SZ,1998-02-09,9.0,9.16,9.0,9.02,8.9,0.12,1.35,2490.0,2252.7998,2023-08-01
600894.SH,1998-02-09,4.68,4.8,4.64,4.71,4.57,0.14,3.06,8932.0,4206.527,2023-08-01
600836.SH,1998-02-09,7.56,7.95,7.56,7.8,7.45,0.35,4.7,5359.0,4178.329,2023-08-01
600830.SH,1998-02-09,7.85,8.1,7.8,8.0,7.6,0.4,5.26,13072.0,10427.131,2023-08-01
600829.SH,1998-02-09,5.78,5.87,5.65,5.78,5.57,0.21,3.77,3538.0,2031.437,2023-08-01
600852.SH,1998-02-09,13.0,13.17,12.3,12.61,12.57,0.04,0.32,5884.0,7441.186,2023-08-01
600863.SH,1998-02-09,8.61,9.05,8.41,8.95,8.35,0.6,7.19,38300.0,33626.074,2023-08-01
600880.SH,1998-02-09,10.5,10.71,10.2,10.71,10.0,0.71,7.1,5176.0,5423.403,2023-08-01
600766.SH,1998-02-09,15.5,16.3,15.5,16.05,15.3,0.75,4.9,1619.0,2593.771,2023-08-01
600806.SH,1998-02-09,4.38,4.51,4.23,4.51,4.1,0.41,10.0,37551.0,16671.708,2023-08-01
600725.SH,1998-02-09,15.45,15.7,15.28,15.5,15.17,0.33,2.18,4028.0,6232.325,2023-08-01
600714.SH,1998-02-09,8.05,8.05,7.81,8.0,7.99,0.01,0.13,1316.0,1042.934,2023-08-01
600737.SH,1998-02-09,12.8,13.2,12.8,13.04,12.79,0.25,1.95,14399.0,18770.497,2023-08-01
600747.SH,1998-02-09,11.65,12.1,11.6,12.0,11.43,0.57,4.99,15395.0,18332.238,2023-08-01
600630.SH,1998-02-09,5.85,5.97,5.71,5.88,5.63,0.25,4.44,4703.0,2755.579,2023-08-01
600662.SH,1998-02-09,11.98,12.22,11.82,11.89,11.58,0.31,2.68,10735.0,12797.546,2023-08-01
000769.SZ,1998-02-09,18.39,18.39,17.1,17.22,17.1,0.12,0.7,4737.0,8229.5151,2023-08-01
600619.SH,1998-02-09,9.95,9.99,9.8,9.87,9.65,0.22,2.28,2397.0,2363.582,2023-08-01
000673.SZ,1998-02-09,12.54,12.54,12.18,12.18,12.2,-0.02,-0.16,1821.0,2236.8976,2023-08-01
000689.SZ,1998-02-09,14.1,14.6,13.61,13.73,13.88,-0.15,-1.08,16355.0,23149.0311,2023-08-01
000597.SZ,1998-02-09,9.0,9.0,8.6,8.78,8.45,0.33,3.91,8780.0,7762.4186,2023-08-01
000612.SZ,1998-02-09,8.85,8.96,8.66,8.85,8.66,0.19,2.19,2792.0,2451.3299,2023-08-01
000407.SZ,1998-02-09,13.3,13.58,12.9,13.18,13.0,0.18,1.38,12819.0,16962.9504,2023-08-01
000504.SZ,1998-02-09,6.1,6.3,5.98,6.22,5.9,0.32,5.42,13014.0,7991.7579,2023-08-01
000016.SZ,1998-02-09,25.98,26.5,25.0,25.31,25.51,-0.2,-0.78,4156.0,10662.0712,2023-08-01
000022.SZ,1998-02-09,8.01,8.25,8.01,8.08,7.84,0.24,3.06,2907.0,2366.1715,2023-08-01
000069.SZ,1998-02-09,12.5,12.63,12.25,12.49,12.2,0.29,2.38,6612.0,8234.6453,2023-08-01
600794.SH,1998-02-09,9.28,9.56,9.08,9.4,9.1,0.3,3.3,5277.0,4941.486,2023-08-01
600702.SH,1998-02-09,24.3,24.6,23.51,23.64,23.88,-0.24,-1.01,8962.0,21424.945,2023-08-01
600638.SH,1998-02-09,14.56,14.7,14.25,14.3,14.26,0.04,0.28,5058.0,7336.98,2023-08-01
600653.SH,1998-02-09,14.5,14.55,14.09,14.15,14.04,0.11,0.78,17635.0,25060.947,2023-08-01
600680.SH,1998-02-09,11.7,12.35,11.6,12.19,11.23,0.96,8.55,10214.0,12281.957,2023-08-01
600609.SH,1998-02-09,4.75,4.85,4.71,4.8,4.65,0.15,3.23,21709.0,10388.212,2023-08-01
000799.SZ,1998-02-09,37.49,37.7,35.0,35.56,36.8,-1.24,-3.37,16596.0,59639.6519,2023-08-01
600054.SH,1998-02-09,13.5,13.9,13.18,13.8,13.1,0.7,5.34,6615.0,9016.669,2023-08-01
000728.SZ,1998-02-09,8.6,8.68,8.43,8.53,8.36,0.17,2.03,7270.0,6241.2681,2023-08-01
000621.SZ,1998-02-09,12.51,13.99,12.51,13.52,13.3,0.22,1.65,1807.0,2436.7911,2023-08-01
000672.SZ,1998-02-09,7.1,7.24,7.04,7.2,6.96,0.24,3.45,2734.0,1961.9856,2023-08-01
000562.SZ,1998-02-09,9.7,10.2,9.63,10.11,9.55,0.56,5.86,25355.0,25236.1947,2023-08-01
000586.SZ,1998-02-09,8.47,8.61,8.25,8.42,8.16,0.26,3.19,9005.0,7642.1812,2023-08-01
000068.SZ,1998-02-09,8.66,8.77,8.5,8.54,8.44,0.1,1.18,10946.0,9383.737,2023-08-01
600828.SH,1998-02-09,11.46,11.58,11.0,11.06,11.15,-0.09,-0.81,6966.0,7798.77,2023-08-01
600848.SH,1998-02-09,7.0,7.26,6.7,7.11,6.78,0.33,4.87,10839.0,7584.838,2023-08-01
600846.SH,1998-02-09,10.08,10.1,9.81,9.85,9.76,0.09,0.92,2925.0,2893.033,2023-08-01
600763.SH,1998-02-09,7.12,7.25,6.98,7.21,6.84,0.37,5.41,20275.0,14510.964,2023-08-01
600765.SH,1998-02-09,6.9,6.98,6.8,6.95,6.72,0.23,3.42,1954.0,1348.971,2023-08-01
600771.SH,1998-02-09,8.28,8.49,8.28,8.39,8.15,0.24,2.94,2715.0,2275.843,2023-08-01
600810.SH,1998-02-09,18.65,18.98,18.1,18.46,18.3,0.16,0.87,15196.0,28057.074,2023-08-01
600716.SH,1998-02-09,4.6,4.74,4.55,4.68,4.5,0.18,4.0,7492.0,3475.657,2023-08-01
600712.SH,1998-02-09,9.8,9.82,9.56,9.8,9.78,0.02,0.2,6397.0,6195.12,2023-08-01
600713.SH,1998-02-09,24.6,25.55,24.2,25.28,24.88,0.4,1.61,4859.0,12091.771,2023-08-01
600642.SH,1998-02-09,11.58,11.6,11.2,11.2,11.1,0.1,0.9,10895.0,12322.95,2023-08-01
000763.SZ,1998-02-09,6.7,6.78,6.56,6.69,6.57,0.12,1.83,7447.0,4946.0502,2023-08-01
000783.SZ,1998-02-09,10.11,10.16,9.77,9.88,9.78,0.1,1.02,25939.0,25521.0967,2023-08-01
000661.SZ,1998-02-09,14.4,14.4,13.6,13.79,13.39,0.4,2.99,3297.0,4570.699,2023-08-01
000534.SZ,1998-02-09,6.65,6.75,6.63,6.69,6.5,0.19,2.92,3747.0,2504.3942,2023-08-01
000524.SZ,1998-02-09,6.5,6.7,6.47,6.57,6.45,0.12,1.86,6866.0,4495.6056,2023-08-01
000005.SZ,1998-02-09,8.58,8.75,8.35,8.39,8.17,0.22,2.69,17803.0,15073.2177,2023-08-01
000403.SZ,1998-02-09,6.51,6.6,6.34,6.48,6.38,0.1,1.57,2747.0,1773.6518,2023-08-01
000529.SZ,1998-02-09,9.1,9.31,9.06,9.16,8.99,0.17,1.89,7140.0,6531.8033,2023-08-01
000622.SZ,1998-02-09,14.1,14.2,13.75,13.9,13.57,0.33,2.43,2284.0,3170.6373,2023-08-01
000715.SZ,1998-02-09,14.35,14.55,14.1,14.18,13.99,0.19,1.36,5734.0,8174.7575,2023-08-01
000716.SZ,1998-02-09,10.06,10.28,9.7,9.94,9.86,0.08,0.81,4894.0,4855.4579,2023-08-01
000717.SZ,1998-02-09,12.2,12.58,12.05,12.18,12.05,0.13,1.08,5716.0,6961.3435,2023-08-01
000703.SZ,1998-02-09,12.89,13.05,12.7,12.76,12.58,0.18,1.43,4165.0,5348.6234,2023-08-01
000782.SZ,1998-02-09,9.8,10.17,9.65,10.04,9.67,0.37,3.83,20988.0,20927.0847,2023-08-01
000800.SZ,1998-02-09,11.8,11.88,11.5,11.56,11.5,0.06,0.52,10843.0,12563.6515,2023-08-01
600613.SH,1998-02-09,11.04,11.04,10.42,10.7,10.04,0.66,6.57,3994.0,4278.437,2023-08-01
600639.SH,1998-02-09,12.81,12.97,12.58,12.64,12.41,0.23,1.85,2615.0,3310.682,2023-08-01
600651.SH,1998-02-09,7.41,7.52,7.32,7.49,7.3,0.19,2.6,3808.0,2833.528,2023-08-01
600667.SH,1998-02-09,6.86,6.86,6.65,6.67,6.64,0.03,0.45,7433.0,4980.759,2023-08-01
600715.SH,1998-02-09,5.3,5.39,5.2,5.38,5.15,0.23,4.47,2550.0,1356.066,2023-08-01
600750.SH,1998-02-09,7.78,8.03,7.75,7.96,7.55,0.41,5.43,7842.0,6249.32,2023-08-01
600764.SH,1998-02-09,11.68,11.8,11.4,11.4,11.49,-0.09,-0.78,2185.0,2523.62,2023-08-01
600813.SH,1998-02-09,4.0,4.11,3.9,4.1,3.89,0.21,5.4,32653.0,13232.738,2023-08-01
600837.SH,1998-02-09,7.4,7.4,7.2,7.33,7.12,0.21,2.95,1915.0,1395.605,2023-08-01
600861.SH,1998-02-09,9.51,9.63,9.41,9.5,9.35,0.15,1.6,5386.0,5120.567,2023-08-01
600831.SH,1998-02-09,7.32,7.4,7.17,7.23,7.21,0.02,0.28,6388.0,4626.431,2023-08-01
600865.SH,1998-02-09,6.4,6.45,6.27,6.31,6.27,0.04,0.64,6762.0,4280.554,2023-08-01
600753.SH,1998-02-09,13.5,14.85,13.03,13.08,13.8,-0.72,-5.22,12545.0,16786.994,2023-08-01
600791.SH,1998-02-09,10.7,11.05,10.7,10.9,10.67,0.23,2.16,1400.0,1524.635,2023-08-01
600812.SH,1998-02-09,7.31,7.48,7.15,7.2,7.23,-0.03,-0.41,36111.0,26436.122,2023-08-01
600698.SH,1998-02-09,10.2,10.38,10.05,10.1,9.88,0.22,2.23,6497.0,6568.809,2023-08-01
600736.SH,1998-02-09,31.01,31.68,29.7,30.9,28.8,2.1,7.29,48356.0,147053.909,2023-08-01
600756.SH,1998-02-09,10.9,10.95,10.61,10.86,10.49,0.37,3.53,2642.0,2843.299,2023-08-01
600625.SH,1998-02-09,6.15,6.41,6.08,6.17,6.02,0.15,2.49,2005.0,1238.797,2023-08-01
600656.SH,1998-02-09,7.1,7.43,7.08,7.28,6.95,0.33,4.75,15201.0,11114.753,2023-08-01
600684.SH,1998-02-09,9.0,9.08,8.88,8.92,8.75,0.17,1.94,3106.0,2776.972,2023-08-01
600101.SH,1998-02-09,21.9,22.0,21.55,21.8,21.7,0.1,0.46,3172.0,6930.504,2023-08-01
600095.SH,1998-02-09,16.66,16.88,16.26,16.34,16.18,0.16,0.99,6766.0,11168.151,2023-08-01
600090.SH,1998-02-09,13.6,14.0,13.2,14.0,12.93,1.07,8.28,10045.0,13812.635,2023-08-01
600117.SH,1998-02-09,6.68,6.8,6.62,6.67,6.55,0.12,1.83,8792.0,5880.549,2023-08-01
600116.SH,1998-02-09,12.88,12.94,12.55,12.72,12.48,0.24,1.92,5803.0,7363.719,2023-08-01
600128.SH,1998-02-09,12.98,13.1,12.7,12.86,12.78,0.08,0.63,6082.0,7827.703,2023-08-01
000829.SZ,1998-02-09,11.42,11.58,11.2,11.32,11.15,0.17,1.52,5602.0,6341.8502,2023-08-01
000836.SZ,1998-02-09,35.1,35.9,33.28,34.83,35.93,-1.1,-3.06,5763.0,20111.6618,2023-08-01
600068.SH,1998-02-09,15.3,15.58,15.05,15.14,15.08,0.06,0.4,8271.0,12567.139,2023-08-01
600069.SH,1998-02-09,12.5,12.5,11.92,11.96,12.0,-0.04,-0.33,3930.0,4759.191,2023-08-01
600065.SH,1998-02-09,27.0,27.15,25.52,25.72,25.89,-0.17,-0.66,3264.0,8460.169,2023-08-01
600066.SH,1998-02-09,25.5,25.58,25.0,25.27,24.77,0.5,2.02,4111.0,10404.93,2023-08-01
600086.SH,1998-02-09,13.4,13.5,13.15,13.2,12.99,0.21,1.62,4108.0,5444.648,2023-08-01
000663.SZ,1998-02-09,9.36,9.88,9.31,9.54,9.18,0.36,3.92,5456.0,5193.2709,2023-08-01
000669.SZ,1998-02-09,7.7,7.94,7.64,7.73,7.6,0.13,1.71,1923.0,1485.4173,2023-08-01
000598.SZ,1998-02-09,23.51,23.8,23.1,23.15,22.98,0.17,0.74,2892.0,6746.7892,2023-08-01
000419.SZ,1998-02-09,18.4,18.75,17.7,17.8,18.35,-0.55,-3.0,5724.0,10372.3866,2023-08-01
000056.SZ,1998-02-09,8.2,8.5,8.0,8.05,7.82,0.23,2.94,1033.0,835.1329,2023-08-01
000045.SZ,1998-02-09,7.35,7.55,7.35,7.48,7.23,0.25,3.46,1282.0,957.5978,2023-08-01
600874.SH,1998-02-09,3.88,3.96,3.76,3.9,3.72,0.18,4.84,23089.0,8916.469,2023-08-01
600811.SH,1998-02-09,8.31,8.42,8.31,8.37,8.18,0.19,2.32,10643.0,8902.185,2023-08-01
600838.SH,1998-02-09,8.6,8.6,8.3,8.33,8.28,0.05,0.6,6605.0,5574.436,2023-08-01
600862.SH,1998-02-09,5.82,5.85,5.62,5.72,5.62,0.1,1.78,1569.0,896.708,2023-08-01
600783.SH,1998-02-09,9.4,9.41,8.7,8.9,8.96,-0.06,-0.67,7589.0,6814.268,2023-08-01
600814.SH,1998-02-09,6.21,6.35,6.18,6.23,6.09,0.14,2.3,7271.0,4516.16,2023-08-01
600696.SH,1998-02-09,5.1,5.13,5.0,5.09,4.95,0.14,2.83,5881.0,2983.733,2023-08-01
600727.SH,1998-02-09,23.5,24.0,22.75,22.9,23.13,-0.23,-0.99,12751.0,29598.768,2023-08-01
600631.SH,1998-02-09,9.27,9.39,9.12,9.29,8.9,0.39,4.38,20220.0,18716.849,2023-08-01
600652.SH,1998-02-09,8.68,8.72,8.52,8.65,8.48,0.17,2.0,3564.0,3070.66,2023-08-01
600672.SH,1998-02-09,7.0,7.15,6.72,7.1,6.65,0.45,6.77,9053.0,6277.853,2023-08-01
600105.SH,1998-02-09,17.48,17.5,16.8,16.8,16.8,0.0,0.0,6558.0,11157.023,2023-08-01
600100.SH,1998-02-09,30.5,31.0,28.7,29.18,29.78,-0.6,-2.01,17807.0,52437.156,2023-08-01
600089.SH,1998-02-09,17.5,17.68,16.81,16.88,17.05,-0.17,-1.0,2430.0,4133.64,2023-08-01
600626.SH,1998-02-09,6.58,6.65,6.44,6.52,6.39,0.13,2.03,3514.0,2287.349,2023-08-01
000765.SZ,1998-02-09,17.99,18.0,17.21,17.51,17.55,-0.04,-0.23,1571.0,2761.5376,2023-08-01
600076.SH,1998-02-09,22.5,22.7,21.35,21.62,21.98,-0.36,-1.64,8245.0,17976.649,2023-08-01
000739.SZ,1998-02-09,12.21,12.5,12.06,12.13,11.94,0.19,1.59,3785.0,4602.0744,2023-08-01
000719.SZ,1998-02-09,11.5,11.6,11.2,11.46,11.0,0.46,4.18,3341.0,3812.0169,2023-08-01
000756.SZ,1998-02-09,8.74,9.15,8.7,8.91,8.57,0.34,3.97,3540.0,3169.3966,2023-08-01
000683.SZ,1998-02-09,11.6,11.7,11.36,11.41,11.19,0.22,1.97,12764.0,14661.0077,2023-08-01
000675.SZ,1998-02-09,17.9,18.0,17.42,17.59,17.78,-0.19,-1.07,7105.0,12629.9461,2023-08-01
000552.SZ,1998-02-09,5.2,5.4,5.1,5.19,5.1,0.09,1.76,5801.0,3025.5746,2023-08-01
000405.SZ,1998-02-09,7.25,7.39,7.1,7.28,7.06,0.22,3.12,16790.0,12173.5776,2023-08-01
000040.SZ,1998-02-09,11.38,11.6,11.15,11.35,11.03,0.32,2.9,18778.0,21500.1604,2023-08-01
000039.SZ,1998-02-09,23.0,23.29,22.28,22.3,22.17,0.13,0.59,2597.0,5832.9764,2023-08-01
000531.SZ,1998-02-09,6.46,6.48,6.32,6.38,6.22,0.16,2.57,4816.0,3075.6958,2023-08-01
000523.SZ,1998-02-09,4.84,4.93,4.83,4.89,4.75,0.14,2.95,5443.0,2652.3103,2023-08-01
000513.SZ,1998-02-09,7.01,7.17,6.92,7.12,6.81,0.31,4.55,9185.0,6477.5393,2023-08-01
000629.SZ,1998-02-09,6.1,6.33,6.1,6.18,6.01,0.17,2.83,3170.0,1967.022,2023-08-01
000605.SZ,1998-02-09,13.3,13.65,13.25,13.39,13.28,0.11,0.83,1487.0,1989.8137,2023-08-01
000607.SZ,1998-02-09,7.01,7.45,6.75,7.19,6.91,0.28,4.05,21951.0,15656.3316,2023-08-01
000713.SZ,1998-02-09,16.88,16.88,16.45,16.5,16.19,0.31,1.91,5939.0,9853.2804,2023-08-01
001696.SZ,1998-02-09,10.49,10.5,9.99,10.37,9.92,0.45,4.54,12458.0,12777.1781,2023-08-01
000658.SZ,1998-02-09,8.8,8.8,8.35,8.42,8.18,0.24,2.93,3708.0,3127.0393,2023-08-01
000839.SZ,1998-02-09,29.25,29.5,28.29,28.39,28.37,0.02,0.07,6778.0,19421.9592,2023-08-01
000787.SZ,1998-02-09,11.86,11.9,11.49,11.58,11.46,0.12,1.05,2489.0,2885.4051,2023-08-01
000780.SZ,1998-02-09,9.75,9.75,9.25,9.31,9.2,0.11,1.2,5165.0,4830.3332,2023-08-01
000757.SZ,1998-02-09,12.78,12.85,12.39,12.47,12.4,0.07,0.56,4970.0,6210.8375,2023-08-01
600079.SH,1998-02-09,14.48,14.64,14.0,14.1,13.78,0.32,2.32,3854.0,5458.829,2023-08-01
600059.SH,1998-02-09,18.15,18.15,17.3,17.4,17.38,0.02,0.12,7884.0,13751.113,2023-08-01
600060.SH,1998-02-09,21.0,21.38,20.1,20.28,20.3,-0.02,-0.1,18214.0,37192.862,2023-08-01
600621.SH,1998-02-09,7.8,7.88,7.65,7.72,7.6,0.12,1.58,3181.0,2454.905,2023-08-01
600679.SH,1998-02-09,5.56,5.65,5.53,5.58,5.4,0.18,3.33,1991.0,1110.426,2023-08-01
600673.SH,1998-02-09,5.6,5.86,5.5,5.86,5.33,0.53,9.94,45243.0,26251.44,2023-08-01
600768.SH,1998-02-09,13.83,13.83,13.6,13.67,13.75,-0.08,-0.58,533.0,729.723,2023-08-01
600772.SH,1998-02-09,9.41,10.01,9.3,10.01,9.1,0.91,10.0,36109.0,35846.436,2023-08-01
600864.SH,1998-02-09,7.58,7.8,7.51,7.7,7.42,0.28,3.77,5755.0,4417.57,2023-08-01
600842.SH,1998-02-09,10.1,10.44,10.1,10.25,9.95,0.3,3.02,2473.0,2543.619,2023-08-01
000702.SZ,1998-02-09,19.01,19.58,18.85,19.0,18.77,0.23,1.23,3544.0,6741.0691,2023-08-01
600120.SH,1998-02-09,27.0,27.5,26.02,26.35,26.49,-0.14,-0.53,2862.0,7593.774,2023-08-01
000596.SZ,1998-02-09,31.93,32.1,30.82,30.96,31.49,-0.53,-1.68,1473.0,4620.0157,2023-08-01
000507.SZ,1998-02-09,4.5,4.58,4.45,4.52,4.41,0.11,2.49,9320.0,4204.0392,2023-08-01
000533.SZ,1998-02-09,7.9,7.94,7.7,7.86,7.54,0.32,4.24,23983.0,18804.5406,2023-08-01
000623.SZ,1998-02-09,26.7,26.79,25.2,25.5,26.45,-0.95,-3.59,7020.0,17974.9954,2023-08-01
000760.SZ,1998-02-09,16.5,17.38,16.28,17.07,16.03,1.04,6.49,22540.0,37810.131,2023-08-01
000501.SZ,1998-02-09,10.68,10.69,10.4,10.54,10.16,0.38,3.74,12856.0,13588.7518,2023-08-01
000802.SZ,1998-02-09,13.1,13.5,13.0,13.25,12.9,0.35,2.71,11424.0,15213.219,2023-08-01
000761.SZ,1998-02-09,6.36,6.4,6.15,6.18,6.15,0.03,0.49,43455.0,27003.9386,2023-08-01
600749.SH,1998-02-09,22.5,22.88,22.45,22.76,22.56,0.2,0.89,111.0,252.085,2023-08-01
000563.SZ,1998-02-09,8.28,8.44,8.18,8.35,8.13,0.22,2.71,11807.0,9778.1943,2023-08-01
600896.SH,1998-02-09,12.27,12.49,12.11,12.38,11.9,0.48,4.03,14634.0,18024.751,2023-08-01
600081.SH,1998-02-09,19.6,19.87,18.8,18.88,19.0,-0.12,-0.63,2594.0,4974.668,2023-08-01
600110.SH,1998-02-09,25.8,26.4,25.0,25.22,24.9,0.32,1.29,6725.0,17089.205,2023-08-01
600111.SH,1998-02-09,9.88,9.9,9.64,9.89,9.58,0.31,3.24,22441.0,21964.422,2023-08-01
600135.SH,1998-02-09,12.88,13.59,12.65,13.59,12.35,1.24,10.04,106457.0,142169.273,2023-08-01
000828.SZ,1998-02-09,12.2,12.65,11.8,12.53,11.54,0.99,8.58,92999.0,115202.3495,2023-08-01
