security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600150.SH,1998-08-21,6.84,7.0,6.66,6.91,6.86,0.05,0.73,16117.0,11004.095,2023-08-01
600636.SH,1998-08-21,11.18,11.3,11.0,11.2,11.2,0.0,0.0,3951.0,4407.23,2023-08-01
000020.SZ,1998-08-21,10.44,10.75,10.2,10.29,10.5,-0.21,-2.0,23907.0,24876.5946,2023-08-01
000758.SZ,1998-08-21,20.1,20.1,19.31,19.92,19.55,0.37,1.89,9401.0,18484.7316,2023-08-01
000759.SZ,1998-08-21,13.58,14.4,13.35,14.4,13.58,0.82,6.04,8538.0,11913.2851,2023-08-01
000601.SZ,1998-08-21,8.24,8.5,8.03,8.45,8.24,0.21,2.55,11533.0,9561.5618,2023-08-01
600710.SH,1998-08-21,5.6,5.95,5.6,5.88,5.6,0.28,5.0,14649.0,8537.915,2023-08-01
600117.SH,1998-08-21,11.8,12.15,11.8,12.01,12.1,-0.09,-0.74,9929.0,11854.706,2023-08-01
600870.SH,1998-08-21,18.18,18.26,17.8,18.26,18.2,0.06,0.33,1938.0,3494.116,2023-08-01
600074.SH,1998-08-21,17.45,17.8,17.01,17.6,17.39,0.21,1.21,3142.0,5447.862,2023-08-01
000695.SZ,1998-08-21,12.7,12.97,12.5,12.97,12.78,0.19,1.49,2710.0,3472.697,2023-08-01
600877.SH,1998-08-21,6.7,6.88,6.58,6.83,6.76,0.07,1.04,7368.0,4960.738,2023-08-01
600069.SH,1998-08-21,12.5,12.8,12.38,12.7,12.57,0.13,1.03,1942.0,2431.105,2023-08-01
600701.SH,1998-08-21,10.78,10.88,10.6,10.82,10.79,0.03,0.28,14859.0,15990.249,2023-08-01
600860.SH,1998-08-21,5.48,5.5,5.31,5.5,5.48,0.02,0.37,4130.0,2233.217,2023-08-01
000024.SZ,1998-08-21,11.49,11.98,11.35,11.79,11.58,0.21,1.81,8906.0,10458.0271,2023-08-01
600634.SH,1998-08-21,9.6,10.24,9.6,10.12,9.95,0.17,1.71,3069.0,3064.331,2023-08-01
600749.SH,1998-08-21,21.9,21.9,20.5,21.26,21.82,-0.56,-2.57,2132.0,4455.158,2023-08-01
600068.SH,1998-08-21,8.57,8.75,8.36,8.69,8.57,0.12,1.4,20333.0,17380.266,2023-08-01
000729.SZ,1998-08-21,14.0,14.8,13.98,14.67,14.3,0.37,2.59,33107.0,47706.5065,2023-08-01
600896.SH,1998-08-21,10.98,11.47,10.81,11.38,10.92,0.46,4.21,28601.0,32111.217,2023-08-01
000851.SZ,1998-08-21,7.7,7.92,7.6,7.83,7.84,-0.01,-0.13,10123.0,7857.0872,2023-08-01
600080.SH,1998-08-21,21.48,21.7,20.9,21.2,21.2,0.0,0.0,24686.0,52544.093,2023-08-01
000673.SZ,1998-08-21,11.98,12.17,11.75,12.13,11.93,0.2,1.68,2722.0,3262.8945,2023-08-01
600778.SH,1998-08-21,9.02,9.1,8.8,8.99,9.02,-0.03,-0.33,3816.0,3414.909,2023-08-01
000017.SZ,1998-08-21,5.63,5.65,5.45,5.63,5.63,0.0,0.0,5607.0,3119.3746,2023-08-01
000802.SZ,1998-08-21,9.2,9.3,9.0,9.26,9.21,0.05,0.54,3735.0,3413.0312,2023-08-01
000401.SZ,1998-08-21,6.08,6.08,5.84,6.01,6.1,-0.09,-1.48,21926.0,13026.8551,2023-08-01
000408.SZ,1998-08-21,7.46,7.73,7.35,7.66,7.46,0.2,2.68,3389.0,2566.2334,2023-08-01
000050.SZ,1998-08-21,15.45,15.8,15.0,15.52,15.45,0.07,0.45,3496.0,5418.899,2023-08-01
000563.SZ,1998-08-21,16.32,16.49,16.06,16.23,16.27,-0.04,-0.25,9295.0,15073.5573,2023-08-01
000777.SZ,1998-08-21,15.55,15.8,15.2,15.79,15.49,0.3,1.94,7879.0,12195.474,2023-08-01
000882.SZ,1998-08-21,9.5,9.6,9.2,9.51,9.5,0.01,0.11,10884.0,10208.8392,2023-08-01
600158.SH,1998-08-21,12.69,13.25,12.4,12.8,12.7,0.1,0.79,7817.0,9999.979,2023-08-01
600166.SH,1998-08-21,13.86,13.98,13.5,13.85,13.29,0.56,4.21,17595.0,24215.485,2023-08-01
600615.SH,1998-08-21,14.84,16.34,14.55,16.34,14.85,1.49,10.03,12547.0,20082.477,2023-08-01
600654.SH,1998-08-21,9.51,9.89,9.27,9.8,9.21,0.59,6.41,44619.0,43368.325,2023-08-01
600655.SH,1998-08-21,8.89,8.89,8.78,8.89,8.08,0.81,10.02,9784.0,8696.488,2023-08-01
600677.SH,1998-08-21,5.6,5.76,5.55,5.73,5.74,-0.01,-0.17,15545.0,8763.847,2023-08-01
600681.SH,1998-08-21,9.3,9.93,9.3,9.78,9.38,0.4,4.26,13448.0,12969.95,2023-08-01
600682.SH,1998-08-21,6.8,7.08,6.7,6.92,6.91,0.01,0.14,14598.0,10057.283,2023-08-01
600707.SH,1998-08-21,8.18,8.47,8.05,8.42,8.24,0.18,2.18,14734.0,12189.476,2023-08-01
600746.SH,1998-08-21,12.28,12.75,12.01,12.58,12.24,0.34,2.78,3731.0,4609.227,2023-08-01
600758.SH,1998-08-21,10.05,10.44,9.99,10.34,10.02,0.32,3.19,2904.0,2989.339,2023-08-01
600798.SH,1998-08-21,13.2,13.25,12.88,13.15,13.05,0.1,0.77,4802.0,6289.071,2023-08-01
600808.SH,1998-08-21,2.16,2.26,2.15,2.25,2.16,0.09,4.17,30930.0,6856.967,2023-08-01
600832.SH,1998-08-21,13.3,13.57,13.2,13.56,13.3,0.26,1.95,3619.0,4836.047,2023-08-01
600835.SH,1998-08-21,11.06,11.5,11.0,11.05,10.65,0.4,3.76,11287.0,12647.994,2023-08-01
600836.SH,1998-08-21,9.1,9.15,8.89,9.1,9.0,0.1,1.11,4313.0,3883.026,2023-08-01
600829.SH,1998-08-21,6.9,7.18,6.62,6.97,6.91,0.06,0.87,9260.0,6382.364,2023-08-01
600830.SH,1998-08-21,9.58,10.1,9.4,10.04,9.58,0.46,4.8,19655.0,19498.927,2023-08-01
600806.SH,1998-08-21,7.25,7.41,7.06,7.2,7.27,-0.07,-0.96,47663.0,34401.3,2023-08-01
600706.SH,1998-08-21,9.9,10.2,9.8,10.18,10.05,0.13,1.29,5034.0,5061.371,2023-08-01
600714.SH,1998-08-21,9.14,9.83,8.93,9.7,9.14,0.56,6.13,12400.0,11727.931,2023-08-01
600725.SH,1998-08-21,10.15,10.45,9.84,10.06,9.98,0.08,0.8,8167.0,8280.995,2023-08-01
600726.SH,1998-08-21,10.7,10.86,10.45,10.78,10.78,0.0,0.0,7721.0,8225.136,2023-08-01
600737.SH,1998-08-21,9.8,10.25,9.8,10.11,10.03,0.08,0.8,3844.0,3833.751,2023-08-01
600747.SH,1998-08-21,16.75,17.5,16.75,17.3,16.8,0.5,2.98,5620.0,9623.247,2023-08-01
600624.SH,1998-08-21,9.38,9.47,9.19,9.4,9.4,0.0,0.0,8435.0,7853.68,2023-08-01
600662.SH,1998-08-21,9.82,9.98,9.51,9.98,9.88,0.1,1.01,13415.0,13062.323,2023-08-01
600619.SH,1998-08-21,7.52,7.7,7.4,7.7,7.52,0.18,2.39,1800.0,1365.985,2023-08-01
000761.SZ,1998-08-21,4.33,4.48,4.28,4.45,4.36,0.09,2.06,9779.0,4276.0678,2023-08-01
600894.SH,1998-08-21,3.8,3.95,3.76,3.91,3.81,0.1,2.62,5138.0,1973.82,2023-08-01
600863.SH,1998-08-21,9.49,9.65,9.21,9.6,9.47,0.13,1.37,14679.0,13833.481,2023-08-01
600766.SH,1998-08-21,15.95,16.6,15.86,16.6,16.07,0.53,3.3,19753.0,31994.78,2023-08-01
600794.SH,1998-08-21,8.69,9.0,8.25,8.76,8.6,0.16,1.86,1985.0,1715.228,2023-08-01
600702.SH,1998-08-21,13.3,13.56,13.04,13.5,13.3,0.2,1.5,7960.0,10565.017,2023-08-01
600638.SH,1998-08-21,17.0,17.35,16.9,17.2,17.2,0.0,0.0,5963.0,10199.571,2023-08-01
600653.SH,1998-08-21,10.74,10.89,10.4,10.81,10.75,0.06,0.56,27445.0,29280.625,2023-08-01
600680.SH,1998-08-21,14.1,14.45,14.0,14.18,14.23,-0.05,-0.35,2319.0,3295.173,2023-08-01
600165.SH,1998-08-21,9.18,9.29,8.94,9.18,9.22,-0.04,-0.43,8854.0,8056.695,2023-08-01
600054.SH,1998-08-21,9.8,9.85,9.52,9.83,9.78,0.05,0.51,2991.0,2891.599,2023-08-01
000515.SZ,1998-08-21,5.24,5.44,5.15,5.4,5.25,0.15,2.86,6880.0,3660.9997,2023-08-01
000007.SZ,1998-08-21,6.38,6.5,6.24,6.4,6.44,-0.04,-0.62,6090.0,3888.3316,2023-08-01
600828.SH,1998-08-21,8.3,8.55,8.15,8.48,8.36,0.12,1.44,6254.0,5222.699,2023-08-01
600846.SH,1998-08-21,11.75,12.08,11.55,11.92,11.72,0.2,1.71,6323.0,7518.317,2023-08-01
600852.SH,1998-08-21,12.51,12.51,11.92,12.4,11.91,0.49,4.11,9472.0,11716.271,2023-08-01
600848.SH,1998-08-21,8.99,9.2,8.81,8.96,9.14,-0.18,-1.97,24582.0,22163.696,2023-08-01
600771.SH,1998-08-21,8.99,9.45,8.99,9.35,9.18,0.17,1.85,6891.0,6395.241,2023-08-01
600765.SH,1998-08-21,7.28,7.34,7.12,7.29,7.31,-0.02,-0.27,3492.0,2516.561,2023-08-01
600810.SH,1998-08-21,16.84,17.2,16.58,17.18,16.84,0.34,2.02,5871.0,9924.938,2023-08-01
600716.SH,1998-08-21,5.7,6.18,5.58,6.16,5.7,0.46,8.07,21601.0,12959.614,2023-08-01
600712.SH,1998-08-21,7.65,8.1,7.65,8.08,7.8,0.28,3.59,3048.0,2401.15,2023-08-01
600713.SH,1998-08-21,9.45,10.32,9.3,10.32,9.38,0.94,10.02,10358.0,10227.847,2023-08-01
600763.SH,1998-08-21,8.51,8.78,8.31,8.5,8.51,-0.01,-0.12,11391.0,9695.198,2023-08-01
600642.SH,1998-08-21,7.6,8.34,7.52,8.34,7.58,0.76,10.03,30941.0,25149.187,2023-08-01
000639.SZ,1998-08-21,8.19,9.0,8.07,9.0,8.18,0.82,10.02,7896.0,6912.7818,2023-08-01
000529.SZ,1998-08-21,7.32,7.45,7.0,7.39,7.32,0.07,0.96,8412.0,6155.588,2023-08-01
000498.SZ,1998-08-21,12.95,13.58,12.93,13.49,12.97,0.52,4.01,18161.0,24181.8845,2023-08-01
000609.SZ,1998-08-21,12.27,13.15,12.1,12.85,12.3,0.55,4.47,5690.0,7265.9952,2023-08-01
000578.SZ,1998-08-21,9.13,9.29,8.84,9.05,9.41,-0.36,-3.83,8094.0,7271.626,2023-08-01
000702.SZ,1998-08-21,15.64,15.64,14.95,15.47,15.57,-0.1,-0.64,7096.0,10838.1276,2023-08-01
000632.SZ,1998-08-21,8.98,9.2,8.7,9.15,8.98,0.17,1.89,3732.0,3336.8064,2023-08-01
600639.SH,1998-08-21,10.27,10.5,10.1,10.42,10.25,0.17,1.66,4516.0,4623.29,2023-08-01
600613.SH,1998-08-21,10.58,11.55,10.48,11.2,10.5,0.7,6.67,1880.0,2094.951,2023-08-01
600151.SH,1998-08-21,11.8,11.98,11.59,11.95,11.86,0.09,0.76,10363.0,12213.098,2023-08-01
600684.SH,1998-08-21,7.52,7.65,7.33,7.6,7.5,0.1,1.33,4515.0,3370.732,2023-08-01
600651.SH,1998-08-21,9.19,9.69,9.02,9.3,9.26,0.04,0.43,16948.0,15903.065,2023-08-01
600764.SH,1998-08-21,14.11,14.36,12.9,13.52,13.05,0.47,3.6,6329.0,8518.669,2023-08-01
600750.SH,1998-08-21,11.4,11.73,11.26,11.53,11.51,0.02,0.17,4939.0,5675.947,2023-08-01
600736.SH,1998-08-21,15.7,16.17,15.53,16.06,15.7,0.36,2.29,6607.0,10527.545,2023-08-01
600715.SH,1998-08-21,7.35,7.55,7.18,7.39,7.4,-0.01,-0.14,15725.0,11623.916,2023-08-01
600861.SH,1998-08-21,13.58,13.69,13.1,13.36,13.58,-0.22,-1.62,15615.0,20912.991,2023-08-01
600865.SH,1998-08-21,6.48,6.65,6.45,6.6,6.54,0.06,0.92,7728.0,5051.529,2023-08-01
600812.SH,1998-08-21,4.43,4.88,4.38,4.87,4.44,0.43,9.68,36087.0,16863.705,2023-08-01
600813.SH,1998-08-21,4.49,4.49,4.4,4.49,4.28,0.21,4.91,24136.0,10830.699,2023-08-01
600791.SH,1998-08-21,19.0,19.98,19.0,19.9,19.18,0.72,3.75,8919.0,17530.201,2023-08-01
600698.SH,1998-08-21,6.8,7.0,6.65,6.99,6.8,0.19,2.79,8675.0,5924.338,2023-08-01
600656.SH,1998-08-21,10.38,10.48,10.08,10.46,10.4,0.06,0.58,6867.0,7071.551,2023-08-01
600625.SH,1998-08-21,7.3,7.46,7.15,7.35,7.4,-0.05,-0.68,1432.0,1053.953,2023-08-01
600609.SH,1998-08-21,5.16,5.27,5.08,5.25,5.16,0.09,1.74,34671.0,17980.975,2023-08-01
000793.SZ,1998-08-21,6.32,6.33,6.11,6.27,6.33,-0.06,-0.95,8782.0,5460.1091,2023-08-01
000791.SZ,1998-08-21,4.7,4.82,4.66,4.76,4.75,0.01,0.21,11486.0,5444.045,2023-08-01
000650.SZ,1998-08-21,8.1,8.4,8.0,8.23,8.2,0.03,0.37,6264.0,5145.8395,2023-08-01
000608.SZ,1998-08-21,14.0,14.12,13.7,14.06,14.0,0.06,0.43,3253.0,4516.1435,2023-08-01
000595.SZ,1998-08-21,6.2,6.33,6.15,6.27,6.24,0.03,0.48,4176.0,2595.601,2023-08-01
000555.SZ,1998-08-21,11.01,11.68,11.01,11.57,11.03,0.54,4.9,10066.0,11465.2473,2023-08-01
000501.SZ,1998-08-21,5.3,5.36,5.2,5.32,5.34,-0.02,-0.37,9555.0,5045.228,2023-08-01
600831.SH,1998-08-21,5.55,5.78,5.47,5.68,5.59,0.09,1.61,7258.0,4067.22,2023-08-01
600838.SH,1998-08-21,5.82,6.07,5.71,6.05,5.82,0.23,3.95,5859.0,3430.466,2023-08-01
600874.SH,1998-08-21,3.36,3.43,3.25,3.41,3.35,0.06,1.79,6734.0,2256.127,2023-08-01
600753.SH,1998-08-21,6.55,6.75,6.45,6.7,6.58,0.12,1.82,2795.0,1851.67,2023-08-01
600783.SH,1998-08-21,9.7,10.15,9.7,10.05,9.85,0.2,2.03,11979.0,11978.879,2023-08-01
600811.SH,1998-08-21,6.78,7.04,6.73,7.0,6.77,0.23,3.4,16408.0,11333.653,2023-08-01
600814.SH,1998-08-21,5.99,6.2,5.93,6.17,5.99,0.18,3.01,4656.0,2822.059,2023-08-01
600727.SH,1998-08-21,23.2,24.1,22.95,23.98,23.15,0.83,3.59,13399.0,31385.44,2023-08-01
600741.SH,1998-08-21,9.68,9.72,9.55,9.69,9.68,0.01,0.1,13644.0,13149.642,2023-08-01
600756.SH,1998-08-21,9.8,9.97,9.77,9.95,10.0,-0.05,-0.5,1117.0,1102.45,2023-08-01
600652.SH,1998-08-21,13.01,13.59,12.81,13.12,13.34,-0.22,-1.65,26954.0,35461.745,2023-08-01
600672.SH,1998-08-21,12.2,12.2,11.83,12.15,11.95,0.2,1.67,2025.0,2426.949,2023-08-01
600696.SH,1998-08-21,6.35,6.38,6.15,6.21,6.4,-0.19,-2.97,42216.0,26347.236,2023-08-01
600631.SH,1998-08-21,7.5,7.77,7.4,7.72,7.49,0.23,3.07,11883.0,9098.622,2023-08-01
000792.SZ,1998-08-21,8.4,8.8,8.4,8.72,8.6,0.12,1.4,7039.0,6028.3874,2023-08-01
000898.SZ,1998-08-21,3.2,3.29,3.15,3.25,3.2,0.05,1.56,27213.0,8762.1356,2023-08-01
000631.SZ,1998-08-21,25.84,25.84,24.01,24.49,23.49,1.0,4.26,95822.0,242165.4268,2023-08-01
000559.SZ,1998-08-21,11.5,11.75,11.29,11.64,11.6,0.04,0.34,5615.0,6449.4171,2023-08-01
000406.SZ,1998-08-21,12.35,12.56,12.0,12.47,12.29,0.18,1.46,20854.0,25372.679,2023-08-01
000526.SZ,1998-08-21,7.25,7.25,7.1,7.24,7.21,0.03,0.42,2662.0,1905.5593,2023-08-01
600842.SH,1998-08-21,8.75,8.9,8.5,8.85,8.73,0.12,1.37,6485.0,5630.575,2023-08-01
600864.SH,1998-08-21,7.3,7.5,7.24,7.44,7.42,0.02,0.27,2605.0,1922.406,2023-08-01
600772.SH,1998-08-21,13.41,13.8,13.4,13.65,13.55,0.1,0.74,2986.0,4045.454,2023-08-01
600733.SH,1998-08-21,15.8,16.3,15.76,16.1,16.0,0.1,0.63,909.0,1462.422,2023-08-01
600673.SH,1998-08-21,6.23,6.23,5.99,6.15,6.18,-0.03,-0.49,6196.0,3784.466,2023-08-01
600679.SH,1998-08-21,7.2,7.61,7.2,7.28,7.0,0.28,4.0,8552.0,6274.832,2023-08-01
600607.SH,1998-08-21,14.9,15.53,14.54,15.36,14.9,0.46,3.09,4494.0,6817.75,2023-08-01
600621.SH,1998-08-21,6.83,7.95,6.83,7.89,7.55,0.34,4.5,9095.0,7074.779,2023-08-01
600059.SH,1998-08-21,12.4,12.56,12.21,12.55,12.56,-0.01,-0.08,4144.0,5152.971,2023-08-01
600060.SH,1998-08-21,13.85,14.78,13.85,14.67,13.78,0.89,6.46,25213.0,36383.977,2023-08-01
000795.SZ,1998-08-21,15.18,15.48,14.8,15.24,15.4,-0.16,-1.04,31715.0,47777.8015,2023-08-01
000679.SZ,1998-08-21,9.18,9.18,8.8,8.95,9.27,-0.32,-3.45,4913.0,4397.1265,2023-08-01
000616.SZ,1998-08-21,10.9,11.2,10.7,11.16,10.91,0.25,2.29,4200.0,4636.0744,2023-08-01
000617.SZ,1998-08-21,6.18,6.23,6.0,6.2,6.22,-0.02,-0.32,4709.0,2883.1286,2023-08-01
000089.SZ,1998-08-21,8.8,9.12,8.68,9.06,8.79,0.27,3.07,10347.0,9168.0465,2023-08-01
000530.SZ,1998-08-21,7.92,7.96,7.62,7.91,7.92,-0.01,-0.13,7989.0,6219.031,2023-08-01
000544.SZ,1998-08-21,5.58,5.58,5.39,5.51,5.56,-0.05,-0.9,19618.0,10715.2551,2023-08-01
000030.SZ,1998-08-21,6.38,6.5,6.2,6.38,6.39,-0.01,-0.16,6722.0,4271.4637,2023-08-01
000570.SZ,1998-08-21,12.1,12.1,11.2,11.39,11.7,-0.31,-2.65,22029.0,25232.6488,2023-08-01
000805.SZ,1998-08-21,9.19,9.65,9.05,9.6,9.28,0.32,3.45,3564.0,3362.5102,2023-08-01
600632.SH,1998-08-21,6.57,6.88,6.48,6.79,6.58,0.21,3.19,4871.0,3264.217,2023-08-01
600663.SH,1998-08-21,15.47,15.98,15.45,15.66,15.45,0.21,1.36,6101.0,9542.276,2023-08-01
600683.SH,1998-08-21,8.16,8.16,7.91,8.04,8.18,-0.14,-1.71,16859.0,13523.419,2023-08-01
600685.SH,1998-08-21,3.95,4.1,3.9,4.07,3.95,0.12,3.04,8756.0,3504.946,2023-08-01
600731.SH,1998-08-21,7.72,8.2,7.72,8.0,7.69,0.31,4.03,7118.0,5697.286,2023-08-01
600768.SH,1998-08-21,11.9,12.21,11.8,12.1,11.9,0.2,1.68,1144.0,1374.252,2023-08-01
600862.SH,1998-08-21,8.58,8.58,8.43,8.51,8.52,-0.01,-0.12,2899.0,2467.805,2023-08-01
600843.SH,1998-08-21,6.5,6.59,6.3,6.57,6.52,0.05,0.77,1945.0,1259.258,2023-08-01
600837.SH,1998-08-21,8.82,9.1,8.75,8.9,8.9,0.0,0.0,2768.0,2485.377,2023-08-01
600866.SH,1998-08-21,14.48,14.5,13.9,14.5,14.27,0.23,1.61,19617.0,27884.943,2023-08-01
600788.SH,1998-08-21,21.24,21.7,21.05,21.53,21.29,0.24,1.13,4634.0,9957.841,2023-08-01
600800.SH,1998-08-21,14.7,15.15,14.51,15.12,14.93,0.19,1.27,12374.0,18412.2,2023-08-01
600718.SH,1998-08-21,29.4,29.98,29.2,29.88,29.4,0.48,1.63,3825.0,11366.643,2023-08-01
600752.SH,1998-08-21,23.03,23.7,22.9,23.3,23.03,0.27,1.17,16975.0,39596.153,2023-08-01
600739.SH,1998-08-21,15.15,15.4,15.11,15.32,15.15,0.17,1.12,2962.0,4511.023,2023-08-01
600640.SH,1998-08-21,14.78,15.04,14.53,14.96,14.8,0.16,1.08,5228.0,7747.396,2023-08-01
600666.SH,1998-08-21,7.6,7.7,7.38,7.5,7.55,-0.05,-0.66,9618.0,7239.991,2023-08-01
600630.SH,1998-08-21,6.6,7.09,6.45,7.01,6.63,0.38,5.73,76449.0,52147.079,2023-08-01
600052.SH,1998-08-21,8.02,8.4,7.85,8.38,8.04,0.34,4.23,6342.0,5192.812,2023-08-01
000785.SZ,1998-08-21,21.0,21.15,20.28,20.33,21.0,-0.67,-3.19,9857.0,20226.2525,2023-08-01
000597.SZ,1998-08-21,5.87,6.0,5.75,5.98,5.93,0.05,0.84,6690.0,3938.5605,2023-08-01
000005.SZ,1998-08-21,6.66,7.05,6.49,6.97,6.42,0.55,8.57,71895.0,49480.0402,2023-08-01
000061.SZ,1998-08-21,18.6,18.93,18.1,18.76,18.59,0.17,0.91,18803.0,34757.8125,2023-08-01
600857.SH,1998-08-21,11.85,12.09,11.65,12.02,11.8,0.22,1.86,3253.0,3860.403,2023-08-01
600854.SH,1998-08-21,27.8,29.01,27.71,28.85,27.62,1.23,4.45,6557.0,18604.498,2023-08-01
600722.SH,1998-08-21,7.26,7.38,7.01,7.31,7.26,0.05,0.69,3389.0,2434.442,2023-08-01
600720.SH,1998-08-21,6.46,6.55,6.31,6.5,6.51,-0.01,-0.15,4714.0,3035.146,2023-08-01
600657.SH,1998-08-21,23.01,23.4,22.8,23.1,23.1,0.0,0.0,2559.0,5884.18,2023-08-01
600162.SH,1998-08-21,7.45,7.77,7.26,7.65,7.48,0.17,2.27,6533.0,4898.629,2023-08-01
600055.SH,1998-08-21,9.95,10.14,9.76,10.09,9.95,0.14,1.41,4150.0,4115.051,2023-08-01
000752.SZ,1998-08-21,10.5,11.18,10.5,11.11,10.66,0.45,4.22,3180.0,3445.2621,2023-08-01
000540.SZ,1998-08-21,8.45,8.65,8.3,8.58,8.37,0.21,2.51,2079.0,1770.0408,2023-08-01
000589.SZ,1998-08-21,8.74,8.75,8.3,8.56,8.74,-0.18,-2.06,5335.0,4544.5685,2023-08-01
000425.SZ,1998-08-21,9.67,9.7,9.41,9.67,9.68,-0.01,-0.1,11257.0,10760.9835,2023-08-01
000511.SZ,1998-08-21,7.09,7.09,7.09,7.09,6.75,0.34,5.04,2528.0,1792.8625,2023-08-01
000023.SZ,1998-08-21,9.08,9.28,8.78,9.25,9.09,0.16,1.76,7453.0,6704.5211,2023-08-01
600782.SH,1998-08-21,14.51,14.63,14.4,14.51,14.7,-0.19,-1.29,740.0,1069.878,2023-08-01
600793.SH,1998-08-21,8.5,8.82,8.35,8.72,8.66,0.06,0.69,4217.0,3652.68,2023-08-01
600697.SH,1998-08-21,8.18,8.85,8.18,8.76,8.41,0.35,4.16,41231.0,35391.638,2023-08-01
600724.SH,1998-08-21,10.15,10.15,9.85,10.1,10.25,-0.15,-1.46,743.0,742.806,2023-08-01
600627.SH,1998-08-21,7.94,8.38,7.85,8.22,7.87,0.35,4.45,13450.0,11039.277,2023-08-01
600610.SH,1998-08-21,7.6,7.75,7.34,7.72,7.69,0.03,0.39,22932.0,17149.543,2023-08-01
600603.SH,1998-08-21,11.38,11.5,11.0,11.37,11.46,-0.09,-0.79,26668.0,30080.416,2023-08-01
600620.SH,1998-08-21,8.2,8.89,8.18,8.46,8.1,0.36,4.44,17477.0,14966.582,2023-08-01
600061.SH,1998-08-21,7.25,7.38,7.1,7.31,7.3,0.01,0.14,2741.0,1979.131,2023-08-01
000762.SZ,1998-08-21,11.9,12.55,11.85,12.54,11.95,0.59,4.94,5910.0,7292.2887,2023-08-01
000663.SZ,1998-08-21,13.49,13.69,13.08,13.53,13.5,0.03,0.22,22933.0,30722.917,2023-08-01
000426.SZ,1998-08-21,8.3,9.14,8.1,9.14,8.31,0.83,9.99,7631.0,6654.1661,2023-08-01
000423.SZ,1998-08-21,12.7,12.85,12.5,12.84,12.7,0.14,1.1,2692.0,3405.9713,2023-08-01
000027.SZ,1998-08-21,8.17,8.17,7.56,7.72,7.43,0.29,3.9,21452.0,16652.8605,2023-08-01
000043.SZ,1998-08-21,8.6,8.7,8.4,8.66,8.59,0.07,0.81,5383.0,4602.6257,2023-08-01
000038.SZ,1998-08-21,11.5,11.95,11.18,11.37,11.43,-0.06,-0.52,11708.0,13477.3279,2023-08-01
000625.SZ,1998-08-21,4.13,4.18,4.06,4.16,4.14,0.02,0.48,10344.0,4262.4039,2023-08-01
000658.SZ,1998-08-21,7.13,7.15,6.94,7.12,7.13,-0.01,-0.14,1863.0,1310.2133,2023-08-01
000712.SZ,1998-08-21,7.89,8.1,7.78,7.98,7.95,0.03,0.38,5390.0,4289.043,2023-08-01
000876.SZ,1998-08-21,13.0,13.51,13.0,13.5,13.26,0.24,1.81,5839.0,7747.4494,2023-08-01
600606.SH,1998-08-21,11.28,11.77,11.08,11.6,11.29,0.31,2.75,5005.0,5701.758,2023-08-01
