security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600095.SH,1998-03-23,13.6,14.2,13.6,13.76,14.29,-0.53,-3.71,18352.0,25379.758,2023-08-01
600112.SH,1998-03-23,7.98,8.08,7.8,7.99,7.94,0.05,0.63,5733.0,4522.907,2023-08-01
600108.SH,1998-03-23,12.5,12.66,12.21,12.42,12.65,-0.23,-1.82,16794.0,20865.103,2023-08-01
600118.SH,1998-03-23,13.0,13.0,12.7,12.8,12.92,-0.12,-0.93,2340.0,2999.824,2023-08-01
600071.SH,1998-03-23,16.75,16.9,16.51,16.88,16.76,0.12,0.72,1821.0,3047.898,2023-08-01
600121.SH,1998-03-23,11.29,11.65,11.23,11.55,11.26,0.29,2.58,10173.0,11629.164,2023-08-01
600078.SH,1998-03-23,10.68,10.68,10.45,10.49,10.74,-0.25,-2.33,1803.0,1892.906,2023-08-01
000026.SZ,1998-03-23,11.35,11.4,10.8,10.99,11.38,-0.39,-3.43,9553.0,10535.2553,2023-08-01
000007.SZ,1998-03-23,8.03,8.1,7.51,7.85,8.14,-0.29,-3.56,4095.0,3251.0274,2023-08-01
600119.SH,1998-03-23,11.6,12.3,11.6,11.86,11.55,0.31,2.68,25502.0,30779.541,2023-08-01
000002.SZ,1998-03-23,12.23,12.58,12.2,12.23,12.49,-0.26,-2.08,9404.0,11579.5114,2023-08-01
600109.SH,1998-03-23,10.75,10.88,10.33,10.5,10.75,-0.25,-2.33,6694.0,7138.237,2023-08-01
000670.SZ,1998-03-23,24.99,24.99,24.2,24.36,24.85,-0.49,-1.97,12367.0,30323.5804,2023-08-01
600767.SH,1998-03-23,10.05,10.09,10.0,10.0,10.0,0.0,0.0,1648.0,1650.695,2023-08-01
000415.SZ,1998-03-23,11.75,11.75,11.55,11.59,11.78,-0.19,-1.61,821.0,955.404,2023-08-01
000655.SZ,1998-03-23,14.4,14.8,14.4,14.48,14.5,-0.02,-0.14,5082.0,7403.5282,2023-08-01
000876.SZ,1998-03-23,18.88,19.1,18.3,18.63,18.64,-0.01,-0.05,39850.0,74593.6341,2023-08-01
000401.SZ,1998-03-23,10.33,10.46,10.1,10.4,10.33,0.07,0.68,8515.0,8764.0661,2023-08-01
600778.SH,1998-03-23,6.7,6.72,6.49,6.53,6.68,-0.15,-2.25,3351.0,2203.205,2023-08-01
000400.SZ,1998-03-23,19.55,19.7,19.3,19.61,19.55,0.06,0.31,3541.0,6913.0322,2023-08-01
600139.SH,1998-03-23,13.38,13.68,13.03,13.08,13.48,-0.4,-2.97,34772.0,46340.73,2023-08-01
000555.SZ,1998-03-23,6.5,6.5,6.4,6.41,6.55,-0.14,-2.14,1713.0,1104.8829,2023-08-01
000422.SZ,1998-03-23,13.68,14.0,13.45,13.65,13.7,-0.05,-0.37,2724.0,3732.9419,2023-08-01
000408.SZ,1998-03-23,7.9,7.9,7.71,7.72,7.93,-0.21,-2.65,5226.0,4048.257,2023-08-01
000702.SZ,1998-03-23,17.0,17.02,16.51,16.96,16.71,0.25,1.5,1973.0,3334.9737,2023-08-01
000816.SZ,1998-03-23,15.6,15.75,15.38,15.59,15.56,0.03,0.19,10036.0,15629.6603,2023-08-01
600052.SH,1998-03-23,8.98,9.0,8.81,8.83,9.02,-0.19,-2.11,2412.0,2145.961,2023-08-01
600606.SH,1998-03-23,11.54,12.17,11.4,12.15,11.52,0.63,5.47,7175.0,8534.764,2023-08-01
600640.SH,1998-03-23,14.02,14.19,13.78,13.8,14.0,-0.2,-1.43,965.0,1343.787,2023-08-01
600718.SH,1998-03-23,41.5,42.2,40.18,40.5,39.35,1.15,2.92,13292.0,54577.226,2023-08-01
600739.SH,1998-03-23,28.39,28.57,27.12,27.68,28.58,-0.9,-3.15,2114.0,5840.455,2023-08-01
600752.SH,1998-03-23,12.68,12.68,12.51,12.53,12.72,-0.19,-1.49,2238.0,2812.668,2023-08-01
600788.SH,1998-03-23,30.8,31.2,30.4,30.48,30.9,-0.42,-1.36,1565.0,4818.944,2023-08-01
600800.SH,1998-03-23,23.01,23.8,22.8,23.53,23.0,0.53,2.3,5944.0,13902.616,2023-08-01
600843.SH,1998-03-23,6.85,6.97,6.78,6.85,6.76,0.09,1.33,1236.0,849.404,2023-08-01
600866.SH,1998-03-23,13.86,14.35,13.85,14.18,13.85,0.33,2.38,12268.0,17413.164,2023-08-01
600857.SH,1998-03-23,6.07,6.1,5.95,5.96,6.07,-0.11,-1.81,2407.0,1450.997,2023-08-01
600720.SH,1998-03-23,7.0,7.0,6.83,6.85,7.0,-0.15,-2.14,2247.0,1548.502,2023-08-01
600722.SH,1998-03-23,8.51,8.52,8.38,8.38,8.51,-0.13,-1.53,1733.0,1459.307,2023-08-01
600657.SH,1998-03-23,8.5,9.35,8.5,9.35,8.5,0.85,10.0,49245.0,44923.184,2023-08-01
600610.SH,1998-03-23,5.16,5.16,5.08,5.11,5.19,-0.08,-1.54,1989.0,1016.921,2023-08-01
600620.SH,1998-03-23,14.18,14.4,13.75,14.05,14.3,-0.25,-1.75,6824.0,9534.861,2023-08-01
000515.SZ,1998-03-23,5.9,5.92,5.78,5.8,5.92,-0.12,-2.03,2526.0,1470.489,2023-08-01
600841.SH,1998-03-23,8.6,9.12,8.6,8.8,8.73,0.07,0.8,577.0,507.628,2023-08-01
600854.SH,1998-03-23,43.14,43.18,40.8,41.45,43.2,-1.75,-4.05,9471.0,39362.593,2023-08-01
600741.SH,1998-03-23,14.08,14.25,14.0,14.07,14.05,0.02,0.14,12505.0,17638.412,2023-08-01
600782.SH,1998-03-23,7.92,8.0,7.6,7.64,8.25,-0.61,-7.39,4245.0,3294.993,2023-08-01
600793.SH,1998-03-23,6.8,6.8,6.6,6.6,6.82,-0.22,-3.23,4486.0,2999.659,2023-08-01
600697.SH,1998-03-23,6.65,6.76,6.6,6.64,6.81,-0.17,-2.5,3962.0,2641.581,2023-08-01
600724.SH,1998-03-23,11.5,11.5,11.05,11.18,11.42,-0.24,-2.1,219.0,246.59,2023-08-01
600627.SH,1998-03-23,4.78,4.85,4.75,4.78,4.8,-0.02,-0.42,3269.0,1563.83,2023-08-01
600603.SH,1998-03-23,9.08,9.2,8.86,8.88,9.1,-0.22,-2.42,6772.0,6117.827,2023-08-01
600061.SH,1998-03-23,10.1,10.28,10.1,10.25,10.1,0.15,1.49,1379.0,1411.88,2023-08-01
600816.SH,1998-03-23,9.15,9.28,9.05,9.1,9.15,-0.05,-0.55,5417.0,4937.982,2023-08-01
600844.SH,1998-03-23,8.3,8.3,8.1,8.14,8.29,-0.15,-1.81,1783.0,1456.112,2023-08-01
600769.SH,1998-03-23,15.6,15.77,15.35,15.63,15.75,-0.12,-0.76,3940.0,6127.314,2023-08-01
600784.SH,1998-03-23,14.1,14.2,13.85,14.17,14.18,-0.01,-0.07,1635.0,2295.09,2023-08-01
600678.SH,1998-03-23,7.0,7.19,6.95,7.14,6.88,0.26,3.78,28056.0,19928.022,2023-08-01
600732.SH,1998-03-23,7.99,7.99,7.75,7.78,7.99,-0.21,-2.63,1842.0,1442.999,2023-08-01
600616.SH,1998-03-23,11.0,11.1,10.93,11.1,10.91,0.19,1.74,2587.0,2844.159,2023-08-01
600641.SH,1998-03-23,15.59,15.68,14.85,14.99,15.59,-0.6,-3.85,3595.0,5411.051,2023-08-01
600674.SH,1998-03-23,5.0,5.0,4.84,4.88,4.94,-0.06,-1.21,2926.0,1430.408,2023-08-01
600611.SH,1998-03-23,14.0,14.0,13.65,13.72,14.0,-0.28,-2.0,612.0,841.315,2023-08-01
000559.SZ,1998-03-23,12.09,12.36,12.08,12.2,12.24,-0.04,-0.33,3314.0,4036.1159,2023-08-01
600101.SH,1998-03-23,20.17,20.8,20.16,20.79,20.6,0.19,0.92,2147.0,4439.474,2023-08-01
600815.SH,1998-03-23,5.47,5.67,5.47,5.61,5.47,0.14,2.56,3047.0,1686.677,2023-08-01
600855.SH,1998-03-23,4.38,4.38,4.27,4.3,4.32,-0.02,-0.46,2818.0,1213.705,2023-08-01
600755.SH,1998-03-23,16.9,16.9,16.3,16.39,17.1,-0.71,-4.15,2823.0,4639.312,2023-08-01
600774.SH,1998-03-23,12.1,12.2,12.03,12.15,12.02,0.13,1.08,762.0,922.429,2023-08-01
600770.SH,1998-03-23,12.9,13.18,12.66,12.98,12.23,0.75,6.13,25837.0,33435.055,2023-08-01
600773.SH,1998-03-23,9.35,9.35,8.88,8.99,9.35,-0.36,-3.85,7925.0,7135.641,2023-08-01
600795.SH,1998-03-23,32.48,32.48,32.04,32.38,32.3,0.08,0.25,985.0,3186.855,2023-08-01
600817.SH,1998-03-23,11.5,11.65,11.0,11.0,11.5,-0.5,-4.35,2005.0,2234.966,2023-08-01
600687.SH,1998-03-23,10.88,11.4,10.88,10.94,10.98,-0.04,-0.36,1598.0,1782.936,2023-08-01
600719.SH,1998-03-23,11.29,11.35,11.05,11.09,11.29,-0.2,-1.77,3374.0,3768.968,2023-08-01
600740.SH,1998-03-23,8.8,9.03,8.7,8.86,8.77,0.09,1.03,7242.0,6447.922,2023-08-01
600728.SH,1998-03-23,11.36,11.36,10.98,11.04,11.4,-0.36,-3.16,4852.0,5373.286,2023-08-01
600648.SH,1998-03-23,14.8,14.98,14.45,14.55,15.1,-0.55,-3.64,1083.0,1587.652,2023-08-01
600659.SH,1998-03-23,5.89,6.3,5.83,6.25,5.85,0.4,6.84,35968.0,22015.71,2023-08-01
600604.SH,1998-03-23,4.44,4.47,4.35,4.37,4.45,-0.08,-1.8,6244.0,2737.668,2023-08-01
600853.SH,1998-03-23,3.46,3.57,3.45,3.5,3.46,0.04,1.16,5567.0,1945.163,2023-08-01
600839.SH,1998-03-23,37.5,37.86,37.1,37.4,37.64,-0.24,-0.64,25558.0,95796.652,2023-08-01
600818.SH,1998-03-23,6.51,6.57,6.41,6.42,6.58,-0.16,-2.43,1140.0,737.186,2023-08-01
600789.SH,1998-03-23,7.9,7.95,7.75,7.81,7.95,-0.14,-1.76,4378.0,3425.065,2023-08-01
600790.SH,1998-03-23,18.9,19.0,18.5,18.78,18.8,-0.02,-0.11,647.0,1211.506,2023-08-01
600754.SH,1998-03-23,8.39,8.59,8.38,8.48,8.38,0.1,1.19,2734.0,2323.506,2023-08-01
600704.SH,1998-03-23,11.31,11.4,11.15,11.3,11.46,-0.16,-1.4,1754.0,1970.396,2023-08-01
600658.SH,1998-03-23,8.4,8.65,8.17,8.37,8.45,-0.08,-0.95,9416.0,7936.976,2023-08-01
600623.SH,1998-03-23,12.49,12.56,12.08,12.18,12.55,-0.37,-2.95,476.0,589.535,2023-08-01
600600.SH,1998-03-23,6.05,6.05,5.97,5.99,6.04,-0.05,-0.83,4368.0,2619.005,2023-08-01
000625.SZ,1998-03-23,7.2,7.2,7.05,7.08,7.16,-0.08,-1.12,3939.0,2804.3977,2023-08-01
600056.SH,1998-03-23,15.0,15.6,15.0,15.45,15.16,0.29,1.91,2431.0,3704.753,2023-08-01
000601.SZ,1998-03-23,13.05,13.05,12.34,12.37,13.11,-0.74,-5.64,10480.0,13168.4061,2023-08-01
000576.SZ,1998-03-23,8.88,8.88,8.76,8.8,8.81,-0.01,-0.11,3104.0,2732.9015,2023-08-01
000617.SZ,1998-03-23,5.78,5.82,5.67,5.72,5.78,-0.06,-1.04,1924.0,1100.1904,2023-08-01
600063.SH,1998-03-23,10.25,10.39,10.16,10.27,10.43,-0.16,-1.53,5456.0,5586.492,2023-08-01
600633.SH,1998-03-23,7.28,7.46,7.15,7.4,7.4,0.0,0.0,1006.0,730.763,2023-08-01
600686.SH,1998-03-23,6.92,6.92,6.8,6.86,6.96,-0.1,-1.44,1280.0,879.413,2023-08-01
600688.SH,1998-03-23,3.94,3.94,3.88,3.9,3.95,-0.05,-1.27,21750.0,8467.6,2023-08-01
600676.SH,1998-03-23,12.75,13.23,12.17,13.14,12.75,0.39,3.06,3415.0,4403.677,2023-08-01
600751.SH,1998-03-23,15.06,15.08,14.7,14.74,15.1,-0.36,-2.38,2990.0,4441.465,2023-08-01
600738.SH,1998-03-23,8.05,8.15,8.05,8.11,8.15,-0.04,-0.49,2828.0,2292.77,2023-08-01
600785.SH,1998-03-23,11.3,11.45,11.0,11.2,11.34,-0.14,-1.23,6233.0,6992.08,2023-08-01
600781.SH,1998-03-23,7.99,7.99,7.73,7.89,8.0,-0.11,-1.38,1082.0,848.773,2023-08-01
600899.SH,1998-03-23,6.9,6.92,6.81,6.86,6.95,-0.09,-1.3,5955.0,4091.967,2023-08-01
600893.SH,1998-03-23,9.75,9.75,9.58,9.62,9.75,-0.13,-1.33,3297.0,3170.486,2023-08-01
600878.SH,1998-03-23,7.18,7.89,7.11,7.44,7.17,0.27,3.77,5772.0,4326.768,2023-08-01
600820.SH,1998-03-23,10.45,11.4,10.28,10.65,10.45,0.2,1.91,10371.0,11019.824,2023-08-01
600845.SH,1998-03-23,6.05,6.1,6.05,6.07,6.09,-0.02,-0.33,685.0,415.483,2023-08-01
600759.SH,1998-03-23,8.49,8.5,8.08,8.1,8.52,-0.42,-4.93,16880.0,13909.299,2023-08-01
600775.SH,1998-03-23,7.56,7.56,7.4,7.42,7.56,-0.14,-1.85,1077.0,800.537,2023-08-01
600776.SH,1998-03-23,19.28,19.28,18.62,18.88,19.45,-0.57,-2.93,5989.0,11319.837,2023-08-01
600796.SH,1998-03-23,16.05,16.3,16.0,16.2,16.02,0.18,1.12,954.0,1536.041,2023-08-01
600723.SH,1998-03-23,9.56,9.76,9.55,9.55,9.7,-0.15,-1.55,2923.0,2811.674,2023-08-01
600675.SH,1998-03-23,10.18,10.2,9.95,10.08,10.01,0.07,0.7,5357.0,5423.794,2023-08-01
600669.SH,1998-03-23,4.67,4.88,4.62,4.75,4.67,0.08,1.71,8977.0,4317.44,2023-08-01
600602.SH,1998-03-23,6.01,6.15,6.01,6.04,5.99,0.05,0.83,32599.0,19859.231,2023-08-01
000616.SZ,1998-03-23,12.5,12.58,11.88,12.23,12.58,-0.35,-2.78,614.0,756.976,2023-08-01
600876.SH,1998-03-23,4.22,4.35,4.22,4.27,4.25,0.02,0.47,1700.0,728.273,2023-08-01
600872.SH,1998-03-23,7.93,7.93,7.74,7.74,7.9,-0.16,-2.03,6843.0,5327.403,2023-08-01
600819.SH,1998-03-23,6.21,6.21,6.13,6.16,6.24,-0.08,-1.28,804.0,495.943,2023-08-01
600821.SH,1998-03-23,8.08,8.08,7.88,7.9,8.09,-0.19,-2.35,20246.0,16095.291,2023-08-01
600748.SH,1998-03-23,9.12,9.12,9.02,9.05,9.12,-0.07,-0.77,2731.0,2472.161,2023-08-01
600792.SH,1998-03-23,10.51,10.7,10.42,10.5,10.73,-0.23,-2.14,447.0,471.461,2023-08-01
600700.SH,1998-03-23,6.54,6.58,6.38,6.4,6.51,-0.11,-1.69,5120.0,3318.828,2023-08-01
000687.SZ,1998-03-23,11.0,11.29,10.51,11.08,10.95,0.13,1.19,13158.0,14257.8985,2023-08-01
000526.SZ,1998-03-23,6.82,7.19,6.82,6.89,7.04,-0.15,-2.13,2085.0,1476.7578,2023-08-01
600058.SH,1998-03-23,14.18,14.2,13.8,13.96,14.18,-0.22,-1.55,4373.0,6079.885,2023-08-01
600605.SH,1998-03-23,6.9,7.2,6.9,6.97,6.9,0.07,1.01,1651.0,1156.735,2023-08-01
600617.SH,1998-03-23,6.72,6.91,6.71,6.75,6.89,-0.14,-2.03,1700.0,1159.616,2023-08-01
600614.SH,1998-03-23,11.2,11.29,11.0,11.1,11.29,-0.19,-1.68,2436.0,2699.639,2023-08-01
600670.SH,1998-03-23,6.35,6.45,6.21,6.45,6.33,0.12,1.9,13521.0,8613.106,2023-08-01
600760.SH,1998-03-23,28.95,29.15,28.68,29.06,29.16,-0.1,-0.34,4788.0,13800.674,2023-08-01
600824.SH,1998-03-23,7.9,7.9,7.65,7.71,7.9,-0.19,-2.41,2283.0,1763.259,2023-08-01
600840.SH,1998-03-23,9.48,9.48,9.29,9.32,9.4,-0.08,-0.85,967.0,902.278,2023-08-01
600850.SH,1998-03-23,12.31,13.2,12.31,12.7,12.27,0.43,3.5,7586.0,9724.044,2023-08-01
600869.SH,1998-03-23,7.7,7.7,7.3,7.45,7.72,-0.27,-3.5,2172.0,1637.486,2023-08-01
600823.SH,1998-03-23,7.61,7.72,7.61,7.7,7.74,-0.04,-0.52,2128.0,1636.406,2023-08-01
600745.SH,1998-03-23,16.38,17.18,16.38,17.06,16.44,0.62,3.77,16571.0,28163.152,2023-08-01
600744.SH,1998-03-23,13.8,14.0,13.2,13.56,13.43,0.13,0.97,2915.0,3981.18,2023-08-01
600612.SH,1998-03-23,7.88,7.89,7.79,7.8,7.9,-0.1,-1.27,701.0,549.347,2023-08-01
000566.SZ,1998-03-23,6.8,6.8,6.65,6.68,6.83,-0.15,-2.2,7077.0,4750.4182,2023-08-01
000525.SZ,1998-03-23,7.86,8.18,7.83,8.16,7.91,0.25,3.16,8754.0,7014.0744,2023-08-01
600827.SH,1998-03-23,8.43,8.43,8.2,8.2,8.43,-0.23,-2.73,500.0,414.147,2023-08-01
600761.SH,1998-03-23,14.15,14.5,14.15,14.3,14.32,-0.02,-0.14,1029.0,1471.972,2023-08-01
600703.SH,1998-03-23,9.3,9.55,9.1,9.32,9.22,0.1,1.08,14514.0,13515.525,2023-08-01
600699.SH,1998-03-23,4.91,5.1,4.9,5.05,4.9,0.15,3.06,5173.0,2602.342,2023-08-01
600730.SH,1998-03-23,11.6,11.7,11.46,11.55,11.68,-0.13,-1.11,3501.0,4038.705,2023-08-01
600729.SH,1998-03-23,8.87,8.87,8.68,8.71,8.9,-0.19,-2.13,1401.0,1225.473,2023-08-01
600635.SH,1998-03-23,14.24,14.3,14.09,14.12,14.26,-0.14,-0.98,7044.0,10013.879,2023-08-01
000792.SZ,1998-03-23,9.0,9.08,8.88,9.01,9.05,-0.04,-0.44,3824.0,3423.7377,2023-08-01
000537.SZ,1998-03-23,6.79,6.98,6.71,6.77,6.84,-0.07,-1.02,6315.0,4301.813,2023-08-01
000011.SZ,1998-03-23,6.13,6.19,6.01,6.02,6.14,-0.12,-1.95,7201.0,4401.4455,2023-08-01
000027.SZ,1998-03-23,10.01,10.4,10.0,10.25,10.12,0.13,1.28,18700.0,18894.4467,2023-08-01
000048.SZ,1998-03-23,10.3,10.48,10.2,10.22,10.21,0.01,0.1,3783.0,3907.6372,2023-08-01
600875.SH,1998-03-23,6.05,6.06,5.8,5.83,6.04,-0.21,-3.48,3934.0,2321.295,2023-08-01
600826.SH,1998-03-23,10.9,10.9,10.6,10.6,10.9,-0.3,-2.75,3195.0,3413.498,2023-08-01
600743.SH,1998-03-23,11.2,11.42,11.08,11.3,11.2,0.1,0.89,3399.0,3807.365,2023-08-01
600799.SH,1998-03-23,8.6,8.67,8.4,8.61,8.58,0.03,0.35,10481.0,8950.093,2023-08-01
600689.SH,1998-03-23,5.96,6.82,5.96,6.55,6.59,-0.04,-0.61,391.0,249.274,2023-08-01
600717.SH,1998-03-23,14.55,14.75,14.29,14.48,14.6,-0.12,-0.82,16663.0,24212.046,2023-08-01
600622.SH,1998-03-23,7.6,7.6,7.4,7.44,7.53,-0.09,-1.2,2624.0,1956.095,2023-08-01
600650.SH,1998-03-23,7.7,7.7,7.51,7.7,7.7,0.0,0.0,1401.0,1061.505,2023-08-01
600644.SH,1998-03-23,8.43,8.43,7.98,8.04,8.27,-0.23,-2.78,17481.0,14058.86,2023-08-01
600660.SH,1998-03-23,5.78,5.9,5.7,5.72,5.78,-0.06,-1.04,3000.0,1722.528,2023-08-01
600053.SH,1998-03-23,10.68,10.7,10.48,10.57,10.7,-0.13,-1.22,3109.0,3273.449,2023-08-01
600057.SH,1998-03-23,15.0,15.68,15.0,15.39,15.34,0.05,0.33,4572.0,7031.258,2023-08-01
000609.SZ,1998-03-23,17.15,17.42,17.1,17.3,17.1,0.2,1.17,2293.0,3964.9036,2023-08-01
000551.SZ,1998-03-23,8.5,8.68,8.42,8.47,8.67,-0.2,-2.31,2899.0,2471.2433,2023-08-01
000510.SZ,1998-03-23,7.16,7.18,7.01,7.03,7.19,-0.16,-2.23,11031.0,7810.2784,2023-08-01
000518.SZ,1998-03-23,11.0,11.0,10.18,10.28,11.04,-0.76,-6.88,17984.0,19077.8655,2023-08-01
600822.SH,1998-03-23,6.88,7.14,6.88,7.08,6.88,0.2,2.91,4221.0,2994.042,2023-08-01
600801.SH,1998-03-23,5.36,5.52,5.31,5.41,5.26,0.15,2.85,15939.0,8678.982,2023-08-01
600802.SH,1998-03-23,5.68,5.77,5.64,5.66,5.68,-0.02,-0.35,8834.0,5032.958,2023-08-01
600690.SH,1998-03-23,23.45,23.48,22.98,23.0,23.48,-0.48,-2.04,10537.0,24312.675,2023-08-01
600668.SH,1998-03-23,5.73,5.73,5.5,5.57,5.73,-0.16,-2.79,3862.0,2174.925,2023-08-01
000632.SZ,1998-03-23,10.81,11.07,10.7,10.76,10.61,0.15,1.41,10533.0,11470.9432,2023-08-01
000595.SZ,1998-03-23,8.3,8.5,8.01,8.38,8.35,0.03,0.36,5819.0,4827.1267,2023-08-01
000608.SZ,1998-03-23,31.8,31.8,31.0,31.3,31.79,-0.49,-1.54,3428.0,10756.7233,2023-08-01
000507.SZ,1998-03-23,4.3,4.36,4.21,4.24,4.29,-0.05,-1.17,5119.0,2184.3378,2023-08-01
600847.SH,1998-03-23,6.1,6.1,5.96,5.99,6.12,-0.13,-2.12,6017.0,3620.411,2023-08-01
600868.SH,1998-03-23,13.4,13.4,13.2,13.28,13.4,-0.12,-0.9,13396.0,17776.384,2023-08-01
600780.SH,1998-03-23,11.5,11.75,11.24,11.62,11.5,0.12,1.04,1433.0,1643.999,2023-08-01
600779.SH,1998-03-23,15.0,16.0,15.0,15.12,15.1,0.02,0.13,3976.0,6106.389,2023-08-01
600805.SH,1998-03-23,11.62,11.98,11.62,11.7,11.84,-0.14,-1.18,7174.0,8396.941,2023-08-01
600643.SH,1998-03-23,21.55,21.55,20.9,21.23,21.88,-0.65,-2.97,185.0,392.86,2023-08-01
600664.SH,1998-03-23,7.2,7.2,7.05,7.07,7.16,-0.09,-1.26,8225.0,5828.057,2023-08-01
600601.SH,1998-03-23,14.9,15.96,14.9,15.96,14.51,1.45,9.99,75900.0,120258.91,2023-08-01
000760.SZ,1998-03-23,14.0,14.1,13.78,13.84,14.0,-0.16,-1.14,3697.0,5145.2252,2023-08-01
000769.SZ,1998-03-23,14.8,15.21,14.68,15.2,14.83,0.37,2.49,4693.0,7042.0252,2023-08-01
000591.SZ,1998-03-23,9.65,9.65,9.3,9.47,9.45,0.02,0.21,2947.0,2802.84,2023-08-01
000623.SZ,1998-03-23,20.5,20.98,20.42,20.71,20.6,0.11,0.53,5601.0,11552.988,2023-08-01
000407.SZ,1998-03-23,12.7,12.72,12.49,12.68,12.66,0.02,0.16,2867.0,3600.0156,2023-08-01
000533.SZ,1998-03-23,7.33,7.35,7.08,7.18,7.33,-0.15,-2.05,9269.0,6667.9321,2023-08-01
600867.SH,1998-03-23,11.2,11.32,11.18,11.2,11.4,-0.2,-1.75,3159.0,3540.687,2023-08-01
600803.SH,1998-03-23,11.69,11.87,11.3,11.34,11.92,-0.58,-4.87,2613.0,2990.461,2023-08-01
600825.SH,1998-03-23,11.7,11.98,11.65,11.72,11.7,0.02,0.17,1883.0,2211.95,2023-08-01
600858.SH,1998-03-23,6.1,6.15,5.71,5.78,6.18,-0.4,-6.47,23096.0,13565.552,2023-08-01
600859.SH,1998-03-23,10.87,11.07,10.7,10.88,10.87,0.01,0.09,27403.0,29939.427,2023-08-01
600742.SH,1998-03-23,14.78,14.79,14.4,14.4,14.76,-0.36,-2.44,2539.0,3692.634,2023-08-01
600757.SH,1998-03-23,12.2,12.6,12.1,12.25,12.2,0.05,0.41,2797.0,3432.683,2023-08-01
600691.SH,1998-03-23,6.12,6.4,6.11,6.22,6.22,0.0,0.0,6398.0,4030.906,2023-08-01
600721.SH,1998-03-23,6.15,6.18,6.06,6.1,6.15,-0.05,-0.81,2148.0,1310.132,2023-08-01
600618.SH,1998-03-23,12.55,12.55,12.1,12.18,12.6,-0.42,-3.33,241.0,295.519,2023-08-01
600649.SH,1998-03-23,7.14,7.35,7.01,7.25,7.06,0.19,2.69,40831.0,29685.164,2023-08-01
600665.SH,1998-03-23,4.65,4.72,4.63,4.69,4.64,0.05,1.08,20858.0,9757.984,2023-08-01
000563.SZ,1998-03-23,8.58,8.99,8.58,8.84,8.66,0.18,2.08,5577.0,4916.1932,2023-08-01
000802.SZ,1998-03-23,10.8,11.58,10.8,11.38,10.85,0.53,4.88,6740.0,7543.8271,2023-08-01
000666.SZ,1998-03-23,6.46,6.51,6.38,6.38,6.48,-0.1,-1.54,1413.0,913.4797,2023-08-01
000679.SZ,1998-03-23,11.9,12.2,11.68,11.7,11.9,-0.2,-1.68,959.0,1136.1355,2023-08-01
000681.SZ,1998-03-23,8.97,9.08,8.75,8.82,9.0,-0.18,-2.0,790.0,702.1416,2023-08-01
000562.SZ,1998-03-23,11.1,11.54,11.08,11.4,11.07,0.33,2.98,11377.0,13005.1583,2023-08-01
000570.SZ,1998-03-23,18.06,18.8,17.7,17.81,18.18,-0.37,-2.04,2914.0,5236.1477,2023-08-01
000592.SZ,1998-03-23,7.59,7.68,7.28,7.3,7.45,-0.15,-2.01,2897.0,2132.0663,2023-08-01
000501.SZ,1998-03-23,10.19,10.4,10.15,10.21,10.19,0.02,0.2,3649.0,3736.6782,2023-08-01
000012.SZ,1998-03-23,6.74,6.78,6.6,6.63,6.78,-0.15,-2.21,3407.0,2266.5079,2023-08-01
000003.SZ,1998-03-23,6.85,6.85,6.66,6.7,6.81,-0.11,-1.62,7308.0,4909.9507,2023-08-01
