security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000422.SZ,1998-09-01,17.19,17.68,16.61,17.0,17.23,-0.23,-1.33,3929.0,6792.3682,2023-08-01
000783.SZ,1998-09-01,5.8,5.93,5.7,5.84,5.82,0.02,0.34,7793.0,4547.4787,2023-08-01
000793.SZ,1998-09-01,6.79,6.82,6.6,6.69,6.85,-0.16,-2.34,7122.0,4795.5467,2023-08-01
600870.SH,1998-09-01,17.5,17.84,17.45,17.8,17.69,0.11,0.62,1486.0,2622.882,2023-08-01
600896.SH,1998-09-01,10.91,11.25,10.76,10.94,11.07,-0.13,-1.17,12525.0,13805.394,2023-08-01
600133.SH,1998-09-01,14.26,14.37,13.88,14.04,14.28,-0.24,-1.68,10159.0,14402.809,2023-08-01
000751.SZ,1998-09-01,10.59,10.59,10.31,10.34,10.64,-0.3,-2.82,4784.0,4983.5115,2023-08-01
600116.SH,1998-09-01,10.65,11.38,10.49,11.16,10.6,0.56,5.28,17033.0,19027.574,2023-08-01
000851.SZ,1998-09-01,8.2,8.45,8.05,8.07,8.36,-0.29,-3.47,14964.0,12315.7138,2023-08-01
000655.SZ,1998-09-01,14.38,14.98,14.19,14.4,14.71,-0.31,-2.11,2010.0,2941.7908,2023-08-01
600778.SH,1998-09-01,10.47,10.57,10.11,10.25,10.44,-0.19,-1.82,8166.0,8492.424,2023-08-01
600150.SH,1998-09-01,6.45,6.75,6.28,6.55,6.47,0.08,1.24,10953.0,7197.923,2023-08-01
000882.SZ,1998-09-01,9.45,9.6,9.12,9.2,9.46,-0.26,-2.75,7445.0,7005.0734,2023-08-01
600894.SH,1998-09-01,3.8,4.21,3.71,4.1,3.83,0.27,7.05,23856.0,9762.023,2023-08-01
000609.SZ,1998-09-01,11.4,11.75,11.05,11.43,11.6,-0.17,-1.47,1977.0,2275.899,2023-08-01
000702.SZ,1998-09-01,15.75,16.3,15.12,16.07,15.66,0.41,2.62,6858.0,11053.6006,2023-08-01
000632.SZ,1998-09-01,8.7,9.05,8.7,8.77,8.74,0.03,0.34,2484.0,2213.6618,2023-08-01
000650.SZ,1998-09-01,8.8,8.95,8.51,8.62,8.84,-0.22,-2.49,3764.0,3286.381,2023-08-01
600831.SH,1998-09-01,5.17,5.33,5.17,5.17,5.44,-0.27,-4.96,18406.0,9536.218,2023-08-01
600137.SH,1998-09-01,10.98,11.56,10.8,11.0,11.17,-0.17,-1.52,7079.0,7970.086,2023-08-01
600842.SH,1998-09-01,8.05,8.7,7.81,8.41,8.08,0.33,4.08,11369.0,9540.514,2023-08-01
600864.SH,1998-09-01,7.55,7.76,7.28,7.49,7.56,-0.07,-0.93,2508.0,1911.455,2023-08-01
600772.SH,1998-09-01,13.5,13.6,13.28,13.51,13.49,0.02,0.15,1508.0,2023.29,2023-08-01
600733.SH,1998-09-01,16.7,16.7,16.3,16.36,16.68,-0.32,-1.92,1719.0,2830.167,2023-08-01
600673.SH,1998-09-01,5.98,5.98,5.73,5.83,6.06,-0.23,-3.8,4864.0,2858.721,2023-08-01
600679.SH,1998-09-01,7.77,7.98,7.53,7.7,7.91,-0.21,-2.65,4528.0,3525.813,2023-08-01
600607.SH,1998-09-01,14.4,14.68,14.08,14.21,14.57,-0.36,-2.47,1387.0,1994.789,2023-08-01
600621.SH,1998-09-01,8.23,8.59,8.1,8.38,8.23,0.15,1.82,19007.0,15975.436,2023-08-01
600059.SH,1998-09-01,12.68,13.2,12.6,13.0,12.8,0.2,1.56,6529.0,8470.007,2023-08-01
600060.SH,1998-09-01,14.6,15.05,14.59,14.7,14.95,-0.25,-1.67,5958.0,8807.664,2023-08-01
000616.SZ,1998-09-01,10.6,10.69,10.25,10.3,10.58,-0.28,-2.65,2162.0,2278.1257,2023-08-01
000617.SZ,1998-09-01,5.7,6.38,5.7,6.13,6.18,-0.05,-0.81,3437.0,2129.4602,2023-08-01
000530.SZ,1998-09-01,7.65,7.65,7.4,7.42,7.6,-0.18,-2.37,3340.0,2513.1071,2023-08-01
000805.SZ,1998-09-01,10.1,10.5,9.88,10.21,9.9,0.31,3.13,10400.0,10709.8863,2023-08-01
600632.SH,1998-09-01,6.4,6.53,6.38,6.49,6.46,0.03,0.46,2014.0,1299.672,2023-08-01
600663.SH,1998-09-01,15.0,15.26,14.62,15.15,15.07,0.08,0.53,2900.0,4342.767,2023-08-01
600683.SH,1998-09-01,8.75,8.98,8.52,8.58,8.77,-0.19,-2.17,42838.0,37392.026,2023-08-01
600685.SH,1998-09-01,4.06,4.3,3.81,4.09,4.07,0.02,0.49,9614.0,3978.289,2023-08-01
600731.SH,1998-09-01,7.7,8.38,7.47,8.18,7.8,0.38,4.87,13768.0,11131.65,2023-08-01
600768.SH,1998-09-01,12.85,13.24,12.85,13.04,12.88,0.16,1.24,963.0,1258.134,2023-08-01
600862.SH,1998-09-01,8.05,8.39,8.04,8.04,8.46,-0.42,-4.96,7139.0,5798.434,2023-08-01
600843.SH,1998-09-01,7.58,7.62,7.4,7.43,7.66,-0.23,-3.0,6250.0,4706.537,2023-08-01
600837.SH,1998-09-01,7.3,7.72,7.3,7.3,7.68,-0.38,-4.95,7057.0,5181.73,2023-08-01
600866.SH,1998-09-01,13.5,13.7,13.28,13.3,13.68,-0.38,-2.78,7021.0,9455.921,2023-08-01
600788.SH,1998-09-01,20.95,21.0,19.91,20.23,20.85,-0.62,-2.97,1825.0,3724.225,2023-08-01
600800.SH,1998-09-01,15.0,15.0,14.61,14.69,14.95,-0.26,-1.74,2335.0,3446.873,2023-08-01
600718.SH,1998-09-01,29.05,29.2,28.5,28.55,29.4,-0.85,-2.89,1919.0,5522.49,2023-08-01
600752.SH,1998-09-01,14.35,14.9,14.25,14.34,14.06,0.28,1.99,30349.0,44202.634,2023-08-01
600739.SH,1998-09-01,15.2,15.53,14.97,15.2,15.2,0.0,0.0,3348.0,5115.12,2023-08-01
600640.SH,1998-09-01,14.0,14.18,13.55,13.72,14.02,-0.3,-2.14,2892.0,3984.05,2023-08-01
600666.SH,1998-09-01,7.35,7.98,7.31,7.66,7.52,0.14,1.86,11589.0,8991.604,2023-08-01
600630.SH,1998-09-01,7.0,7.2,6.8,6.88,7.07,-0.19,-2.69,40012.0,28020.104,2023-08-01
600052.SH,1998-09-01,8.02,8.48,7.8,8.16,8.09,0.07,0.87,6613.0,5465.863,2023-08-01
000005.SZ,1998-09-01,6.8,6.85,6.6,6.65,6.85,-0.2,-2.92,14391.0,9694.1747,2023-08-01
600857.SH,1998-09-01,11.98,12.31,11.15,11.6,11.98,-0.38,-3.17,14257.0,16857.035,2023-08-01
600854.SH,1998-09-01,26.81,27.75,26.8,27.08,26.48,0.6,2.27,4342.0,11883.116,2023-08-01
600074.SH,1998-09-01,16.58,17.18,15.55,16.98,16.82,0.16,0.95,1604.0,2691.889,2023-08-01
600722.SH,1998-09-01,7.08,7.25,7.02,7.08,6.86,0.22,3.21,2464.0,1762.842,2023-08-01
600720.SH,1998-09-01,7.14,7.7,7.01,7.05,7.18,-0.13,-1.81,22457.0,16506.507,2023-08-01
600657.SH,1998-09-01,24.5,24.68,23.3,24.47,24.79,-0.32,-1.29,1718.0,4162.764,2023-08-01
600162.SH,1998-09-01,7.9,8.26,7.76,8.04,8.0,0.04,0.5,9489.0,7696.094,2023-08-01
600055.SH,1998-09-01,9.64,10.03,9.5,9.9,9.8,0.1,1.02,2493.0,2447.518,2023-08-01
000589.SZ,1998-09-01,8.1,8.3,7.8,8.08,8.0,0.08,1.0,2200.0,1777.6284,2023-08-01
000511.SZ,1998-09-01,6.4,6.65,6.4,6.4,6.74,-0.34,-5.04,14789.0,9555.1952,2023-08-01
000023.SZ,1998-09-01,9.1,9.18,8.76,8.9,9.19,-0.29,-3.16,2414.0,2168.8089,2023-08-01
600782.SH,1998-09-01,16.8,17.8,16.45,17.75,16.8,0.95,5.65,11115.0,19086.703,2023-08-01
600793.SH,1998-09-01,8.25,8.7,8.25,8.45,8.45,0.0,0.0,3622.0,3084.027,2023-08-01
600697.SH,1998-09-01,8.42,8.58,8.1,8.15,8.49,-0.34,-4.0,11022.0,9206.159,2023-08-01
600724.SH,1998-09-01,10.1,10.48,9.8,10.3,10.15,0.15,1.48,1287.0,1302.274,2023-08-01
600627.SH,1998-09-01,8.03,8.03,7.73,7.97,8.03,-0.06,-0.75,2680.0,2104.793,2023-08-01
600610.SH,1998-09-01,7.29,7.4,7.1,7.1,7.4,-0.3,-4.05,8879.0,6417.685,2023-08-01
600603.SH,1998-09-01,11.0,11.35,10.75,10.99,11.15,-0.16,-1.44,15979.0,17778.174,2023-08-01
600620.SH,1998-09-01,9.39,9.69,9.13,9.2,9.4,-0.2,-2.13,25033.0,23651.373,2023-08-01
600061.SH,1998-09-01,7.6,8.09,7.46,7.93,7.65,0.28,3.66,18479.0,14650.303,2023-08-01
000762.SZ,1998-09-01,12.4,12.65,12.2,12.36,12.52,-0.16,-1.28,2569.0,3207.1215,2023-08-01
000663.SZ,1998-09-01,13.2,13.3,12.9,12.95,13.36,-0.41,-3.07,8223.0,10789.362,2023-08-01
000423.SZ,1998-09-01,12.4,12.43,12.01,12.27,12.44,-0.17,-1.37,2287.0,2815.2246,2023-08-01
000027.SZ,1998-09-01,7.17,7.29,6.95,7.13,7.17,-0.04,-0.56,7051.0,5044.8576,2023-08-01
000043.SZ,1998-09-01,8.4,8.78,8.2,8.63,8.49,0.14,1.65,7807.0,6682.5703,2023-08-01
000038.SZ,1998-09-01,11.0,11.0,10.51,10.6,10.94,-0.34,-3.11,2533.0,2721.8382,2023-08-01
000625.SZ,1998-09-01,4.05,4.24,3.92,4.17,4.01,0.16,3.99,13497.0,5531.0967,2023-08-01
000658.SZ,1998-09-01,7.0,7.08,6.81,6.91,6.9,0.01,0.14,1928.0,1338.4995,2023-08-01
000712.SZ,1998-09-01,7.59,7.74,7.31,7.5,7.57,-0.07,-0.92,2648.0,2009.4943,2023-08-01
000876.SZ,1998-09-01,13.1,13.39,12.81,13.19,13.08,0.11,0.84,2668.0,3511.7714,2023-08-01
600606.SH,1998-09-01,12.09,12.3,11.88,11.88,12.26,-0.38,-3.1,4196.0,5058.682,2023-08-01
600641.SH,1998-09-01,13.18,13.5,13.0,13.25,13.24,0.01,0.08,2036.0,2704.524,2023-08-01
600616.SH,1998-09-01,10.65,10.77,10.45,10.63,10.65,-0.02,-0.19,13880.0,14742.883,2023-08-01
600611.SH,1998-09-01,13.3,13.3,12.88,13.02,13.36,-0.34,-2.54,1260.0,1643.151,2023-08-01
600674.SH,1998-09-01,9.9,10.15,9.55,9.89,9.96,-0.07,-0.7,11942.0,11798.597,2023-08-01
600678.SH,1998-09-01,6.68,7.3,6.51,6.75,6.71,0.04,0.6,29415.0,20521.286,2023-08-01
600732.SH,1998-09-01,6.45,6.58,6.31,6.43,6.5,-0.07,-1.08,1821.0,1173.582,2023-08-01
600769.SH,1998-09-01,13.7,13.78,13.35,13.55,13.6,-0.05,-0.37,1593.0,2155.071,2023-08-01
600816.SH,1998-09-01,7.32,7.45,7.18,7.27,7.42,-0.15,-2.02,9900.0,7238.774,2023-08-01
600844.SH,1998-09-01,9.74,10.1,9.65,9.86,9.9,-0.04,-0.4,2436.0,2418.143,2023-08-01
600841.SH,1998-09-01,9.96,10.35,9.85,10.18,10.18,0.0,0.0,9224.0,9320.525,2023-08-01
600817.SH,1998-09-01,12.45,13.0,12.3,12.6,12.54,0.06,0.48,3607.0,4617.214,2023-08-01
600815.SH,1998-09-01,5.38,5.6,5.21,5.44,5.38,0.06,1.12,9143.0,5030.639,2023-08-01
600755.SH,1998-09-01,14.4,14.4,13.5,14.05,14.5,-0.45,-3.1,1562.0,2214.386,2023-08-01
600740.SH,1998-09-01,7.18,7.35,7.1,7.2,7.32,-0.12,-1.64,2318.0,1680.134,2023-08-01
600795.SH,1998-09-01,19.1,19.1,18.52,18.63,19.1,-0.47,-2.46,2149.0,4026.734,2023-08-01
600784.SH,1998-09-01,11.68,11.68,11.18,11.19,11.68,-0.49,-4.2,2725.0,3086.813,2023-08-01
600774.SH,1998-09-01,15.44,15.75,15.0,15.5,15.5,0.0,0.0,2289.0,3511.384,2023-08-01
600687.SH,1998-09-01,10.15,10.3,9.9,10.08,10.15,-0.07,-0.69,1586.0,1610.093,2023-08-01
600728.SH,1998-09-01,7.9,7.99,7.7,7.82,7.97,-0.15,-1.88,1731.0,1358.304,2023-08-01
600719.SH,1998-09-01,10.0,10.3,9.98,10.08,10.2,-0.12,-1.18,1104.0,1119.108,2023-08-01
600770.SH,1998-09-01,14.6,14.6,14.11,14.25,14.69,-0.44,-3.0,1355.0,1949.022,2023-08-01
600659.SH,1998-09-01,10.57,10.57,10.0,10.1,10.6,-0.5,-4.72,13221.0,13455.553,2023-08-01
600648.SH,1998-09-01,12.85,13.3,12.67,13.25,12.98,0.27,2.08,692.0,901.006,2023-08-01
600159.SH,1998-09-01,14.01,14.68,13.93,14.5,14.3,0.2,1.4,3831.0,5533.91,2023-08-01
000803.SZ,1998-09-01,8.51,8.67,8.3,8.39,8.67,-0.28,-3.23,7588.0,6441.6883,2023-08-01
000697.SZ,1998-09-01,23.48,24.3,23.36,23.63,23.88,-0.25,-1.05,9956.0,23731.4721,2023-08-01
000060.SZ,1998-09-01,14.64,14.79,14.21,14.55,14.7,-0.15,-1.02,1281.0,1868.6764,2023-08-01
600839.SH,1998-09-01,17.18,17.27,16.8,16.9,17.16,-0.26,-1.52,25178.0,42948.596,2023-08-01
600855.SH,1998-09-01,7.5,7.83,7.48,7.5,7.85,-0.35,-4.46,4567.0,3455.653,2023-08-01
600789.SH,1998-09-01,6.3,6.88,6.16,6.74,6.33,0.41,6.48,32145.0,21453.889,2023-08-01
600818.SH,1998-09-01,8.2,8.78,8.15,8.28,8.4,-0.12,-1.43,2803.0,2374.52,2023-08-01
600704.SH,1998-09-01,14.38,14.38,13.75,14.0,14.48,-0.48,-3.31,3626.0,5049.952,2023-08-01
600658.SH,1998-09-01,6.7,6.8,6.5,6.55,6.78,-0.23,-3.39,8280.0,5521.306,2023-08-01
600600.SH,1998-09-01,5.3,5.53,5.18,5.36,5.31,0.05,0.94,4549.0,2421.884,2023-08-01
600056.SH,1998-09-01,12.55,12.79,12.3,12.5,12.7,-0.2,-1.57,1275.0,1610.037,2023-08-01
000829.SZ,1998-09-01,9.8,10.18,9.56,9.93,9.89,0.04,0.4,5457.0,5429.9236,2023-08-01
000681.SZ,1998-09-01,9.0,9.18,8.9,8.97,9.1,-0.13,-1.43,1964.0,1772.5155,2023-08-01
000533.SZ,1998-09-01,5.9,6.27,5.67,6.14,5.98,0.16,2.68,134558.0,81916.2656,2023-08-01
000011.SZ,1998-09-01,5.46,5.5,5.22,5.35,5.51,-0.16,-2.9,5150.0,2791.7654,2023-08-01
600853.SH,1998-09-01,3.71,4.12,3.62,3.93,3.76,0.17,4.52,94969.0,37393.821,2023-08-01
600878.SH,1998-09-01,8.7,8.8,8.41,8.48,8.7,-0.22,-2.53,23427.0,20144.296,2023-08-01
600773.SH,1998-09-01,9.01,9.2,8.8,9.05,9.4,-0.35,-3.72,6075.0,5516.385,2023-08-01
600781.SH,1998-09-01,7.99,7.99,7.8,7.85,8.03,-0.18,-2.24,999.0,786.672,2023-08-01
600790.SH,1998-09-01,13.7,13.75,13.3,13.3,13.67,-0.37,-2.71,2540.0,3412.859,2023-08-01
600785.SH,1998-09-01,9.01,9.2,8.71,8.75,9.0,-0.25,-2.78,10235.0,9202.12,2023-08-01
600686.SH,1998-09-01,8.1,8.35,8.0,8.12,8.13,-0.01,-0.12,6844.0,5616.598,2023-08-01
600738.SH,1998-09-01,7.32,7.32,7.08,7.19,7.35,-0.16,-2.18,1591.0,1148.761,2023-08-01
600754.SH,1998-09-01,7.3,7.3,7.15,7.16,7.34,-0.18,-2.45,2749.0,1988.897,2023-08-01
600623.SH,1998-09-01,12.5,12.69,12.48,12.6,12.59,0.01,0.08,942.0,1180.335,2023-08-01
600676.SH,1998-09-01,16.25,16.25,15.37,15.86,16.28,-0.42,-2.58,1607.0,2560.41,2023-08-01
600153.SH,1998-09-01,15.4,15.5,15.05,15.2,15.3,-0.1,-0.65,1654.0,2531.015,2023-08-01
600604.SH,1998-09-01,6.8,6.83,6.55,6.6,6.85,-0.25,-3.65,6635.0,4442.645,2023-08-01
000880.SZ,1998-09-01,17.95,18.45,17.52,18.17,17.96,0.21,1.17,4035.0,7330.1849,2023-08-01
000760.SZ,1998-09-01,12.7,13.16,12.58,12.89,12.87,0.02,0.16,2462.0,3158.46,2023-08-01
000034.SZ,1998-09-01,5.65,5.7,5.45,5.49,5.66,-0.17,-3.0,4758.0,2640.1099,2023-08-01
000571.SZ,1998-09-01,14.94,14.94,14.2,14.38,14.8,-0.42,-2.84,7319.0,10529.3765,2023-08-01
000899.SZ,1998-09-01,16.8,16.92,16.0,16.51,16.83,-0.32,-1.9,1734.0,2885.306,2023-08-01
600157.SH,1998-09-01,17.38,17.75,16.9,17.45,17.39,0.06,0.35,22632.0,39269.917,2023-08-01
600602.SH,1998-09-01,6.95,7.05,6.8,6.83,7.0,-0.17,-2.43,18841.0,12976.797,2023-08-01
600675.SH,1998-09-01,7.85,8.2,7.5,8.15,7.98,0.17,2.13,7298.0,5878.814,2023-08-01
600688.SH,1998-09-01,2.86,3.12,2.78,2.99,2.88,0.11,3.82,54997.0,16431.59,2023-08-01
600723.SH,1998-09-01,6.66,6.71,6.4,6.48,6.64,-0.16,-2.41,7823.0,5127.677,2023-08-01
600751.SH,1998-09-01,11.11,11.12,10.7,10.72,11.5,-0.78,-6.78,17035.0,18585.365,2023-08-01
600759.SH,1998-09-01,6.46,6.48,6.22,6.28,6.53,-0.25,-3.83,6974.0,4416.329,2023-08-01
600775.SH,1998-09-01,6.61,6.7,6.46,6.48,6.8,-0.32,-4.71,3936.0,2585.53,2023-08-01
600776.SH,1998-09-01,15.48,15.48,14.8,14.95,15.48,-0.53,-3.42,2490.0,3762.864,2023-08-01
600845.SH,1998-09-01,7.86,8.18,7.6,7.86,7.91,-0.05,-0.63,12225.0,9674.526,2023-08-01
600893.SH,1998-09-01,6.8,7.35,6.73,7.16,6.88,0.28,4.07,16075.0,11411.917,2023-08-01
600876.SH,1998-09-01,5.44,5.69,5.28,5.36,5.45,-0.09,-1.65,34484.0,19046.971,2023-08-01
600872.SH,1998-09-01,7.14,7.16,6.95,7.08,7.16,-0.08,-1.12,3791.0,2673.272,2023-08-01
600748.SH,1998-09-01,6.9,7.26,6.76,7.0,6.84,0.16,2.34,4556.0,3187.173,2023-08-01
600792.SH,1998-09-01,8.78,9.44,8.52,8.9,8.85,0.05,0.57,4495.0,4112.427,2023-08-01
600796.SH,1998-09-01,16.96,17.0,16.21,16.21,16.8,-0.59,-3.51,2495.0,4176.656,2023-08-01
600820.SH,1998-09-01,17.0,17.99,16.81,17.56,17.36,0.2,1.15,4170.0,7323.027,2023-08-01
600821.SH,1998-09-01,5.6,5.67,5.41,5.51,5.62,-0.11,-1.96,12246.0,6838.236,2023-08-01
600819.SH,1998-09-01,6.19,6.58,6.08,6.38,6.25,0.13,2.08,6169.0,3969.472,2023-08-01
600700.SH,1998-09-01,11.01,11.27,10.78,10.9,11.09,-0.19,-1.71,6805.0,7516.504,2023-08-01
600161.SH,1998-09-01,17.0,17.1,16.6,16.88,17.15,-0.27,-1.57,2880.0,4865.407,2023-08-01
000416.SZ,1998-09-01,7.1,7.27,6.89,7.08,7.18,-0.1,-1.39,6286.0,4470.1405,2023-08-01
000062.SZ,1998-09-01,24.86,24.9,24.3,24.58,24.81,-0.23,-0.93,1221.0,3004.9791,2023-08-01
600824.SH,1998-09-01,6.6,7.0,6.6,6.88,6.95,-0.07,-1.01,1953.0,1336.769,2023-08-01
600840.SH,1998-09-01,6.0,6.21,5.8,6.04,6.05,-0.01,-0.17,2671.0,1619.702,2023-08-01
600850.SH,1998-09-01,13.0,13.22,12.5,12.93,13.28,-0.35,-2.64,1212.0,1568.021,2023-08-01
600869.SH,1998-09-01,7.02,7.43,6.88,7.19,7.07,0.12,1.7,8459.0,6074.892,2023-08-01
600760.SH,1998-09-01,12.55,12.55,12.2,12.25,12.45,-0.2,-1.61,1513.0,1863.884,2023-08-01
600160.SH,1998-09-01,9.0,9.18,8.81,8.93,9.02,-0.09,-1.0,12713.0,11490.771,2023-08-01
600605.SH,1998-09-01,9.15,9.18,8.79,8.9,9.2,-0.3,-3.26,1807.0,1632.14,2023-08-01
600617.SH,1998-09-01,7.95,8.64,7.9,8.26,7.89,0.37,4.69,7899.0,6622.067,2023-08-01
600614.SH,1998-09-01,9.1,9.8,9.04,9.67,9.2,0.47,5.11,5761.0,5559.03,2023-08-01
600892.SH,1998-09-01,7.02,7.2,7.02,7.02,7.39,-0.37,-5.01,4718.0,3338.553,2023-08-01
600888.SH,1998-09-01,6.78,7.07,6.68,6.94,6.82,0.12,1.76,2642.0,1828.462,2023-08-01
600823.SH,1998-09-01,7.5,7.68,7.4,7.53,7.96,-0.43,-5.4,4836.0,3677.135,2023-08-01
600899.SH,1998-09-01,8.1,8.5,8.05,8.26,8.2,0.06,0.73,9454.0,7837.488,2023-08-01
600761.SH,1998-09-01,7.0,7.1,6.8,6.98,6.95,0.03,0.43,3764.0,2634.907,2023-08-01
600744.SH,1998-09-01,11.8,12.19,11.5,11.88,11.89,-0.01,-0.08,3332.0,3970.717,2023-08-01
600745.SH,1998-09-01,12.2,12.4,11.96,12.1,12.42,-0.32,-2.58,1476.0,1794.271,2023-08-01
600170.SH,1998-09-01,10.0,10.45,9.82,10.25,10.1,0.15,1.49,23697.0,24335.234,2023-08-01
600612.SH,1998-09-01,8.54,8.88,8.28,8.62,8.58,0.04,0.47,2732.0,2371.986,2023-08-01
600058.SH,1998-09-01,9.7,9.7,9.41,9.46,9.82,-0.36,-3.67,7638.0,7287.043,2023-08-01
000817.SZ,1998-09-01,4.24,4.6,4.11,4.38,4.28,0.1,2.34,46594.0,20632.5391,2023-08-01
000719.SZ,1998-09-01,7.38,7.77,7.35,7.61,7.73,-0.12,-1.55,1762.0,1350.5166,2023-08-01
000626.SZ,1998-09-01,12.5,13.18,12.4,12.83,12.69,0.14,1.1,4932.0,6372.4432,2023-08-01
000671.SZ,1998-09-01,10.02,10.09,9.78,9.85,10.09,-0.24,-2.38,2414.0,2401.7032,2023-08-01
