security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000799.SZ,1998-05-14,35.5,36.67,35.3,36.61,35.5,1.11,3.13,13343.0,48338.1288,2023-08-01
600054.SH,1998-05-14,14.64,14.85,14.1,14.4,14.64,-0.24,-1.64,17679.0,25466.449,2023-08-01
000763.SZ,1998-05-14,7.9,8.05,7.79,8.01,7.9,0.11,1.39,22013.0,17357.8999,2023-08-01
000783.SZ,1998-05-14,12.48,12.6,12.28,12.31,12.5,-0.19,-1.52,15942.0,19712.885,2023-08-01
000621.SZ,1998-05-14,16.8,17.0,16.3,16.32,16.7,-0.38,-2.28,7133.0,11832.573,2023-08-01
000663.SZ,1998-05-14,13.71,14.04,13.58,13.83,13.59,0.24,1.77,9771.0,13472.9108,2023-08-01
000534.SZ,1998-05-14,7.29,7.34,7.08,7.13,7.27,-0.14,-1.93,12295.0,8811.7519,2023-08-01
000027.SZ,1998-05-14,10.63,10.7,10.4,10.44,10.65,-0.21,-1.97,18492.0,19322.7111,2023-08-01
000403.SZ,1998-05-14,13.1,13.78,12.2,12.93,13.34,-0.41,-3.07,59003.0,76465.7296,2023-08-01
600813.SH,1998-05-14,5.12,5.18,4.97,5.01,5.14,-0.13,-2.53,28261.0,14260.074,2023-08-01
600837.SH,1998-05-14,10.35,10.78,10.35,10.78,10.35,0.43,4.15,3195.0,3400.484,2023-08-01
600846.SH,1998-05-14,14.8,14.8,14.25,14.35,14.55,-0.2,-1.37,14327.0,20794.252,2023-08-01
600750.SH,1998-05-14,10.5,10.77,10.2,10.27,10.34,-0.07,-0.68,41238.0,43147.138,2023-08-01
600765.SH,1998-05-14,9.35,9.44,8.86,8.94,9.29,-0.35,-3.77,10403.0,9442.986,2023-08-01
600713.SH,1998-05-14,14.48,15.08,14.2,14.69,14.3,0.39,2.73,42568.0,62847.735,2023-08-01
600715.SH,1998-05-14,8.18,8.32,7.79,7.88,8.18,-0.3,-3.67,23832.0,19172.185,2023-08-01
600613.SH,1998-05-14,16.48,16.48,15.73,15.84,16.52,-0.68,-4.12,1481.0,2363.221,2023-08-01
600639.SH,1998-05-14,13.45,13.6,13.2,13.37,13.33,0.04,0.3,17085.0,23016.992,2023-08-01
600651.SH,1998-05-14,11.3,11.65,11.03,11.21,11.2,0.01,0.09,46400.0,52721.195,2023-08-01
000782.SZ,1998-05-14,10.5,10.8,10.38,10.53,10.48,0.05,0.48,27729.0,29380.0097,2023-08-01
000828.SZ,1998-05-14,13.4,13.85,13.28,13.57,13.4,0.17,1.27,18699.0,25216.9096,2023-08-01
000886.SZ,1998-05-14,13.4,13.41,13.22,13.3,13.45,-0.15,-1.12,14504.0,19244.6376,2023-08-01
000703.SZ,1998-05-14,14.11,14.6,14.01,14.34,14.08,0.26,1.85,11940.0,17127.8728,2023-08-01
000661.SZ,1998-05-14,14.55,14.9,14.18,14.53,14.6,-0.07,-0.48,13899.0,20133.2784,2023-08-01
000415.SZ,1998-05-14,13.3,13.8,13.3,13.68,13.58,0.1,0.74,3422.0,4655.2785,2023-08-01
000524.SZ,1998-05-14,7.3,7.55,7.26,7.31,7.29,0.02,0.27,19807.0,14665.6908,2023-08-01
600865.SH,1998-05-14,8.0,8.47,7.88,8.24,7.85,0.39,4.97,126524.0,104379.349,2023-08-01
600861.SH,1998-05-14,10.55,10.65,10.31,10.35,10.53,-0.18,-1.71,10639.0,11064.226,2023-08-01
600791.SH,1998-05-14,13.38,14.1,13.2,13.68,13.38,0.3,2.24,16520.0,22823.699,2023-08-01
600812.SH,1998-05-14,6.38,6.45,6.35,6.39,6.38,0.01,0.16,32760.0,20911.262,2023-08-01
600736.SH,1998-05-14,21.65,21.9,21.45,21.6,21.6,0.0,0.0,9380.0,20263.052,2023-08-01
600764.SH,1998-05-14,13.24,13.3,12.9,13.0,13.24,-0.24,-1.81,5181.0,6767.177,2023-08-01
600684.SH,1998-05-14,9.77,9.77,9.51,9.58,9.73,-0.15,-1.54,6310.0,6071.07,2023-08-01
600625.SH,1998-05-14,7.65,7.72,7.38,7.4,7.65,-0.25,-3.27,3629.0,2707.89,2023-08-01
000806.SZ,1998-05-14,26.68,27.2,26.2,26.5,26.6,-0.1,-0.38,4123.0,10998.1949,2023-08-01
000829.SZ,1998-05-14,11.7,11.8,11.52,11.6,11.72,-0.12,-1.02,4119.0,4792.8479,2023-08-01
000715.SZ,1998-05-14,14.5,15.0,14.35,14.8,14.47,0.33,2.28,3738.0,5500.2151,2023-08-01
000716.SZ,1998-05-14,12.85,13.75,12.5,13.44,12.83,0.61,4.75,37184.0,49151.286,2023-08-01
000717.SZ,1998-05-14,10.76,10.88,10.65,10.78,10.75,0.03,0.28,7619.0,8184.3321,2023-08-01
000776.SZ,1998-05-14,11.01,11.25,10.6,11.05,10.98,0.07,0.64,8131.0,9027.0164,2023-08-01
000622.SZ,1998-05-14,14.71,14.96,13.9,14.48,14.7,-0.22,-1.5,2866.0,4162.171,2023-08-01
000618.SZ,1998-05-14,9.96,9.96,9.55,9.96,9.05,0.91,10.06,38780.0,38599.4725,2023-08-01
000669.SZ,1998-05-14,8.51,8.95,8.46,8.59,8.7,-0.11,-1.26,6195.0,5359.7481,2023-08-01
000670.SZ,1998-05-14,27.8,27.88,27.2,27.53,27.8,-0.27,-0.97,8446.0,23243.0488,2023-08-01
000596.SZ,1998-05-14,25.38,25.6,25.01,25.2,25.33,-0.13,-0.51,2155.0,5424.9685,2023-08-01
000598.SZ,1998-05-14,20.65,21.5,20.65,21.1,20.65,0.45,2.18,3604.0,7558.8679,2023-08-01
000419.SZ,1998-05-14,22.0,23.7,21.91,23.6,22.3,1.3,5.83,12103.0,27579.1749,2023-08-01
000014.SZ,1998-05-14,11.84,11.84,11.2,11.39,11.95,-0.56,-4.69,41785.0,47841.4086,2023-08-01
000056.SZ,1998-05-14,9.4,9.45,9.18,9.25,9.39,-0.14,-1.49,3708.0,3428.9212,2023-08-01
000089.SZ,1998-05-14,9.65,9.68,9.44,9.48,9.58,-0.1,-1.04,24087.0,22892.7003,2023-08-01
600862.SH,1998-05-14,8.56,9.3,8.5,8.63,8.49,0.14,1.65,25843.0,22999.124,2023-08-01
600874.SH,1998-05-14,4.28,4.29,4.08,4.1,4.17,-0.07,-1.68,15644.0,6504.626,2023-08-01
600814.SH,1998-05-14,7.24,7.26,7.03,7.18,7.25,-0.07,-0.97,15520.0,11068.585,2023-08-01
600811.SH,1998-05-14,8.4,8.68,8.32,8.5,8.3,0.2,2.41,45201.0,38654.323,2023-08-01
600831.SH,1998-05-14,6.46,6.51,6.32,6.33,6.46,-0.13,-2.01,13129.0,8390.186,2023-08-01
600838.SH,1998-05-14,6.86,7.13,6.79,6.99,6.83,0.16,2.34,19326.0,13412.619,2023-08-01
600756.SH,1998-05-14,11.37,11.37,11.0,11.19,11.3,-0.11,-0.97,1784.0,1993.741,2023-08-01
600672.SH,1998-05-14,13.5,14.0,13.1,13.25,13.4,-0.15,-1.12,16470.0,22308.4,2023-08-01
600696.SH,1998-05-14,6.1,6.12,5.9,5.92,6.09,-0.17,-2.79,10922.0,6515.399,2023-08-01
600698.SH,1998-05-14,9.64,9.89,9.53,9.72,9.64,0.08,0.83,18643.0,18059.488,2023-08-01
600631.SH,1998-05-14,8.53,8.69,8.45,8.6,8.53,0.07,0.82,11465.0,9840.151,2023-08-01
600656.SH,1998-05-14,8.1,8.1,7.7,7.9,8.0,-0.1,-1.25,9711.0,7646.577,2023-08-01
600652.SH,1998-05-14,14.99,14.99,13.7,13.99,14.8,-0.81,-5.47,52204.0,73728.206,2023-08-01
000511.SZ,1998-05-14,8.7,8.78,8.15,8.3,8.6,-0.3,-3.49,39476.0,32662.0756,2023-08-01
000836.SZ,1998-05-14,32.8,33.99,32.35,33.12,32.75,0.37,1.13,7032.0,23397.4597,2023-08-01
000719.SZ,1998-05-14,8.99,9.18,8.8,9.0,9.0,0.0,0.0,3078.0,2755.0483,2023-08-01
000756.SZ,1998-05-14,10.68,11.0,10.41,10.74,10.68,0.06,0.56,6205.0,6623.7264,2023-08-01
000739.SZ,1998-05-14,11.8,11.95,11.72,11.77,11.72,0.05,0.43,4808.0,5676.796,2023-08-01
000540.SZ,1998-05-14,10.39,10.55,10.23,10.26,10.37,-0.11,-1.06,6052.0,6266.0792,2023-08-01
000590.SZ,1998-05-14,11.88,12.54,11.48,11.75,11.4,0.35,3.07,32860.0,39666.6563,2023-08-01
000011.SZ,1998-05-14,6.26,6.33,6.08,6.14,6.26,-0.12,-1.92,11014.0,6788.4292,2023-08-01
000026.SZ,1998-05-14,13.66,13.8,13.0,13.43,13.67,-0.24,-1.76,14635.0,19544.348,2023-08-01
000039.SZ,1998-05-14,19.3,19.76,19.0,19.66,19.3,0.36,1.87,3698.0,7097.3835,2023-08-01
000040.SZ,1998-05-14,11.79,11.81,11.45,11.48,11.69,-0.21,-1.8,18053.0,20873.74,2023-08-01
000513.SZ,1998-05-14,9.58,9.69,9.05,9.18,9.58,-0.4,-4.18,51971.0,48813.5508,2023-08-01
000061.SZ,1998-05-14,24.49,24.49,24.05,24.2,24.5,-0.3,-1.22,6942.0,16769.079,2023-08-01
000059.SZ,1998-05-14,9.5,9.59,9.4,9.5,9.49,0.01,0.11,13164.0,12484.5934,2023-08-01
000531.SZ,1998-05-14,7.34,7.5,7.32,7.34,7.34,0.0,0.0,16478.0,12186.5268,2023-08-01
000533.SZ,1998-05-14,7.6,7.73,7.51,7.72,7.6,0.12,1.58,18629.0,14181.1983,2023-08-01
000523.SZ,1998-05-14,6.08,6.15,5.78,5.89,6.05,-0.16,-2.64,25836.0,15577.6184,2023-08-01
000672.SZ,1998-05-14,10.45,10.46,10.05,10.08,10.44,-0.36,-3.45,5770.0,5886.9935,2023-08-01
600111.SH,1998-05-14,11.8,11.8,11.59,11.65,11.77,-0.12,-1.02,16853.0,19643.646,2023-08-01
000633.SZ,1998-05-14,22.48,24.6,22.35,24.6,22.3,2.3,10.31,10308.0,24942.8766,2023-08-01
000607.SZ,1998-05-14,7.19,7.19,6.88,6.9,7.15,-0.25,-3.5,8486.0,5911.9098,2023-08-01
000688.SZ,1998-05-14,11.0,11.17,10.88,10.98,11.0,-0.02,-0.18,6360.0,7007.5367,2023-08-01
000683.SZ,1998-05-14,9.54,9.85,9.51,9.74,9.5,0.24,2.53,22632.0,22061.807,2023-08-01
000675.SZ,1998-05-14,9.75,9.75,9.5,9.53,9.74,-0.21,-2.16,7365.0,7060.847,2023-08-01
000787.SZ,1998-05-14,24.0,24.5,23.61,23.81,24.0,-0.19,-0.79,13697.0,32862.1781,2023-08-01
000780.SZ,1998-05-14,9.25,9.6,9.24,9.41,9.24,0.17,1.84,10944.0,10240.0936,2023-08-01
000765.SZ,1998-05-14,16.01,16.01,15.6,15.71,16.0,-0.29,-1.81,3052.0,4821.399,2023-08-01
600621.SH,1998-05-14,10.18,10.24,9.87,9.95,10.16,-0.21,-2.07,10297.0,10295.722,2023-08-01
001696.SZ,1998-05-14,7.8,7.8,7.48,7.56,7.78,-0.22,-2.83,7488.0,5663.2872,2023-08-01
600679.SH,1998-05-14,9.6,10.05,9.6,9.8,9.7,0.1,1.03,13861.0,13647.076,2023-08-01
600673.SH,1998-05-14,8.57,8.6,7.85,8.08,8.63,-0.55,-6.37,18970.0,15676.203,2023-08-01
600768.SH,1998-05-14,14.6,14.6,14.0,14.19,14.33,-0.14,-0.98,3127.0,4406.544,2023-08-01
600753.SH,1998-05-14,7.7,8.1,7.68,8.03,7.68,0.35,4.56,20638.0,16394.01,2023-08-01
600727.SH,1998-05-14,33.0,33.0,32.08,32.34,33.15,-0.81,-2.44,18778.0,61124.068,2023-08-01
600783.SH,1998-05-14,12.15,12.35,11.35,11.63,12.18,-0.55,-4.52,17807.0,21363.093,2023-08-01
600864.SH,1998-05-14,9.3,9.32,8.9,9.05,9.28,-0.23,-2.48,11059.0,10004.115,2023-08-01
600842.SH,1998-05-14,11.3,11.36,10.8,10.91,11.27,-0.36,-3.19,13425.0,14790.437,2023-08-01
600733.SH,1998-05-14,15.06,16.25,14.7,14.94,15.07,-0.13,-0.86,30623.0,47709.941,2023-08-01
600772.SH,1998-05-14,15.06,15.7,14.88,15.18,14.97,0.21,1.4,9260.0,14250.957,2023-08-01
600685.SH,1998-05-14,4.8,4.85,4.7,4.75,4.73,0.02,0.42,15275.0,7306.417,2023-08-01
600683.SH,1998-05-14,9.18,9.25,8.6,8.65,9.08,-0.43,-4.74,24787.0,21916.091,2023-08-01
600607.SH,1998-05-14,17.95,18.0,17.55,17.78,17.84,-0.06,-0.34,7456.0,13222.411,2023-08-01
600663.SH,1998-05-14,21.81,22.0,21.5,21.63,21.8,-0.17,-0.78,5772.0,12515.076,2023-08-01
000838.SZ,1998-05-14,13.35,14.72,13.3,14.69,13.4,1.29,9.63,7186.0,10303.2149,2023-08-01
000839.SZ,1998-05-14,25.0,26.89,24.5,25.0,24.49,0.51,2.08,119755.0,308892.8169,2023-08-01
000868.SZ,1998-05-14,11.4,11.6,11.3,11.36,11.45,-0.09,-0.79,10860.0,12395.9632,2023-08-01
600060.SH,1998-05-14,24.1,24.2,23.61,23.78,23.95,-0.17,-0.71,13674.0,32603.814,2023-08-01
600059.SH,1998-05-14,15.9,16.4,15.72,16.25,15.95,0.3,1.88,18107.0,29420.076,2023-08-01
000713.SZ,1998-05-14,15.9,16.59,15.85,16.23,15.92,0.31,1.95,8429.0,13699.6555,2023-08-01
000727.SZ,1998-05-14,11.56,11.91,11.25,11.83,11.49,0.34,2.96,24915.0,29310.972,2023-08-01
000757.SZ,1998-05-14,12.25,12.35,12.2,12.28,12.22,0.06,0.49,5052.0,6202.7782,2023-08-01
000738.SZ,1998-05-14,12.4,12.6,12.36,12.46,12.38,0.08,0.65,8769.0,10942.5287,2023-08-01
000760.SZ,1998-05-14,15.91,16.4,15.72,16.26,15.92,0.34,2.14,6289.0,10142.9738,2023-08-01
000605.SZ,1998-05-14,12.1,12.3,11.6,11.63,12.03,-0.4,-3.33,7268.0,8599.5977,2023-08-01
000629.SZ,1998-05-14,9.74,10.11,9.7,9.9,9.74,0.16,1.64,27006.0,26798.184,2023-08-01
000658.SZ,1998-05-14,9.15,9.2,9.0,9.09,9.15,-0.06,-0.66,4138.0,3759.0825,2023-08-01
000595.SZ,1998-05-14,9.45,10.1,9.3,9.64,9.4,0.24,2.55,41037.0,39958.9198,2023-08-01
000405.SZ,1998-05-14,9.05,9.35,8.63,8.85,9.24,-0.39,-4.22,65872.0,58878.8875,2023-08-01
000518.SZ,1998-05-14,9.28,9.29,9.01,9.03,9.29,-0.26,-2.8,23675.0,21524.0207,2023-08-01
000024.SZ,1998-05-14,10.79,10.8,10.35,10.38,10.8,-0.42,-3.89,8864.0,9278.3566,2023-08-01
000017.SZ,1998-05-14,7.5,7.59,7.23,7.32,7.5,-0.18,-2.4,14358.0,10555.1435,2023-08-01
000066.SZ,1998-05-14,33.5,35.3,33.4,34.81,33.15,1.66,5.01,48565.0,169086.1922,2023-08-01
000418.SZ,1998-05-14,22.6,22.7,22.3,22.39,22.58,-0.19,-0.84,4848.0,10869.2064,2023-08-01
000416.SZ,1998-05-14,8.0,8.15,7.88,7.99,7.95,0.04,0.5,8825.0,7083.1541,2023-08-01
000517.SZ,1998-05-14,10.01,10.12,9.6,9.68,10.1,-0.42,-4.16,14255.0,14032.9571,2023-08-01
000573.SZ,1998-05-14,7.6,7.7,7.51,7.57,7.58,-0.01,-0.13,14853.0,11268.3882,2023-08-01
000587.SZ,1998-05-14,8.15,8.39,8.0,8.06,8.16,-0.1,-1.23,14253.0,11663.9634,2023-08-01
000606.SZ,1998-05-14,14.62,14.7,14.02,14.5,14.6,-0.1,-0.68,4279.0,6118.5078,2023-08-01
000608.SZ,1998-05-14,21.8,21.88,20.88,21.19,21.65,-0.46,-2.12,11151.0,23611.5794,2023-08-01
000610.SZ,1998-05-14,9.28,9.3,8.85,9.05,9.17,-0.12,-1.31,15044.0,13681.8749,2023-08-01
000676.SZ,1998-05-14,15.6,15.83,15.0,15.8,15.6,0.2,1.28,2124.0,3317.7041,2023-08-01
000710.SZ,1998-05-14,10.77,11.45,10.7,11.2,10.8,0.4,3.7,38302.0,42799.9516,2023-08-01
000755.SZ,1998-05-14,6.99,7.03,6.72,6.8,6.96,-0.16,-2.3,16166.0,11071.0263,2023-08-01
600052.SH,1998-05-14,9.4,10.15,9.4,9.84,9.38,0.46,4.9,34061.0,33590.119,2023-08-01
000402.SZ,1998-05-14,9.55,9.55,9.17,9.2,9.6,-0.4,-4.17,21130.0,19578.797,2023-08-01
600606.SH,1998-05-14,14.08,14.38,13.62,13.8,13.97,-0.17,-1.22,6527.0,9034.471,2023-08-01
600640.SH,1998-05-14,16.0,16.39,15.72,16.13,15.92,0.21,1.32,9853.0,15810.687,2023-08-01
600632.SH,1998-05-14,9.0,9.14,8.8,8.97,8.96,0.01,0.11,10584.0,9529.511,2023-08-01
600731.SH,1998-05-14,12.68,13.08,12.63,12.87,12.64,0.23,1.82,5834.0,7505.98,2023-08-01
600843.SH,1998-05-14,7.66,7.79,7.38,7.46,7.65,-0.19,-2.48,5088.0,3834.495,2023-08-01
600857.SH,1998-05-14,7.88,7.88,7.4,7.64,7.88,-0.24,-3.05,27642.0,20968.325,2023-08-01
600866.SH,1998-05-14,16.0,16.5,15.86,16.1,15.98,0.12,0.75,7897.0,12707.381,2023-08-01
600892.SH,1998-05-14,9.4,9.42,8.9,8.99,9.22,-0.23,-2.49,5265.0,4785.484,2023-08-01
600888.SH,1998-05-14,9.85,9.85,9.4,9.55,9.75,-0.2,-2.05,6049.0,5812.791,2023-08-01
600788.SH,1998-05-14,26.4,26.87,26.28,26.28,26.26,0.02,0.08,15738.0,41718.515,2023-08-01
600800.SH,1998-05-14,30.0,31.3,29.9,30.7,30.1,0.6,1.99,31086.0,95350.452,2023-08-01
600720.SH,1998-05-14,7.89,7.96,7.71,7.83,7.89,-0.06,-0.76,13591.0,10683.669,2023-08-01
600739.SH,1998-05-14,23.8,24.15,23.02,23.16,23.9,-0.74,-3.1,4950.0,11605.557,2023-08-01
600752.SH,1998-05-14,16.0,17.5,15.99,16.3,16.0,0.3,1.88,9204.0,15129.446,2023-08-01
600718.SH,1998-05-14,37.5,38.19,37.1,37.35,37.64,-0.29,-0.77,5379.0,20171.229,2023-08-01
600610.SH,1998-05-14,7.85,8.05,7.2,7.34,7.45,-0.11,-1.48,59602.0,45498.006,2023-08-01
600666.SH,1998-05-14,9.75,9.8,9.3,9.39,9.7,-0.31,-3.2,34909.0,33315.199,2023-08-01
000786.SZ,1998-05-14,22.0,22.1,21.56,21.65,21.8,-0.15,-0.69,5196.0,11293.3053,2023-08-01
000798.SZ,1998-05-14,12.3,12.36,12.11,12.21,12.37,-0.16,-1.29,10107.0,12400.8018,2023-08-01
000819.SZ,1998-05-14,19.66,19.8,19.4,19.53,19.67,-0.14,-0.71,3673.0,7199.3784,2023-08-01
000888.SZ,1998-05-14,14.5,14.5,14.18,14.36,14.53,-0.17,-1.17,3917.0,5600.7209,2023-08-01
000695.SZ,1998-05-14,10.81,11.0,10.45,10.6,10.83,-0.23,-2.12,23685.0,25422.2054,2023-08-01
000711.SZ,1998-05-14,11.4,11.4,11.13,11.17,11.39,-0.22,-1.93,5188.0,5819.5589,2023-08-01
000748.SZ,1998-05-14,24.95,25.3,24.0,24.81,24.86,-0.05,-0.2,17490.0,43348.123,2023-08-01
000766.SZ,1998-05-14,14.75,14.75,14.4,14.5,14.75,-0.25,-1.69,7182.0,10445.8294,2023-08-01
000657.SZ,1998-05-14,10.27,10.6,10.17,10.26,10.2,0.06,0.59,9431.0,9769.1341,2023-08-01
000682.SZ,1998-05-14,33.7,34.64,32.61,33.28,33.7,-0.42,-1.25,13823.0,47015.5499,2023-08-01
000679.SZ,1998-05-14,12.31,12.4,12.15,12.25,12.33,-0.08,-0.65,5323.0,6505.3302,2023-08-01
000677.SZ,1998-05-14,12.87,13.3,12.4,12.72,12.8,-0.08,-0.63,15027.0,19221.1075,2023-08-01
000570.SZ,1998-05-14,17.75,17.75,17.21,17.3,17.5,-0.2,-1.14,4513.0,7812.2156,2023-08-01
000588.SZ,1998-05-14,9.51,9.6,9.3,9.35,9.57,-0.22,-2.3,8693.0,8223.5834,2023-08-01
000520.SZ,1998-05-14,10.1,10.48,9.88,9.94,10.09,-0.15,-1.49,29402.0,29477.3326,2023-08-01
000006.SZ,1998-05-14,17.62,17.65,17.28,17.34,17.61,-0.27,-1.53,15064.0,26211.5916,2023-08-01
000055.SZ,1998-05-14,26.8,27.0,26.6,26.81,26.8,0.01,0.04,951.0,2549.4255,2023-08-01
000412.SZ,1998-05-14,9.4,9.54,9.0,9.08,9.36,-0.28,-2.99,38034.0,34839.4523,2023-08-01
600854.SH,1998-05-14,47.01,47.3,46.08,46.08,46.93,-0.85,-1.81,3151.0,14686.141,2023-08-01
600897.SH,1998-05-14,12.6,13.12,12.54,12.9,12.58,0.32,2.54,11418.0,14707.191,2023-08-01
600793.SH,1998-05-14,12.4,12.58,11.68,11.75,11.99,-0.24,-2.0,30050.0,36188.91,2023-08-01
600841.SH,1998-05-14,12.39,12.49,11.78,11.95,12.38,-0.43,-3.47,4427.0,5275.223,2023-08-01
600121.SH,1998-05-14,11.29,11.68,11.21,11.58,11.3,0.28,2.48,18808.0,21607.652,2023-08-01
600782.SH,1998-05-14,9.45,9.5,9.15,9.28,9.5,-0.22,-2.32,6324.0,5857.651,2023-08-01
600657.SH,1998-05-14,15.47,15.47,14.8,15.47,14.06,1.41,10.03,65636.0,100791.428,2023-08-01
600697.SH,1998-05-14,8.4,8.55,8.1,8.15,8.38,-0.23,-2.74,14634.0,12099.579,2023-08-01
600722.SH,1998-05-14,10.62,10.62,10.18,10.3,10.62,-0.32,-3.01,11474.0,11842.327,2023-08-01
600620.SH,1998-05-14,20.55,20.8,20.1,20.45,20.56,-0.11,-0.54,6514.0,13377.078,2023-08-01
600627.SH,1998-05-14,7.31,7.5,7.06,7.18,7.3,-0.12,-1.64,22363.0,16081.674,2023-08-01
600603.SH,1998-05-14,14.28,14.78,13.75,14.05,13.86,0.19,1.37,177702.0,251043.79,2023-08-01
000795.SZ,1998-05-14,12.5,12.58,12.2,12.33,12.34,-0.01,-0.08,27230.0,33754.2964,2023-08-01
000790.SZ,1998-05-14,37.2,38.3,37.01,37.55,37.3,0.25,0.67,2717.0,10247.3557,2023-08-01
000863.SZ,1998-05-14,22.85,23.68,22.51,22.8,22.81,-0.01,-0.04,2348.0,5425.0278,2023-08-01
600879.SH,1998-05-14,11.3,11.34,10.9,10.98,11.45,-0.47,-4.1,19111.0,21278.094,2023-08-01
600061.SH,1998-05-14,12.1,12.15,11.52,11.7,12.0,-0.3,-2.5,7603.0,8981.927,2023-08-01
600055.SH,1998-05-14,13.77,13.78,13.4,13.58,13.77,-0.19,-1.38,8081.0,10927.344,2023-08-01
000737.SZ,1998-05-14,13.3,13.6,13.28,13.56,13.45,0.11,0.82,8417.0,11367.2757,2023-08-01
000553.SZ,1998-05-14,8.9,8.93,8.63,8.69,8.95,-0.26,-2.91,11281.0,9882.2185,2023-08-01
000565.SZ,1998-05-14,8.18,8.56,8.16,8.32,8.14,0.18,2.21,21231.0,17843.3058,2023-08-01
000426.SZ,1998-05-14,12.7,12.7,12.08,12.12,12.13,-0.01,-0.08,6195.0,7573.223,2023-08-01
000502.SZ,1998-05-14,9.98,10.3,9.85,10.15,9.98,0.17,1.7,25510.0,25691.4771,2023-08-01
000020.SZ,1998-05-14,12.8,13.8,12.0,13.28,13.29,-0.01,-0.08,115007.0,148561.19,2023-08-01
000025.SZ,1998-05-14,10.6,10.66,10.2,10.35,10.68,-0.33,-3.09,9824.0,10147.9462,2023-08-01
000047.SZ,1998-05-14,11.5,11.5,11.13,11.2,11.48,-0.28,-2.44,8299.0,9328.178,2023-08-01
000062.SZ,1998-05-14,22.5,23.55,22.5,23.0,23.08,-0.08,-0.35,5176.0,12055.9247,2023-08-01
600883.SH,1998-05-14,14.91,14.95,13.85,14.26,14.7,-0.44,-2.99,12091.0,17337.741,2023-08-01
600844.SH,1998-05-14,10.8,10.8,10.25,10.3,10.58,-0.28,-2.65,12296.0,12855.541,2023-08-01
600724.SH,1998-05-14,11.3,11.46,11.11,11.15,11.33,-0.18,-1.59,3482.0,3936.483,2023-08-01
600678.SH,1998-05-14,7.3,7.38,7.01,7.14,7.29,-0.15,-2.06,17064.0,12295.643,2023-08-01
600674.SH,1998-05-14,8.7,8.96,8.4,8.55,8.87,-0.32,-3.61,54639.0,47495.747,2023-08-01
600616.SH,1998-05-14,14.0,14.0,13.2,13.3,13.9,-0.6,-4.32,4480.0,6063.764,2023-08-01
600611.SH,1998-05-14,17.01,17.55,16.6,16.88,16.88,0.0,0.0,9616.0,16374.427,2023-08-01
000802.SZ,1998-05-14,12.34,12.9,12.2,12.74,12.34,0.4,3.24,16258.0,20516.0657,2023-08-01
000797.SZ,1998-05-14,14.51,14.7,14.38,14.44,14.53,-0.09,-0.62,9663.0,14047.1827,2023-08-01
000889.SZ,1998-05-14,14.32,14.5,13.6,13.98,14.14,-0.16,-1.13,8909.0,12544.4991,2023-08-01
000705.SZ,1998-05-14,9.58,9.9,9.46,9.66,9.58,0.08,0.84,5961.0,5784.369,2023-08-01
000628.SZ,1998-05-14,14.5,14.78,14.0,14.25,14.55,-0.3,-2.06,19547.0,28088.2696,2023-08-01
000637.SZ,1998-05-14,14.26,14.5,14.16,14.44,14.3,0.14,0.98,3722.0,5325.4073,2023-08-01
000678.SZ,1998-05-14,11.4,11.79,11.23,11.75,11.35,0.4,3.52,4277.0,4877.6227,2023-08-01
000568.SZ,1998-05-14,19.76,19.8,19.48,19.56,19.75,-0.19,-0.96,11094.0,21704.8223,2023-08-01
000603.SZ,1998-05-14,11.18,11.18,10.73,10.9,11.1,-0.2,-1.8,7894.0,8568.255,2023-08-01
000509.SZ,1998-05-14,7.95,8.1,7.53,7.62,8.01,-0.39,-4.87,51310.0,39587.3073,2023-08-01
000514.SZ,1998-05-14,12.2,12.44,11.99,12.2,12.2,0.0,0.0,8770.0,10665.6862,2023-08-01
000010.SZ,1998-05-14,19.98,21.38,19.5,21.35,19.9,1.45,7.29,9410.0,19372.0744,2023-08-01
000033.SZ,1998-05-14,7.7,8.2,7.41,7.49,7.7,-0.21,-2.73,99029.0,76634.0213,2023-08-01
600815.SH,1998-05-14,6.4,6.46,6.18,6.21,6.35,-0.14,-2.2,14775.0,9348.74,2023-08-01
600816.SH,1998-05-14,10.1,10.15,9.85,9.95,10.0,-0.05,-0.5,25060.0,24952.582,2023-08-01
600817.SH,1998-05-14,13.43,13.48,12.86,12.9,13.16,-0.26,-1.98,3757.0,4904.165,2023-08-01
600855.SH,1998-05-14,6.72,6.83,6.3,6.59,6.68,-0.09,-1.35,45395.0,29584.461,2023-08-01
600732.SH,1998-05-14,9.4,9.4,9.2,9.26,9.28,-0.02,-0.22,4021.0,3720.633,2023-08-01
600769.SH,1998-05-14,17.0,17.08,16.95,17.07,17.05,0.02,0.12,2975.0,5060.693,2023-08-01
600784.SH,1998-05-14,11.1,11.32,10.9,11.25,11.1,0.15,1.35,26787.0,29884.923,2023-08-01
600648.SH,1998-05-14,18.0,18.08,17.4,17.51,17.85,-0.34,-1.9,3677.0,6494.644,2023-08-01
600604.SH,1998-05-14,8.58,8.65,7.6,7.78,7.95,-0.17,-2.14,147376.0,118758.178,2023-08-01
600641.SH,1998-05-14,14.2,14.58,14.1,14.4,14.05,0.35,2.49,8951.0,12803.965,2023-08-01
600659.SH,1998-05-14,9.96,10.1,8.96,9.0,9.96,-0.96,-9.64,43031.0,40162.865,2023-08-01
