security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600080.SH,1998-04-03,21.1,21.54,20.7,21.3,21.2,0.1,0.47,18225.0,38611.873,2023-08-01
600103.SH,1998-04-03,7.75,7.83,7.71,7.8,7.8,0.0,0.0,8874.0,6890.93,2023-08-01
600112.SH,1998-04-03,8.15,8.35,8.1,8.28,8.21,0.07,0.85,12381.0,10142.028,2023-08-01
000026.SZ,1998-04-03,11.28,11.6,11.02,11.49,11.31,0.18,1.59,10929.0,12375.9486,2023-08-01
600108.SH,1998-04-03,12.85,13.0,12.65,12.96,12.85,0.11,0.86,24202.0,31131.376,2023-08-01
600899.SH,1998-04-03,7.08,7.19,7.01,7.1,7.08,0.02,0.28,7871.0,5559.902,2023-08-01
000002.SZ,1998-04-03,13.5,13.68,13.34,13.54,13.66,-0.12,-0.88,23530.0,31701.706,2023-08-01
600118.SH,1998-04-03,14.55,14.73,14.37,14.55,14.6,-0.05,-0.34,4940.0,7149.846,2023-08-01
600082.SH,1998-04-03,8.59,8.65,8.42,8.53,8.59,-0.06,-0.7,6188.0,5245.465,2023-08-01
000616.SZ,1998-04-03,12.9,13.49,12.8,13.48,12.93,0.55,4.25,3284.0,4339.547,2023-08-01
600078.SH,1998-04-03,11.12,11.29,11.12,11.24,11.09,0.15,1.35,7764.0,8696.862,2023-08-01
600109.SH,1998-04-03,15.8,16.49,14.45,14.99,15.89,-0.9,-5.66,7209.0,10943.023,2023-08-01
000034.SZ,1998-04-03,7.1,7.39,6.95,7.34,7.1,0.24,3.38,19132.0,13860.9825,2023-08-01
000401.SZ,1998-04-03,10.8,11.1,10.64,10.98,10.8,0.18,1.67,18720.0,20474.1768,2023-08-01
600877.SH,1998-04-03,10.05,10.2,10.0,10.1,10.1,0.0,0.0,9810.0,9888.726,2023-08-01
000617.SZ,1998-04-03,6.41,6.53,6.26,6.52,6.41,0.11,1.72,6430.0,4122.3723,2023-08-01
000027.SZ,1998-04-03,11.68,11.73,11.45,11.67,11.68,-0.01,-0.09,28998.0,33443.5473,2023-08-01
000609.SZ,1998-04-03,18.41,18.6,18.18,18.3,18.41,-0.11,-0.6,3244.0,5934.8992,2023-08-01
000408.SZ,1998-04-03,8.14,8.16,7.9,8.13,8.14,-0.01,-0.12,5661.0,4540.5602,2023-08-01
000663.SZ,1998-04-03,13.1,13.28,12.81,13.19,13.12,0.07,0.53,13942.0,18144.6635,2023-08-01
000576.SZ,1998-04-03,9.0,9.22,9.0,9.18,9.07,0.11,1.21,7409.0,6762.5582,2023-08-01
000596.SZ,1998-04-03,24.58,24.9,24.3,24.72,24.46,0.26,1.06,4290.0,10541.1737,2023-08-01
000687.SZ,1998-04-03,10.8,11.25,10.68,11.1,10.76,0.34,3.16,16479.0,18070.4107,2023-08-01
000526.SZ,1998-04-03,7.81,8.33,7.8,8.28,7.87,0.41,5.21,11932.0,9646.1764,2023-08-01
600058.SH,1998-04-03,14.49,14.75,14.4,14.75,14.58,0.17,1.17,10728.0,15712.486,2023-08-01
600605.SH,1998-04-03,7.95,8.83,7.83,8.7,8.03,0.67,8.34,32624.0,27379.148,2023-08-01
600617.SH,1998-04-03,8.54,9.08,8.07,8.98,8.25,0.73,8.85,15666.0,13345.375,2023-08-01
600614.SH,1998-04-03,12.48,12.75,12.12,12.73,12.42,0.31,2.5,4712.0,5803.763,2023-08-01
600670.SH,1998-04-03,7.6,7.82,7.4,7.73,7.64,0.09,1.18,47885.0,36496.985,2023-08-01
600760.SH,1998-04-03,30.6,31.24,30.5,30.89,30.83,0.06,0.19,5280.0,16323.827,2023-08-01
600824.SH,1998-04-03,8.35,8.36,8.19,8.33,8.28,0.05,0.6,3968.0,3278.832,2023-08-01
600840.SH,1998-04-03,10.4,10.49,10.3,10.35,10.4,-0.05,-0.48,2951.0,3065.724,2023-08-01
600850.SH,1998-04-03,14.57,15.0,14.45,14.82,14.58,0.24,1.65,6291.0,9273.628,2023-08-01
600869.SH,1998-04-03,8.06,8.2,8.0,8.2,8.05,0.15,1.86,6239.0,5036.209,2023-08-01
600823.SH,1998-04-03,8.32,8.4,8.18,8.39,8.32,0.07,0.84,5099.0,4215.761,2023-08-01
600745.SH,1998-04-03,15.7,16.0,15.7,15.91,15.8,0.11,0.7,1827.0,2895.142,2023-08-01
600744.SH,1998-04-03,14.18,14.18,13.88,13.99,14.22,-0.23,-1.62,5541.0,7739.872,2023-08-01
600612.SH,1998-04-03,8.6,8.8,8.5,8.74,8.5,0.24,2.82,5630.0,4876.712,2023-08-01
000566.SZ,1998-04-03,7.5,7.79,7.47,7.73,7.49,0.24,3.2,20052.0,15324.7508,2023-08-01
600827.SH,1998-04-03,9.01,9.22,8.98,9.08,9.1,-0.02,-0.22,3059.0,2775.926,2023-08-01
600761.SH,1998-04-03,17.4,17.88,17.31,17.76,17.8,-0.04,-0.22,12401.0,21892.597,2023-08-01
600703.SH,1998-04-03,10.5,10.51,10.01,10.37,10.37,0.0,0.0,16954.0,17451.49,2023-08-01
600699.SH,1998-04-03,5.85,6.08,5.67,5.96,5.9,0.06,1.02,26379.0,15497.12,2023-08-01
600730.SH,1998-04-03,13.79,14.2,13.55,14.16,13.59,0.57,4.19,38454.0,53505.847,2023-08-01
600729.SH,1998-04-03,9.08,9.22,9.01,9.16,9.01,0.15,1.66,3886.0,3545.733,2023-08-01
600635.SH,1998-04-03,10.25,10.5,10.0,10.2,10.25,-0.05,-0.49,62107.0,63401.567,2023-08-01
000792.SZ,1998-04-03,9.0,9.07,8.8,8.96,8.98,-0.02,-0.22,8631.0,7702.0793,2023-08-01
000537.SZ,1998-04-03,7.93,8.08,7.8,7.89,7.92,-0.03,-0.38,18589.0,14679.077,2023-08-01
000048.SZ,1998-04-03,10.5,10.65,10.42,10.57,10.51,0.06,0.57,5039.0,5309.2603,2023-08-01
600875.SH,1998-04-03,6.0,6.35,6.0,6.23,6.03,0.2,3.32,11481.0,7124.897,2023-08-01
600826.SH,1998-04-03,10.88,10.99,10.72,10.95,10.88,0.07,0.64,6364.0,6869.57,2023-08-01
600743.SH,1998-04-03,11.79,12.1,11.6,12.01,11.85,0.16,1.35,5707.0,6819.721,2023-08-01
600799.SH,1998-04-03,8.6,8.64,8.38,8.57,8.64,-0.07,-0.81,10817.0,9183.908,2023-08-01
600689.SH,1998-04-03,8.18,8.54,7.8,8.45,8.15,0.3,3.68,14075.0,11564.909,2023-08-01
600717.SH,1998-04-03,14.68,14.95,14.4,14.88,14.65,0.23,1.57,14026.0,20551.922,2023-08-01
600622.SH,1998-04-03,8.3,8.75,8.18,8.75,8.28,0.47,5.68,40352.0,34372.272,2023-08-01
600650.SH,1998-04-03,8.5,8.5,8.18,8.48,8.43,0.05,0.59,4175.0,3486.085,2023-08-01
600644.SH,1998-04-03,8.57,8.57,8.2,8.35,8.5,-0.15,-1.76,16351.0,13665.754,2023-08-01
600660.SH,1998-04-03,6.2,6.58,6.2,6.45,6.2,0.25,4.03,25299.0,16246.996,2023-08-01
600053.SH,1998-04-03,11.03,11.15,10.85,11.1,11.0,0.1,0.91,4833.0,5311.361,2023-08-01
600057.SH,1998-04-03,16.0,16.08,15.68,15.96,16.01,-0.05,-0.31,6623.0,10527.152,2023-08-01
000551.SZ,1998-04-03,9.2,9.2,8.86,9.0,9.14,-0.14,-1.53,12265.0,11082.4499,2023-08-01
000510.SZ,1998-04-03,7.38,7.45,7.25,7.36,7.38,-0.02,-0.27,19119.0,14048.6108,2023-08-01
000518.SZ,1998-04-03,11.4,11.8,11.3,11.6,11.4,0.2,1.75,16358.0,18812.8339,2023-08-01
600822.SH,1998-04-03,7.79,7.96,7.58,7.96,7.79,0.17,2.18,3962.0,3062.169,2023-08-01
600801.SH,1998-04-03,5.73,6.1,5.7,6.1,5.71,0.39,6.83,19453.0,11409.09,2023-08-01
600802.SH,1998-04-03,6.38,6.6,6.21,6.53,6.38,0.15,2.35,35624.0,22874.339,2023-08-01
600690.SH,1998-04-03,23.8,25.29,23.8,24.75,23.74,1.01,4.25,31818.0,78627.556,2023-08-01
600668.SH,1998-04-03,6.08,6.22,5.97,6.2,6.12,0.08,1.31,28952.0,17558.26,2023-08-01
000595.SZ,1998-04-03,8.6,8.75,8.45,8.69,8.6,0.09,1.05,10812.0,9276.6018,2023-08-01
000608.SZ,1998-04-03,34.5,35.3,33.52,35.25,34.87,0.38,1.09,5830.0,20301.1146,2023-08-01
000507.SZ,1998-04-03,4.7,4.85,4.65,4.8,4.72,0.08,1.69,33251.0,15760.7391,2023-08-01
600847.SH,1998-04-03,7.08,7.42,7.01,7.15,7.14,0.01,0.14,27755.0,19960.315,2023-08-01
600868.SH,1998-04-03,14.01,14.08,13.76,13.84,13.95,-0.11,-0.79,33133.0,45866.866,2023-08-01
600780.SH,1998-04-03,12.13,12.75,12.13,12.61,12.11,0.5,4.13,7189.0,9041.212,2023-08-01
600779.SH,1998-04-03,18.51,19.2,18.0,18.0,18.15,-0.15,-0.83,8391.0,15641.782,2023-08-01
600805.SH,1998-04-03,13.29,13.44,13.0,13.36,13.29,0.07,0.53,41497.0,54866.113,2023-08-01
600643.SH,1998-04-03,21.9,22.88,21.9,22.88,21.86,1.02,4.67,2225.0,5015.036,2023-08-01
600664.SH,1998-04-03,7.45,7.65,7.43,7.53,7.38,0.15,2.03,24968.0,18804.581,2023-08-01
600601.SH,1998-04-03,20.7,21.7,20.2,21.1,20.58,0.52,2.53,42292.0,89008.531,2023-08-01
000769.SZ,1998-04-03,15.78,16.5,15.65,16.41,15.79,0.62,3.93,13295.0,21580.5361,2023-08-01
000560.SZ,1998-04-03,6.48,6.74,6.48,6.64,6.4,0.24,3.75,20163.0,13296.2069,2023-08-01
000623.SZ,1998-04-03,22.5,23.0,22.41,22.73,22.64,0.09,0.4,6973.0,15835.6178,2023-08-01
000407.SZ,1998-04-03,13.2,13.4,13.0,13.2,13.3,-0.1,-0.75,4721.0,6216.7047,2023-08-01
000533.SZ,1998-04-03,7.6,7.77,7.4,7.64,7.58,0.06,0.79,16901.0,12746.9485,2023-08-01
600867.SH,1998-04-03,11.86,11.96,11.66,11.78,11.86,-0.08,-0.67,6339.0,7506.694,2023-08-01
600803.SH,1998-04-03,12.25,12.65,12.23,12.48,12.43,0.05,0.4,6883.0,8531.919,2023-08-01
600825.SH,1998-04-03,13.6,13.78,13.35,13.6,13.7,-0.1,-0.73,7482.0,10129.813,2023-08-01
600858.SH,1998-04-03,6.42,6.59,6.29,6.55,6.45,0.1,1.55,19552.0,12567.054,2023-08-01
600859.SH,1998-04-03,11.08,11.1,10.82,10.93,11.05,-0.12,-1.09,18934.0,20692.953,2023-08-01
600742.SH,1998-04-03,15.68,16.38,15.6,16.25,15.7,0.55,3.5,16035.0,25812.661,2023-08-01
600757.SH,1998-04-03,12.53,12.75,12.45,12.58,12.55,0.03,0.24,3792.0,4751.313,2023-08-01
600691.SH,1998-04-03,7.5,8.45,7.3,7.91,7.9,0.01,0.13,36165.0,28689.886,2023-08-01
600721.SH,1998-04-03,6.51,6.79,6.51,6.79,6.5,0.29,4.46,18041.0,12096.769,2023-08-01
600618.SH,1998-04-03,13.08,13.8,13.0,13.6,13.19,0.41,3.11,6324.0,8405.936,2023-08-01
000707.SZ,1998-04-03,18.25,18.5,18.08,18.39,18.22,0.17,0.93,5763.0,10560.4724,2023-08-01
600649.SH,1998-04-03,9.65,10.3,9.6,10.13,9.68,0.45,4.65,292444.0,288505.446,2023-08-01
600665.SH,1998-04-03,5.1,5.2,4.93,5.16,5.14,0.02,0.39,28792.0,14539.61,2023-08-01
000802.SZ,1998-04-03,11.58,11.86,11.49,11.73,11.67,0.06,0.51,5462.0,6354.8384,2023-08-01
000679.SZ,1998-04-03,11.95,12.18,11.81,11.99,11.95,0.04,0.33,2471.0,2949.9185,2023-08-01
000562.SZ,1998-04-03,11.4,12.35,11.3,12.35,11.23,1.12,9.97,95103.0,115003.7386,2023-08-01
000570.SZ,1998-04-03,18.02,18.6,18.02,18.24,18.58,-0.34,-1.83,5528.0,10062.4816,2023-08-01
000501.SZ,1998-04-03,11.35,12.0,11.2,12.0,11.36,0.64,5.63,88461.0,103671.4573,2023-08-01
000059.SZ,1998-04-03,9.38,9.74,9.3,9.65,9.4,0.25,2.66,25017.0,23999.7242,2023-08-01
000020.SZ,1998-04-03,8.0,8.89,8.0,8.74,8.08,0.66,8.17,49352.0,41903.9625,2023-08-01
000584.SZ,1998-04-03,13.15,14.2,13.08,14.09,13.11,0.98,7.48,84541.0,114910.3413,2023-08-01
600628.SH,1998-04-03,10.2,10.35,10.05,10.28,10.2,0.08,0.78,6292.0,6408.008,2023-08-01
600637.SH,1998-04-03,9.3,9.7,9.0,9.62,9.36,0.26,2.78,13523.0,12711.646,2023-08-01
600671.SH,1998-04-03,10.0,10.0,9.41,9.8,9.79,0.01,0.1,26367.0,25380.907,2023-08-01
600693.SH,1998-04-03,8.05,8.34,8.01,8.3,8.07,0.23,2.85,11803.0,9707.805,2023-08-01
600694.SH,1998-04-03,8.1,8.12,7.95,8.04,8.07,-0.03,-0.37,6018.0,4813.472,2023-08-01
600705.SH,1998-04-03,11.23,12.08,11.2,11.82,11.2,0.62,5.54,34442.0,40317.204,2023-08-01
600787.SH,1998-04-03,12.92,13.02,12.8,12.98,13.1,-0.12,-0.92,3549.0,4586.941,2023-08-01
600856.SH,1998-04-03,7.09,7.19,6.96,7.01,7.09,-0.08,-1.13,21057.0,14806.089,2023-08-01
601607.SH,1998-04-03,9.8,10.79,9.7,10.79,9.81,0.98,9.99,47067.0,49050.6,2023-08-01
600887.SH,1998-04-03,20.78,21.19,20.78,21.01,21.0,0.01,0.05,3952.0,8295.361,2023-08-01
600809.SH,1998-04-03,6.09,6.4,6.0,6.35,6.09,0.26,4.27,17565.0,10871.494,2023-08-01
600851.SH,1998-04-03,11.85,11.96,11.7,11.8,11.9,-0.1,-0.84,6213.0,7346.789,2023-08-01
600762.SH,1998-04-03,18.88,20.0,18.5,19.5,18.36,1.14,6.21,12754.0,24373.212,2023-08-01
600777.SH,1998-04-03,20.75,22.83,20.73,22.83,20.75,2.08,10.02,18778.0,41540.222,2023-08-01
600786.SH,1998-04-03,6.37,6.65,6.3,6.59,6.37,0.22,3.45,9780.0,6335.744,2023-08-01
600797.SH,1998-04-03,13.9,14.11,13.79,13.9,13.95,-0.05,-0.36,2905.0,4040.583,2023-08-01
600708.SH,1998-04-03,9.7,10.35,9.63,10.09,9.61,0.48,4.99,9542.0,9652.736,2023-08-01
600647.SH,1998-04-03,12.47,13.0,12.0,12.91,12.3,0.61,4.96,14215.0,17959.712,2023-08-01
000529.SZ,1998-04-03,9.38,9.5,9.3,9.45,9.38,0.07,0.75,12303.0,11569.9678,2023-08-01
600873.SH,1998-04-03,9.1,9.44,8.9,9.31,8.9,0.41,4.61,34319.0,31722.203,2023-08-01
600804.SH,1998-04-03,7.01,7.67,7.0,7.5,6.97,0.53,7.6,100497.0,74719.935,2023-08-01
600833.SH,1998-04-03,9.95,10.18,9.72,10.0,9.96,0.04,0.4,11909.0,11843.739,2023-08-01
600834.SH,1998-04-03,11.1,11.7,11.0,11.35,11.0,0.35,3.18,23420.0,26595.26,2023-08-01
600692.SH,1998-04-03,8.45,8.87,8.31,8.68,8.5,0.18,2.12,7897.0,6758.841,2023-08-01
600645.SH,1998-04-03,11.33,11.79,11.03,11.58,11.22,0.36,3.21,23572.0,26778.252,2023-08-01
600646.SH,1998-04-03,44.8,46.88,43.4,43.5,45.09,-1.59,-3.53,4871.0,21933.652,2023-08-01
000631.SZ,1998-04-03,15.8,16.01,15.69,15.71,15.77,-0.06,-0.38,5143.0,8195.4338,2023-08-01
000030.SZ,1998-04-03,9.15,9.79,9.0,9.61,9.17,0.44,4.8,16173.0,15415.7979,2023-08-01
000038.SZ,1998-04-03,10.25,10.25,9.8,10.0,10.03,-0.03,-0.3,3304.0,3302.8495,2023-08-01
000544.SZ,1998-04-03,5.1,5.38,5.0,5.27,5.1,0.17,3.33,87097.0,45652.6321,2023-08-01
600062.SH,1998-04-03,13.9,14.98,13.9,14.2,13.95,0.25,1.79,46542.0,67320.6,2023-08-01
600661.SH,1998-04-03,15.13,16.64,14.54,16.64,15.13,1.51,9.98,26670.0,42954.961,2023-08-01
600709.SH,1998-04-03,20.63,20.87,20.4,20.65,20.6,0.05,0.24,19451.0,40116.901,2023-08-01
600695.SH,1998-04-03,8.9,9.28,8.78,9.2,8.9,0.3,3.37,5313.0,4763.396,2023-08-01
600734.SH,1998-04-03,15.5,15.5,15.01,15.31,15.51,-0.2,-1.29,9221.0,14051.842,2023-08-01
600735.SH,1998-04-03,12.2,13.4,11.9,13.4,12.18,1.22,10.02,63456.0,82883.341,2023-08-01
600711.SH,1998-04-03,8.58,8.8,8.57,8.69,8.68,0.01,0.12,4837.0,4190.591,2023-08-01
600798.SH,1998-04-03,19.0,19.48,18.96,19.2,19.08,0.12,0.63,9083.0,17329.789,2023-08-01
600892.SH,1998-04-03,9.0,9.35,8.9,9.23,9.1,0.13,1.43,10083.0,9214.622,2023-08-01
600835.SH,1998-04-03,10.3,10.48,10.08,10.41,10.4,0.01,0.1,5536.0,5683.051,2023-08-01
600832.SH,1998-04-03,12.8,13.48,12.41,12.77,12.71,0.06,0.47,20947.0,27141.577,2023-08-01
600808.SH,1998-04-03,2.9,2.93,2.85,2.9,2.9,0.0,0.0,62255.0,18017.072,2023-08-01
600707.SH,1998-04-03,10.82,10.95,10.58,10.81,10.8,0.01,0.09,11613.0,12469.942,2023-08-01
600758.SH,1998-04-03,12.93,14.19,12.88,14.06,12.9,1.16,8.99,49296.0,68259.004,2023-08-01
600746.SH,1998-04-03,9.52,9.6,9.4,9.6,9.52,0.08,0.84,2496.0,2375.491,2023-08-01
600706.SH,1998-04-03,12.0,13.0,11.9,12.8,12.15,0.65,5.35,27244.0,34171.879,2023-08-01
600681.SH,1998-04-03,10.65,10.68,10.35,10.65,10.65,0.0,0.0,17539.0,18422.988,2023-08-01
600682.SH,1998-04-03,7.2,7.3,7.17,7.21,7.18,0.03,0.42,18642.0,13448.056,2023-08-01
600726.SH,1998-04-03,17.05,17.38,16.28,16.63,16.7,-0.07,-0.42,43368.0,73550.129,2023-08-01
600710.SH,1998-04-03,7.22,7.36,7.06,7.2,7.19,0.01,0.14,12085.0,8682.916,2023-08-01
600629.SH,1998-04-03,10.25,11.18,10.21,11.1,10.3,0.8,7.77,71598.0,77449.359,2023-08-01
600624.SH,1998-04-03,10.65,11.76,10.29,11.69,10.69,1.0,9.35,124249.0,139350.926,2023-08-01
600615.SH,1998-04-03,10.07,10.4,9.8,10.29,10.0,0.29,2.9,6013.0,6066.793,2023-08-01
600677.SH,1998-04-03,5.21,5.26,5.1,5.19,5.12,0.07,1.37,18012.0,9297.295,2023-08-01
600654.SH,1998-04-03,9.65,9.65,9.34,9.5,9.47,0.03,0.32,22578.0,21316.079,2023-08-01
600655.SH,1998-04-03,13.55,13.55,12.62,12.77,12.5,0.27,2.16,27598.0,35549.776,2023-08-01
000758.SZ,1998-04-03,13.25,14.0,12.75,13.74,13.39,0.35,2.61,17394.0,23737.4357,2023-08-01
000671.SZ,1998-04-03,9.2,9.58,9.03,9.44,9.23,0.21,2.28,3698.0,3453.7536,2023-08-01
000548.SZ,1998-04-03,8.18,8.47,7.98,8.28,8.25,0.03,0.36,61971.0,50366.8589,2023-08-01
000423.SZ,1998-04-03,14.44,14.6,14.21,14.6,14.43,0.17,1.18,7385.0,10589.1172,2023-08-01
600863.SH,1998-04-03,8.43,8.5,8.3,8.43,8.45,-0.02,-0.24,13119.0,11003.376,2023-08-01
600852.SH,1998-04-03,11.2,11.4,11.03,11.18,11.32,-0.14,-1.24,4501.0,5025.95,2023-08-01
600836.SH,1998-04-03,9.55,9.99,9.5,9.95,9.67,0.28,2.9,18331.0,17927.049,2023-08-01
600829.SH,1998-04-03,6.71,7.1,6.7,7.03,6.78,0.25,3.69,19122.0,13187.601,2023-08-01
600830.SH,1998-04-03,8.16,8.59,8.16,8.57,8.03,0.54,6.72,41693.0,35245.477,2023-08-01
600806.SH,1998-04-03,4.7,4.79,4.58,4.77,4.72,0.05,1.06,23036.0,10843.678,2023-08-01
600747.SH,1998-04-03,14.85,14.98,14.48,14.85,14.85,0.0,0.0,20732.0,30575.913,2023-08-01
600737.SH,1998-04-03,10.18,10.23,9.87,10.0,10.12,-0.12,-1.19,13240.0,13202.849,2023-08-01
600725.SH,1998-04-03,12.8,13.2,12.43,12.73,12.85,-0.12,-0.93,24913.0,31630.534,2023-08-01
600714.SH,1998-04-03,7.07,7.29,7.03,7.29,7.07,0.22,3.11,5432.0,3872.041,2023-08-01
600662.SH,1998-04-03,10.6,10.98,10.45,10.8,10.58,0.22,2.08,18644.0,19910.926,2023-08-01
600630.SH,1998-04-03,8.7,9.72,8.61,9.69,8.84,0.85,9.62,31885.0,29665.333,2023-08-01
600619.SH,1998-04-03,10.55,10.55,10.2,10.41,10.39,0.02,0.19,3085.0,3177.257,2023-08-01
000014.SZ,1998-04-03,8.88,9.25,8.7,9.09,8.92,0.17,1.91,27155.0,24558.8718,2023-08-01
600766.SH,1998-04-03,17.3,18.75,17.3,18.65,18.65,0.0,0.0,1291.0,2396.355,2023-08-01
600794.SH,1998-04-03,10.0,10.1,9.81,9.98,9.94,0.04,0.4,7471.0,7439.096,2023-08-01
600680.SH,1998-04-03,11.45,11.9,11.4,11.6,11.5,0.1,0.87,8648.0,10135.819,2023-08-01
600702.SH,1998-04-03,20.81,20.9,20.5,20.7,20.82,-0.12,-0.58,8934.0,18428.527,2023-08-01
600609.SH,1998-04-03,4.95,4.96,4.85,4.9,4.9,0.0,0.0,23231.0,11352.814,2023-08-01
600638.SH,1998-04-03,17.8,18.16,17.38,17.9,17.8,0.1,0.56,26396.0,46908.529,2023-08-01
600653.SH,1998-04-03,13.35,13.5,13.18,13.33,13.3,0.03,0.23,18109.0,24005.868,2023-08-01
000563.SZ,1998-04-03,8.58,9.25,8.58,9.04,8.66,0.38,4.39,31477.0,28456.4292,2023-08-01
600054.SH,1998-04-03,11.82,12.39,11.75,12.3,11.82,0.48,4.06,6920.0,8424.304,2023-08-01
000688.SZ,1998-04-03,10.2,10.65,10.2,10.49,10.18,0.31,3.05,12152.0,12775.7321,2023-08-01
000589.SZ,1998-04-03,11.08,11.5,10.95,11.23,11.11,0.12,1.08,5668.0,6390.4468,2023-08-01
000023.SZ,1998-04-03,14.24,14.26,13.7,14.21,14.25,-0.04,-0.28,13931.0,19458.1498,2023-08-01
600828.SH,1998-04-03,8.99,9.02,8.8,8.97,8.95,0.02,0.22,6618.0,5860.24,2023-08-01
600846.SH,1998-04-03,13.1,13.98,12.65,13.62,13.2,0.42,3.18,47662.0,63665.816,2023-08-01
600848.SH,1998-04-03,7.88,8.57,7.8,8.44,7.9,0.54,6.84,20719.0,16908.402,2023-08-01
600765.SH,1998-04-03,7.2,7.88,7.0,7.88,7.16,0.72,10.06,31665.0,24316.841,2023-08-01
600763.SH,1998-04-03,7.2,7.35,7.02,7.22,7.2,0.02,0.28,16293.0,11706.157,2023-08-01
600771.SH,1998-04-03,8.02,8.8,8.0,8.72,8.0,0.72,9.0,14920.0,12742.128,2023-08-01
600810.SH,1998-04-03,16.8,17.19,16.6,16.65,17.09,-0.44,-2.57,11079.0,18650.018,2023-08-01
600716.SH,1998-04-03,5.1,5.59,5.1,5.59,5.08,0.51,10.04,27389.0,15085.775,2023-08-01
600712.SH,1998-04-03,8.98,9.2,8.81,9.15,8.88,0.27,3.04,14438.0,13044.474,2023-08-01
600713.SH,1998-04-03,28.8,29.0,27.86,28.4,28.6,-0.2,-0.7,1411.0,4002.514,2023-08-01
600642.SH,1998-04-03,10.55,10.93,10.51,10.9,10.7,0.2,1.87,28413.0,30486.019,2023-08-01
000005.SZ,1998-04-03,12.95,13.38,12.61,13.09,13.06,0.03,0.23,125619.0,162357.4981,2023-08-01
000043.SZ,1998-04-03,11.35,12.19,10.69,12.0,11.48,0.52,4.53,33835.0,40140.3002,2023-08-01
000061.SZ,1998-04-03,36.7,36.94,36.11,36.51,36.63,-0.12,-0.33,5661.0,20695.505,2023-08-01
000632.SZ,1998-04-03,11.03,11.18,10.95,11.18,11.14,0.04,0.36,5577.0,6179.451,2023-08-01
000622.SZ,1998-04-03,13.68,13.68,12.9,12.99,13.66,-0.67,-4.9,3916.0,5134.1929,2023-08-01
000702.SZ,1998-04-03,17.61,17.7,16.8,17.02,17.44,-0.42,-2.41,9426.0,16099.9459,2023-08-01
000715.SZ,1998-04-03,14.6,14.6,14.28,14.46,14.46,0.0,0.0,2699.0,3896.6324,2023-08-01
000716.SZ,1998-04-03,10.4,10.7,10.13,10.57,10.4,0.17,1.63,19057.0,19998.3864,2023-08-01
000717.SZ,1998-04-03,10.85,11.5,10.85,11.47,10.8,0.67,6.2,17520.0,19767.8995,2023-08-01
000703.SZ,1998-04-03,12.9,13.1,12.51,12.81,12.9,-0.09,-0.7,15812.0,20360.0298,2023-08-01
