security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000673.SZ,1998-12-21,12.6,12.6,12.18,12.21,12.62,-0.41,-3.25,4239.0,5237.5596,2023-08-01
000689.SZ,1998-12-21,10.2,10.65,10.2,10.58,10.18,0.4,3.93,6863.0,7205.5519,2023-08-01
000703.SZ,1998-12-21,10.56,10.58,10.2,10.3,10.5,-0.2,-1.9,2085.0,2160.638,2023-08-01
600091.SH,1998-12-21,10.32,10.98,10.32,10.96,10.39,0.57,5.49,42842.0,46363.984,2023-08-01
000659.SZ,1998-12-21,10.07,10.45,10.07,10.3,10.08,0.22,2.18,5256.0,5424.8346,2023-08-01
000707.SZ,1998-12-21,7.59,7.63,7.5,7.55,7.59,-0.04,-0.53,1600.0,1210.8112,2023-08-01
600896.SH,1998-12-21,8.65,8.81,8.61,8.74,8.74,0.0,0.0,1861.0,1623.645,2023-08-01
000803.SZ,1998-12-21,7.7,7.93,7.7,7.87,7.73,0.14,1.81,3389.0,2662.3156,2023-08-01
000761.SZ,1998-12-21,4.25,4.5,4.23,4.38,4.22,0.16,3.79,23566.0,10373.3877,2023-08-01
000829.SZ,1998-12-21,11.5,12.2,11.38,12.16,11.36,0.8,7.04,3483.0,4136.5033,2023-08-01
000586.SZ,1998-12-21,6.0,6.07,5.95,6.0,6.0,0.0,0.0,1779.0,1067.1865,2023-08-01
000880.SZ,1998-12-21,18.75,19.79,18.65,19.38,18.85,0.53,2.81,3381.0,6547.2691,2023-08-01
000858.SZ,1998-12-21,40.8,41.37,40.38,40.89,41.0,-0.11,-0.27,952.0,3898.6908,2023-08-01
000035.SZ,1998-12-21,11.81,11.89,11.6,11.84,11.81,0.03,0.25,667.0,785.807,2023-08-01
000596.SZ,1998-12-21,16.8,16.95,16.71,16.78,16.81,-0.03,-0.18,208.0,349.751,2023-08-01
000529.SZ,1998-12-21,7.8,8.09,7.73,8.07,7.76,0.31,3.99,21556.0,17186.7814,2023-08-01
600198.SH,1998-12-21,21.0,21.46,20.9,21.13,21.14,-0.01,-0.05,10226.0,21698.408,2023-08-01
600691.SH,1998-12-21,6.4,6.59,6.38,6.49,6.44,0.05,0.78,2190.0,1423.786,2023-08-01
600809.SH,1998-12-21,5.35,5.4,5.34,5.39,5.37,0.02,0.37,1793.0,963.689,2023-08-01
600786.SH,1998-12-21,6.38,6.47,6.31,6.4,6.39,0.01,0.16,2052.0,1313.751,2023-08-01
600777.SH,1998-12-21,9.68,10.0,9.65,9.97,9.75,0.22,2.26,6681.0,6544.709,2023-08-01
600851.SH,1998-12-21,9.7,9.7,9.5,9.5,9.77,-0.27,-2.76,1340.0,1285.9,2023-08-01
600873.SH,1998-12-21,6.7,6.9,6.67,6.85,6.75,0.1,1.48,1820.0,1239.397,2023-08-01
600834.SH,1998-12-21,9.25,9.25,9.1,9.18,9.25,-0.07,-0.76,454.0,417.226,2023-08-01
600833.SH,1998-12-21,9.38,9.45,9.26,9.3,9.26,0.04,0.43,2190.0,2050.464,2023-08-01
600804.SH,1998-12-21,6.15,6.32,6.11,6.32,6.16,0.16,2.6,2584.0,1620.067,2023-08-01
600787.SH,1998-12-21,10.5,10.75,10.5,10.64,10.65,-0.01,-0.09,1234.0,1318.036,2023-08-01
600708.SH,1998-12-21,10.7,10.82,10.7,10.8,10.77,0.03,0.28,765.0,824.725,2023-08-01
600692.SH,1998-12-21,10.5,10.75,10.45,10.65,10.59,0.06,0.57,2196.0,2334.335,2023-08-01
600646.SH,1998-12-21,32.0,32.88,31.5,32.58,32.0,0.58,1.81,1312.0,4240.336,2023-08-01
600645.SH,1998-12-21,10.17,10.33,10.17,10.29,10.15,0.14,1.38,724.0,744.454,2023-08-01
000738.SZ,1998-12-21,6.72,6.93,6.72,6.78,6.81,-0.03,-0.44,1797.0,1229.3827,2023-08-01
000705.SZ,1998-12-21,8.02,8.12,7.88,7.92,8.01,-0.09,-1.12,1288.0,1026.7059,2023-08-01
000538.SZ,1998-12-21,11.89,12.5,11.8,12.24,11.88,0.36,3.03,4411.0,5405.929,2023-08-01
000050.SZ,1998-12-21,16.1,16.4,16.1,16.22,16.2,0.02,0.12,617.0,1003.6835,2023-08-01
000598.SZ,1998-12-21,14.86,15.1,14.67,15.09,14.86,0.23,1.55,1708.0,2546.0793,2023-08-01
000564.SZ,1998-12-21,4.7,4.79,4.67,4.79,4.67,0.12,2.57,2930.0,1388.6358,2023-08-01
000527.SZ,1998-12-21,6.88,6.95,6.83,6.87,6.87,0.0,0.0,4666.0,3214.9418,2023-08-01
000627.SZ,1998-12-21,9.8,9.88,9.62,9.84,9.83,0.01,0.1,985.0,964.3034,2023-08-01
000765.SZ,1998-12-21,14.0,14.0,13.7,13.89,13.89,0.0,0.0,441.0,614.0274,2023-08-01
600062.SH,1998-12-21,12.34,12.45,12.31,12.39,12.65,-0.26,-2.06,556.0,689.726,2023-08-01
600163.SH,1998-12-21,6.45,6.5,6.38,6.4,6.49,-0.09,-1.39,2927.0,1880.421,2023-08-01
600695.SH,1998-12-21,9.35,9.58,9.35,9.5,9.5,0.0,0.0,552.0,523.305,2023-08-01
600661.SH,1998-12-21,11.89,12.2,11.88,12.1,11.95,0.15,1.26,378.0,455.808,2023-08-01
600647.SH,1998-12-21,24.55,24.68,24.35,24.39,24.65,-0.26,-1.05,1101.0,2700.011,2023-08-01
600734.SH,1998-12-21,12.12,12.25,12.06,12.12,12.12,0.0,0.0,1510.0,1832.668,2023-08-01
600735.SH,1998-12-21,8.3,8.4,8.22,8.29,8.38,-0.09,-1.07,1669.0,1386.185,2023-08-01
600709.SH,1998-12-21,11.8,12.05,11.7,11.8,11.87,-0.07,-0.59,12956.0,15378.339,2023-08-01
600711.SH,1998-12-21,14.69,15.18,14.69,14.93,14.8,0.13,0.88,1062.0,1583.453,2023-08-01
000003.SZ,1998-12-21,4.99,5.12,4.93,5.1,4.99,0.11,2.2,9528.0,4831.5179,2023-08-01
000566.SZ,1998-12-21,7.3,7.47,7.18,7.32,7.32,0.0,0.0,4488.0,3300.1851,2023-08-01
000544.SZ,1998-12-21,4.72,4.72,4.62,4.63,4.7,-0.07,-1.49,1335.0,623.7128,2023-08-01
000533.SZ,1998-12-21,5.02,5.15,5.02,5.13,5.15,-0.02,-0.39,6859.0,3487.3608,2023-08-01
000623.SZ,1998-12-21,13.12,13.42,13.08,13.35,13.16,0.19,1.44,946.0,1251.5234,2023-08-01
000631.SZ,1998-12-21,11.03,11.17,10.82,10.82,11.16,-0.34,-3.05,3574.0,3927.6349,2023-08-01
000807.SZ,1998-12-21,5.62,5.82,5.62,5.75,5.67,0.08,1.41,1162.0,666.9828,2023-08-01
600153.SH,1998-12-21,19.8,20.65,19.8,20.15,19.9,0.25,1.26,4499.0,9175.447,2023-08-01
600158.SH,1998-12-21,12.8,13.0,12.8,12.87,12.93,-0.06,-0.46,855.0,1101.885,2023-08-01
600629.SH,1998-12-21,9.3,9.55,9.3,9.32,9.28,0.04,0.43,2776.0,2620.938,2023-08-01
600615.SH,1998-12-21,13.68,14.4,13.68,13.83,13.63,0.2,1.47,3125.0,4422.238,2023-08-01
600707.SH,1998-12-21,7.79,7.89,7.74,7.8,7.81,-0.01,-0.13,1232.0,962.658,2023-08-01
600677.SH,1998-12-21,5.98,5.98,5.45,5.63,5.54,0.09,1.62,3258.0,1847.777,2023-08-01
600682.SH,1998-12-21,7.3,7.61,7.3,7.58,7.45,0.13,1.75,15045.0,11330.42,2023-08-01
600655.SH,1998-12-21,8.35,8.4,8.25,8.32,8.35,-0.03,-0.36,1328.0,1105.082,2023-08-01
600654.SH,1998-12-21,6.36,6.47,6.35,6.37,6.4,-0.03,-0.47,11093.0,7093.239,2023-08-01
600758.SH,1998-12-21,10.28,10.3,10.1,10.28,10.32,-0.04,-0.39,1021.0,1045.051,2023-08-01
600808.SH,1998-12-21,2.32,2.37,2.3,2.35,2.32,0.03,1.29,15328.0,3602.043,2023-08-01
600798.SH,1998-12-21,12.8,13.0,12.8,12.8,12.99,-0.19,-1.46,887.0,1145.166,2023-08-01
600832.SH,1998-12-21,14.84,15.1,14.73,14.85,14.89,-0.04,-0.27,1005.0,1494.546,2023-08-01
000030.SZ,1998-12-21,5.4,5.46,5.37,5.43,5.45,-0.02,-0.37,2354.0,1274.4211,2023-08-01
000510.SZ,1998-12-21,5.81,5.94,5.79,5.81,5.78,0.03,0.52,3972.0,2322.1198,2023-08-01
000530.SZ,1998-12-21,7.8,7.85,7.65,7.65,7.78,-0.13,-1.67,1742.0,1351.9706,2023-08-01
000821.SZ,1998-12-21,13.73,14.08,13.73,13.77,13.78,-0.01,-0.07,2771.0,3848.5487,2023-08-01
000830.SZ,1998-12-21,11.74,12.1,11.74,12.03,11.85,0.18,1.52,2927.0,3514.4002,2023-08-01
600624.SH,1998-12-21,8.3,8.36,8.25,8.31,8.34,-0.03,-0.36,1842.0,1530.431,2023-08-01
600619.SH,1998-12-21,7.97,7.98,7.85,7.95,7.9,0.05,0.63,233.0,185.294,2023-08-01
600706.SH,1998-12-21,11.7,11.9,11.56,11.7,11.85,-0.15,-1.27,797.0,936.53,2023-08-01
600681.SH,1998-12-21,8.7,8.8,8.6,8.68,8.78,-0.1,-1.14,1288.0,1116.66,2023-08-01
600662.SH,1998-12-21,9.1,9.34,9.1,9.15,9.15,0.0,0.0,1967.0,1801.536,2023-08-01
600747.SH,1998-12-21,17.08,17.5,17.05,17.3,17.3,0.0,0.0,1182.0,2051.819,2023-08-01
600746.SH,1998-12-21,9.35,9.4,9.23,9.4,9.38,0.02,0.21,1269.0,1179.414,2023-08-01
600726.SH,1998-12-21,9.85,10.08,9.76,9.93,9.93,0.0,0.0,1432.0,1426.249,2023-08-01
600737.SH,1998-12-21,14.85,14.95,14.5,14.59,14.88,-0.29,-1.95,7553.0,11090.972,2023-08-01
600714.SH,1998-12-21,8.15,8.45,8.15,8.45,8.19,0.26,3.17,2468.0,2060.295,2023-08-01
600725.SH,1998-12-21,8.99,9.05,8.94,9.0,8.93,0.07,0.78,921.0,827.516,2023-08-01
600829.SH,1998-12-21,7.2,7.52,7.17,7.52,7.17,0.35,4.88,7323.0,5414.021,2023-08-01
600835.SH,1998-12-21,14.71,14.98,14.68,14.78,14.78,0.0,0.0,504.0,744.24,2023-08-01
600806.SH,1998-12-21,5.12,5.18,5.1,5.12,5.12,0.0,0.0,3876.0,1987.97,2023-08-01
600836.SH,1998-12-21,8.26,8.37,8.21,8.37,8.28,0.09,1.09,920.0,765.128,2023-08-01
000563.SZ,1998-12-21,15.69,15.7,15.5,15.6,15.69,-0.09,-0.57,10512.0,16392.116,2023-08-01
000597.SZ,1998-12-21,6.3,6.5,6.3,6.36,6.41,-0.05,-0.78,1476.0,942.7577,2023-08-01
000731.SZ,1998-12-21,16.75,17.0,16.75,17.0,16.85,0.15,0.89,1204.0,2034.0699,2023-08-01
600054.SH,1998-12-21,9.85,10.06,9.81,9.95,9.93,0.02,0.2,816.0,812.695,2023-08-01
600165.SH,1998-12-21,9.51,9.64,9.36,9.38,9.64,-0.26,-2.7,3447.0,3261.353,2023-08-01
600166.SH,1998-12-21,12.68,12.98,12.68,12.82,12.68,0.14,1.1,999.0,1283.338,2023-08-01
600179.SH,1998-12-21,5.5,5.58,5.48,5.52,5.53,-0.01,-0.18,4798.0,2648.987,2023-08-01
600178.SH,1998-12-21,10.52,10.59,10.44,10.48,10.52,-0.04,-0.38,6736.0,7068.625,2023-08-01
600638.SH,1998-12-21,15.4,15.46,15.3,15.38,15.38,0.0,0.0,1681.0,2586.341,2023-08-01
600680.SH,1998-12-21,13.32,13.63,13.32,13.46,13.9,-0.44,-3.17,494.0,668.146,2023-08-01
600702.SH,1998-12-21,13.12,13.15,13.05,13.06,13.12,-0.06,-0.46,1684.0,2206.17,2023-08-01
600766.SH,1998-12-21,13.22,13.58,13.22,13.52,13.3,0.22,1.65,1570.0,2110.009,2023-08-01
600830.SH,1998-12-21,12.4,12.6,12.38,12.38,12.45,-0.07,-0.56,598.0,745.401,2023-08-01
600863.SH,1998-12-21,6.7,6.7,6.45,6.46,6.79,-0.33,-4.86,10389.0,6825.405,2023-08-01
600899.SH,1998-12-21,11.58,11.58,11.04,11.09,11.6,-0.51,-4.4,10885.0,12242.746,2023-08-01
600794.SH,1998-12-21,10.1,10.17,10.1,10.1,10.09,0.01,0.1,528.0,535.241,2023-08-01
600810.SH,1998-12-21,14.3,14.3,13.85,13.86,14.55,-0.69,-4.74,9748.0,13649.976,2023-08-01
600828.SH,1998-12-21,8.8,8.96,8.72,8.84,8.83,0.01,0.11,1842.0,1634.337,2023-08-01
600846.SH,1998-12-21,14.25,14.3,14.12,14.2,14.13,0.07,0.5,2420.0,3438.407,2023-08-01
600852.SH,1998-12-21,12.52,12.88,12.52,12.76,12.75,0.01,0.08,776.0,993.692,2023-08-01
600848.SH,1998-12-21,7.9,8.03,7.7,7.93,7.92,0.01,0.13,2763.0,2177.66,2023-08-01
600763.SH,1998-12-21,6.38,6.5,6.3,6.41,6.41,0.0,0.0,1926.0,1231.196,2023-08-01
600765.SH,1998-12-21,9.18,9.29,9.0,9.2,9.24,-0.04,-0.43,2916.0,2676.198,2023-08-01
600771.SH,1998-12-21,9.42,9.79,9.42,9.69,9.7,-0.01,-0.1,686.0,664.722,2023-08-01
600713.SH,1998-12-21,9.95,10.1,9.88,9.99,9.98,0.01,0.1,772.0,773.881,2023-08-01
600712.SH,1998-12-21,10.0,10.5,10.0,10.3,10.01,0.29,2.9,2369.0,2443.648,2023-08-01
600642.SH,1998-12-21,7.74,7.79,7.65,7.68,7.79,-0.11,-1.41,2570.0,1979.669,2023-08-01
000698.SZ,1998-12-21,7.25,7.25,7.0,7.13,7.25,-0.12,-1.66,1596.0,1138.3687,2023-08-01
000407.SZ,1998-12-21,8.4,8.65,8.31,8.5,8.36,0.14,1.67,1862.0,1578.6204,2023-08-01
000017.SZ,1998-12-21,5.79,5.88,5.71,5.8,5.8,0.0,0.0,2280.0,1317.187,2023-08-01
000023.SZ,1998-12-21,9.9,10.0,9.58,9.64,9.89,-0.25,-2.53,2635.0,2564.7347,2023-08-01
000065.SZ,1998-12-21,19.9,20.64,19.7,20.54,19.82,0.72,3.63,1450.0,2947.8619,2023-08-01
000043.SZ,1998-12-21,9.0,9.03,8.83,8.91,8.98,-0.07,-0.78,1024.0,917.1702,2023-08-01
000007.SZ,1998-12-21,7.29,7.29,7.15,7.18,7.34,-0.16,-2.18,1793.0,1292.0322,2023-08-01
000506.SZ,1998-12-21,4.1,4.16,4.03,4.08,4.18,-0.1,-2.39,10959.0,4505.5334,2023-08-01
000416.SZ,1998-12-21,7.75,8.0,7.66,8.0,7.7,0.3,3.9,2520.0,1988.9041,2023-08-01
000562.SZ,1998-12-21,9.95,10.0,9.88,9.99,10.0,-0.01,-0.1,2433.0,2417.4505,2023-08-01
000662.SZ,1998-12-21,7.2,7.35,7.18,7.32,7.28,0.04,0.55,1276.0,926.1268,2023-08-01
000626.SZ,1998-12-21,17.0,17.0,16.42,16.61,16.68,-0.07,-0.42,503.0,834.9145,2023-08-01
000589.SZ,1998-12-21,8.0,8.15,7.96,8.07,8.0,0.07,0.88,650.0,523.8881,2023-08-01
000710.SZ,1998-12-21,7.99,8.1,7.87,8.01,8.0,0.01,0.13,913.0,732.249,2023-08-01
000715.SZ,1998-12-21,8.28,8.5,8.22,8.23,8.39,-0.16,-1.91,3037.0,2529.3616,2023-08-01
600151.SH,1998-12-21,11.8,11.9,11.6,11.68,11.85,-0.17,-1.43,2600.0,3048.021,2023-08-01
600613.SH,1998-12-21,10.68,10.97,10.68,10.8,10.8,0.0,0.0,62.0,67.172,2023-08-01
600170.SH,1998-12-21,9.68,9.8,9.51,9.56,9.7,-0.14,-1.44,5557.0,5345.845,2023-08-01
600684.SH,1998-12-21,7.65,7.75,7.58,7.7,7.65,0.05,0.65,1070.0,823.941,2023-08-01
600651.SH,1998-12-21,10.93,11.3,10.9,11.05,10.9,0.15,1.38,9849.0,10994.193,2023-08-01
600639.SH,1998-12-21,10.03,10.18,9.96,10.04,10.04,0.0,0.0,1812.0,1820.276,2023-08-01
600736.SH,1998-12-21,15.78,16.0,15.57,15.94,15.8,0.14,0.89,1985.0,3142.342,2023-08-01
600716.SH,1998-12-21,5.06,5.09,5.0,5.02,5.05,-0.03,-0.59,1540.0,774.361,2023-08-01
600715.SH,1998-12-21,6.02,6.1,6.02,6.09,6.06,0.03,0.5,1505.0,913.139,2023-08-01
000582.SZ,1998-12-21,9.55,9.75,9.52,9.65,9.66,-0.01,-0.1,2056.0,1979.8594,2023-08-01
000553.SZ,1998-12-21,6.75,6.83,6.7,6.78,6.75,0.03,0.44,798.0,541.678,2023-08-01
000549.SZ,1998-12-21,17.5,17.55,17.1,17.4,17.51,-0.11,-0.63,11714.0,20380.238,2023-08-01
000651.SZ,1998-12-21,16.52,16.7,16.4,16.45,16.53,-0.08,-0.48,1730.0,2863.5405,2023-08-01
000730.SZ,1998-12-21,22.4,22.5,21.9,22.19,22.6,-0.41,-1.81,2448.0,5423.9358,2023-08-01
000681.SZ,1998-12-21,10.0,10.32,9.95,10.04,9.95,0.09,0.9,1090.0,1090.7266,2023-08-01
000671.SZ,1998-12-21,10.03,10.25,10.0,10.16,10.0,0.16,1.6,1099.0,1111.7876,2023-08-01
000675.SZ,1998-12-21,8.92,9.02,8.85,8.91,8.9,0.01,0.11,804.0,719.1538,2023-08-01
000856.SZ,1998-12-21,7.59,7.73,7.53,7.6,7.63,-0.03,-0.39,3227.0,2462.5347,2023-08-01
000833.SZ,1998-12-21,6.7,6.75,6.64,6.66,6.7,-0.04,-0.6,5021.0,3351.6838,2023-08-01
000605.SZ,1998-12-21,8.81,9.11,8.81,9.07,8.92,0.15,1.68,608.0,549.85,2023-08-01
600625.SH,1998-12-21,7.55,7.55,7.43,7.46,7.56,-0.1,-1.32,559.0,418.539,2023-08-01
600609.SH,1998-12-21,4.38,4.45,4.3,4.4,4.4,0.0,0.0,7686.0,3383.595,2023-08-01
600698.SH,1998-12-21,6.25,6.35,6.18,6.26,6.26,0.0,0.0,2215.0,1391.198,2023-08-01
600764.SH,1998-12-21,11.59,11.64,11.5,11.6,11.56,0.04,0.35,731.0,848.267,2023-08-01
600750.SH,1998-12-21,12.45,12.95,12.41,12.93,12.65,0.28,2.21,3596.0,4601.021,2023-08-01
600791.SH,1998-12-21,12.2,12.26,12.05,12.23,12.25,-0.02,-0.16,1732.0,2108.863,2023-08-01
600861.SH,1998-12-21,11.06,11.26,10.95,11.02,11.06,-0.04,-0.36,1472.0,1634.984,2023-08-01
600889.SH,1998-12-21,7.55,7.65,7.4,7.54,7.59,-0.05,-0.66,2678.0,2006.136,2023-08-01
600865.SH,1998-12-21,6.8,6.8,6.65,6.68,6.75,-0.07,-1.04,1990.0,1332.778,2023-08-01
600874.SH,1998-12-21,3.18,3.18,3.13,3.13,3.15,-0.02,-0.63,1795.0,566.471,2023-08-01
600838.SH,1998-12-21,8.0,8.38,8.0,8.28,7.98,0.3,3.76,5872.0,4858.001,2023-08-01
600813.SH,1998-12-21,4.24,4.24,4.13,4.14,4.25,-0.11,-2.59,5560.0,2318.497,2023-08-01
