security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600859.SH,1998-08-06,8.0,8.02,7.88,7.9,7.99,-0.09,-1.13,3188.0,2537.696,2023-08-01
600867.SH,1998-08-06,14.8,14.8,14.4,14.44,14.5,-0.06,-0.41,3827.0,5549.454,2023-08-01
600757.SH,1998-08-06,12.2,12.29,12.01,12.1,12.29,-0.19,-1.55,1684.0,2045.188,2023-08-01
600803.SH,1998-08-06,12.91,13.14,12.88,13.05,12.88,0.17,1.32,4498.0,5866.368,2023-08-01
600721.SH,1998-08-06,8.55,8.9,8.55,8.69,8.57,0.12,1.4,29736.0,26113.892,2023-08-01
600742.SH,1998-08-06,15.2,15.2,14.89,14.89,15.2,-0.31,-2.04,1944.0,2917.623,2023-08-01
600649.SH,1998-08-06,8.08,8.2,8.0,8.01,8.07,-0.06,-0.74,6165.0,4952.224,2023-08-01
600665.SH,1998-08-06,4.6,4.6,4.45,4.49,4.58,-0.09,-1.97,3303.0,1493.465,2023-08-01
000759.SZ,1998-08-06,15.71,16.0,15.51,15.78,15.72,0.06,0.38,12641.0,20062.9902,2023-08-01
000416.SZ,1998-08-06,8.87,8.89,8.45,8.54,8.93,-0.39,-4.37,12259.0,10500.582,2023-08-01
000017.SZ,1998-08-06,7.08,7.08,6.86,6.9,7.04,-0.14,-1.99,4329.0,2998.0484,2023-08-01
600856.SH,1998-08-06,5.61,5.7,5.56,5.59,5.59,0.0,0.0,24864.0,14030.395,2023-08-01
600762.SH,1998-08-06,14.01,14.35,13.8,13.81,14.0,-0.19,-1.36,1274.0,1793.307,2023-08-01
600797.SH,1998-08-06,8.1,8.14,7.89,7.99,8.1,-0.11,-1.36,5265.0,4209.043,2023-08-01
600694.SH,1998-08-06,8.02,8.1,7.95,7.97,8.05,-0.08,-0.99,2048.0,1639.693,2023-08-01
600693.SH,1998-08-06,8.01,8.23,7.96,8.13,7.95,0.18,2.26,5800.0,4724.066,2023-08-01
600691.SH,1998-08-06,9.48,9.68,9.41,9.61,9.51,0.1,1.05,6136.0,5855.138,2023-08-01
600705.SH,1998-08-06,9.76,9.86,9.58,9.69,9.64,0.05,0.52,4296.0,4171.032,2023-08-01
600628.SH,1998-08-06,10.55,10.6,10.4,10.4,10.52,-0.12,-1.14,2999.0,3157.46,2023-08-01
600637.SH,1998-08-06,9.51,9.74,9.48,9.48,9.5,-0.02,-0.21,1579.0,1512.325,2023-08-01
600671.SH,1998-08-06,9.29,9.39,9.12,9.12,9.25,-0.13,-1.41,2208.0,2034.745,2023-08-01
600156.SH,1998-08-06,10.59,10.6,10.16,10.2,10.54,-0.34,-3.23,6828.0,7045.429,2023-08-01
600160.SH,1998-08-06,10.58,10.67,10.3,10.32,10.59,-0.27,-2.55,6707.0,6997.652,2023-08-01
600170.SH,1998-08-06,12.45,12.45,12.15,12.17,12.45,-0.28,-2.25,12108.0,14812.404,2023-08-01
600618.SH,1998-08-06,15.5,15.9,15.11,15.5,15.75,-0.25,-1.59,15896.0,24670.224,2023-08-01
000601.SZ,1998-08-06,10.78,10.8,10.55,10.57,10.72,-0.15,-1.4,1924.0,2046.4759,2023-08-01
000024.SZ,1998-08-06,10.5,10.7,10.46,10.5,10.49,0.01,0.1,3851.0,4067.2496,2023-08-01
600888.SH,1998-08-06,8.51,8.52,8.3,8.4,8.49,-0.09,-1.06,740.0,624.599,2023-08-01
600851.SH,1998-08-06,10.38,10.45,10.2,10.25,10.39,-0.14,-1.35,731.0,752.342,2023-08-01
600777.SH,1998-08-06,10.34,10.34,10.15,10.2,10.34,-0.14,-1.35,1755.0,1796.912,2023-08-01
600787.SH,1998-08-06,11.6,11.98,11.51,11.59,11.65,-0.06,-0.52,19175.0,22654.191,2023-08-01
600786.SH,1998-08-06,8.26,8.38,8.12,8.12,8.26,-0.14,-1.69,4707.0,3873.927,2023-08-01
600809.SH,1998-08-06,6.53,6.79,6.53,6.7,6.5,0.2,3.08,31864.0,21323.994,2023-08-01
000802.SZ,1998-08-06,11.2,11.29,10.97,11.0,11.28,-0.28,-2.48,1954.0,2178.9601,2023-08-01
000817.SZ,1998-08-06,5.14,5.15,5.05,5.06,5.14,-0.08,-1.56,18449.0,9377.9426,2023-08-01
000626.SZ,1998-08-06,12.15,12.4,12.05,12.16,12.1,0.06,0.5,707.0,866.5482,2023-08-01
000633.SZ,1998-08-06,27.2,27.45,26.03,26.25,27.21,-0.96,-3.53,2956.0,8021.9119,2023-08-01
000671.SZ,1998-08-06,11.45,11.57,11.25,11.25,11.45,-0.2,-1.75,3696.0,4187.679,2023-08-01
000020.SZ,1998-08-06,11.23,11.68,11.01,11.34,11.13,0.21,1.89,30633.0,34873.8,2023-08-01
600833.SH,1998-08-06,8.84,8.98,8.5,8.7,8.88,-0.18,-2.03,2146.0,1865.526,2023-08-01
600834.SH,1998-08-06,10.36,10.36,10.1,10.1,10.28,-0.18,-1.75,459.0,470.252,2023-08-01
600873.SH,1998-08-06,9.4,9.45,8.89,8.96,9.4,-0.44,-4.68,15326.0,13929.229,2023-08-01
600804.SH,1998-08-06,7.8,7.87,7.59,7.61,7.81,-0.2,-2.56,6862.0,5264.284,2023-08-01
600692.SH,1998-08-06,9.95,10.0,9.7,9.8,9.95,-0.15,-1.51,1681.0,1652.055,2023-08-01
600645.SH,1998-08-06,12.1,12.28,11.9,12.0,12.1,-0.1,-0.83,2205.0,2670.769,2023-08-01
600646.SH,1998-08-06,36.7,37.4,36.0,36.0,36.9,-0.9,-2.44,693.0,2527.43,2023-08-01
000796.SZ,1998-08-06,17.0,17.45,17.0,17.02,17.02,0.0,0.0,2956.0,5064.1342,2023-08-01
000623.SZ,1998-08-06,14.92,15.0,14.67,14.68,14.91,-0.23,-1.54,1649.0,2441.9785,2023-08-01
000048.SZ,1998-08-06,23.63,23.8,23.15,23.57,23.69,-0.12,-0.51,937.0,2202.5924,2023-08-01
600695.SH,1998-08-06,10.98,11.05,10.8,10.97,10.95,0.02,0.18,608.0,665.1,2023-08-01
600709.SH,1998-08-06,9.48,9.48,9.2,9.29,9.41,-0.12,-1.28,6685.0,6233.158,2023-08-01
600711.SH,1998-08-06,13.0,13.88,13.0,13.25,13.06,0.19,1.45,13053.0,17600.983,2023-08-01
600734.SH,1998-08-06,14.9,15.38,14.9,14.92,14.93,-0.01,-0.07,1682.0,2535.268,2023-08-01
600735.SH,1998-08-06,11.58,12.15,11.25,11.26,11.98,-0.72,-6.01,11654.0,13338.182,2023-08-01
600629.SH,1998-08-06,10.75,10.93,10.61,10.65,10.66,-0.01,-0.09,4442.0,4787.528,2023-08-01
600647.SH,1998-08-06,23.25,23.55,22.83,23.21,22.92,0.29,1.27,1724.0,3997.441,2023-08-01
600661.SH,1998-08-06,16.05,16.29,15.25,15.3,15.98,-0.68,-4.26,5148.0,8056.295,2023-08-01
600163.SH,1998-08-06,8.12,8.15,7.88,7.89,8.1,-0.21,-2.59,4603.0,3677.792,2023-08-01
600062.SH,1998-08-06,12.47,12.47,12.2,12.25,12.47,-0.22,-1.76,2488.0,3055.432,2023-08-01
000665.SZ,1998-08-06,8.88,8.88,8.71,8.72,8.9,-0.18,-2.02,1867.0,1644.6473,2023-08-01
000566.SZ,1998-08-06,8.85,8.86,8.44,8.47,8.8,-0.33,-3.75,23895.0,20656.223,2023-08-01
000401.SZ,1998-08-06,7.0,7.19,6.92,6.93,6.91,0.02,0.29,7279.0,5111.3478,2023-08-01
000510.SZ,1998-08-06,7.4,7.58,7.25,7.29,7.42,-0.13,-1.75,8611.0,6349.2315,2023-08-01
000408.SZ,1998-08-06,8.82,8.86,8.6,8.83,8.82,0.01,0.11,2013.0,1753.4324,2023-08-01
000050.SZ,1998-08-06,19.3,20.2,19.2,19.4,19.5,-0.1,-0.51,800.0,1579.439,2023-08-01
000551.SZ,1998-08-06,8.5,8.56,8.2,8.23,8.49,-0.26,-3.06,2840.0,2377.8526,2023-08-01
000563.SZ,1998-08-06,16.63,16.75,16.25,16.35,16.59,-0.24,-1.45,8990.0,14823.3743,2023-08-01
000737.SZ,1998-08-06,12.81,12.97,12.7,12.91,12.85,0.06,0.47,2150.0,2751.114,2023-08-01
000777.SZ,1998-08-06,17.5,17.9,17.4,17.45,17.69,-0.24,-1.36,2800.0,4944.1895,2023-08-01
600158.SH,1998-08-06,14.55,14.74,14.25,14.49,14.45,0.04,0.28,1969.0,2829.28,2023-08-01
600166.SH,1998-08-06,15.5,15.8,15.48,15.75,15.51,0.24,1.55,2304.0,3599.927,2023-08-01
600615.SH,1998-08-06,15.85,16.28,15.8,15.9,15.8,0.1,0.63,2719.0,4333.137,2023-08-01
600654.SH,1998-08-06,10.22,10.4,10.1,10.1,10.2,-0.1,-0.98,8140.0,8358.139,2023-08-01
600655.SH,1998-08-06,9.5,9.6,9.25,9.29,9.5,-0.21,-2.21,4539.0,4265.304,2023-08-01
600677.SH,1998-08-06,6.8,6.88,6.67,6.7,6.83,-0.13,-1.9,10039.0,6796.3,2023-08-01
600681.SH,1998-08-06,10.93,11.17,10.85,10.86,11.01,-0.15,-1.36,12745.0,14062.898,2023-08-01
600682.SH,1998-08-06,7.13,7.5,7.04,7.39,7.27,0.12,1.65,13193.0,9755.537,2023-08-01
600707.SH,1998-08-06,8.42,8.62,8.31,8.32,8.4,-0.08,-0.95,4889.0,4140.867,2023-08-01
600746.SH,1998-08-06,11.98,12.28,11.62,11.85,12.02,-0.17,-1.41,4305.0,5142.893,2023-08-01
600758.SH,1998-08-06,11.42,11.92,11.4,11.7,11.4,0.3,2.63,4028.0,4691.675,2023-08-01
600798.SH,1998-08-06,14.4,14.4,14.15,14.16,14.45,-0.29,-2.01,1860.0,2641.81,2023-08-01
600808.SH,1998-08-06,2.6,2.6,2.55,2.55,2.58,-0.03,-1.16,12190.0,3122.649,2023-08-01
600832.SH,1998-08-06,15.38,15.97,15.1,15.43,14.78,0.65,4.4,7798.0,12228.67,2023-08-01
600835.SH,1998-08-06,11.23,11.23,11.01,11.05,11.16,-0.11,-0.99,1480.0,1644.037,2023-08-01
600836.SH,1998-08-06,11.38,11.42,11.1,11.1,11.4,-0.3,-2.63,7517.0,8464.096,2023-08-01
600829.SH,1998-08-06,7.66,7.68,7.49,7.5,7.66,-0.16,-2.09,4408.0,3334.219,2023-08-01
600830.SH,1998-08-06,10.33,10.56,10.3,10.45,10.36,0.09,0.87,2937.0,3055.343,2023-08-01
600806.SH,1998-08-06,6.55,6.66,6.39,6.58,6.53,0.05,0.77,26501.0,17373.753,2023-08-01
600706.SH,1998-08-06,12.23,12.6,12.04,12.06,12.28,-0.22,-1.79,2002.0,2470.661,2023-08-01
600714.SH,1998-08-06,11.18,11.36,10.4,10.5,11.19,-0.69,-6.17,44467.0,48549.098,2023-08-01
600725.SH,1998-08-06,11.76,11.88,11.39,11.42,11.71,-0.29,-2.48,4398.0,5063.305,2023-08-01
600726.SH,1998-08-06,11.85,11.93,11.66,11.68,11.84,-0.16,-1.35,2925.0,3454.824,2023-08-01
600737.SH,1998-08-06,11.05,11.15,10.91,10.91,11.02,-0.11,-1.0,2504.0,2755.551,2023-08-01
600747.SH,1998-08-06,20.8,21.66,20.45,21.55,20.8,0.75,3.61,9028.0,18947.627,2023-08-01
600624.SH,1998-08-06,11.0,11.29,10.97,11.09,10.88,0.21,1.93,10330.0,11531.146,2023-08-01
600662.SH,1998-08-06,10.98,11.07,10.75,10.78,10.98,-0.2,-1.82,3372.0,3650.365,2023-08-01
600180.SH,1998-08-06,15.58,15.8,15.18,15.29,15.58,-0.29,-1.86,3001.0,4642.446,2023-08-01
600619.SH,1998-08-06,9.62,9.96,9.5,9.51,9.85,-0.34,-3.45,1857.0,1796.82,2023-08-01
000761.SZ,1998-08-06,5.3,5.32,5.19,5.2,5.3,-0.1,-1.89,8939.0,4685.2861,2023-08-01
000584.SZ,1998-08-06,9.6,9.7,9.3,9.32,9.59,-0.27,-2.82,2055.0,1958.9002,2023-08-01
600894.SH,1998-08-06,4.6,4.62,4.51,4.54,4.56,-0.02,-0.44,2565.0,1173.689,2023-08-01
600863.SH,1998-08-06,11.19,11.2,10.65,10.67,11.19,-0.52,-4.65,12778.0,13817.238,2023-08-01
600766.SH,1998-08-06,16.88,17.0,16.6,16.73,17.08,-0.35,-2.05,3904.0,6516.425,2023-08-01
600794.SH,1998-08-06,10.17,10.26,10.0,10.1,10.17,-0.07,-0.69,2603.0,2627.649,2023-08-01
600702.SH,1998-08-06,17.05,17.1,16.68,16.7,17.0,-0.3,-1.76,1425.0,2400.734,2023-08-01
600638.SH,1998-08-06,19.79,19.8,19.01,19.32,19.68,-0.36,-1.83,4024.0,7871.158,2023-08-01
600653.SH,1998-08-06,13.0,13.2,12.75,12.77,13.0,-0.23,-1.77,8237.0,10716.314,2023-08-01
600680.SH,1998-08-06,15.8,16.18,15.8,15.87,15.8,0.07,0.44,790.0,1257.832,2023-08-01
600165.SH,1998-08-06,10.46,10.46,10.15,10.17,10.34,-0.17,-1.64,2942.0,3010.96,2023-08-01
600054.SH,1998-08-06,12.71,12.71,11.58,11.84,11.55,0.29,2.51,2031.0,2421.512,2023-08-01
000878.SZ,1998-08-06,8.18,8.3,8.16,8.19,8.26,-0.07,-0.85,6152.0,5048.2848,2023-08-01
000695.SZ,1998-08-06,13.7,13.76,13.51,13.57,13.67,-0.1,-0.73,7062.0,9656.0399,2023-08-01
000596.SZ,1998-08-06,23.1,23.5,22.83,22.87,23.3,-0.43,-1.85,1055.0,2429.7191,2023-08-01
000407.SZ,1998-08-06,10.1,10.28,10.1,10.17,10.09,0.08,0.79,10824.0,11035.2437,2023-08-01
600079.SH,1998-08-06,15.8,15.95,15.4,15.4,15.6,-0.2,-1.28,1141.0,1788.522,2023-08-01
000403.SZ,1998-08-06,12.38,12.38,12.0,12.01,12.38,-0.37,-2.99,6190.0,7502.1176,2023-08-01
000515.SZ,1998-08-06,6.14,6.34,6.11,6.26,6.15,0.11,1.79,18615.0,11583.002,2023-08-01
000007.SZ,1998-08-06,8.0,8.19,7.9,7.92,8.22,-0.3,-3.65,9580.0,7710.3456,2023-08-01
000034.SZ,1998-08-06,7.1,7.1,6.85,6.88,7.07,-0.19,-2.69,6846.0,4747.1366,2023-08-01
600828.SH,1998-08-06,10.34,10.34,10.05,10.08,10.3,-0.22,-2.14,6455.0,6551.145,2023-08-01
