security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600848.SH,1998-11-04,8.59,8.7,8.51,8.58,8.59,-0.01,-0.12,2443.0,2097.597,2023-08-01
600771.SH,1998-11-04,10.46,10.5,10.29,10.3,10.46,-0.16,-1.53,2337.0,2418.414,2023-08-01
600765.SH,1998-11-04,10.48,10.48,10.0,10.06,10.48,-0.42,-4.01,21961.0,22332.271,2023-08-01
600763.SH,1998-11-04,8.36,8.65,8.28,8.52,8.35,0.17,2.04,9996.0,8441.89,2023-08-01
600794.SH,1998-11-04,11.0,11.58,10.98,11.34,10.8,0.54,5.0,10842.0,12320.712,2023-08-01
600810.SH,1998-11-04,16.78,16.95,16.67,16.9,16.62,0.28,1.68,7005.0,11784.649,2023-08-01
600713.SH,1998-11-04,11.21,11.3,10.9,10.95,11.16,-0.21,-1.88,2541.0,2799.092,2023-08-01
600712.SH,1998-11-04,9.99,10.25,9.83,10.11,9.99,0.12,1.2,4414.0,4426.237,2023-08-01
600642.SH,1998-11-04,8.4,8.41,8.28,8.35,8.34,0.01,0.12,7693.0,6442.499,2023-08-01
000899.SZ,1998-11-04,11.6,11.77,11.41,11.5,11.6,-0.1,-0.86,9266.0,10767.9212,2023-08-01
000792.SZ,1998-11-04,12.12,12.62,12.0,12.58,12.09,0.49,4.05,44329.0,54463.0636,2023-08-01
000791.SZ,1998-11-04,6.6,6.63,6.38,6.45,6.58,-0.13,-1.98,18354.0,11868.753,2023-08-01
000656.SZ,1998-11-04,9.3,9.58,9.25,9.54,9.35,0.19,2.03,19591.0,18522.8271,2023-08-01
000559.SZ,1998-11-04,12.4,12.47,12.19,12.22,12.24,-0.02,-0.16,7096.0,8774.9228,2023-08-01
000562.SZ,1998-11-04,11.55,11.75,11.46,11.52,11.58,-0.06,-0.52,15987.0,18572.9496,2023-08-01
000526.SZ,1998-11-04,9.38,10.05,9.35,9.99,9.39,0.6,6.39,12787.0,12520.001,2023-08-01
000062.SZ,1998-11-04,31.57,32.5,31.38,31.88,32.2,-0.32,-0.99,9280.0,29441.3612,2023-08-01
600684.SH,1998-11-04,8.04,8.1,7.87,7.9,8.03,-0.13,-1.62,2205.0,1761.608,2023-08-01
600716.SH,1998-11-04,5.69,5.69,5.6,5.61,5.67,-0.06,-1.06,2978.0,1673.114,2023-08-01
600715.SH,1998-11-04,7.28,7.3,7.16,7.19,7.2,-0.01,-0.14,3829.0,2767.671,2023-08-01
600736.SH,1998-11-04,16.06,16.1,15.8,15.95,16.06,-0.11,-0.68,3911.0,6233.498,2023-08-01
600613.SH,1998-11-04,12.0,12.05,11.77,11.9,11.92,-0.02,-0.17,588.0,704.514,2023-08-01
600639.SH,1998-11-04,10.55,10.55,10.4,10.43,10.46,-0.03,-0.29,2326.0,2433.706,2023-08-01
600651.SH,1998-11-04,14.8,15.2,14.41,15.01,14.75,0.26,1.76,33429.0,49788.295,2023-08-01
600151.SH,1998-11-04,13.45,13.55,13.25,13.32,13.43,-0.11,-0.82,6241.0,8361.632,2023-08-01
000738.SZ,1998-11-04,8.0,8.05,7.82,7.83,7.98,-0.15,-1.88,10471.0,8267.5181,2023-08-01
000760.SZ,1998-11-04,14.5,14.68,14.3,14.63,14.31,0.32,2.24,5280.0,7661.4835,2023-08-01
600861.SH,1998-11-04,11.09,11.5,11.0,11.4,11.0,0.4,3.64,17185.0,19506.218,2023-08-01
600892.SH,1998-11-04,8.85,9.09,8.83,8.88,8.83,0.05,0.57,2660.0,2380.383,2023-08-01
600812.SH,1998-11-04,4.45,4.48,4.4,4.44,4.34,0.1,2.3,7073.0,3143.992,2023-08-01
600865.SH,1998-11-04,6.85,6.9,6.73,6.77,6.83,-0.06,-0.88,5431.0,3694.379,2023-08-01
600750.SH,1998-11-04,14.05,14.15,13.75,13.99,13.98,0.01,0.07,5935.0,8231.538,2023-08-01
600764.SH,1998-11-04,10.81,10.9,10.45,10.52,10.8,-0.28,-2.59,5166.0,5470.373,2023-08-01
600791.SH,1998-11-04,16.3,16.3,15.5,15.51,15.66,-0.15,-0.96,2638.0,4120.079,2023-08-01
600698.SH,1998-11-04,6.3,6.34,6.2,6.22,6.29,-0.07,-1.11,3336.0,2084.451,2023-08-01
600625.SH,1998-11-04,9.2,9.3,9.0,9.08,9.25,-0.17,-1.84,2563.0,2338.115,2023-08-01
600609.SH,1998-11-04,4.8,4.84,4.76,4.78,4.8,-0.02,-0.42,6684.0,3195.989,2023-08-01
000819.SZ,1998-11-04,17.5,18.1,17.3,17.45,17.48,-0.03,-0.17,6965.0,12373.9431,2023-08-01
000817.SZ,1998-11-04,4.2,4.23,4.15,4.18,4.2,-0.02,-0.48,9592.0,4006.6562,2023-08-01
000752.SZ,1998-11-04,13.3,13.7,13.3,13.38,13.3,0.08,0.6,2989.0,4011.9998,2023-08-01
000670.SZ,1998-11-04,18.95,19.28,18.95,18.97,18.87,0.1,0.53,4319.0,8250.3095,2023-08-01
000005.SZ,1998-11-04,6.75,6.78,6.63,6.65,6.75,-0.1,-1.48,9070.0,6047.227,2023-08-01
000018.SZ,1998-11-04,8.68,9.19,8.6,8.94,8.74,0.2,2.29,10997.0,9883.8956,2023-08-01
000048.SZ,1998-11-04,13.85,14.1,13.7,14.09,13.94,0.15,1.08,7934.0,11099.343,2023-08-01
000415.SZ,1998-11-04,19.51,20.3,19.51,20.07,19.77,0.3,1.52,5704.0,11448.7162,2023-08-01
000777.SZ,1998-11-04,10.4,10.61,10.34,10.44,10.34,0.1,0.97,9052.0,9478.5173,2023-08-01
600170.SH,1998-11-04,10.04,10.22,9.96,10.1,10.0,0.1,1.0,7791.0,7832.927,2023-08-01
600631.SH,1998-11-04,7.52,7.55,7.39,7.39,7.52,-0.13,-1.73,3093.0,2299.297,2023-08-01
600652.SH,1998-11-04,14.3,14.35,13.67,13.75,14.2,-0.45,-3.17,30445.0,42051.842,2023-08-01
600656.SH,1998-11-04,9.37,9.54,9.31,9.5,9.35,0.15,1.6,4542.0,4278.074,2023-08-01
600672.SH,1998-11-04,16.0,16.1,15.78,15.98,15.9,0.08,0.5,12070.0,19148.336,2023-08-01
600696.SH,1998-11-04,5.67,5.86,5.63,5.73,5.65,0.08,1.42,7573.0,4372.175,2023-08-01
600727.SH,1998-11-04,27.6,28.18,27.26,28.0,27.4,0.6,2.19,15567.0,43416.886,2023-08-01
600741.SH,1998-11-04,10.5,10.86,10.37,10.43,10.24,0.19,1.86,22364.0,23699.845,2023-08-01
600756.SH,1998-11-04,11.85,11.9,11.6,11.78,11.86,-0.08,-0.67,3243.0,3799.638,2023-08-01
600753.SH,1998-11-04,8.2,8.25,8.1,8.15,8.17,-0.02,-0.24,3454.0,2827.112,2023-08-01
600814.SH,1998-11-04,6.83,6.91,6.8,6.81,6.88,-0.07,-1.02,3094.0,2115.292,2023-08-01
600813.SH,1998-11-04,6.43,6.53,6.21,6.32,6.43,-0.11,-1.71,19623.0,12580.569,2023-08-01
600811.SH,1998-11-04,6.31,6.34,6.22,6.23,6.3,-0.07,-1.11,4764.0,2988.653,2023-08-01
600838.SH,1998-11-04,9.64,10.52,9.61,10.31,9.56,0.75,7.85,87576.0,89420.022,2023-08-01
600874.SH,1998-11-04,3.43,3.43,3.35,3.37,3.41,-0.04,-1.17,4360.0,1474.202,2023-08-01
600831.SH,1998-11-04,6.21,6.38,6.18,6.28,6.14,0.14,2.28,21804.0,13751.387,2023-08-01
600842.SH,1998-11-04,12.33,12.95,12.21,12.7,12.33,0.37,3.0,18956.0,24044.37,2023-08-01
600864.SH,1998-11-04,9.06,9.15,8.95,9.02,9.01,0.01,0.11,3123.0,2829.121,2023-08-01
600772.SH,1998-11-04,13.8,13.95,13.57,13.7,13.6,0.1,0.74,2600.0,3566.541,2023-08-01
600783.SH,1998-11-04,13.0,13.0,12.78,12.89,12.82,0.07,0.55,6245.0,8047.814,2023-08-01
600679.SH,1998-11-04,9.2,9.3,9.05,9.11,9.16,-0.05,-0.55,6844.0,6251.676,2023-08-01
600733.SH,1998-11-04,19.51,19.51,19.05,19.28,19.46,-0.18,-0.93,3985.0,7666.336,2023-08-01
600621.SH,1998-11-04,8.99,9.03,8.9,8.94,8.95,-0.01,-0.11,3638.0,3253.673,2023-08-01
600673.SH,1998-11-04,7.0,7.12,6.86,6.96,7.05,-0.09,-1.28,4869.0,3403.301,2023-08-01
600607.SH,1998-11-04,18.6,18.7,18.1,18.22,18.6,-0.38,-2.04,3488.0,6411.157,2023-08-01
600060.SH,1998-11-04,14.85,14.96,14.66,14.7,14.66,0.04,0.27,7939.0,11751.151,2023-08-01
600059.SH,1998-11-04,12.87,12.87,12.53,12.59,12.8,-0.21,-1.64,2013.0,2546.426,2023-08-01
000832.SZ,1998-11-04,9.0,9.12,8.9,8.96,9.01,-0.05,-0.55,5648.0,5077.559,2023-08-01
000753.SZ,1998-11-04,15.68,15.8,15.47,15.68,15.6,0.08,0.51,4025.0,6293.9103,2023-08-01
000751.SZ,1998-11-04,13.32,13.4,12.95,13.0,13.31,-0.31,-2.33,17572.0,23178.4106,2023-08-01
000765.SZ,1998-11-04,15.35,15.6,15.2,15.37,15.36,0.01,0.07,4748.0,7319.8686,2023-08-01
600128.SH,1998-11-04,15.28,15.44,15.1,15.18,15.26,-0.08,-0.52,4867.0,7439.02,2023-08-01
000665.SZ,1998-11-04,11.56,11.7,11.2,11.45,11.49,-0.04,-0.35,12312.0,14018.7318,2023-08-01
000026.SZ,1998-11-04,11.53,11.53,11.0,11.22,11.53,-0.31,-2.69,11005.0,12397.9986,2023-08-01
000403.SZ,1998-11-04,11.3,11.48,11.08,11.2,11.3,-0.1,-0.89,12172.0,13580.5685,2023-08-01
600731.SH,1998-11-04,10.0,10.05,9.77,9.79,9.98,-0.19,-1.9,4333.0,4266.025,2023-08-01
600768.SH,1998-11-04,17.0,18.4,16.92,18.18,16.99,1.19,7.0,9863.0,17678.941,2023-08-01
600685.SH,1998-11-04,4.01,4.08,4.0,4.01,4.0,0.01,0.25,5006.0,2010.73,2023-08-01
600683.SH,1998-11-04,8.19,8.36,8.05,8.08,8.18,-0.1,-1.22,6675.0,5489.829,2023-08-01
600632.SH,1998-11-04,6.96,7.05,6.85,7.01,6.96,0.05,0.72,2856.0,1993.746,2023-08-01
600663.SH,1998-11-04,14.7,14.8,14.5,14.56,14.7,-0.14,-0.95,2060.0,3004.645,2023-08-01
000769.SZ,1998-11-04,20.85,21.18,20.8,20.9,20.97,-0.07,-0.33,7947.0,16696.3579,2023-08-01
000805.SZ,1998-11-04,13.48,13.68,13.25,13.66,13.45,0.21,1.56,3968.0,5301.7496,2023-08-01
000838.SZ,1998-11-04,14.08,14.2,13.82,13.83,14.08,-0.25,-1.78,4567.0,6390.9556,2023-08-01
000868.SZ,1998-11-04,11.28,11.35,11.09,11.11,11.27,-0.16,-1.42,8167.0,9125.6399,2023-08-01
000839.SZ,1998-11-04,20.4,20.45,20.0,20.01,20.37,-0.36,-1.77,5383.0,10817.5432,2023-08-01
000719.SZ,1998-11-04,9.63,9.68,9.38,9.45,9.61,-0.16,-1.66,3425.0,3244.9003,2023-08-01
000727.SZ,1998-11-04,12.59,12.89,11.82,12.83,12.54,0.29,2.31,20413.0,26032.9974,2023-08-01
000755.SZ,1998-11-04,6.45,6.58,6.43,6.44,6.45,-0.01,-0.16,3758.0,2438.0888,2023-08-01
000606.SZ,1998-11-04,14.05,14.09,13.7,13.79,13.87,-0.08,-0.58,8167.0,11380.5235,2023-08-01
000676.SZ,1998-11-04,14.48,14.59,14.1,14.19,14.48,-0.29,-2.0,1617.0,2326.8227,2023-08-01
000551.SZ,1998-11-04,7.1,7.19,7.0,7.05,7.18,-0.13,-1.81,5570.0,3927.5038,2023-08-01
000581.SZ,1998-11-04,5.6,5.6,5.49,5.51,5.58,-0.07,-1.25,11076.0,6135.7034,2023-08-01
000573.SZ,1998-11-04,6.78,6.86,6.51,6.61,6.69,-0.08,-1.2,130166.0,87328.5468,2023-08-01
000530.SZ,1998-11-04,8.2,8.28,8.05,8.09,8.3,-0.21,-2.53,3323.0,2720.0997,2023-08-01
000525.SZ,1998-11-04,13.2,13.36,13.0,13.19,13.19,0.0,0.0,14082.0,18543.919,2023-08-01
000405.SZ,1998-11-04,6.28,6.38,6.19,6.35,6.25,0.1,1.6,6086.0,3815.1199,2023-08-01
600843.SH,1998-11-04,8.5,8.79,8.45,8.74,8.49,0.25,2.94,3836.0,3318.199,2023-08-01
601607.SH,1998-11-04,17.1,17.1,16.61,16.7,17.1,-0.4,-2.34,9232.0,15494.353,2023-08-01
600866.SH,1998-11-04,13.27,13.3,12.96,13.03,13.25,-0.22,-1.66,5460.0,7131.191,2023-08-01
600862.SH,1998-11-04,11.91,12.27,11.8,12.11,11.8,0.31,2.63,6433.0,7792.795,2023-08-01
600788.SH,1998-11-04,18.84,18.84,18.45,18.58,18.85,-0.27,-1.43,2609.0,4841.079,2023-08-01
600800.SH,1998-11-04,17.4,17.4,16.95,16.97,17.36,-0.39,-2.25,6577.0,11300.44,2023-08-01
600666.SH,1998-11-04,7.8,7.8,7.6,7.65,7.75,-0.1,-1.29,3228.0,2477.068,2023-08-01
600718.SH,1998-11-04,29.0,29.22,28.8,29.18,28.95,0.23,0.79,4614.0,13436.973,2023-08-01
600739.SH,1998-11-04,17.45,17.58,17.08,17.2,17.38,-0.18,-1.04,5883.0,10163.857,2023-08-01
600630.SH,1998-11-04,6.91,6.99,6.66,6.7,6.66,0.04,0.6,56180.0,38139.495,2023-08-01
600640.SH,1998-11-04,15.27,15.27,14.95,15.05,15.28,-0.23,-1.51,2017.0,3046.196,2023-08-01
600155.SH,1998-11-04,12.8,13.08,12.61,12.9,12.73,0.17,1.34,20475.0,26285.804,2023-08-01
600052.SH,1998-11-04,8.29,8.43,8.29,8.3,8.29,0.01,0.12,2383.0,1989.804,2023-08-01
000809.SZ,1998-11-04,9.55,9.6,9.39,9.45,9.45,0.0,0.0,4161.0,3947.5042,2023-08-01
000766.SZ,1998-11-04,11.49,11.49,11.2,11.24,11.48,-0.24,-2.09,3020.0,3402.8455,2023-08-01
000625.SZ,1998-11-04,4.08,4.18,4.06,4.13,4.08,0.05,1.23,9461.0,3912.217,2023-08-01
000677.SZ,1998-11-04,21.0,21.0,20.53,20.58,20.72,-0.14,-0.68,986.0,2035.5424,2023-08-01
000563.SZ,1998-11-04,16.39,16.64,16.38,16.57,16.37,0.2,1.22,4311.0,7131.0523,2023-08-01
000587.SZ,1998-11-04,7.4,7.46,7.32,7.38,7.45,-0.07,-0.94,5055.0,3737.3997,2023-08-01
000595.SZ,1998-11-04,7.6,7.6,7.31,7.36,7.54,-0.18,-2.39,8045.0,6019.0943,2023-08-01
000608.SZ,1998-11-04,13.91,14.2,13.91,14.08,13.91,0.17,1.22,3270.0,4615.35,2023-08-01
000517.SZ,1998-11-04,8.69,8.7,8.55,8.6,8.56,0.04,0.47,3052.0,2629.0707,2023-08-01
600857.SH,1998-11-04,11.08,11.25,10.9,10.91,11.14,-0.23,-2.06,3914.0,4310.981,2023-08-01
600854.SH,1998-11-04,26.5,27.18,26.49,26.82,26.45,0.37,1.4,2946.0,7921.622,2023-08-01
600752.SH,1998-11-04,14.8,14.88,14.58,14.63,14.8,-0.17,-1.15,7294.0,10726.73,2023-08-01
600720.SH,1998-11-04,9.4,9.48,9.2,9.29,9.4,-0.11,-1.17,17541.0,16350.124,2023-08-01
600657.SH,1998-11-04,22.3,22.6,22.26,22.48,22.47,0.01,0.04,4590.0,10309.315,2023-08-01
000888.SZ,1998-11-04,13.16,13.28,12.95,13.13,13.04,0.09,0.69,7879.0,10321.8781,2023-08-01
600055.SH,1998-11-04,11.83,11.93,11.65,11.84,11.82,0.02,0.17,6056.0,7139.581,2023-08-01
000012.SZ,1998-11-04,7.0,7.05,6.85,6.93,6.93,0.0,0.0,5850.0,4053.5403,2023-08-01
000790.SZ,1998-11-04,26.6,26.6,25.26,25.93,26.45,-0.52,-1.97,650.0,1699.5829,2023-08-01
000863.SZ,1998-11-04,21.25,22.0,21.0,21.15,21.15,0.0,0.0,5952.0,12871.7641,2023-08-01
000748.SZ,1998-11-04,21.12,21.4,20.78,21.06,21.12,-0.06,-0.28,19044.0,40052.8515,2023-08-01
000540.SZ,1998-11-04,10.86,10.98,10.66,10.87,10.86,0.01,0.09,9078.0,9809.6112,2023-08-01
000588.SZ,1998-11-04,10.25,10.4,10.01,10.09,10.25,-0.16,-1.56,4651.0,4698.3614,2023-08-01
000596.SZ,1998-11-04,18.3,18.35,17.98,18.03,18.17,-0.14,-0.77,1165.0,2112.3265,2023-08-01
000520.SZ,1998-11-04,5.26,5.46,5.22,5.46,5.29,0.17,3.21,16128.0,8638.4429,2023-08-01
000006.SZ,1998-11-04,10.68,10.8,10.53,10.55,10.72,-0.17,-1.59,4398.0,4660.9841,2023-08-01
000017.SZ,1998-11-04,6.58,6.97,6.55,6.9,6.61,0.29,4.39,17649.0,12006.2074,2023-08-01
000035.SZ,1998-11-04,14.1,14.2,13.98,13.98,14.14,-0.16,-1.13,1675.0,2360.0391,2023-08-01
000065.SZ,1998-11-04,21.4,22.49,21.4,22.4,21.54,0.86,3.99,3293.0,7327.152,2023-08-01
600897.SH,1998-11-04,10.6,10.63,10.4,10.46,10.64,-0.18,-1.69,2128.0,2236.804,2023-08-01
600782.SH,1998-11-04,18.75,19.02,18.0,18.24,18.76,-0.52,-2.77,2099.0,3832.428,2023-08-01
600793.SH,1998-11-04,9.25,9.39,9.1,9.26,9.27,-0.01,-0.11,3052.0,2825.392,2023-08-01
600697.SH,1998-11-04,8.8,9.03,8.73,8.93,8.8,0.13,1.48,10103.0,9016.771,2023-08-01
600807.SH,1998-11-04,10.0,10.19,9.85,10.08,9.99,0.09,0.9,5905.0,5938.448,2023-08-01
600722.SH,1998-11-04,8.3,8.48,8.26,8.38,8.38,0.0,0.0,4672.0,3914.201,2023-08-01
600724.SH,1998-11-04,11.45,11.93,11.35,11.81,11.4,0.41,3.6,2585.0,3015.836,2023-08-01
600610.SH,1998-11-04,7.9,7.94,7.7,7.75,7.9,-0.15,-1.9,2787.0,2171.575,2023-08-01
600603.SH,1998-11-04,13.53,13.84,13.38,13.58,13.45,0.13,0.97,16274.0,22151.508,2023-08-01
600620.SH,1998-11-04,11.45,11.85,11.26,11.69,11.36,0.33,2.9,12700.0,14702.31,2023-08-01
600627.SH,1998-11-04,9.15,9.35,9.09,9.15,9.13,0.02,0.22,6575.0,6067.178,2023-08-01
600162.SH,1998-11-04,9.37,9.44,9.16,9.22,9.46,-0.24,-2.54,2833.0,2641.498,2023-08-01
600188.SH,1998-11-04,6.44,6.47,6.31,6.36,6.43,-0.07,-1.09,6020.0,3833.01,2023-08-01
600061.SH,1998-11-04,9.0,9.05,8.78,8.79,8.96,-0.17,-1.9,2402.0,2129.09,2023-08-01
000798.SZ,1998-11-04,10.7,10.72,10.5,10.5,10.78,-0.28,-2.6,3934.0,4164.7088,2023-08-01
000637.SZ,1998-11-04,11.2,11.2,10.81,10.88,11.17,-0.29,-2.6,6763.0,7410.5395,2023-08-01
000679.SZ,1998-11-04,10.7,10.7,10.45,10.58,10.68,-0.1,-0.94,3185.0,3354.8186,2023-08-01
000678.SZ,1998-11-04,10.75,10.8,10.34,10.45,10.66,-0.21,-1.97,3028.0,3185.2257,2023-08-01
000548.SZ,1998-11-04,8.7,8.7,8.43,8.45,8.72,-0.27,-3.1,13226.0,11274.7949,2023-08-01
000567.SZ,1998-11-04,9.78,10.12,9.78,9.98,9.79,0.19,1.94,5391.0,5397.4478,2023-08-01
000565.SZ,1998-11-04,12.2,12.78,12.2,12.7,12.23,0.47,3.84,10328.0,13057.1199,2023-08-01
000564.SZ,1998-11-04,5.44,5.6,5.4,5.44,5.47,-0.03,-0.55,6257.0,3436.5721,2023-08-01
000412.SZ,1998-11-04,6.64,6.67,6.48,6.52,6.68,-0.16,-2.4,6794.0,4439.5452,2023-08-01
000506.SZ,1998-11-04,5.3,5.5,5.26,5.31,5.3,0.01,0.19,50398.0,27196.2262,2023-08-01
000514.SZ,1998-11-04,14.26,14.4,13.8,13.99,14.2,-0.21,-1.48,9190.0,12834.622,2023-08-01
000007.SZ,1998-11-04,8.63,8.98,8.63,8.91,8.73,0.18,2.06,16894.0,14900.569,2023-08-01
000025.SZ,1998-11-04,8.88,9.32,8.85,9.1,8.91,0.19,2.13,8598.0,7846.448,2023-08-01
000047.SZ,1998-11-04,11.28,11.42,11.16,11.27,11.24,0.03,0.27,5700.0,6416.4928,2023-08-01
000055.SZ,1998-11-04,24.5,25.5,24.5,24.82,24.32,0.5,2.06,2213.0,5544.791,2023-08-01
600816.SH,1998-11-04,7.68,7.77,7.55,7.63,7.67,-0.04,-0.52,8494.0,6454.67,2023-08-01
600841.SH,1998-11-04,9.64,9.7,9.38,9.45,9.64,-0.19,-1.97,2653.0,2522.974,2023-08-01
600837.SH,1998-11-04,7.86,8.23,7.86,8.1,7.85,0.25,3.18,4975.0,4018.269,2023-08-01
600844.SH,1998-11-04,10.92,10.98,10.81,10.83,10.88,-0.05,-0.46,1217.0,1324.857,2023-08-01
600732.SH,1998-11-04,7.65,7.68,7.52,7.6,7.64,-0.04,-0.52,1304.0,989.177,2023-08-01
600769.SH,1998-11-04,15.6,15.97,15.48,15.58,15.62,-0.04,-0.26,6658.0,10402.152,2023-08-01
600674.SH,1998-11-04,7.48,7.55,7.1,7.12,7.39,-0.27,-3.65,20169.0,14844.336,2023-08-01
600678.SH,1998-11-04,7.06,7.1,6.85,6.86,7.01,-0.15,-2.14,5620.0,3886.898,2023-08-01
600606.SH,1998-11-04,14.12,14.25,13.75,13.8,14.13,-0.33,-2.34,1970.0,2742.218,2023-08-01
600616.SH,1998-11-04,12.25,12.55,12.13,12.45,12.25,0.2,1.63,11542.0,14325.703,2023-08-01
600611.SH,1998-11-04,13.73,13.73,13.5,13.58,13.72,-0.14,-1.02,889.0,1206.655,2023-08-01
600641.SH,1998-11-04,14.01,14.05,13.8,13.85,14.01,-0.16,-1.14,2742.0,3806.517,2023-08-01
600169.SH,1998-11-04,5.8,5.8,5.7,5.7,5.73,-0.03,-0.52,5418.0,3115.145,2023-08-01
000889.SZ,1998-11-04,11.2,11.4,10.65,10.73,11.23,-0.5,-4.45,36294.0,39602.3498,2023-08-01
000797.SZ,1998-11-04,8.4,8.56,8.4,8.56,8.45,0.11,1.3,3701.0,3144.1496,2023-08-01
000800.SZ,1998-11-04,7.78,8.06,7.65,8.03,7.74,0.29,3.75,144743.0,113910.5886,2023-08-01
000856.SZ,1998-11-04,8.7,8.75,8.51,8.54,8.7,-0.16,-1.84,11087.0,9526.8561,2023-08-01
000866.SZ,1998-11-04,3.85,3.87,3.8,3.82,3.85,-0.03,-0.78,11103.0,4246.5459,2023-08-01
000628.SZ,1998-11-04,12.03,12.1,11.92,11.96,12.1,-0.14,-1.16,2720.0,3261.4722,2023-08-01
000651.SZ,1998-11-04,16.5,17.19,16.2,16.89,16.39,0.5,3.05,12204.0,20634.3152,2023-08-01
000675.SZ,1998-11-04,11.35,11.49,11.01,11.14,11.17,-0.03,-0.27,21471.0,24324.2409,2023-08-01
000681.SZ,1998-11-04,11.1,11.3,10.87,11.08,11.06,0.02,0.18,7264.0,8071.8098,2023-08-01
000578.SZ,1998-11-04,11.2,11.25,10.83,10.9,11.15,-0.25,-2.24,5288.0,5802.0994,2023-08-01
000590.SZ,1998-11-04,12.0,12.05,11.7,11.76,11.9,-0.14,-1.18,3513.0,4153.4704,2023-08-01
000426.SZ,1998-11-04,11.17,11.18,10.8,10.86,11.16,-0.3,-2.69,7179.0,7877.7321,2023-08-01
000502.SZ,1998-11-04,12.1,12.37,12.1,12.2,12.01,0.19,1.58,10556.0,12928.6106,2023-08-01
000529.SZ,1998-11-04,6.79,6.8,6.68,6.75,6.79,-0.04,-0.59,10107.0,6814.551,2023-08-01
000010.SZ,1998-11-04,17.1,17.18,16.9,16.93,16.91,0.02,0.12,2912.0,4951.239,2023-08-01
000033.SZ,1998-11-04,6.4,6.49,6.31,6.38,6.42,-0.04,-0.62,4264.0,2719.5574,2023-08-01
600817.SH,1998-11-04,16.45,16.51,16.31,16.48,16.45,0.03,0.18,1297.0,2128.125,2023-08-01
600815.SH,1998-11-04,5.5,5.59,5.45,5.51,5.47,0.04,0.73,5996.0,3319.369,2023-08-01
600740.SH,1998-11-04,8.23,8.23,8.08,8.12,8.2,-0.08,-0.98,2319.0,1883.708,2023-08-01
600755.SH,1998-11-04,15.06,15.1,14.88,14.91,15.0,-0.09,-0.6,1160.0,1733.593,2023-08-01
600774.SH,1998-11-04,18.68,19.18,18.68,19.16,18.68,0.48,2.57,3757.0,7152.554,2023-08-01
600784.SH,1998-11-04,11.38,11.4,11.15,11.28,11.34,-0.06,-0.53,3097.0,3485.005,2023-08-01
600687.SH,1998-11-04,14.0,14.01,13.8,13.86,13.8,0.06,0.43,1774.0,2468.522,2023-08-01
600728.SH,1998-11-04,8.3,8.47,8.16,8.45,8.31,0.14,1.68,3386.0,2829.66,2023-08-01
600648.SH,1998-11-04,14.56,14.6,14.33,14.45,14.56,-0.11,-0.76,654.0,944.598,2023-08-01
600659.SH,1998-11-04,8.52,8.52,8.28,8.4,8.36,0.04,0.48,2791.0,2339.191,2023-08-01
600159.SH,1998-11-04,15.95,16.05,15.7,15.81,16.0,-0.19,-1.19,2331.0,3693.568,2023-08-01
000723.SZ,1998-11-04,14.49,14.49,14.25,14.3,14.46,-0.16,-1.11,2446.0,3500.2292,2023-08-01
000615.SZ,1998-11-04,12.9,12.98,12.65,12.72,12.9,-0.18,-1.4,1083.0,1384.3221,2023-08-01
000630.SZ,1998-11-04,6.9,6.98,6.86,6.89,6.89,0.0,0.0,7018.0,4864.6953,2023-08-01
000570.SZ,1998-11-04,12.3,12.35,12.0,12.01,12.27,-0.26,-2.12,9423.0,11415.5215,2023-08-01
000568.SZ,1998-11-04,12.96,13.0,12.7,12.72,12.89,-0.17,-1.32,7385.0,9469.9742,2023-08-01
000576.SZ,1998-11-04,6.33,6.48,6.25,6.38,6.34,0.04,0.63,9987.0,6364.5018,2023-08-01
000598.SZ,1998-11-04,17.23,17.23,16.88,16.95,17.19,-0.24,-1.4,2603.0,4419.8448,2023-08-01
000603.SZ,1998-11-04,11.5,11.5,11.26,11.29,11.51,-0.22,-1.91,4292.0,4866.1919,2023-08-01
000600.SZ,1998-11-04,9.92,10.48,9.75,10.18,9.9,0.28,2.83,32373.0,33051.2424,2023-08-01
000402.SZ,1998-11-04,9.53,9.6,9.16,9.23,9.49,-0.26,-2.74,6779.0,6309.4579,2023-08-01
000413.SZ,1998-11-04,7.9,8.13,7.78,7.8,8.0,-0.2,-2.5,7138.0,5639.9554,2023-08-01
000509.SZ,1998-11-04,13.65,13.85,13.41,13.7,13.65,0.05,0.37,8181.0,11199.9729,2023-08-01
000527.SZ,1998-11-04,7.42,7.76,7.4,7.45,7.3,0.15,2.05,30380.0,22962.5223,2023-08-01
000546.SZ,1998-11-04,8.28,8.38,8.1,8.11,8.29,-0.18,-2.17,10468.0,8566.9985,2023-08-01
000009.SZ,1998-11-04,4.76,4.83,4.7,4.8,4.76,0.04,0.84,17248.0,8220.5415,2023-08-01
000031.SZ,1998-11-04,5.82,5.94,5.7,5.87,5.81,0.06,1.03,8190.0,4751.0214,2023-08-01
000032.SZ,1998-11-04,14.08,14.16,13.8,13.83,14.07,-0.24,-1.71,3970.0,5512.6657,2023-08-01
000400.SZ,1998-11-04,24.3,25.22,24.28,24.93,24.69,0.24,0.97,11090.0,27696.8933,2023-08-01
600881.SH,1998-11-04,10.77,10.9,10.6,10.79,10.76,0.03,0.28,21771.0,23478.952,2023-08-01
