security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600681.SH,1998-05-08,12.05,12.65,12.01,12.4,12.01,0.39,3.25,15383.0,18815.296,2023-08-01
600682.SH,1998-05-08,7.6,7.95,7.58,7.86,7.5,0.36,4.8,77059.0,60053.294,2023-08-01
600709.SH,1998-05-08,11.31,11.68,11.18,11.68,11.45,0.23,2.01,34814.0,39985.585,2023-08-01
600707.SH,1998-05-08,11.15,11.4,11.01,11.29,11.18,0.11,0.98,11846.0,13277.969,2023-08-01
600615.SH,1998-05-08,15.29,15.29,14.75,15.29,13.9,1.39,10.0,73972.0,112648.639,2023-08-01
600624.SH,1998-05-08,12.02,12.6,12.0,12.58,12.1,0.48,3.97,28339.0,35050.908,2023-08-01
600629.SH,1998-05-08,10.47,10.77,10.18,10.65,10.49,0.16,1.53,16700.0,17413.243,2023-08-01
600654.SH,1998-05-08,10.8,11.47,10.7,11.38,10.8,0.58,5.37,64891.0,72807.576,2023-08-01
600655.SH,1998-05-08,12.48,12.9,12.4,12.9,12.57,0.33,2.63,7536.0,9581.036,2023-08-01
000876.SZ,1998-05-08,18.1,18.68,17.9,18.59,18.25,0.34,1.86,11155.0,20418.3765,2023-08-01
000898.SZ,1998-05-08,4.05,4.09,4.05,4.08,4.05,0.03,0.74,39700.0,16148.9279,2023-08-01
000697.SZ,1998-05-08,27.0,28.48,27.0,28.39,27.69,0.7,2.53,7000.0,19248.5142,2023-08-01
000613.SZ,1998-05-08,8.35,8.92,8.35,8.89,8.5,0.39,4.59,8513.0,7499.7032,2023-08-01
000563.SZ,1998-05-08,10.7,10.93,10.6,10.79,10.76,0.03,0.28,11544.0,12406.9901,2023-08-01
000558.SZ,1998-05-08,6.04,6.35,6.04,6.31,6.19,0.12,1.94,15663.0,9802.8388,2023-08-01
000601.SZ,1998-05-08,12.8,13.1,12.65,13.08,12.86,0.22,1.71,9852.0,12732.4972,2023-08-01
000506.SZ,1998-05-08,5.95,6.15,5.68,6.07,5.98,0.09,1.51,76031.0,44779.0674,2023-08-01
000522.SZ,1998-05-08,5.28,5.45,5.2,5.44,5.27,0.17,3.23,41883.0,22524.2503,2023-08-01
000046.SZ,1998-05-08,9.7,10.66,9.59,10.46,9.7,0.76,7.84,62783.0,64237.4821,2023-08-01
000016.SZ,1998-05-08,22.5,22.91,22.36,22.7,22.55,0.15,0.67,4533.0,10230.8859,2023-08-01
000022.SZ,1998-05-08,9.4,10.05,9.23,9.85,9.46,0.39,4.12,30239.0,29391.8873,2023-08-01
000045.SZ,1998-05-08,9.08,10.0,9.0,9.87,9.32,0.55,5.9,34517.0,33189.1714,2023-08-01
000689.SZ,1998-05-08,15.18,15.79,15.0,15.66,15.3,0.36,2.35,7477.0,11452.2606,2023-08-01
000736.SZ,1998-05-08,17.0,17.48,16.56,17.25,17.04,0.21,1.23,12586.0,21393.3592,2023-08-01
600619.SH,1998-05-08,9.6,10.07,9.6,9.98,9.84,0.14,1.42,2973.0,2943.589,2023-08-01
600630.SH,1998-05-08,11.41,11.89,11.18,11.72,11.55,0.17,1.47,9346.0,10764.875,2023-08-01
600662.SH,1998-05-08,10.51,10.7,10.39,10.66,10.51,0.15,1.43,7889.0,8275.843,2023-08-01
600706.SH,1998-05-08,13.9,14.66,13.81,14.48,14.15,0.33,2.33,12607.0,17934.52,2023-08-01
600714.SH,1998-05-08,7.35,7.84,7.3,7.78,7.35,0.43,5.85,16220.0,12403.114,2023-08-01
600725.SH,1998-05-08,10.9,11.15,10.8,11.15,10.96,0.19,1.73,5103.0,5607.029,2023-08-01
600737.SH,1998-05-08,10.7,10.96,10.49,10.82,10.57,0.25,2.37,7257.0,7799.558,2023-08-01
600746.SH,1998-05-08,10.43,10.68,10.37,10.66,10.43,0.23,2.21,2851.0,2994.63,2023-08-01
600806.SH,1998-05-08,6.65,7.18,6.61,7.06,6.85,0.21,3.07,32698.0,22501.578,2023-08-01
600832.SH,1998-05-08,14.5,15.15,14.45,14.98,14.5,0.48,3.31,17944.0,26598.556,2023-08-01
600829.SH,1998-05-08,7.15,7.74,7.15,7.7,7.2,0.5,6.94,20965.0,15764.976,2023-08-01
600830.SH,1998-05-08,8.49,9.22,8.41,9.22,8.38,0.84,10.02,50811.0,46097.098,2023-08-01
600852.SH,1998-05-08,12.62,12.98,12.58,12.76,12.8,-0.04,-0.31,11365.0,14419.587,2023-08-01
600863.SH,1998-05-08,12.4,13.0,12.15,12.95,12.6,0.35,2.78,73960.0,92566.084,2023-08-01
600893.SH,1998-05-08,10.06,10.35,10.02,10.34,10.11,0.23,2.28,9974.0,10150.276,2023-08-01
600880.SH,1998-05-08,10.19,10.78,9.93,10.56,10.08,0.48,4.76,9125.0,9488.876,2023-08-01
600794.SH,1998-05-08,10.68,10.98,10.6,10.96,10.8,0.16,1.48,2268.0,2456.114,2023-08-01
600836.SH,1998-05-08,8.65,9.08,8.6,9.04,8.63,0.41,4.75,8659.0,7690.739,2023-08-01
600747.SH,1998-05-08,23.4,23.98,23.01,23.75,23.4,0.35,1.5,8372.0,19695.159,2023-08-01
600609.SH,1998-05-08,5.25,5.63,5.24,5.61,5.24,0.37,7.06,169354.0,93158.528,2023-08-01
600638.SH,1998-05-08,21.37,22.8,21.1,22.55,21.4,1.15,5.37,40565.0,88421.479,2023-08-01
000728.SZ,1998-05-08,8.28,8.38,8.2,8.35,8.25,0.1,1.21,8983.0,7439.7889,2023-08-01
000656.SZ,1998-05-08,8.75,9.18,8.74,9.15,8.79,0.36,4.1,15960.0,14316.1189,2023-08-01
000673.SZ,1998-05-08,11.95,12.3,11.6,12.19,12.0,0.19,1.58,3934.0,4716.8507,2023-08-01
000586.SZ,1998-05-08,8.7,8.99,8.65,8.91,8.83,0.08,0.91,11124.0,9770.87,2023-08-01
000597.SZ,1998-05-08,7.82,8.1,7.73,7.98,7.82,0.16,2.05,10676.0,8465.0239,2023-08-01
000612.SZ,1998-05-08,8.2,9.3,8.2,9.3,8.48,0.82,9.67,53581.0,48440.9466,2023-08-01
000069.SZ,1998-05-08,12.55,12.98,12.3,12.84,12.61,0.23,1.82,8752.0,11106.4328,2023-08-01
000504.SZ,1998-05-08,6.2,6.7,6.09,6.62,6.26,0.36,5.75,45437.0,29475.2426,2023-08-01
000007.SZ,1998-05-08,9.9,10.69,9.6,10.5,9.72,0.78,8.02,117497.0,118807.3258,2023-08-01
000068.SZ,1998-05-08,10.07,10.25,10.0,10.17,10.07,0.1,0.99,39237.0,39765.8217,2023-08-01
600810.SH,1998-05-08,19.29,20.73,19.15,20.61,19.5,1.11,5.69,56359.0,112520.202,2023-08-01
600828.SH,1998-05-08,9.18,9.3,9.1,9.29,9.18,0.11,1.2,6970.0,6398.036,2023-08-01
600848.SH,1998-05-08,9.68,10.1,9.45,10.0,9.74,0.26,2.67,19403.0,18958.147,2023-08-01
600763.SH,1998-05-08,8.2,8.55,8.04,8.4,8.32,0.08,0.96,19655.0,16335.127,2023-08-01
600766.SH,1998-05-08,12.7,12.88,12.5,12.56,12.77,-0.21,-1.64,6172.0,7803.706,2023-08-01
600771.SH,1998-05-08,8.55,9.12,8.4,9.04,8.61,0.43,4.99,11362.0,10061.371,2023-08-01
600680.SH,1998-05-08,13.43,13.66,13.18,13.49,13.55,-0.06,-0.44,5256.0,7023.259,2023-08-01
600702.SH,1998-05-08,21.0,21.65,20.9,21.62,21.05,0.57,2.71,11459.0,24244.884,2023-08-01
600712.SH,1998-05-08,10.5,10.56,10.21,10.46,10.5,-0.04,-0.38,7329.0,7611.282,2023-08-01
600716.SH,1998-05-08,6.27,6.78,6.22,6.64,6.29,0.35,5.56,85709.0,55757.728,2023-08-01
000799.SZ,1998-05-08,35.76,36.85,35.65,36.42,35.76,0.66,1.85,14955.0,54304.8865,2023-08-01
600054.SH,1998-05-08,14.48,14.48,13.8,14.31,14.3,0.01,0.07,43931.0,62513.729,2023-08-01
000763.SZ,1998-05-08,7.75,8.0,7.72,7.95,7.73,0.22,2.85,15735.0,12311.653,2023-08-01
000783.SZ,1998-05-08,12.4,12.8,12.4,12.79,12.47,0.32,2.57,17677.0,22277.529,2023-08-01
000621.SZ,1998-05-08,16.5,17.0,16.38,16.67,16.8,-0.13,-0.77,10739.0,17864.5035,2023-08-01
000663.SZ,1998-05-08,13.45,13.78,13.4,13.75,13.53,0.22,1.63,8934.0,12168.7105,2023-08-01
000534.SZ,1998-05-08,6.95,7.18,6.89,7.16,6.96,0.2,2.87,11742.0,8271.9968,2023-08-01
000027.SZ,1998-05-08,10.5,10.78,10.3,10.69,10.5,0.19,1.81,24503.0,25767.3295,2023-08-01
000403.SZ,1998-05-08,9.92,11.0,9.9,11.0,10.0,1.0,10.0,61339.0,66535.3477,2023-08-01
600813.SH,1998-05-08,5.18,5.41,5.1,5.41,5.15,0.26,5.05,48273.0,25796.351,2023-08-01
600837.SH,1998-05-08,9.71,10.0,9.68,10.0,9.7,0.3,3.09,3926.0,3861.7,2023-08-01
600846.SH,1998-05-08,13.6,14.2,13.5,13.99,13.58,0.41,3.02,11970.0,16600.404,2023-08-01
600750.SH,1998-05-08,8.6,9.02,8.58,8.98,8.69,0.29,3.34,14737.0,13017.001,2023-08-01
600765.SH,1998-05-08,8.55,9.2,8.51,9.2,8.55,0.65,7.6,27005.0,24046.163,2023-08-01
600713.SH,1998-05-08,15.5,16.45,15.0,15.47,15.93,-0.46,-2.89,21444.0,33156.334,2023-08-01
600715.SH,1998-05-08,7.7,8.58,7.66,8.5,7.9,0.6,7.59,47348.0,39314.249,2023-08-01
600613.SH,1998-05-08,15.35,15.6,15.01,15.29,15.45,-0.16,-1.04,1950.0,2989.122,2023-08-01
600639.SH,1998-05-08,12.7,13.3,12.65,13.23,12.7,0.53,4.17,15683.0,20490.066,2023-08-01
600651.SH,1998-05-08,9.52,10.53,9.52,10.53,9.57,0.96,10.03,90285.0,92527.937,2023-08-01
600667.SH,1998-05-08,8.3,8.57,8.13,8.55,8.31,0.24,2.89,20535.0,17102.158,2023-08-01
000782.SZ,1998-05-08,10.3,11.02,10.12,10.87,10.33,0.54,5.23,34871.0,36696.5366,2023-08-01
000828.SZ,1998-05-08,13.5,13.77,13.44,13.69,13.56,0.13,0.96,25138.0,34133.3765,2023-08-01
600870.SH,1998-05-08,16.75,17.45,16.55,17.35,17.0,0.35,2.06,7442.0,12543.741,2023-08-01
000886.SZ,1998-05-08,13.32,13.61,13.26,13.6,13.35,0.25,1.87,14783.0,19800.9153,2023-08-01
000703.SZ,1998-05-08,13.8,14.78,13.8,14.6,13.84,0.76,5.49,18499.0,26214.5954,2023-08-01
000720.SZ,1998-05-08,14.15,14.54,14.14,14.44,14.31,0.13,0.91,8569.0,12257.5727,2023-08-01
000661.SZ,1998-05-08,14.02,15.05,14.02,14.91,14.14,0.77,5.45,30520.0,44929.5806,2023-08-01
000415.SZ,1998-05-08,13.18,13.9,13.0,13.81,13.3,0.51,3.83,9138.0,12490.6427,2023-08-01
000524.SZ,1998-05-08,7.0,7.18,6.9,7.12,7.0,0.12,1.71,16588.0,11636.4613,2023-08-01
600865.SH,1998-05-08,7.55,7.72,7.4,7.71,7.46,0.25,3.35,41529.0,31692.973,2023-08-01
600861.SH,1998-05-08,9.81,10.17,9.77,10.1,9.82,0.28,2.85,14032.0,14016.326,2023-08-01
600791.SH,1998-05-08,12.0,12.3,11.95,12.3,12.06,0.24,1.99,2474.0,2997.586,2023-08-01
600812.SH,1998-05-08,6.56,6.66,6.44,6.58,6.55,0.03,0.46,40712.0,26633.203,2023-08-01
600736.SH,1998-05-08,21.0,22.49,21.0,22.05,21.17,0.88,4.16,15256.0,33375.177,2023-08-01
600764.SH,1998-05-08,12.2,12.78,12.2,12.78,12.1,0.68,5.62,6445.0,8010.316,2023-08-01
600684.SH,1998-05-08,9.68,10.1,9.51,10.0,9.5,0.5,5.26,11516.0,11349.941,2023-08-01
600625.SH,1998-05-08,6.98,7.43,6.96,7.35,7.01,0.34,4.85,6176.0,4495.951,2023-08-01
000806.SZ,1998-05-08,27.0,28.0,26.9,27.65,27.29,0.36,1.32,7891.0,21751.9127,2023-08-01
000829.SZ,1998-05-08,11.2,11.88,11.13,11.74,11.28,0.46,4.08,8243.0,9545.1571,2023-08-01
000715.SZ,1998-05-08,14.81,15.1,14.6,15.09,14.86,0.23,1.55,5668.0,8377.6495,2023-08-01
000716.SZ,1998-05-08,12.05,12.3,11.85,12.02,12.0,0.02,0.17,10996.0,13204.6512,2023-08-01
000717.SZ,1998-05-08,10.85,10.96,10.68,10.94,10.85,0.09,0.83,12280.0,13224.7273,2023-08-01
000776.SZ,1998-05-08,10.96,11.3,10.9,11.21,10.95,0.26,2.37,11442.0,12675.3733,2023-08-01
000622.SZ,1998-05-08,14.01,14.5,13.88,14.42,14.2,0.22,1.55,6006.0,8546.7874,2023-08-01
000618.SZ,1998-05-08,7.31,7.45,7.1,7.34,7.29,0.05,0.69,19939.0,14534.0887,2023-08-01
000669.SZ,1998-05-08,8.21,8.6,8.15,8.49,8.27,0.22,2.66,6007.0,5022.9572,2023-08-01
000670.SZ,1998-05-08,28.0,28.2,27.7,27.99,28.18,-0.19,-0.67,8616.0,24053.0058,2023-08-01
000596.SZ,1998-05-08,25.49,25.87,25.1,25.71,25.59,0.12,0.47,2732.0,7009.515,2023-08-01
000598.SZ,1998-05-08,20.55,21.4,20.55,21.22,21.2,0.02,0.09,6612.0,13946.5335,2023-08-01
000419.SZ,1998-05-08,22.25,22.8,22.0,22.3,22.2,0.1,0.45,3323.0,7383.6935,2023-08-01
000014.SZ,1998-05-08,10.58,11.18,10.48,10.9,10.89,0.01,0.09,37926.0,40992.6631,2023-08-01
000056.SZ,1998-05-08,9.15,9.7,8.8,9.6,9.3,0.3,3.23,9110.0,8465.6588,2023-08-01
000089.SZ,1998-05-08,9.52,9.86,9.52,9.81,9.62,0.19,1.98,29056.0,28027.5774,2023-08-01
600862.SH,1998-05-08,7.7,8.13,7.42,8.1,7.74,0.36,4.65,15460.0,12186.736,2023-08-01
600874.SH,1998-05-08,3.9,4.03,3.9,4.02,3.88,0.14,3.61,15634.0,6222.944,2023-08-01
600814.SH,1998-05-08,6.68,6.93,6.6,6.93,6.68,0.25,3.74,11768.0,7975.034,2023-08-01
600811.SH,1998-05-08,8.25,8.44,8.16,8.41,8.28,0.13,1.57,23229.0,19191.442,2023-08-01
600831.SH,1998-05-08,6.23,6.5,6.23,6.42,6.35,0.07,1.1,18239.0,11640.031,2023-08-01
600838.SH,1998-05-08,6.89,7.05,6.73,7.03,6.93,0.1,1.44,13308.0,9168.879,2023-08-01
600756.SH,1998-05-08,11.45,11.6,11.05,11.57,11.51,0.06,0.52,3690.0,4188.28,2023-08-01
600672.SH,1998-05-08,13.22,14.05,12.98,13.92,13.2,0.72,5.45,7470.0,10242.056,2023-08-01
600696.SH,1998-05-08,5.73,6.1,5.71,6.06,5.73,0.33,5.76,29345.0,17534.193,2023-08-01
600698.SH,1998-05-08,9.45,9.64,9.4,9.62,9.46,0.16,1.69,12869.0,12215.736,2023-08-01
600626.SH,1998-05-08,9.4,9.74,9.35,9.7,9.42,0.28,2.97,6566.0,6284.886,2023-08-01
600631.SH,1998-05-08,8.32,8.74,8.32,8.68,8.32,0.36,4.33,14494.0,12375.58,2023-08-01
600656.SH,1998-05-08,7.8,8.07,7.75,8.04,7.9,0.14,1.77,15185.0,11981.23,2023-08-01
600652.SH,1998-05-08,12.85,13.92,12.75,13.92,12.65,1.27,10.04,140915.0,192383.406,2023-08-01
000836.SZ,1998-05-08,32.08,33.0,31.98,32.89,32.56,0.33,1.01,9880.0,32096.8587,2023-08-01
000719.SZ,1998-05-08,11.55,12.1,11.4,12.09,11.65,0.44,3.78,7054.0,8278.0139,2023-08-01
000756.SZ,1998-05-08,10.35,11.43,9.9,11.11,10.39,0.72,6.93,26880.0,28721.9892,2023-08-01
000739.SZ,1998-05-08,11.81,12.45,11.81,12.37,11.93,0.44,3.69,11102.0,13556.086,2023-08-01
000540.SZ,1998-05-08,10.52,10.9,10.3,10.79,10.59,0.2,1.89,13143.0,13943.3018,2023-08-01
000011.SZ,1998-05-08,6.23,6.42,6.08,6.42,6.26,0.16,2.56,19675.0,12383.5446,2023-08-01
000026.SZ,1998-05-08,13.7,14.0,13.46,13.97,13.88,0.09,0.65,26729.0,36648.9416,2023-08-01
000039.SZ,1998-05-08,19.5,20.1,19.38,19.98,19.58,0.4,2.04,4006.0,7868.0635,2023-08-01
000040.SZ,1998-05-08,11.8,12.15,11.59,12.01,11.89,0.12,1.01,35328.0,41817.1972,2023-08-01
000513.SZ,1998-05-08,8.8,9.59,8.74,9.5,8.79,0.71,8.08,94090.0,86847.2633,2023-08-01
000531.SZ,1998-05-08,7.12,7.32,7.08,7.3,7.18,0.12,1.67,23377.0,16836.3463,2023-08-01
000533.SZ,1998-05-08,7.3,7.51,7.25,7.51,7.34,0.17,2.32,10790.0,8003.183,2023-08-01
000633.SZ,1998-05-08,22.1,22.88,22.01,22.53,22.01,0.52,2.36,1387.0,3137.661,2023-08-01
000607.SZ,1998-05-08,7.0,7.34,6.96,7.24,7.12,0.12,1.69,11540.0,8308.5982,2023-08-01
000688.SZ,1998-05-08,11.01,11.55,11.01,11.46,11.22,0.24,2.14,8035.0,8985.7707,2023-08-01
000683.SZ,1998-05-08,9.3,9.5,9.1,9.45,9.28,0.17,1.83,11240.0,10386.2874,2023-08-01
000675.SZ,1998-05-08,9.5,9.98,9.5,9.95,9.9,0.05,0.51,6851.0,6712.5204,2023-08-01
000787.SZ,1998-05-08,22.78,23.5,22.2,23.35,22.9,0.45,1.97,16111.0,36904.1791,2023-08-01
000765.SZ,1998-05-08,15.8,16.48,15.8,16.42,16.2,0.22,1.36,4169.0,6788.4226,2023-08-01
600621.SH,1998-05-08,9.36,9.58,9.23,9.54,9.35,0.19,2.03,6875.0,6423.959,2023-08-01
001696.SZ,1998-05-08,7.55,7.8,7.5,7.72,7.55,0.17,2.25,11598.0,8823.936,2023-08-01
600679.SH,1998-05-08,8.68,9.4,8.65,9.38,8.8,0.58,6.59,21560.0,19648.048,2023-08-01
600673.SH,1998-05-08,8.25,8.53,8.15,8.4,8.18,0.22,2.69,16176.0,13487.095,2023-08-01
600768.SH,1998-05-08,14.98,14.98,14.4,14.59,14.83,-0.24,-1.62,3607.0,5253.716,2023-08-01
600753.SH,1998-05-08,7.5,7.7,7.42,7.69,7.54,0.15,1.99,7834.0,5900.107,2023-08-01
600727.SH,1998-05-08,31.0,31.8,30.28,31.58,31.2,0.38,1.22,28622.0,88899.926,2023-08-01
600783.SH,1998-05-08,10.95,10.96,10.54,10.88,10.9,-0.02,-0.18,9247.0,9909.93,2023-08-01
600842.SH,1998-05-08,10.22,10.65,10.1,10.6,10.3,0.3,2.91,9632.0,9942.534,2023-08-01
600733.SH,1998-05-08,15.26,15.31,14.33,15.19,15.28,-0.09,-0.59,9771.0,14399.957,2023-08-01
600772.SH,1998-05-08,15.2,15.2,14.4,15.0,14.9,0.1,0.67,9080.0,13309.842,2023-08-01
600685.SH,1998-05-08,4.68,4.75,4.61,4.75,4.68,0.07,1.5,16553.0,7760.516,2023-08-01
600683.SH,1998-05-08,7.7,7.8,7.41,7.72,7.7,0.02,0.26,16873.0,12825.064,2023-08-01
600607.SH,1998-05-08,16.7,16.94,16.6,16.8,16.58,0.22,1.33,5500.0,9231.527,2023-08-01
600663.SH,1998-05-08,21.1,21.5,21.1,21.44,21.1,0.34,1.61,4885.0,10389.63,2023-08-01
000838.SZ,1998-05-08,15.3,15.9,14.8,15.51,15.2,0.31,2.04,4972.0,7548.1741,2023-08-01
000839.SZ,1998-05-08,43.8,45.02,43.66,44.99,43.97,1.02,2.32,25144.0,112105.2981,2023-08-01
000868.SZ,1998-05-08,11.5,11.8,11.48,11.79,11.55,0.24,2.08,20862.0,24248.3337,2023-08-01
600060.SH,1998-05-08,22.8,23.7,22.8,23.55,23.0,0.55,2.39,27601.0,64186.673,2023-08-01
600059.SH,1998-05-08,15.8,15.9,15.56,15.9,15.9,0.0,0.0,10176.0,16009.711,2023-08-01
000713.SZ,1998-05-08,16.21,16.46,16.1,16.44,16.34,0.1,0.61,8482.0,13806.8228,2023-08-01
000727.SZ,1998-05-08,11.25,11.6,11.06,11.6,11.4,0.2,1.75,24468.0,27818.7157,2023-08-01
000757.SZ,1998-05-08,12.3,12.68,12.12,12.48,12.35,0.13,1.05,7189.0,8952.2982,2023-08-01
000738.SZ,1998-05-08,12.51,12.84,12.5,12.71,12.5,0.21,1.68,20012.0,25287.1124,2023-08-01
000605.SZ,1998-05-08,11.7,12.3,11.5,12.04,11.74,0.3,2.56,28374.0,34110.512,2023-08-01
000629.SZ,1998-05-08,9.55,10.2,9.3,10.19,9.55,0.64,6.7,54808.0,54505.5405,2023-08-01
000658.SZ,1998-05-08,9.0,9.2,8.88,9.2,9.1,0.1,1.1,5566.0,5029.3895,2023-08-01
000595.SZ,1998-05-08,8.95,9.24,8.83,9.18,8.97,0.21,2.34,11618.0,10429.0437,2023-08-01
000405.SZ,1998-05-08,8.0,8.7,8.0,8.7,7.91,0.79,9.99,152110.0,127554.6221,2023-08-01
000518.SZ,1998-05-08,9.81,10.4,9.49,10.04,9.99,0.05,0.5,80679.0,78984.0521,2023-08-01
000024.SZ,1998-05-08,10.55,11.29,10.35,10.99,10.61,0.38,3.58,33877.0,36893.6116,2023-08-01
000017.SZ,1998-05-08,7.62,7.98,7.6,7.8,7.61,0.19,2.5,32996.0,25623.7047,2023-08-01
000066.SZ,1998-05-08,32.6,33.4,32.58,33.3,33.0,0.3,0.91,15266.0,50404.5746,2023-08-01
000061.SZ,1998-05-08,25.5,25.55,24.02,25.32,25.5,-0.18,-0.71,14785.0,36869.3799,2023-08-01
000418.SZ,1998-05-08,22.8,23.1,22.6,22.98,22.85,0.13,0.57,4966.0,11372.5078,2023-08-01
000517.SZ,1998-05-08,9.8,10.74,9.5,10.45,9.78,0.67,6.85,33202.0,34022.6636,2023-08-01
000573.SZ,1998-05-08,7.4,7.65,7.39,7.6,7.44,0.16,2.15,20051.0,15082.9163,2023-08-01
000590.SZ,1998-05-08,10.22,10.6,10.22,10.47,10.29,0.18,1.75,5306.0,5504.3532,2023-08-01
000587.SZ,1998-05-08,7.8,8.27,7.7,8.22,7.86,0.36,4.58,26883.0,21766.1401,2023-08-01
000606.SZ,1998-05-08,13.9,14.42,13.86,14.34,14.16,0.18,1.27,4554.0,6441.7398,2023-08-01
000608.SZ,1998-05-08,21.0,21.6,20.9,21.24,21.45,-0.21,-0.98,18064.0,38240.5942,2023-08-01
000610.SZ,1998-05-08,9.5,9.64,9.15,9.48,9.43,0.05,0.53,11250.0,10531.9152,2023-08-01
000676.SZ,1998-05-08,16.36,16.48,16.03,16.38,16.36,0.02,0.12,2066.0,3353.4318,2023-08-01
000710.SZ,1998-05-08,10.5,10.75,10.35,10.74,10.52,0.22,2.09,9153.0,9618.4214,2023-08-01
000755.SZ,1998-05-08,6.9,7.05,6.81,7.0,6.95,0.05,0.72,19457.0,13483.5221,2023-08-01
600052.SH,1998-05-08,9.22,9.5,9.2,9.49,9.25,0.24,2.59,6820.0,6344.491,2023-08-01
000402.SZ,1998-05-08,8.71,9.5,8.7,9.36,8.8,0.56,6.36,51261.0,47500.7887,2023-08-01
000718.SZ,1998-05-08,9.0,9.14,8.85,9.13,9.0,0.13,1.44,11634.0,10428.1589,2023-08-01
600606.SH,1998-05-08,13.95,14.34,13.77,14.3,13.95,0.35,2.51,4449.0,6233.948,2023-08-01
600640.SH,1998-05-08,15.5,16.0,15.45,15.95,15.7,0.25,1.59,6187.0,9732.135,2023-08-01
600632.SH,1998-05-08,8.75,9.3,8.72,9.26,8.75,0.51,5.83,29642.0,26826.869,2023-08-01
600731.SH,1998-05-08,12.38,12.88,12.38,12.65,12.38,0.27,2.18,9625.0,12101.298,2023-08-01
600843.SH,1998-05-08,7.05,7.38,6.7,7.31,7.06,0.25,3.54,7110.0,5131.648,2023-08-01
600857.SH,1998-05-08,7.32,7.86,7.32,7.44,7.36,0.08,1.09,20127.0,15303.096,2023-08-01
600866.SH,1998-05-08,16.6,16.73,16.18,16.62,16.6,0.02,0.12,15174.0,24925.041,2023-08-01
600888.SH,1998-05-08,9.0,9.4,8.91,9.28,9.0,0.28,3.11,6507.0,5947.927,2023-08-01
600788.SH,1998-05-08,28.5,28.95,27.92,28.55,28.85,-0.3,-1.04,21758.0,61651.49,2023-08-01
600800.SH,1998-05-08,29.3,30.08,29.2,30.08,29.85,0.23,0.77,14350.0,42503.106,2023-08-01
600720.SH,1998-05-08,7.25,7.5,7.2,7.48,7.35,0.13,1.77,5601.0,4132.4,2023-08-01
600739.SH,1998-05-08,21.3,23.05,21.05,23.0,21.45,1.55,7.23,39667.0,88631.387,2023-08-01
600752.SH,1998-05-08,15.72,15.88,15.61,15.86,15.72,0.14,0.89,9686.0,15236.527,2023-08-01
600718.SH,1998-05-08,35.89,38.94,35.8,38.35,35.4,2.95,8.33,38331.0,145409.647,2023-08-01
600158.SH,1998-05-08,18.19,18.45,17.88,18.4,18.18,0.22,1.21,12020.0,21807.377,2023-08-01
600132.SH,1998-05-08,10.48,10.8,10.42,10.72,10.4,0.32,3.08,8754.0,9269.396,2023-08-01
600610.SH,1998-05-08,6.3,6.58,6.29,6.53,6.4,0.13,2.03,8093.0,5232.254,2023-08-01
600666.SH,1998-05-08,8.45,9.12,8.41,9.01,8.5,0.51,6.0,24085.0,21132.722,2023-08-01
600063.SH,1998-05-08,12.7,13.28,12.7,13.26,13.02,0.24,1.84,15490.0,20172.109,2023-08-01
600091.SH,1998-05-08,8.98,9.12,8.7,9.12,9.03,0.09,1.0,22582.0,20127.798,2023-08-01
600087.SH,1998-05-08,17.6,18.0,17.45,18.0,17.6,0.4,2.27,6697.0,11822.486,2023-08-01
600077.SH,1998-05-08,13.02,13.38,12.98,13.18,13.15,0.03,0.23,3521.0,4623.346,2023-08-01
600097.SH,1998-05-08,15.25,15.7,15.18,15.59,15.3,0.29,1.9,11948.0,18486.793,2023-08-01
600135.SH,1998-05-08,14.4,14.87,14.31,14.87,14.4,0.47,3.26,19305.0,28221.834,2023-08-01
000786.SZ,1998-05-08,21.61,22.27,21.51,22.07,21.81,0.26,1.19,26495.0,57750.0169,2023-08-01
000798.SZ,1998-05-08,12.3,12.57,12.2,12.51,12.32,0.19,1.54,10696.0,13199.3358,2023-08-01
000819.SZ,1998-05-08,19.45,20.5,19.2,20.45,19.6,0.85,4.34,7565.0,14983.8087,2023-08-01
000888.SZ,1998-05-08,14.5,14.55,14.24,14.51,14.4,0.11,0.76,6618.0,9505.0639,2023-08-01
600075.SH,1998-05-08,17.8,18.09,17.45,17.99,17.8,0.19,1.07,5555.0,9823.016,2023-08-01
000695.SZ,1998-05-08,9.3,9.48,9.2,9.45,9.3,0.15,1.61,15126.0,14096.6135,2023-08-01
000748.SZ,1998-05-08,21.3,22.12,21.05,22.01,21.39,0.62,2.9,17276.0,37326.8914,2023-08-01
000766.SZ,1998-05-08,14.66,15.0,14.6,14.92,14.79,0.13,0.88,8599.0,12714.8183,2023-08-01
000657.SZ,1998-05-08,9.7,10.35,9.7,10.29,9.9,0.39,3.94,14342.0,14439.4045,2023-08-01
000682.SZ,1998-05-08,29.36,30.06,28.5,29.89,30.0,-0.11,-0.37,10804.0,31893.3417,2023-08-01
000679.SZ,1998-05-08,12.15,12.6,12.15,12.57,12.35,0.22,1.78,4937.0,6074.8684,2023-08-01
000677.SZ,1998-05-08,11.19,11.35,11.0,11.34,11.23,0.11,0.98,8046.0,8998.4923,2023-08-01
000570.SZ,1998-05-08,17.4,17.85,17.35,17.68,17.47,0.21,1.2,5829.0,10247.2502,2023-08-01
