security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600982.SH,2013-06-28,8.31,8.64,8.21,8.62,8.38,0.24,2.86,17413.25,14731.328,2023-08-01
002113.SZ,2013-06-28,6.46,6.62,6.33,6.42,6.47,-0.05,-0.77,4206.52,2727.6898,2023-08-01
600159.SH,2013-06-28,2.51,2.61,2.47,2.55,2.5,0.05,2.0,31065.01,7943.936,2023-08-01
000922.SZ,2013-06-28,7.39,7.5,7.04,7.08,7.55,-0.47,-6.23,72957.47,52988.5189,2023-08-01
600115.SH,2013-06-28,2.52,2.58,2.5,2.56,2.52,0.04,1.59,107336.04,27341.239,2023-08-01
600490.SH,2013-06-28,9.2,9.34,9.01,9.08,9.26,-0.18,-1.94,25355.45,23225.318,2023-08-01
002016.SZ,2013-06-28,6.92,7.32,6.85,7.2,6.92,0.28,4.05,157685.73,113171.9731,2023-08-01
000793.SZ,2013-06-28,9.96,10.36,9.6,10.02,10.12,-0.1,-0.99,235811.27,236057.1798,2023-08-01
600569.SH,2013-06-28,1.6,1.62,1.57,1.6,1.61,-0.01,-0.62,55136.26,8803.035,2023-08-01
000429.SZ,2013-06-28,2.6,2.63,2.55,2.62,2.59,0.03,1.16,9564.65,2497.6008,2023-08-01
002384.SZ,2013-06-28,13.12,13.92,13.01,13.51,13.48,0.03,0.22,38923.9,52878.4048,2023-08-01
601958.SH,2013-06-28,7.85,8.1,7.75,7.93,7.9,0.03,0.38,58524.87,46368.488,2023-08-01
600976.SH,2013-06-28,21.58,22.4,21.1,21.6,21.87,-0.27,-1.23,33022.68,71720.406,2023-08-01
002098.SZ,2013-06-28,7.06,7.39,7.0,7.08,7.0,0.08,1.14,64011.59,45755.1801,2023-08-01
000953.SZ,2013-06-28,4.03,4.19,4.03,4.14,4.11,0.03,0.73,5424.3,2239.565,2023-08-01
002178.SZ,2013-06-28,10.06,10.27,9.81,9.97,9.98,-0.01,-0.1,25238.69,25471.0382,2023-08-01
002363.SZ,2013-06-28,10.2,10.37,10.07,10.23,10.2,0.03,0.29,3765.32,3854.9249,2023-08-01
600847.SH,2013-06-28,14.8,14.95,14.35,14.6,14.83,-0.23,-1.55,3407.75,4993.372,2023-08-01
600166.SH,2013-06-28,5.25,5.29,5.03,5.1,5.16,-0.06,-1.16,393331.26,203075.905,2023-08-01
600565.SH,2013-06-28,3.49,3.55,3.45,3.51,3.5,0.01,0.29,38033.77,13355.762,2023-08-01
300287.SZ,2013-06-28,22.77,23.35,22.33,22.67,23.0,-0.33,-1.43,9522.52,21788.912,2023-08-01
000426.SZ,2013-06-28,8.59,8.77,8.2,8.35,8.72,-0.37,-4.24,44133.0,37363.3107,2023-08-01
000762.SZ,2013-06-28,11.5,12.08,11.22,11.51,11.74,-0.23,-1.96,154909.94,179489.2866,2023-08-01
300092.SZ,2013-06-28,9.64,9.66,9.0,9.41,9.74,-0.33,-3.39,7511.96,7039.5998,2023-08-01
000650.SZ,2013-06-28,4.7,4.9,4.6,4.87,4.72,0.15,3.18,81531.83,38618.3818,2023-08-01
000090.SZ,2013-06-28,6.88,7.15,6.83,6.96,6.83,0.13,1.9,174275.56,122120.9852,2023-08-01
300331.SZ,2013-06-28,38.62,40.5,37.93,38.3,39.74,-1.44,-3.62,6786.93,26452.5921,2023-08-01
000415.SZ,2013-06-28,6.28,6.43,6.11,6.19,6.4,-0.21,-3.28,75434.51,47196.5499,2023-08-01
300337.SZ,2013-06-28,26.0,26.28,24.85,25.06,26.48,-1.42,-5.36,21048.87,53446.271,2023-08-01
002273.SZ,2013-06-28,17.8,18.49,17.4,18.39,18.1,0.29,1.6,78361.89,140351.8507,2023-08-01
601311.SH,2013-06-28,9.59,9.86,9.32,9.61,9.66,-0.05,-0.52,127786.01,123035.078,2023-08-01
600743.SH,2013-06-28,2.56,2.7,2.51,2.63,2.57,0.06,2.33,65234.82,17228.739,2023-08-01
002540.SZ,2013-06-28,6.13,6.37,6.1,6.28,6.26,0.02,0.32,15870.73,9928.9358,2023-08-01
600502.SH,2013-06-28,6.6,6.77,6.5,6.75,6.65,0.1,1.5,57528.5,38525.015,2023-08-01
600169.SH,2013-06-28,2.36,2.39,2.3,2.33,2.36,-0.03,-1.27,172984.53,40407.38,2023-08-01
002680.SZ,2013-06-28,17.54,18.18,17.21,17.47,17.54,-0.07,-0.4,5250.94,9312.0278,2023-08-01
600624.SH,2013-06-28,7.45,7.69,7.35,7.55,7.8,-0.25,-3.21,140518.53,105200.236,2023-08-01
300124.SZ,2013-06-28,32.61,36.3,32.5,34.99,33.21,1.78,5.36,48157.05,169268.8742,2023-08-01
000567.SZ,2013-06-28,6.57,6.76,6.28,6.62,6.55,0.07,1.07,14678.78,9726.9488,2023-08-01
002146.SZ,2013-06-28,13.17,14.22,13.17,14.11,12.93,1.18,9.13,332682.82,465575.3651,2023-08-01
002411.SZ,2013-06-28,5.51,5.7,5.44,5.51,5.55,-0.04,-0.72,33003.01,18323.277,2023-08-01
600468.SH,2013-06-28,11.21,11.65,11.15,11.35,11.41,-0.06,-0.53,25064.27,28556.236,2023-08-01
002603.SZ,2013-06-28,22.66,23.2,22.2,22.76,23.03,-0.27,-1.17,18046.14,40976.4774,2023-08-01
000581.SZ,2013-06-28,33.35,33.83,32.58,33.39,33.8,-0.41,-1.21,51237.54,170444.267,2023-08-01
300139.SZ,2013-06-28,21.0,22.0,20.51,21.15,21.42,-0.27,-1.26,6638.05,14082.7953,2023-08-01
600461.SH,2013-06-28,6.59,6.78,6.46,6.61,6.63,-0.02,-0.3,27238.54,18051.375,2023-08-01
300263.SZ,2013-06-28,16.43,16.43,16.43,16.43,14.94,1.49,9.97,4494.95,7385.2029,2023-08-01
600388.SH,2013-06-28,22.03,23.28,22.03,22.67,22.7,-0.03,-0.13,157553.51,356622.181,2023-08-01
600986.SH,2013-06-28,4.27,4.35,4.21,4.27,4.31,-0.04,-0.93,18332.26,7871.882,2023-08-01
002404.SZ,2013-06-28,5.75,5.82,5.62,5.74,5.76,-0.02,-0.35,9177.03,5263.0525,2023-08-01
002667.SZ,2013-06-28,16.3,16.74,16.14,16.3,16.57,-0.27,-1.63,6718.97,10960.9443,2023-08-01
002238.SZ,2013-06-28,10.6,11.13,10.4,10.7,10.77,-0.07,-0.65,31968.81,34498.6412,2023-08-01
002063.SZ,2013-06-28,14.63,14.9,14.03,14.45,14.87,-0.42,-2.82,65015.35,93596.0069,2023-08-01
000989.SZ,2013-06-28,11.0,11.21,10.85,11.06,10.99,0.07,0.64,51842.48,57006.6148,2023-08-01
300321.SZ,2013-06-28,16.8,17.0,16.44,16.66,16.98,-0.32,-1.88,9649.13,16087.9755,2023-08-01
600555.SH,2013-06-28,2.29,2.33,2.19,2.25,2.31,-0.06,-2.6,39937.68,8994.284,2023-08-01
002130.SZ,2013-06-28,5.71,5.9,5.69,5.78,5.88,-0.1,-1.7,32670.47,18874.0139,2023-08-01
002656.SZ,2013-06-28,14.5,14.96,14.16,14.69,14.66,0.03,0.2,16451.55,23980.824,2023-08-01
600774.SH,2013-06-28,10.5,10.74,10.24,10.46,10.65,-0.19,-1.78,10587.07,11173.923,2023-08-01
600721.SH,2013-06-28,6.4,6.67,6.33,6.46,6.47,-0.01,-0.15,6279.9,4074.925,2023-08-01
600619.SH,2013-06-28,5.36,5.46,5.22,5.42,5.36,0.06,1.12,9022.49,4846.795,2023-08-01
300116.SZ,2013-06-28,4.8,4.92,4.7,4.78,4.83,-0.05,-1.04,22497.0,10795.6588,2023-08-01
600830.SH,2013-06-28,6.66,6.98,6.55,6.68,6.91,-0.23,-3.33,285785.81,191860.209,2023-08-01
600153.SH,2013-06-28,6.02,6.6,5.93,6.29,6.03,0.26,4.31,224899.24,141126.56,2023-08-01
300143.SZ,2013-06-28,7.9,8.27,7.79,8.1,8.03,0.07,0.87,17325.96,13931.9162,2023-08-01
002552.SZ,2013-06-28,10.25,10.67,10.25,10.33,10.23,0.1,0.98,5778.73,6057.1482,2023-08-01
300121.SZ,2013-06-28,9.37,9.51,8.81,9.06,9.4,-0.34,-3.62,10635.62,9726.7177,2023-08-01
002125.SZ,2013-06-28,5.77,6.09,5.77,5.9,5.9,0.0,0.0,8854.26,5261.1539,2023-08-01
002481.SZ,2013-06-28,21.13,21.78,20.6,21.4,21.11,0.29,1.37,9525.25,20351.9179,2023-08-01
002561.SZ,2013-06-28,7.23,7.35,7.12,7.18,7.23,-0.05,-0.69,5426.39,3930.0015,2023-08-01
000692.SZ,2013-06-28,5.89,6.11,5.85,6.07,5.94,0.13,2.19,13516.52,8140.7747,2023-08-01
300282.SZ,2013-06-28,16.09,16.89,15.5,15.99,16.25,-0.26,-1.6,21207.36,34292.3211,2023-08-01
600489.SH,2013-06-28,9.07,9.39,8.91,9.29,9.3,-0.01,-0.11,162997.02,150190.199,2023-08-01
002542.SZ,2013-06-28,10.49,10.74,10.11,10.61,10.46,0.15,1.43,12035.61,12715.8495,2023-08-01
600395.SH,2013-06-28,8.99,9.52,8.9,9.15,9.11,0.04,0.44,89349.15,82185.44,2023-08-01
300035.SZ,2013-06-28,7.47,7.68,7.26,7.46,7.47,-0.01,-0.13,17512.75,13160.911,2023-08-01
002060.SZ,2013-06-28,3.73,3.83,3.67,3.76,3.74,0.02,0.53,23283.69,8769.7847,2023-08-01
600237.SH,2013-06-28,5.08,5.14,4.91,5.0,5.06,-0.06,-1.19,16381.05,8239.667,2023-08-01
002484.SZ,2013-06-28,13.04,13.36,12.5,13.08,13.23,-0.15,-1.13,15106.77,19728.1019,2023-08-01
002517.SZ,2013-06-28,11.15,11.36,11.08,11.26,11.18,0.08,0.72,7884.24,8864.2647,2023-08-01
300264.SZ,2013-06-28,7.58,7.74,7.11,7.14,7.81,-0.67,-8.58,186560.85,137750.6393,2023-08-01
600067.SH,2013-06-28,7.65,8.2,7.65,7.99,7.64,0.35,4.58,542995.86,434485.125,2023-08-01
002464.SZ,2013-06-28,12.88,13.19,12.4,12.56,12.85,-0.29,-2.26,5291.42,6751.1347,2023-08-01
600206.SH,2013-06-28,13.74,14.56,13.2,14.54,14.01,0.53,3.78,119666.21,168680.827,2023-08-01
002440.SZ,2013-06-28,20.0,21.23,20.0,20.67,20.65,0.02,0.1,8860.12,18346.9078,2023-08-01
300190.SZ,2013-06-28,15.01,15.53,14.6,15.15,15.29,-0.14,-0.92,31739.69,47798.4576,2023-08-01
300125.SZ,2013-06-28,11.36,11.75,10.81,10.88,11.45,-0.57,-4.98,25978.65,29168.4094,2023-08-01
002497.SZ,2013-06-28,10.47,10.78,10.1,10.38,10.47,-0.09,-0.86,18673.11,19712.3425,2023-08-01
002282.SZ,2013-06-28,6.35,6.55,6.25,6.41,6.39,0.02,0.31,7088.27,4562.6157,2023-08-01
300078.SZ,2013-06-28,15.28,16.21,14.77,14.88,15.72,-0.84,-5.34,59853.25,93097.7569,2023-08-01
002503.SZ,2013-06-28,11.44,11.45,11.14,11.37,11.3,0.07,0.62,28290.1,32034.9758,2023-08-01
002065.SZ,2013-06-28,20.0,20.5,19.57,19.8,20.08,-0.28,-1.39,39835.86,79644.226,2023-08-01
002617.SZ,2013-06-28,7.53,8.2,7.42,8.17,7.6,0.57,7.5,27444.46,21552.7255,2023-08-01
002462.SZ,2013-06-28,10.99,11.32,10.6,10.83,11.3,-0.47,-4.16,31807.57,34553.4319,2023-08-01
600780.SH,2013-06-28,5.4,5.7,5.15,5.68,5.47,0.21,3.84,63550.41,34853.938,2023-08-01
002557.SZ,2013-06-28,17.4,17.5,16.83,16.99,17.5,-0.51,-2.91,9463.44,16250.6885,2023-08-01
002615.SZ,2013-06-28,14.39,14.77,14.1,14.22,14.67,-0.45,-3.07,24988.44,35957.2284,2023-08-01
002583.SZ,2013-06-28,20.34,20.56,19.2,19.5,20.46,-0.96,-4.69,21935.11,43465.9448,2023-08-01
002377.SZ,2013-06-28,5.34,5.49,5.25,5.33,5.43,-0.1,-1.84,18891.01,10141.7986,2023-08-01
600567.SH,2013-06-28,2.09,2.13,2.01,2.1,2.11,-0.01,-0.47,143761.33,29992.465,2023-08-01
002358.SZ,2013-06-28,12.82,13.55,12.82,13.21,13.01,0.2,1.54,17231.27,22872.449,2023-08-01
000818.SZ,2013-06-28,2.77,2.82,2.74,2.78,2.8,-0.02,-0.71,26976.18,7510.6936,2023-08-01
002161.SZ,2013-06-28,7.7,7.98,7.45,7.62,7.78,-0.16,-2.06,137795.23,106044.4992,2023-08-01
600827.SH,2013-06-28,6.81,7.01,6.79,6.87,6.84,0.03,0.44,72635.32,50022.816,2023-08-01
002077.SZ,2013-06-28,5.08,5.25,5.05,5.08,5.12,-0.04,-0.78,12963.91,6678.5645,2023-08-01
002311.SZ,2013-06-28,11.35,11.65,11.21,11.46,11.41,0.05,0.44,20285.55,23302.9802,2023-08-01
002507.SZ,2013-06-28,21.45,22.08,21.3,21.7,21.47,0.23,1.07,7681.16,16762.5791,2023-08-01
600222.SH,2013-06-28,5.31,5.51,5.25,5.39,5.36,0.03,0.56,33200.48,18022.795,2023-08-01
002174.SZ,2013-06-28,16.7,17.28,16.23,16.7,16.8,-0.1,-0.6,7481.33,12411.1748,2023-08-01
002084.SZ,2013-06-28,4.2,4.33,4.06,4.21,4.21,0.0,0.0,42059.07,17705.8822,2023-08-01
002139.SZ,2013-06-28,6.37,6.55,6.21,6.36,6.39,-0.03,-0.47,25649.64,16320.747,2023-08-01
000898.SZ,2013-06-28,2.65,2.66,2.55,2.62,2.67,-0.05,-1.87,297767.35,77440.636,2023-08-01
002684.SZ,2013-06-28,29.2,30.19,28.2,28.2,29.6,-1.4,-4.73,10991.79,32053.7932,2023-08-01
000050.SZ,2013-06-28,12.0,12.38,11.4,11.73,12.32,-0.59,-4.79,232424.28,274367.9739,2023-08-01
002256.SZ,2013-06-28,5.69,6.09,5.61,6.08,5.68,0.4,7.04,145297.56,85717.3604,2023-08-01
601126.SH,2013-06-28,14.18,14.79,14.02,14.45,14.31,0.14,0.98,10966.24,15919.849,2023-08-01
601633.SH,2013-06-28,34.8,35.78,34.5,35.42,34.7,0.72,2.07,35878.74,127304.129,2023-08-01
600178.SH,2013-06-28,4.8,4.93,4.71,4.81,4.84,-0.03,-0.62,15987.57,7690.404,2023-08-01
300075.SZ,2013-06-28,29.26,29.95,27.5,28.3,29.6,-1.3,-4.39,11732.18,33940.9542,2023-08-01
600307.SH,2013-06-28,2.78,2.88,2.73,2.8,2.79,0.01,0.36,38533.93,10821.273,2023-08-01
300152.SZ,2013-06-28,9.16,9.4,8.85,9.0,9.24,-0.24,-2.6,47579.62,43273.546,2023-08-01
002092.SZ,2013-06-28,4.97,5.13,4.87,5.08,4.96,0.12,2.42,186795.71,93933.458,2023-08-01
600150.SH,2013-06-28,16.1,16.56,15.66,16.17,16.1,0.07,0.43,51776.62,84012.713,2023-08-01
000977.SZ,2013-06-28,24.94,25.38,23.7,24.21,25.26,-1.05,-4.16,21113.45,51977.5236,2023-08-01
600600.SH,2013-06-28,36.58,38.5,36.21,37.98,36.58,1.4,3.83,29317.35,109386.858,2023-08-01
002554.SZ,2013-06-28,11.21,11.75,11.02,11.19,11.42,-0.23,-2.01,101216.21,115215.2286,2023-08-01
600066.SH,2013-06-28,18.1,18.52,17.82,18.33,18.17,0.16,0.88,68197.01,124395.786,2023-08-01
600289.SH,2013-06-28,6.8,7.12,6.67,7.06,6.85,0.21,3.07,167093.42,116110.876,2023-08-01
600267.SH,2013-06-28,12.55,12.96,12.41,12.72,12.76,-0.04,-0.31,49705.63,63396.788,2023-08-01
000517.SZ,2013-06-28,4.62,4.88,4.55,4.75,4.65,0.1,2.15,27166.08,12941.678,2023-08-01
600259.SH,2013-06-28,35.8,37.81,35.12,36.77,36.18,0.59,1.63,43311.57,159257.537,2023-08-01
000601.SZ,2013-06-28,3.17,3.3,3.15,3.29,3.17,0.12,3.79,52842.1,17077.8571,2023-08-01
600246.SH,2013-06-28,3.0,3.18,3.0,3.11,3.03,0.08,2.64,46955.68,14626.74,2023-08-01
601628.SH,2013-06-28,13.44,13.87,13.33,13.69,13.43,0.26,1.94,121650.15,165799.362,2023-08-01
000534.SZ,2013-06-28,4.32,4.63,4.32,4.49,4.45,0.04,0.9,35544.44,16055.1326,2023-08-01
600382.SH,2013-06-28,5.97,6.03,5.84,5.89,5.9,-0.01,-0.17,22471.6,13347.004,2023-08-01
002545.SZ,2013-06-28,14.5,14.85,14.21,14.37,14.65,-0.28,-1.91,23654.27,34236.0863,2023-08-01
002023.SZ,2013-06-28,11.4,11.6,11.06,11.28,11.4,-0.12,-1.05,43280.41,48959.3147,2023-08-01
002087.SZ,2013-06-28,3.08,3.17,3.03,3.13,3.11,0.02,0.64,34278.15,10657.7035,2023-08-01
000899.SZ,2013-06-28,5.02,5.27,4.93,5.17,5.11,0.06,1.17,49836.33,25643.6144,2023-08-01
000411.SZ,2013-06-28,8.9,8.9,8.33,8.5,9.26,-0.76,-8.21,60408.07,51475.8361,2023-08-01
002082.SZ,2013-06-28,5.55,5.7,5.51,5.59,5.58,0.01,0.18,8619.91,4838.5831,2023-08-01
000983.SZ,2013-06-28,7.89,8.25,7.7,8.16,7.95,0.21,2.64,182572.88,146377.8896,2023-08-01
300012.SZ,2013-06-28,11.68,12.0,11.49,11.56,11.76,-0.2,-1.7,16343.85,19172.3015,2023-08-01
600609.SH,2013-06-28,2.85,2.94,2.82,2.87,2.85,0.02,0.7,55594.85,15925.018,2023-08-01
000416.SZ,2013-06-28,4.67,4.75,4.6,4.66,4.63,0.03,0.65,21555.61,10091.9096,2023-08-01
002010.SZ,2013-06-28,7.94,8.12,7.71,8.09,7.9,0.19,2.41,21190.14,16914.1938,2023-08-01
002675.SZ,2013-06-28,24.33,24.5,23.01,23.5,24.23,-0.73,-3.01,13897.93,32936.4835,2023-08-01
000825.SZ,2013-06-28,2.58,2.58,2.42,2.57,2.6,-0.03,-1.15,263573.52,66541.3798,2023-08-01
002245.SZ,2013-06-28,5.05,5.25,5.05,5.18,5.08,0.1,1.97,29214.64,15078.71,2023-08-01
600744.SH,2013-06-28,3.24,3.29,3.16,3.2,3.25,-0.05,-1.54,39146.91,12619.076,2023-08-01
000338.SZ,2013-06-28,17.3,17.95,17.05,17.35,17.73,-0.38,-2.14,81817.82,143567.5896,2023-08-01
300115.SZ,2013-06-28,33.0,33.0,30.04,32.14,33.38,-1.24,-3.71,16264.48,51765.4239,2023-08-01
600543.SH,2013-06-28,7.07,7.23,6.96,7.1,7.07,0.03,0.42,44175.61,31359.626,2023-08-01
002594.SZ,2013-06-28,29.33,30.69,28.95,29.91,29.57,0.34,1.15,68766.02,205043.9875,2023-08-01
600791.SH,2013-06-28,4.75,5.26,4.69,5.15,4.78,0.37,7.74,130120.4,66624.688,2023-08-01
000820.SZ,2013-06-28,8.78,8.99,8.41,8.49,8.95,-0.46,-5.14,79198.41,68962.2786,2023-08-01
002420.SZ,2013-06-28,5.79,5.98,5.58,5.69,5.87,-0.18,-3.07,32235.69,18580.7034,2023-08-01
002148.SZ,2013-06-28,32.77,35.3,32.25,32.64,33.8,-1.16,-3.43,90636.75,304914.0059,2023-08-01
000996.SZ,2013-06-28,12.0,12.7,11.85,12.29,12.18,0.11,0.9,48097.35,59312.0079,2023-08-01
002151.SZ,2013-06-28,32.28,33.5,31.39,33.35,33.03,0.32,0.97,41376.11,134532.211,2023-08-01
000552.SZ,2013-06-28,9.5,10.04,9.26,9.66,9.57,0.09,0.94,72940.82,70896.314,2023-08-01
300085.SZ,2013-06-28,11.58,12.45,11.25,12.31,11.58,0.73,6.3,23058.23,27707.7082,2023-08-01
