security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300251.SZ,2013-10-08,65.0,65.23,58.95,62.19,64.74,-2.55,-3.94,136280.27,838039.0125,2023-08-01
600623.SH,2013-10-08,9.9,10.08,9.81,10.04,9.93,0.11,1.11,11175.72,11176.416,2023-08-01
000571.SZ,2013-10-08,3.85,4.02,3.81,3.98,3.82,0.16,4.19,113140.91,44459.2228,2023-08-01
002053.SZ,2013-10-08,7.04,7.14,6.98,7.12,7.06,0.06,0.85,10896.02,7721.2214,2023-08-01
002245.SZ,2013-10-08,6.46,6.74,6.44,6.66,6.48,0.18,2.78,45368.14,30134.4971,2023-08-01
002486.SZ,2013-10-08,6.7,7.0,6.5,6.82,6.65,0.17,2.56,101099.34,68752.0954,2023-08-01
002458.SZ,2013-10-08,9.29,9.69,9.17,9.62,9.21,0.41,4.45,25350.94,23978.4657,2023-08-01
601666.SH,2013-10-08,5.5,5.62,5.46,5.6,5.55,0.05,0.9,61207.42,34061.093,2023-08-01
600824.SH,2013-10-08,5.18,5.28,5.05,5.2,5.18,0.02,0.39,141370.08,72708.962,2023-08-01
600326.SH,2013-10-08,6.57,6.68,6.51,6.66,6.6,0.06,0.91,46686.42,30808.9,2023-08-01
600603.SH,2013-10-08,5.43,5.54,5.38,5.46,5.42,0.04,0.74,19624.64,10741.141,2023-08-01
000639.SZ,2013-10-08,14.72,14.96,14.61,14.92,14.71,0.21,1.43,13089.61,19463.088,2023-08-01
600410.SH,2013-10-08,8.13,8.56,8.06,8.5,8.13,0.37,4.55,336463.69,281442.068,2023-08-01
600526.SH,2013-10-08,20.0,20.47,19.58,19.73,19.52,0.21,1.08,101829.66,203641.627,2023-08-01
600689.SH,2013-10-08,8.97,9.2,8.82,9.13,8.95,0.18,2.01,68595.78,62126.39,2023-08-01
000415.SZ,2013-10-08,8.8,8.83,8.4,8.83,8.03,0.8,9.96,577052.14,502517.5054,2023-08-01
300026.SZ,2013-10-08,40.65,41.25,40.05,40.69,40.68,0.01,0.02,12466.37,50688.8755,2023-08-01
600587.SH,2013-10-08,60.5,61.8,58.65,59.24,60.58,-1.34,-2.21,13875.72,83117.829,2023-08-01
600703.SH,2013-10-08,20.61,22.32,20.61,22.32,20.29,2.03,10.0,351721.61,761580.515,2023-08-01
600699.SH,2013-10-08,14.26,14.48,14.13,14.26,14.26,0.0,0.0,33581.34,47935.986,2023-08-01
300149.SZ,2013-10-08,7.4,7.5,7.38,7.5,7.43,0.07,0.94,11859.09,8831.7918,2023-08-01
600107.SH,2013-10-08,7.02,7.22,7.0,7.17,7.11,0.06,0.84,63648.12,45253.39,2023-08-01
000915.SZ,2013-10-08,36.11,37.43,36.01,36.95,36.36,0.59,1.62,25720.81,95134.1746,2023-08-01
600399.SH,2013-10-08,5.6,5.75,5.56,5.7,5.62,0.08,1.42,97979.64,55720.702,2023-08-01
600231.SH,2013-10-08,3.27,3.32,3.25,3.32,3.28,0.04,1.22,39154.68,12893.415,2023-08-01
600792.SH,2013-10-08,8.79,8.86,8.72,8.84,8.8,0.04,0.45,12880.5,11328.181,2023-08-01
300094.SZ,2013-10-08,7.09,7.25,6.92,7.2,7.11,0.09,1.27,29611.01,21157.9034,2023-08-01
600247.SH,2013-10-08,4.93,5.02,4.88,5.01,4.97,0.04,0.8,55955.39,27825.085,2023-08-01
000595.SZ,2013-10-08,5.45,5.58,5.45,5.54,5.47,0.07,1.28,21353.25,11821.5096,2023-08-01
000796.SZ,2013-10-08,5.08,5.13,5.04,5.12,5.08,0.04,0.79,29640.95,15113.4416,2023-08-01
002254.SZ,2013-10-08,8.64,8.86,8.64,8.86,8.73,0.13,1.49,38050.0,33426.0204,2023-08-01
002406.SZ,2013-10-08,9.78,10.28,9.65,10.15,9.79,0.36,3.68,122456.18,123095.532,2023-08-01
300053.SZ,2013-10-08,12.3,12.61,12.03,12.56,12.25,0.31,2.53,103732.55,127389.1027,2023-08-01
002559.SZ,2013-10-08,9.64,9.79,9.55,9.77,9.56,0.21,2.2,7401.87,7184.3188,2023-08-01
000525.SZ,2013-10-08,16.85,17.06,16.65,16.99,16.85,0.14,0.83,34072.48,57433.1291,2023-08-01
000982.SZ,2013-10-08,8.6,8.69,8.42,8.64,8.55,0.09,1.05,109020.14,93186.6688,2023-08-01
600497.SH,2013-10-08,10.4,10.56,10.2,10.45,10.54,-0.09,-0.85,64391.04,67017.113,2023-08-01
300198.SZ,2013-10-08,15.0,15.25,14.79,15.17,14.74,0.43,2.92,35381.58,53171.2883,2023-08-01
000948.SZ,2013-10-08,8.34,8.51,8.11,8.44,8.33,0.11,1.32,51988.86,43098.0025,2023-08-01
000662.SZ,2013-10-08,8.8,9.28,8.68,8.96,8.8,0.16,1.82,135866.99,121704.2927,2023-08-01
000786.SZ,2013-10-08,16.75,17.38,16.72,17.38,16.64,0.74,4.45,51832.15,89026.6446,2023-08-01
600828.SH,2013-10-08,5.37,5.41,5.2,5.38,5.41,-0.03,-0.55,36695.68,19484.404,2023-08-01
600535.SH,2013-10-08,44.76,45.3,44.39,45.04,45.02,0.02,0.04,62654.0,280758.552,2023-08-01
002047.SZ,2013-10-08,6.64,6.75,6.55,6.67,6.65,0.02,0.3,41690.66,27649.5003,2023-08-01
300143.SZ,2013-10-08,9.18,9.35,9.1,9.24,9.25,-0.01,-0.11,27348.44,25299.3108,2023-08-01
600706.SH,2013-10-08,13.65,13.75,13.14,13.66,13.65,0.01,0.07,52870.34,71177.631,2023-08-01
002226.SZ,2013-10-08,13.63,13.94,13.46,13.8,13.77,0.03,0.22,15188.69,20760.5572,2023-08-01
002342.SZ,2013-10-08,8.06,8.1,7.85,7.95,8.06,-0.11,-1.36,55716.89,44260.323,2023-08-01
002419.SZ,2013-10-08,13.04,13.63,12.71,13.1,13.17,-0.07,-0.53,118444.5,157373.1794,2023-08-01
002293.SZ,2013-10-08,19.99,20.19,19.6,20.05,20.03,0.02,0.1,10346.43,20655.459,2023-08-01
600168.SH,2013-10-08,7.0,7.17,6.92,7.12,6.98,0.14,2.01,40408.65,28671.742,2023-08-01
300124.SZ,2013-10-08,53.0,54.5,52.01,52.7,49.87,2.83,5.67,26989.4,142583.8885,2023-08-01
601088.SH,2013-10-08,16.6,16.79,16.38,16.75,16.67,0.08,0.48,111829.93,185892.226,2023-08-01
600151.SH,2013-10-08,9.3,9.9,9.16,9.86,9.22,0.64,6.94,550981.09,530836.298,2023-08-01
300196.SZ,2013-10-08,22.74,23.33,22.45,23.13,22.95,0.18,0.78,5903.63,13463.6275,2023-08-01
601866.SH,2013-10-08,2.78,2.88,2.72,2.84,2.8,0.04,1.43,663843.25,187518.686,2023-08-01
600702.SH,2013-10-08,14.29,14.45,14.18,14.43,14.36,0.07,0.49,34557.14,49502.967,2023-08-01
002604.SZ,2013-10-08,18.85,18.86,18.44,18.75,18.71,0.04,0.21,24899.09,46634.1264,2023-08-01
600213.SH,2013-10-08,6.27,6.32,6.2,6.3,6.22,0.08,1.29,14098.66,8828.24,2023-08-01
300351.SZ,2013-10-08,25.98,26.68,25.49,26.27,26.49,-0.22,-0.83,4856.08,12700.885,2023-08-01
002312.SZ,2013-10-08,13.16,13.49,13.0,13.28,13.33,-0.05,-0.38,56729.86,75206.2159,2023-08-01
000798.SZ,2013-10-08,6.91,6.96,6.85,6.88,6.89,-0.01,-0.15,20118.55,13849.1697,2023-08-01
002098.SZ,2013-10-08,8.78,9.13,8.73,9.07,8.73,0.34,3.89,40027.15,35975.8008,2023-08-01
002501.SZ,2013-10-08,12.65,12.88,12.49,12.82,12.65,0.17,1.34,29330.03,37285.2747,2023-08-01
300183.SZ,2013-10-08,36.0,36.4,35.0,35.8,35.56,0.24,0.67,27725.27,99237.1481,2023-08-01
002576.SZ,2013-10-08,6.82,7.05,6.77,6.94,6.81,0.13,1.91,21422.55,14759.3787,2023-08-01
600097.SH,2013-10-08,10.96,11.15,10.85,11.13,10.95,0.18,1.64,11411.87,12580.703,2023-08-01
600028.SH,2013-10-08,4.41,4.48,4.41,4.47,4.44,0.03,0.68,312433.83,138830.927,2023-08-01
600509.SH,2013-10-08,9.28,9.28,9.08,9.19,9.25,-0.06,-0.65,68864.79,62961.4,2023-08-01
600590.SH,2013-10-08,6.75,6.9,6.67,6.88,6.69,0.19,2.84,72612.1,49464.799,2023-08-01
002076.SZ,2013-10-08,7.3,7.46,7.27,7.38,7.26,0.12,1.65,33254.63,24500.5556,2023-08-01
000159.SZ,2013-10-08,7.91,7.98,7.63,7.84,8.04,-0.2,-2.49,169205.69,132289.0708,2023-08-01
000977.SZ,2013-10-08,52.03,56.2,51.7,53.5,51.15,2.35,4.59,83444.81,454372.5038,2023-08-01
300230.SZ,2013-10-08,7.22,7.29,7.15,7.29,7.23,0.06,0.83,14448.19,10452.7154,2023-08-01
600819.SH,2013-10-08,5.89,6.06,5.89,6.05,5.91,0.14,2.37,20355.26,12142.184,2023-08-01
300318.SZ,2013-10-08,15.15,15.75,14.82,15.7,15.12,0.58,3.84,66259.64,100572.2493,2023-08-01
600760.SH,2013-10-08,5.62,5.74,5.61,5.68,5.66,0.02,0.35,22278.57,12626.8,2023-08-01
600782.SH,2013-10-08,3.26,3.3,3.22,3.29,3.27,0.02,0.61,23112.65,7550.191,2023-08-01
000420.SZ,2013-10-08,3.34,3.4,3.31,3.37,3.36,0.01,0.3,34606.44,11627.1535,2023-08-01
300155.SZ,2013-10-08,19.74,21.54,19.4,20.97,19.65,1.32,6.72,57237.28,117864.6546,2023-08-01
002634.SZ,2013-10-08,14.51,16.13,14.51,16.13,14.66,1.47,10.03,82860.97,130587.7264,2023-08-01
600675.SH,2013-10-08,7.12,7.57,7.1,7.25,7.1,0.15,2.11,432436.28,317569.465,2023-08-01
002431.SZ,2013-10-08,18.28,18.69,18.28,18.5,18.25,0.25,1.37,25047.83,46356.6899,2023-08-01
600033.SH,2013-10-08,2.09,2.11,2.07,2.11,2.09,0.02,0.96,48235.26,10108.062,2023-08-01
600573.SH,2013-10-08,5.92,6.13,5.82,6.11,5.92,0.19,3.21,18818.16,11334.216,2023-08-01
600796.SH,2013-10-08,5.71,5.97,5.64,5.92,5.64,0.28,4.96,114954.63,67453.736,2023-08-01
601608.SH,2013-10-08,3.46,3.53,3.45,3.52,3.46,0.06,1.73,85371.4,29857.226,2023-08-01
600197.SH,2013-10-08,10.75,10.96,10.66,10.94,10.79,0.15,1.39,67815.94,73437.378,2023-08-01
000722.SZ,2013-10-08,6.65,6.77,6.6,6.75,6.65,0.1,1.5,25606.64,17202.3975,2023-08-01
000980.SZ,2013-10-08,5.3,5.3,5.2,5.28,5.3,-0.02,-0.38,44756.33,23482.0033,2023-08-01
600567.SH,2013-10-08,2.15,2.22,2.14,2.2,2.16,0.04,1.85,216959.55,47342.937,2023-08-01
000707.SZ,2013-10-08,3.87,3.94,3.85,3.93,3.89,0.04,1.03,32055.66,12524.9953,2023-08-01
600624.SH,2013-10-08,9.99,10.38,9.85,9.93,10.08,-0.15,-1.49,241547.62,243278.778,2023-08-01
002337.SZ,2013-10-08,9.45,9.86,9.35,9.79,9.42,0.37,3.93,31647.44,30713.3526,2023-08-01
300185.SZ,2013-10-08,4.01,4.04,3.96,4.03,4.01,0.02,0.5,43824.11,17551.0945,2023-08-01
000903.SZ,2013-10-08,4.58,4.64,4.54,4.62,4.58,0.04,0.87,52119.06,23999.3927,2023-08-01
600984.SH,2013-10-08,6.1,6.19,6.04,6.18,6.09,0.09,1.48,6326.14,3889.892,2023-08-01
600837.SH,2013-10-08,12.4,12.7,12.2,12.61,12.51,0.1,0.8,1262797.18,1574458.092,2023-08-01
600548.SH,2013-10-08,3.11,3.19,3.06,3.18,3.12,0.06,1.92,29954.3,9444.44,2023-08-01
600616.SH,2013-10-08,9.7,10.0,9.52,9.8,9.81,-0.01,-0.1,93817.72,91114.903,2023-08-01
002579.SZ,2013-10-08,8.51,9.09,8.43,9.05,8.49,0.56,6.6,151954.26,135484.4133,2023-08-01
601005.SH,2013-10-08,2.71,2.75,2.68,2.75,2.7,0.05,1.85,88446.51,24116.796,2023-08-01
000065.SZ,2013-10-08,10.25,10.68,10.16,10.62,10.24,0.38,3.71,17624.49,18535.2704,2023-08-01
000633.SZ,2013-10-08,6.23,6.29,6.0,6.25,6.24,0.01,0.16,26730.45,16497.3192,2023-08-01
002106.SZ,2013-10-08,14.36,14.78,14.33,14.72,14.54,0.18,1.24,76317.41,111837.6596,2023-08-01
600158.SH,2013-10-08,7.79,8.15,7.72,7.76,7.74,0.02,0.26,438720.78,346134.035,2023-08-01
000887.SZ,2013-10-08,7.79,7.79,7.56,7.72,7.75,-0.03,-0.39,116416.84,89070.0847,2023-08-01
000952.SZ,2013-10-08,7.78,7.9,7.64,7.81,7.8,0.01,0.13,50800.31,39366.3557,2023-08-01
600858.SH,2013-10-08,8.13,8.28,8.03,8.19,8.19,0.0,0.0,66439.54,54157.681,2023-08-01
002589.SZ,2013-10-08,45.75,45.75,44.91,45.06,45.45,-0.39,-0.86,4770.73,21584.9615,2023-08-01
600201.SH,2013-10-08,23.14,23.14,22.0,22.82,23.14,-0.32,-1.38,17896.93,40754.029,2023-08-01
000553.SZ,2013-10-08,11.11,11.26,10.75,11.19,11.08,0.11,0.99,169319.75,185622.2296,2023-08-01
000582.SZ,2013-10-08,11.0,11.9,11.0,11.8,10.84,0.96,8.86,42557.35,49580.7281,2023-08-01
300188.SZ,2013-10-08,16.59,17.15,16.53,17.09,16.6,0.49,2.95,25614.27,43398.0361,2023-08-01
300021.SZ,2013-10-08,8.31,8.49,8.23,8.47,8.32,0.15,1.8,33042.19,27725.2151,2023-08-01
600282.SH,2013-10-08,1.94,2.0,1.93,2.0,1.96,0.04,2.04,28892.08,5700.786,2023-08-01
600839.SH,2013-10-08,2.1,2.13,2.1,2.13,2.11,0.02,0.95,318868.43,67475.605,2023-08-01
002564.SZ,2013-10-08,12.4,12.99,12.38,12.74,12.44,0.3,2.41,69292.43,88062.8585,2023-08-01
600696.SH,2013-10-08,5.84,6.08,5.74,6.06,5.82,0.24,4.12,118973.93,70383.425,2023-08-01
002488.SZ,2013-10-08,7.94,8.06,7.94,8.02,7.99,0.03,0.38,8225.43,6576.0249,2023-08-01
002602.SZ,2013-10-08,6.97,7.07,6.93,7.06,6.97,0.09,1.29,10890.44,7646.6253,2023-08-01
002256.SZ,2013-10-08,6.46,6.86,6.46,6.61,6.29,0.32,5.09,187061.58,123811.5187,2023-08-01
600188.SH,2013-10-08,10.54,10.66,10.28,10.64,10.6,0.04,0.38,53244.33,55648.362,2023-08-01
002111.SZ,2013-10-08,8.6,8.75,8.53,8.7,8.64,0.06,0.69,20074.89,17432.5228,2023-08-01
601939.SH,2013-10-08,4.29,4.3,4.25,4.29,4.3,-0.01,-0.23,271264.61,115855.23,2023-08-01
300220.SZ,2013-10-08,21.03,21.77,20.82,21.59,21.16,0.43,2.03,9747.16,20730.8763,2023-08-01
000544.SZ,2013-10-08,11.33,11.7,11.33,11.62,11.37,0.25,2.2,69172.95,80320.2841,2023-08-01
600406.SH,2013-10-08,14.34,15.0,13.5,14.86,14.45,0.41,2.84,436446.96,617875.017,2023-08-01
600857.SH,2013-10-08,7.81,8.1,7.8,8.03,7.94,0.09,1.13,8701.74,6974.294,2023-08-01
300056.SZ,2013-10-08,19.14,19.93,18.95,18.97,18.12,0.85,4.69,157857.64,308624.3454,2023-08-01
600026.SH,2013-10-08,4.48,4.56,4.38,4.51,4.48,0.03,0.67,117168.64,52695.665,2023-08-01
300103.SZ,2013-10-08,11.68,12.02,11.55,11.98,11.68,0.3,2.57,61954.33,73571.0326,2023-08-01
600998.SH,2013-10-08,13.86,14.09,13.71,14.01,13.85,0.16,1.16,35341.11,49324.555,2023-08-01
000548.SZ,2013-10-08,7.25,7.88,7.07,7.85,7.27,0.58,7.98,197190.25,149292.8588,2023-08-01
000025.SZ,2013-10-08,6.82,6.88,6.73,6.85,6.81,0.04,0.59,10460.68,7146.8943,2023-08-01
603003.SH,2013-10-08,10.11,10.55,9.93,10.52,10.13,0.39,3.85,50756.13,51969.181,2023-08-01
600084.SH,2013-10-08,4.21,4.23,4.14,4.21,4.21,0.0,0.0,36318.84,15223.429,2023-08-01
002002.SZ,2013-10-08,10.27,10.34,10.07,10.3,10.26,0.04,0.39,15122.64,15428.161,2023-08-01
601929.SH,2013-10-08,9.0,9.26,8.68,9.07,8.9,0.17,1.91,421858.96,377975.473,2023-08-01
000828.SZ,2013-10-08,5.02,5.12,4.89,5.08,5.03,0.05,0.99,68891.33,34475.3948,2023-08-01
600428.SH,2013-10-08,3.6,3.67,3.53,3.65,3.6,0.05,1.39,108959.46,39525.313,2023-08-01
600382.SH,2013-10-08,6.73,6.83,6.65,6.81,6.73,0.08,1.19,25222.67,17061.599,2023-08-01
600416.SH,2013-10-08,6.85,7.06,6.68,6.95,6.89,0.06,0.87,100357.68,69406.296,2023-08-01
000731.SZ,2013-10-08,9.4,9.69,9.38,9.62,9.45,0.17,1.8,170744.22,163610.4829,2023-08-01
002139.SZ,2013-10-08,8.84,8.97,8.7,8.91,8.77,0.14,1.6,100250.54,88877.6479,2023-08-01
002692.SZ,2013-10-08,7.57,7.97,7.45,7.94,7.64,0.3,3.93,66893.18,52138.2676,2023-08-01
000511.SZ,2013-10-08,4.23,4.27,4.22,4.27,4.22,0.05,1.18,263624.43,111733.834,2023-08-01
002481.SZ,2013-10-08,11.95,12.09,11.84,11.89,12.0,-0.11,-0.92,18539.73,22113.6256,2023-08-01
000002.SZ,2013-10-08,9.11,9.6,9.01,9.55,9.13,0.42,4.6,1546852.82,1451175.0257,2023-08-01
000735.SZ,2013-10-08,8.08,8.7,7.86,7.98,7.99,-0.01,-0.13,1344513.28,1107764.1087,2023-08-01
600369.SH,2013-10-08,8.99,9.36,8.82,9.27,9.02,0.25,2.77,137067.68,126296.336,2023-08-01
300252.SZ,2013-10-08,15.0,15.64,14.85,15.57,14.99,0.58,3.87,13949.44,21515.3285,2023-08-01
600758.SH,2013-10-08,7.05,7.08,6.97,7.07,7.03,0.04,0.57,14765.41,10394.563,2023-08-01
000598.SZ,2013-10-08,5.01,5.24,5.01,5.19,5.01,0.18,3.59,679111.44,350350.9936,2023-08-01
600874.SH,2013-10-08,8.11,8.6,8.11,8.54,8.1,0.44,5.43,303973.84,257009.532,2023-08-01
002693.SZ,2013-10-08,12.63,13.03,12.51,12.86,12.68,0.18,1.42,32665.36,41984.6307,2023-08-01
000715.SZ,2013-10-08,10.07,10.16,9.89,10.12,10.14,-0.02,-0.2,49414.17,49754.5476,2023-08-01
300122.SZ,2013-10-08,56.48,57.3,55.7,56.49,56.32,0.17,0.3,4011.14,22596.1988,2023-08-01
300002.SZ,2013-10-08,38.41,38.66,35.9,37.51,38.41,-0.9,-2.34,200657.23,748225.928,2023-08-01
300242.SZ,2013-10-08,11.02,11.12,10.79,10.97,11.05,-0.08,-0.72,16955.01,18438.2494,2023-08-01
000059.SZ,2013-10-08,4.64,4.72,4.6,4.71,4.64,0.07,1.51,91562.53,42800.8582,2023-08-01
300334.SZ,2013-10-08,24.41,26.95,24.4,26.95,24.5,2.45,10.0,73730.99,194801.3715,2023-08-01
002675.SZ,2013-10-08,16.55,16.55,16.16,16.42,16.53,-0.11,-0.67,27244.7,44489.0794,2023-08-01
600744.SH,2013-10-08,3.45,3.53,3.45,3.51,3.45,0.06,1.74,31985.34,11224.441,2023-08-01
002389.SZ,2013-10-08,6.24,6.32,6.12,6.31,6.24,0.07,1.12,45410.07,28308.9941,2023-08-01
600747.SH,2013-10-08,4.12,4.26,4.12,4.24,4.12,0.12,2.91,135470.94,57240.179,2023-08-01
002325.SZ,2013-10-08,9.82,10.07,9.73,10.07,9.81,0.26,2.65,71146.16,70698.5777,2023-08-01
600060.SH,2013-10-08,11.67,11.75,11.47,11.66,11.72,-0.06,-0.51,152393.33,176718.756,2023-08-01
002539.SZ,2013-10-08,7.64,7.74,7.63,7.72,7.65,0.07,0.92,11803.36,9087.2002,2023-08-01
002516.SZ,2013-10-08,8.79,9.14,8.79,8.86,8.82,0.04,0.45,47734.07,42744.8637,2023-08-01
600419.SH,2013-10-08,18.06,18.32,17.9,18.2,18.02,0.18,1.0,15523.39,28256.689,2023-08-01
002059.SZ,2013-10-08,8.56,8.68,8.43,8.62,8.61,0.01,0.12,17807.11,15238.5473,2023-08-01
600705.SH,2013-10-08,19.29,19.29,18.88,18.93,19.26,-0.33,-1.71,196049.06,372530.247,2023-08-01
002437.SZ,2013-10-08,29.15,29.7,29.0,29.3,29.12,0.18,0.62,25151.15,74003.567,2023-08-01
600777.SH,2013-10-08,5.18,5.36,5.16,5.29,5.18,0.11,2.12,55097.67,29130.605,2023-08-01
600764.SH,2013-10-08,8.13,8.27,7.97,8.12,8.13,-0.01,-0.12,37304.52,30200.044,2023-08-01
601008.SH,2013-10-08,3.19,3.28,3.14,3.27,3.18,0.09,2.83,73819.39,23986.695,2023-08-01
600657.SH,2013-10-08,3.43,3.54,3.39,3.52,3.43,0.09,2.62,57984.24,20255.381,2023-08-01
603399.SH,2013-10-08,12.33,12.57,12.16,12.51,12.3,0.21,1.71,38690.67,47766.908,2023-08-01
600667.SH,2013-10-08,3.34,3.44,3.31,3.41,3.34,0.07,2.1,96265.67,32749.47,2023-08-01
601628.SH,2013-10-08,13.78,13.98,13.68,13.96,13.81,0.15,1.09,98364.61,136363.781,2023-08-01
000661.SZ,2013-10-08,110.32,112.58,109.13,111.0,110.31,0.69,0.63,9603.48,107084.72,2023-08-01
600476.SH,2013-10-08,9.06,9.3,9.06,9.12,9.06,0.06,0.66,32083.79,29321.092,2023-08-01
600854.SH,2013-10-08,4.22,4.27,4.17,4.26,4.22,0.04,0.95,29793.92,12589.1,2023-08-01
300262.SZ,2013-10-08,13.94,14.5,13.93,14.37,13.87,0.5,3.6,80688.57,115349.7691,2023-08-01
600038.SH,2013-10-08,25.69,26.87,25.16,26.57,25.74,0.83,3.22,36280.07,94180.476,2023-08-01
603002.SH,2013-10-08,7.04,7.2,6.98,7.16,7.04,0.12,1.7,53850.94,38309.715,2023-08-01
600581.SH,2013-10-08,4.2,4.28,4.17,4.27,4.21,0.06,1.43,48021.78,20385.267,2023-08-01
300091.SZ,2013-10-08,14.15,14.58,13.62,14.06,14.11,-0.05,-0.35,14562.6,20402.3988,2023-08-01
000826.SZ,2013-10-08,34.03,36.9,34.0,36.22,33.75,2.47,7.32,184723.56,657577.7691,2023-08-01
002299.SZ,2013-10-08,9.7,10.09,9.67,10.04,9.7,0.34,3.51,66599.8,66170.9339,2023-08-01
000609.SZ,2013-10-08,8.43,8.56,8.26,8.45,8.39,0.06,0.72,25070.5,21190.967,2023-08-01
600563.SH,2013-10-08,18.58,18.99,18.58,18.98,18.58,0.4,2.15,23012.08,43287.384,2023-08-01
600287.SH,2013-10-08,7.34,7.44,7.25,7.38,7.33,0.05,0.68,35150.21,25843.891,2023-08-01
300279.SZ,2013-10-08,10.36,10.83,10.27,10.74,10.3,0.44,4.27,38651.7,41042.1269,2023-08-01
300309.SZ,2013-10-08,17.8,18.7,17.4,18.42,17.81,0.61,3.43,37241.63,67961.0757,2023-08-01
000027.SZ,2013-10-08,5.43,5.53,5.4,5.52,5.43,0.09,1.66,61508.27,33594.8652,2023-08-01
300197.SZ,2013-10-08,25.38,26.18,25.38,25.98,25.37,0.61,2.4,30593.18,79087.835,2023-08-01
600540.SH,2013-10-08,6.21,6.47,6.18,6.28,6.21,0.07,1.13,50437.03,31879.904,2023-08-01
002642.SZ,2013-10-08,20.3,20.65,20.03,20.49,19.61,0.88,4.49,97656.65,199068.6036,2023-08-01
000859.SZ,2013-10-08,3.69,3.77,3.69,3.75,3.71,0.04,1.08,34720.8,12957.6962,2023-08-01
600425.SH,2013-10-08,4.17,4.28,4.14,4.25,4.19,0.06,1.43,61755.77,26115.085,2023-08-01
002577.SZ,2013-10-08,12.38,13.17,12.02,12.9,12.44,0.46,3.7,56104.07,71410.4655,2023-08-01
002274.SZ,2013-10-08,6.22,6.27,6.2,6.27,6.22,0.05,0.8,11103.95,6929.657,2023-08-01
600250.SH,2013-10-08,6.53,6.74,6.41,6.7,6.54,0.16,2.45,23217.92,15332.932,2023-08-01
600626.SH,2013-10-08,5.35,5.59,5.24,5.47,5.38,0.09,1.67,257324.07,140618.389,2023-08-01
002144.SZ,2013-10-08,17.31,17.88,17.31,17.6,17.6,0.0,0.0,43240.69,76210.568,2023-08-01
603766.SH,2013-10-08,7.92,7.96,7.81,7.94,7.84,0.1,1.28,30295.95,23880.686,2023-08-01
600869.SH,2013-10-08,8.1,8.17,7.76,8.12,8.09,0.03,0.37,72874.14,58074.261,2023-08-01
000528.SZ,2013-10-08,6.82,7.08,6.82,7.03,6.82,0.21,3.08,93740.38,65562.3964,2023-08-01
000543.SZ,2013-10-08,6.8,6.89,6.76,6.87,6.78,0.09,1.33,39946.82,27321.2317,2023-08-01
000567.SZ,2013-10-08,8.64,8.85,8.53,8.73,8.64,0.09,1.04,12774.75,11078.5086,2023-08-01
601318.SH,2013-10-08,35.41,36.1,35.27,35.91,35.7,0.21,0.59,285176.99,1019089.323,2023-08-01
300119.SZ,2013-10-08,23.51,23.95,23.51,23.77,23.47,0.3,1.28,12970.09,30825.9741,2023-08-01
