security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000021.SZ,2013-07-15,5.3,5.38,5.1,5.26,5.27,-0.01,-0.19,155270.78,81292.3982,2023-08-01
600219.SH,2013-07-15,4.77,4.89,4.77,4.82,4.77,0.05,1.05,107989.0,52116.425,2023-08-01
600719.SH,2013-07-15,6.16,6.24,6.12,6.22,6.16,0.06,0.97,14764.95,9145.003,2023-08-01
002042.SZ,2013-07-15,5.24,5.3,5.05,5.16,5.3,-0.14,-2.64,129953.35,66871.7796,2023-08-01
300088.SZ,2013-07-15,22.0,22.78,21.82,22.69,22.02,0.67,3.04,119247.27,267029.8185,2023-08-01
000960.SZ,2013-07-15,12.48,12.75,12.39,12.52,12.52,0.0,0.0,57689.91,72453.5525,2023-08-01
002307.SZ,2013-07-15,5.09,5.23,5.09,5.18,5.11,0.07,1.37,17392.26,9007.4803,2023-08-01
601003.SH,2013-07-15,2.23,2.29,2.21,2.27,2.24,0.03,1.34,57653.64,12935.279,2023-08-01
600969.SH,2013-07-15,12.0,12.5,11.92,12.47,12.21,0.26,2.13,41109.6,50348.245,2023-08-01
600875.SH,2013-07-15,10.43,10.64,10.43,10.55,10.39,0.16,1.54,70409.35,74166.741,2023-08-01
300081.SZ,2013-07-15,14.11,14.95,13.8,14.95,13.59,1.36,10.01,187788.19,272689.8446,2023-08-01
000593.SZ,2013-07-15,6.02,6.2,5.89,5.98,5.98,0.0,0.0,24178.37,14571.9953,2023-08-01
600192.SH,2013-07-15,7.4,7.77,7.28,7.69,7.45,0.24,3.22,198947.43,150973.826,2023-08-01
600186.SH,2013-07-15,2.49,2.55,2.48,2.54,2.49,0.05,2.01,42001.4,10618.423,2023-08-01
002003.SZ,2013-07-15,8.0,8.15,7.94,8.12,7.99,0.13,1.63,12459.71,10027.172,2023-08-01
601919.SH,2013-07-15,2.96,3.0,2.92,2.96,2.96,0.0,0.0,114391.78,33837.263,2023-08-01
300043.SZ,2013-07-15,10.64,11.14,10.4,10.97,10.63,0.34,3.2,33772.73,36560.9132,2023-08-01
002007.SZ,2013-07-15,23.81,25.5,23.81,25.2,23.88,1.32,5.53,87696.89,217024.0811,2023-08-01
002251.SZ,2013-07-15,11.45,11.66,11.2,11.64,11.46,0.18,1.57,24994.95,28366.9844,2023-08-01
002696.SZ,2013-07-15,17.18,17.6,17.09,17.54,17.23,0.31,1.8,7123.78,12427.822,2023-08-01
002464.SZ,2013-07-15,12.8,13.16,12.65,12.95,12.9,0.05,0.39,7942.12,10187.6415,2023-08-01
002487.SZ,2013-07-15,4.77,4.98,4.77,4.93,4.76,0.17,3.57,39007.96,19075.4909,2023-08-01
600730.SH,2013-07-15,7.48,7.8,7.45,7.74,7.49,0.25,3.34,54709.89,41767.952,2023-08-01
600865.SH,2013-07-15,5.67,5.9,5.64,5.86,5.67,0.19,3.35,176845.5,102739.803,2023-08-01
300292.SZ,2013-07-15,10.41,10.75,10.29,10.75,10.23,0.52,5.08,55826.91,58994.2498,2023-08-01
002198.SZ,2013-07-15,10.86,11.18,10.57,11.15,10.87,0.28,2.58,26522.3,28866.1259,2023-08-01
000823.SZ,2013-07-15,8.26,8.38,8.18,8.37,8.19,0.18,2.2,68457.53,56804.2086,2023-08-01
002485.SZ,2013-07-15,6.19,6.25,6.15,6.21,6.19,0.02,0.32,27441.49,17006.8899,2023-08-01
000042.SZ,2013-07-15,26.36,27.0,26.32,26.97,26.45,0.52,1.97,7683.77,20492.7707,2023-08-01
600529.SH,2013-07-15,8.61,8.93,8.61,8.86,8.67,0.19,2.19,28125.83,24675.473,2023-08-01
600696.SH,2013-07-15,5.04,5.21,5.04,5.13,5.07,0.06,1.18,118778.24,61053.752,2023-08-01
600515.SH,2013-07-15,7.21,7.44,7.19,7.36,7.23,0.13,1.8,85414.56,62449.338,2023-08-01
300161.SZ,2013-07-15,11.51,11.81,11.32,11.68,11.47,0.21,1.83,9111.83,10595.8253,2023-08-01
600218.SH,2013-07-15,8.35,8.64,8.33,8.61,8.38,0.23,2.74,65146.87,55425.836,2023-08-01
000562.SZ,2013-07-15,9.16,9.7,8.96,9.26,8.86,0.4,4.51,2122735.49,1976672.0894,2023-08-01
000541.SZ,2013-07-15,6.55,6.75,6.54,6.67,6.53,0.14,2.14,76659.68,50994.6857,2023-08-01
002239.SZ,2013-07-15,9.35,9.55,9.33,9.52,9.33,0.19,2.04,20447.48,19350.9198,2023-08-01
002589.SZ,2013-07-15,48.0,49.89,47.65,48.26,47.89,0.37,0.77,9573.66,46461.1531,2023-08-01
300126.SZ,2013-07-15,7.77,7.96,7.75,7.93,7.72,0.21,2.72,8045.18,6342.5552,2023-08-01
002216.SZ,2013-07-15,16.88,18.2,16.63,18.15,16.62,1.53,9.21,70575.22,124016.317,2023-08-01
601788.SH,2013-07-15,11.08,11.94,10.85,11.66,10.85,0.81,7.47,624350.03,719457.174,2023-08-01
600358.SH,2013-07-15,3.78,3.87,3.78,3.86,3.83,0.03,0.78,12064.6,4637.224,2023-08-01
002472.SZ,2013-07-15,6.92,6.94,6.76,6.88,6.94,-0.06,-0.86,18674.25,12774.6723,2023-08-01
002210.SZ,2013-07-15,5.22,5.4,5.21,5.4,5.21,0.19,3.65,36509.08,19495.2115,2023-08-01
300078.SZ,2013-07-15,16.2,17.3,16.0,17.3,15.73,1.57,9.98,46015.29,77692.8504,2023-08-01
600603.SH,2013-07-15,4.88,4.93,4.86,4.89,4.88,0.01,0.2,11250.59,5507.915,2023-08-01
002603.SZ,2013-07-15,26.6,28.8,26.6,27.85,26.26,1.59,6.05,53651.51,150240.6068,2023-08-01
300255.SZ,2013-07-15,24.5,24.75,24.1,24.68,24.6,0.08,0.33,19048.4,46532.5623,2023-08-01
002091.SZ,2013-07-15,14.86,15.9,14.8,15.69,14.66,1.03,7.03,193870.37,296273.0435,2023-08-01
600303.SH,2013-07-15,3.94,3.94,3.94,3.94,3.58,0.36,10.06,60845.51,23973.131,2023-08-01
002116.SZ,2013-07-15,11.35,11.51,11.21,11.4,11.19,0.21,1.88,13238.95,15113.0171,2023-08-01
300063.SZ,2013-07-15,8.93,9.08,8.74,8.97,8.93,0.04,0.45,6614.14,5896.7954,2023-08-01
600326.SH,2013-07-15,6.15,6.23,6.13,6.19,6.13,0.06,0.98,33438.06,20690.008,2023-08-01
601179.SH,2013-07-15,3.2,3.26,3.19,3.25,3.19,0.06,1.88,91598.33,29590.808,2023-08-01
000524.SZ,2013-07-15,5.2,5.42,5.15,5.4,5.22,0.18,3.45,25794.86,13670.3316,2023-08-01
600787.SH,2013-07-15,7.01,7.2,6.96,7.13,6.98,0.15,2.15,166737.98,118266.753,2023-08-01
000403.SZ,2013-07-15,15.01,15.18,14.84,15.03,15.03,0.0,0.0,46240.75,69336.0373,2023-08-01
600020.SH,2013-07-15,2.07,2.1,2.06,2.09,2.06,0.03,1.46,19998.28,4162.829,2023-08-01
000932.SZ,2013-07-15,1.63,1.68,1.63,1.67,1.63,0.04,2.45,139133.27,23071.3714,2023-08-01
002197.SZ,2013-07-15,7.8,8.5,7.78,8.5,7.73,0.77,9.96,85694.56,70388.7888,2023-08-01
600869.SH,2013-07-15,6.28,6.28,6.16,6.27,6.22,0.05,0.8,19357.41,12053.792,2023-08-01
600673.SH,2013-07-15,6.29,6.38,6.27,6.34,6.31,0.03,0.48,44290.27,28045.336,2023-08-01
600099.SH,2013-07-15,4.97,4.99,4.83,4.93,5.0,-0.07,-1.4,38831.94,19099.515,2023-08-01
600438.SH,2013-07-15,5.8,6.22,5.78,6.12,5.86,0.26,4.44,87108.11,52500.607,2023-08-01
600126.SH,2013-07-15,3.02,3.11,2.98,3.1,3.03,0.07,2.31,62025.03,18828.87,2023-08-01
002277.SZ,2013-07-15,8.29,8.38,8.12,8.33,8.27,0.06,0.73,90522.91,74985.9492,2023-08-01
002331.SZ,2013-07-15,9.78,10.39,9.76,10.38,9.78,0.6,6.14,107551.27,109409.0749,2023-08-01
002120.SZ,2013-07-15,6.96,7.02,6.87,6.9,6.95,-0.05,-0.72,11527.58,7980.5936,2023-08-01
002069.SZ,2013-07-15,11.67,11.85,11.62,11.79,11.65,0.14,1.2,27087.69,31826.3474,2023-08-01
300349.SZ,2013-07-15,46.72,50.15,46.72,50.06,46.62,3.44,7.38,11633.11,56219.9279,2023-08-01
002684.SZ,2013-07-15,16.1,16.35,16.01,16.32,16.24,0.08,0.49,30024.16,48621.8568,2023-08-01
002024.SZ,2013-07-15,5.2,5.36,5.17,5.34,5.16,0.18,3.49,511452.87,269367.3141,2023-08-01
002159.SZ,2013-07-15,14.4,14.69,14.38,14.45,14.55,-0.1,-0.69,7531.26,10903.8178,2023-08-01
600203.SH,2013-07-15,6.19,6.96,6.19,6.86,6.61,0.25,3.78,73870.24,49285.422,2023-08-01
600831.SH,2013-07-15,7.29,7.63,7.25,7.52,7.18,0.34,4.74,179817.53,134020.634,2023-08-01
000798.SZ,2013-07-15,6.19,6.28,6.16,6.25,6.19,0.06,0.97,19387.66,12065.1431,2023-08-01
600051.SH,2013-07-15,6.1,6.21,6.03,6.17,6.09,0.08,1.31,32801.12,20129.498,2023-08-01
000628.SZ,2013-07-15,5.74,6.09,5.68,5.94,5.7,0.24,4.21,42303.5,24905.5307,2023-08-01
000585.SZ,2013-07-15,2.16,2.21,2.16,2.21,2.18,0.03,1.38,27613.77,6058.956,2023-08-01
000584.SZ,2013-07-15,11.9,12.23,11.88,12.15,11.85,0.3,2.53,55626.04,67433.7259,2023-08-01
600313.SH,2013-07-15,6.6,6.75,6.58,6.71,6.6,0.11,1.67,39234.85,26152.115,2023-08-01
600770.SH,2013-07-15,5.77,6.03,5.76,5.9,5.76,0.14,2.43,192705.86,113720.624,2023-08-01
002419.SZ,2013-07-15,8.25,8.42,8.21,8.3,8.26,0.04,0.48,14733.46,12249.2584,2023-08-01
600771.SH,2013-07-15,19.4,19.77,19.37,19.48,19.39,0.09,0.46,24635.9,48092.364,2023-08-01
000718.SZ,2013-07-15,6.34,6.44,6.14,6.29,6.3,-0.01,-0.16,107803.7,67428.8745,2023-08-01
000789.SZ,2013-07-15,9.2,9.33,9.14,9.23,9.14,0.09,0.98,84149.71,77708.0608,2023-08-01
002181.SZ,2013-07-15,9.7,9.96,9.61,9.79,9.67,0.12,1.24,131958.36,129229.7337,2023-08-01
002401.SZ,2013-07-15,10.14,10.63,10.12,10.52,10.11,0.41,4.06,35285.39,36899.1669,2023-08-01
300160.SZ,2013-07-15,6.82,7.03,6.82,7.0,6.87,0.13,1.89,12096.35,8437.7308,2023-08-01
600248.SH,2013-07-15,7.3,7.35,7.18,7.31,7.25,0.06,0.83,30481.99,22130.425,2023-08-01
600498.SH,2013-07-15,17.62,18.36,17.53,17.92,16.76,1.16,6.92,505761.4,905756.765,2023-08-01
600428.SH,2013-07-15,2.94,3.0,2.94,2.97,2.95,0.02,0.68,55008.38,16297.467,2023-08-01
600808.SH,2013-07-15,1.62,1.65,1.61,1.63,1.62,0.01,0.62,63433.64,10332.846,2023-08-01
600814.SH,2013-07-15,6.33,6.36,6.27,6.33,6.3,0.03,0.48,10645.85,6732.875,2023-08-01
002621.SZ,2013-07-15,12.06,12.37,12.05,12.33,12.05,0.28,2.32,23653.87,28916.8211,2023-08-01
002236.SZ,2013-07-15,41.8,42.79,41.45,42.2,41.75,0.45,1.08,77383.27,324434.5278,2023-08-01
600048.SH,2013-07-15,10.93,11.22,10.82,10.93,10.91,0.02,0.18,505471.28,555072.194,2023-08-01
600686.SH,2013-07-15,9.24,9.29,8.9,9.01,8.91,0.1,1.12,33529.5,30416.016,2023-08-01
600555.SH,2013-07-15,2.34,2.39,2.34,2.38,2.35,0.03,1.28,25643.6,6081.211,2023-08-01
600604.SH,2013-07-15,7.36,7.46,7.25,7.42,7.3,0.12,1.64,19015.31,14020.529,2023-08-01
002462.SZ,2013-07-15,12.98,13.45,12.95,13.26,12.99,0.27,2.08,53949.91,71295.0856,2023-08-01
000411.SZ,2013-07-15,9.15,9.58,9.15,9.49,9.26,0.23,2.48,12084.82,11406.3244,2023-08-01
002648.SZ,2013-07-15,21.18,22.0,20.83,21.99,21.33,0.66,3.09,82684.11,177070.7738,2023-08-01
000088.SZ,2013-07-15,3.18,3.23,3.13,3.19,3.18,0.01,0.31,38712.52,12339.2159,2023-08-01
600837.SH,2013-07-15,10.88,11.4,10.59,10.98,10.56,0.42,3.98,1948935.71,2139646.092,2023-08-01
601007.SH,2013-07-15,6.66,6.8,6.66,6.78,6.71,0.07,1.04,6052.01,4077.88,2023-08-01
600843.SH,2013-07-15,5.87,5.96,5.81,5.95,5.9,0.05,0.85,21559.53,12735.561,2023-08-01
600380.SH,2013-07-15,4.32,4.44,4.28,4.4,4.32,0.08,1.85,61818.65,27138.414,2023-08-01
002661.SZ,2013-07-15,29.03,29.9,29.03,29.49,29.02,0.47,1.62,3974.91,11755.3023,2023-08-01
600724.SH,2013-07-15,4.46,4.55,4.43,4.48,4.48,0.0,0.0,56499.71,25330.338,2023-08-01
000977.SZ,2013-07-15,26.56,28.2,26.56,28.12,26.5,1.62,6.11,43176.23,118305.1266,2023-08-01
600722.SH,2013-07-15,4.52,4.59,4.41,4.58,4.52,0.06,1.33,52155.61,23421.116,2023-08-01
002021.SZ,2013-07-15,4.31,4.35,4.24,4.29,4.31,-0.02,-0.46,89150.97,38242.5478,2023-08-01
300332.SZ,2013-07-15,11.25,11.65,11.25,11.56,10.9,0.66,6.06,133891.31,153507.4431,2023-08-01
002268.SZ,2013-07-15,17.72,18.38,17.52,18.38,17.6,0.78,4.43,115257.1,207125.4576,2023-08-01
600000.SH,2013-07-15,8.55,8.71,8.41,8.56,8.49,0.07,0.82,1038509.24,891216.119,2023-08-01
600323.SH,2013-07-15,6.78,6.96,6.78,6.88,6.74,0.14,2.08,36675.67,25275.164,2023-08-01
000983.SZ,2013-07-15,7.83,8.0,7.76,7.87,7.82,0.05,0.64,136261.35,107271.6814,2023-08-01
002391.SZ,2013-07-15,19.1,19.4,19.06,19.39,19.1,0.29,1.52,7226.34,13877.3877,2023-08-01
002368.SZ,2013-07-15,21.5,22.6,21.15,22.39,21.3,1.09,5.12,53690.85,118325.2015,2023-08-01
300173.SZ,2013-07-15,7.2,7.45,7.19,7.35,7.14,0.21,2.94,9332.33,6842.9737,2023-08-01
600992.SH,2013-07-15,5.91,6.02,5.91,5.97,5.93,0.04,0.67,6608.35,3948.961,2023-08-01
002202.SZ,2013-07-15,5.53,5.75,5.53,5.67,5.53,0.14,2.53,125087.91,70848.3347,2023-08-01
000825.SZ,2013-07-15,2.55,2.59,2.54,2.58,2.56,0.02,0.78,131014.51,33643.2895,2023-08-01
600252.SH,2013-07-15,14.81,15.46,14.81,15.26,14.8,0.46,3.11,190864.6,291682.292,2023-08-01
002118.SZ,2013-07-15,7.34,7.52,7.31,7.52,7.34,0.18,2.45,40868.35,30512.7235,2023-08-01
002431.SZ,2013-07-15,17.71,18.05,17.6,17.9,17.55,0.35,1.99,42209.9,75439.3866,2023-08-01
002392.SZ,2013-07-15,6.0,6.11,5.98,6.07,5.99,0.08,1.34,42408.9,25610.3114,2023-08-01
601799.SH,2013-07-15,10.95,11.19,10.95,11.08,10.95,0.13,1.19,14446.12,16012.423,2023-08-01
002466.SZ,2013-07-15,38.32,39.45,38.3,38.7,38.16,0.54,1.42,15909.96,61527.2385,2023-08-01
000937.SZ,2013-07-15,8.67,8.9,8.64,8.68,8.67,0.01,0.12,138441.75,121134.4197,2023-08-01
600530.SH,2013-07-15,7.45,7.59,7.42,7.53,7.42,0.11,1.48,24626.18,18496.315,2023-08-01
300282.SZ,2013-07-15,17.28,17.92,17.18,17.66,17.35,0.31,1.79,17495.48,30823.4347,2023-08-01
601377.SH,2013-07-15,9.4,9.92,9.33,9.65,9.25,0.4,4.32,322357.18,310678.697,2023-08-01
002207.SZ,2013-07-15,15.75,16.56,15.43,16.35,15.5,0.85,5.48,41938.5,67286.3983,2023-08-01
600677.SH,2013-07-15,7.45,7.74,7.45,7.74,7.43,0.31,4.17,51375.28,39366.931,2023-08-01
600835.SH,2013-07-15,12.2,12.33,12.06,12.15,12.16,-0.01,-0.08,94787.62,115647.681,2023-08-01
600540.SH,2013-07-15,5.08,5.21,5.08,5.17,5.12,0.05,0.98,18502.24,9539.809,2023-08-01
002361.SZ,2013-07-15,4.33,4.4,4.3,4.4,4.31,0.09,2.09,23424.5,10222.369,2023-08-01
000750.SZ,2013-07-15,12.4,12.95,12.0,12.46,12.0,0.46,3.83,895853.74,1115075.8497,2023-08-01
600778.SH,2013-07-15,8.34,8.53,8.27,8.37,8.29,0.08,0.97,63178.09,53154.98,2023-08-01
000428.SZ,2013-07-15,4.82,5.15,4.71,4.86,4.79,0.07,1.46,159213.64,78439.6948,2023-08-01
002612.SZ,2013-07-15,21.24,22.19,21.23,21.98,21.23,0.75,3.53,18193.45,39709.6794,2023-08-01
600802.SH,2013-07-15,6.47,6.54,6.32,6.49,6.45,0.04,0.62,102356.61,65954.219,2023-08-01
600112.SH,2013-07-15,8.76,8.83,8.63,8.74,8.8,-0.06,-0.68,113870.14,99230.995,2023-08-01
601567.SH,2013-07-15,8.62,8.73,8.51,8.68,8.74,-0.06,-0.69,33724.81,29060.607,2023-08-01
000935.SZ,2013-07-15,5.43,5.5,5.35,5.46,5.36,0.1,1.87,65944.34,35813.6186,2023-08-01
300220.SZ,2013-07-15,17.53,18.32,17.51,18.23,17.84,0.39,2.19,23670.74,42847.4532,2023-08-01
600282.SH,2013-07-15,1.84,1.86,1.82,1.84,1.83,0.01,0.55,20313.09,3730.561,2023-08-01
002261.SZ,2013-07-15,15.96,16.95,15.95,16.59,15.87,0.72,4.54,301362.84,496276.5379,2023-08-01
000738.SZ,2013-07-15,10.76,11.15,10.76,11.05,10.87,0.18,1.66,43337.09,47616.7618,2023-08-01
000929.SZ,2013-07-15,6.38,6.51,6.38,6.46,6.38,0.08,1.25,7184.06,4637.6701,2023-08-01
600758.SH,2013-07-15,7.02,7.33,6.95,7.15,7.04,0.11,1.56,54172.77,38658.748,2023-08-01
000987.SZ,2013-07-15,8.94,9.02,8.84,8.94,8.88,0.06,0.68,14430.7,12896.2571,2023-08-01
300236.SZ,2013-07-15,13.92,14.41,13.88,14.41,14.1,0.31,2.2,2608.74,3718.225,2023-08-01
002424.SZ,2013-07-15,15.16,15.65,15.15,15.62,15.17,0.45,2.97,40865.24,63391.1251,2023-08-01
300184.SZ,2013-07-15,8.3,8.73,8.25,8.54,8.2,0.34,4.15,61953.07,52461.7584,2023-08-01
600260.SH,2013-07-15,7.1,7.22,7.09,7.18,7.06,0.12,1.7,75827.85,54319.19,2023-08-01
002260.SZ,2013-07-15,12.2,12.53,12.19,12.43,12.42,0.01,0.08,33754.03,41726.831,2023-08-01
002174.SZ,2013-07-15,18.52,19.15,18.36,19.06,18.84,0.22,1.17,10136.99,19026.4072,2023-08-01
002154.SZ,2013-07-15,5.87,5.94,5.81,5.9,5.81,0.09,1.55,53582.58,31601.6142,2023-08-01
600216.SH,2013-07-15,20.41,21.43,20.41,21.16,20.58,0.58,2.82,63519.5,133940.224,2023-08-01
601028.SH,2013-07-15,8.32,8.54,8.32,8.45,8.35,0.1,1.2,26088.65,22014.229,2023-08-01
300185.SZ,2013-07-15,3.75,3.8,3.69,3.77,3.81,-0.04,-1.05,67717.48,25389.8945,2023-08-01
002096.SZ,2013-07-15,13.9,14.23,13.66,14.17,13.96,0.21,1.5,23189.52,32695.7764,2023-08-01
002230.SZ,2013-07-15,52.7,56.87,52.61,55.84,51.79,4.05,7.82,130285.95,708348.8256,2023-08-01
601199.SH,2013-07-15,12.67,13.02,12.67,12.97,12.67,0.3,2.37,15205.02,19638.824,2023-08-01
300199.SZ,2013-07-15,13.01,14.39,12.9,14.39,13.08,1.31,10.02,118581.77,167366.7206,2023-08-01
002677.SZ,2013-07-15,8.37,8.53,8.36,8.49,8.37,0.12,1.43,11409.0,9642.6298,2023-08-01
600183.SH,2013-07-15,4.66,4.84,4.66,4.81,4.66,0.15,3.22,65701.26,31457.62,2023-08-01
600891.SH,2013-07-15,5.56,5.72,5.56,5.67,5.61,0.06,1.07,10892.47,6148.503,2023-08-01
002076.SZ,2013-07-15,6.9,6.92,6.68,6.8,6.66,0.14,2.1,22048.03,14935.1472,2023-08-01
601991.SH,2013-07-15,5.04,5.2,5.04,5.15,5.08,0.07,1.38,70850.11,36364.1,2023-08-01
600016.SH,2013-07-15,9.16,9.41,9.0,9.16,9.11,0.05,0.55,1451737.36,1330815.2,2023-08-01
601188.SH,2013-07-15,2.27,2.29,2.22,2.24,2.23,0.01,0.45,28370.83,6391.517,2023-08-01
600867.SH,2013-07-15,16.35,16.95,16.2,16.89,16.27,0.62,3.81,138017.56,229074.055,2023-08-01
000062.SZ,2013-07-15,8.12,8.33,7.95,8.25,7.88,0.37,4.7,302669.38,246882.122,2023-08-01
002155.SZ,2013-07-15,8.89,9.1,8.87,8.9,8.89,0.01,0.11,106309.01,95357.3905,2023-08-01
300007.SZ,2013-07-15,11.08,11.5,11.0,11.46,11.21,0.25,2.23,20439.39,22950.5278,2023-08-01
002565.SZ,2013-07-15,12.05,12.61,11.99,12.58,12.03,0.55,4.57,61477.55,76466.421,2023-08-01
000748.SZ,2013-07-15,9.4,9.83,9.4,9.79,9.3,0.49,5.27,81476.02,78891.3016,2023-08-01
300097.SZ,2013-07-15,23.7,25.77,23.52,25.49,23.68,1.81,7.64,72745.62,180109.3961,2023-08-01
601098.SH,2013-07-15,11.26,11.59,11.12,11.41,11.21,0.2,1.78,366640.78,415353.809,2023-08-01
000810.SZ,2013-07-15,11.5,11.93,11.45,11.9,11.52,0.38,3.3,11037.42,12956.4858,2023-08-01
002586.SZ,2013-07-15,10.89,10.92,10.5,10.83,11.18,-0.35,-3.13,81311.46,87439.7902,2023-08-01
000418.SZ,2013-07-15,7.4,7.54,7.31,7.44,7.38,0.06,0.81,66548.27,49292.3436,2023-08-01
002347.SZ,2013-07-15,6.66,6.87,6.6,6.77,6.77,0.0,0.0,35727.93,23992.5965,2023-08-01
002398.SZ,2013-07-15,14.01,14.43,14.01,14.43,14.0,0.43,3.07,34944.53,49907.1028,2023-08-01
300045.SZ,2013-07-15,13.75,14.46,13.55,14.45,14.08,0.37,2.63,59055.62,82729.8034,2023-08-01
300200.SZ,2013-07-15,6.6,6.68,6.55,6.64,6.62,0.02,0.3,20332.03,13430.9225,2023-08-01
002520.SZ,2013-07-15,8.58,8.8,8.34,8.6,8.9,-0.3,-3.37,61165.05,52370.9722,2023-08-01
002128.SZ,2013-07-15,8.62,8.89,8.62,8.74,8.71,0.03,0.34,39249.95,34372.2888,2023-08-01
600736.SH,2013-07-15,3.6,3.85,3.58,3.77,3.6,0.17,4.72,123488.71,46171.607,2023-08-01
600062.SH,2013-07-15,20.48,21.58,20.28,21.51,20.27,1.24,6.12,75816.5,160107.559,2023-08-01
600146.SH,2013-07-15,8.6,8.93,8.6,8.86,8.59,0.27,3.14,39026.76,34442.097,2023-08-01
000988.SZ,2013-07-15,5.79,5.94,5.75,5.9,5.85,0.05,0.85,131769.55,77181.5758,2023-08-01
000523.SZ,2013-07-15,6.5,6.66,6.5,6.64,6.53,0.11,1.68,69403.43,45789.7788,2023-08-01
