security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300174.SZ,2013-10-16,8.5,8.55,8.24,8.38,8.53,-0.15,-1.76,10970.6,9138.9599,2023-08-01
600333.SH,2013-10-16,8.8,8.8,8.51,8.56,8.8,-0.24,-2.73,58775.19,50582.91,2023-08-01
300156.SZ,2013-10-16,12.05,12.37,11.6,11.9,12.2,-0.3,-2.46,131305.71,156363.5737,2023-08-01
600091.SH,2013-10-16,4.93,5.13,4.87,5.02,4.89,0.13,2.66,50781.59,25622.306,2023-08-01
600766.SH,2013-10-16,9.93,10.17,9.66,10.07,9.92,0.15,1.51,36943.11,36660.795,2023-08-01
002054.SZ,2013-10-16,7.18,7.2,7.01,7.06,7.22,-0.16,-2.22,25057.16,17732.9713,2023-08-01
600725.SH,2013-10-16,3.48,3.48,3.34,3.36,3.48,-0.12,-3.45,25597.81,8694.717,2023-08-01
300198.SZ,2013-10-16,13.5,13.87,13.5,13.78,13.71,0.07,0.51,43826.76,60098.9614,2023-08-01
000048.SZ,2013-10-16,9.64,9.64,9.25,9.43,9.7,-0.27,-2.78,57061.05,53731.5558,2023-08-01
000576.SZ,2013-10-16,8.75,8.8,8.44,8.5,8.84,-0.34,-3.85,31618.49,27219.4427,2023-08-01
601608.SH,2013-10-16,3.61,3.63,3.48,3.5,3.63,-0.13,-3.58,127908.11,45351.151,2023-08-01
300248.SZ,2013-10-16,15.0,15.5,13.86,15.15,14.97,0.18,1.2,36708.42,53653.3263,2023-08-01
600749.SH,2013-10-16,8.17,8.21,7.98,7.99,8.19,-0.2,-2.44,28903.99,23373.684,2023-08-01
002226.SZ,2013-10-16,13.95,13.95,13.32,13.47,13.94,-0.47,-3.37,12884.46,17467.4768,2023-08-01
600129.SH,2013-10-16,9.62,9.66,9.21,9.23,9.74,-0.51,-5.24,82814.32,77566.628,2023-08-01
300035.SZ,2013-10-16,10.13,10.18,9.74,9.81,10.11,-0.3,-2.97,29788.88,29448.2822,2023-08-01
300286.SZ,2013-10-16,27.92,28.12,26.69,26.9,28.06,-1.16,-4.13,7960.22,21592.4233,2023-08-01
000423.SZ,2013-10-16,43.51,45.27,43.31,44.76,43.77,0.99,2.26,95973.03,426240.3682,2023-08-01
002680.SZ,2013-10-16,21.5,21.68,20.35,20.4,21.68,-1.28,-5.9,13004.37,27017.4613,2023-08-01
600326.SH,2013-10-16,6.65,6.67,6.41,6.45,6.66,-0.21,-3.15,45317.62,29574.017,2023-08-01
002491.SZ,2013-10-16,15.22,15.22,14.78,14.79,15.21,-0.42,-2.76,23066.89,34417.2699,2023-08-01
000876.SZ,2013-10-16,13.24,13.37,12.48,12.7,13.56,-0.86,-6.34,313936.25,405334.8489,2023-08-01
000063.SZ,2013-10-16,17.69,17.69,16.7,16.99,17.7,-0.71,-4.01,408995.7,696040.6267,2023-08-01
002076.SZ,2013-10-16,7.6,7.69,7.4,7.47,7.66,-0.19,-2.48,35607.25,26777.1193,2023-08-01
601360.SH,2013-10-16,9.98,9.98,9.3,9.39,9.3,0.09,0.97,161806.98,155162.101,2023-08-01
002594.SZ,2013-10-16,38.9,38.9,37.63,37.9,39.08,-1.18,-3.02,68016.76,259031.3588,2023-08-01
000008.SZ,2013-10-16,10.97,11.97,10.36,11.26,10.97,0.29,2.64,137964.8,152114.0281,2023-08-01
600076.SH,2013-10-16,5.2,5.59,5.16,5.23,5.12,0.11,2.15,250919.74,133950.694,2023-08-01
300088.SZ,2013-10-16,18.61,18.65,17.33,17.48,18.6,-1.12,-6.02,139996.3,247724.6775,2023-08-01
601636.SH,2013-10-16,7.01,7.28,6.93,7.0,7.06,-0.06,-0.85,125359.09,89014.251,2023-08-01
600698.SH,2013-10-16,3.82,3.91,3.77,3.78,3.84,-0.06,-1.56,70264.1,27063.972,2023-08-01
002184.SZ,2013-10-16,7.73,7.76,7.22,7.29,7.78,-0.49,-6.3,23013.46,17185.0621,2023-08-01
002517.SZ,2013-10-16,12.74,12.75,12.53,12.58,12.75,-0.17,-1.33,8776.69,11078.1142,2023-08-01
600510.SH,2013-10-16,6.25,6.25,5.88,5.92,6.25,-0.33,-5.28,66833.6,40236.183,2023-08-01
600335.SH,2013-10-16,15.0,15.09,14.52,14.95,14.94,0.01,0.07,23584.36,35018.535,2023-08-01
002444.SZ,2013-10-16,7.5,7.5,7.31,7.34,7.47,-0.13,-1.74,47863.06,35242.4802,2023-08-01
300152.SZ,2013-10-16,12.19,12.19,11.5,11.72,12.2,-0.48,-3.93,115546.47,136739.3472,2023-08-01
300327.SZ,2013-10-16,14.18,14.27,13.2,13.79,14.13,-0.34,-2.41,72848.51,100030.2254,2023-08-01
600648.SH,2013-10-16,50.0,50.88,45.95,46.19,51.05,-4.86,-9.52,258677.18,1221475.306,2023-08-01
300321.SZ,2013-10-16,21.5,21.5,20.7,20.79,21.41,-0.62,-2.9,6430.25,13430.7593,2023-08-01
002208.SZ,2013-10-16,5.97,6.03,5.71,5.77,5.97,-0.2,-3.35,21937.37,12907.6105,2023-08-01
002204.SZ,2013-10-16,6.77,6.77,6.52,6.56,6.79,-0.23,-3.39,19897.12,13158.1783,2023-08-01
300306.SZ,2013-10-16,17.61,17.79,16.18,16.68,17.8,-1.12,-6.29,25459.82,42862.8642,2023-08-01
002082.SZ,2013-10-16,6.87,6.94,6.71,6.73,6.87,-0.14,-2.04,31689.55,21547.0508,2023-08-01
002441.SZ,2013-10-16,15.24,15.27,14.66,14.77,15.15,-0.38,-2.51,36385.43,54396.4875,2023-08-01
300181.SZ,2013-10-16,20.18,20.29,18.59,18.98,20.3,-1.32,-6.5,26958.51,52062.7484,2023-08-01
000597.SZ,2013-10-16,7.12,7.12,6.8,6.86,7.14,-0.28,-3.92,41485.77,28841.8136,2023-08-01
002106.SZ,2013-10-16,14.0,14.64,13.89,14.33,14.01,0.32,2.28,222413.04,319242.4276,2023-08-01
000899.SZ,2013-10-16,5.39,5.76,5.25,5.53,5.37,0.16,2.98,393893.03,217851.8853,2023-08-01
600633.SH,2013-10-16,41.93,42.18,37.58,37.64,41.75,-4.11,-9.84,72718.81,281094.284,2023-08-01
000613.SZ,2013-10-16,6.07,6.1,5.75,5.76,6.11,-0.35,-5.73,71501.69,42067.5292,2023-08-01
002401.SZ,2013-10-16,14.77,14.78,13.9,14.08,14.79,-0.71,-4.8,51921.19,73952.1632,2023-08-01
002164.SZ,2013-10-16,4.18,4.3,4.12,4.22,4.18,0.04,0.96,73356.19,30867.1822,2023-08-01
600582.SH,2013-10-16,7.25,7.26,6.96,7.01,7.26,-0.25,-3.44,107717.36,76162.403,2023-08-01
002070.SZ,2013-10-16,6.45,6.45,6.23,6.24,6.43,-0.19,-2.95,58017.48,36538.3459,2023-08-01
300101.SZ,2013-10-16,13.93,14.02,13.26,13.35,14.05,-0.7,-4.98,54379.07,73309.6172,2023-08-01
600148.SH,2013-10-16,8.52,8.52,8.26,8.29,8.55,-0.26,-3.04,9100.57,7613.057,2023-08-01
000732.SZ,2013-10-16,11.85,12.12,11.83,11.88,12.05,-0.17,-1.41,30562.02,36392.4316,2023-08-01
600873.SH,2013-10-16,5.67,5.67,5.29,5.49,5.65,-0.16,-2.83,180284.41,97993.745,2023-08-01
600588.SH,2013-10-16,15.09,15.09,14.0,14.33,15.18,-0.85,-5.6,169263.95,245668.779,2023-08-01
002128.SZ,2013-10-16,8.91,8.97,8.79,8.8,8.98,-0.18,-2.0,33310.03,29471.557,2023-08-01
002397.SZ,2013-10-16,14.55,14.63,13.8,14.0,14.55,-0.55,-3.78,11993.67,16864.4085,2023-08-01
000065.SZ,2013-10-16,10.84,10.91,9.88,10.17,10.95,-0.78,-7.12,32202.35,33305.8038,2023-08-01
300145.SZ,2013-10-16,33.71,33.71,31.92,32.5,33.68,-1.18,-3.5,5703.29,18477.9908,2023-08-01
600354.SH,2013-10-16,6.92,6.92,6.48,6.55,6.95,-0.4,-5.76,169644.95,113154.446,2023-08-01
300071.SZ,2013-10-16,34.41,34.42,31.22,31.22,34.69,-3.47,-10.0,39154.58,124763.4017,2023-08-01
300055.SZ,2013-10-16,41.16,41.8,38.22,39.34,42.01,-2.67,-6.36,37661.66,149047.1762,2023-08-01
600671.SH,2013-10-16,14.45,14.45,13.95,14.05,14.5,-0.45,-3.1,13347.8,18804.395,2023-08-01
300238.SZ,2013-10-16,30.6,30.9,27.99,28.34,30.76,-2.42,-7.87,31945.61,92049.1049,2023-08-01
600984.SH,2013-10-16,6.35,6.37,6.21,6.25,6.35,-0.1,-1.57,11493.2,7219.158,2023-08-01
002294.SZ,2013-10-16,37.53,37.59,36.22,36.61,37.66,-1.05,-2.79,52812.13,194064.6642,2023-08-01
601011.SH,2013-10-16,10.7,10.75,10.55,10.58,10.76,-0.18,-1.67,26238.95,27921.909,2023-08-01
601766.SH,2013-10-16,4.25,4.29,4.11,4.17,4.25,-0.08,-1.88,731726.96,306400.988,2023-08-01
300211.SZ,2013-10-16,18.71,18.71,17.7,18.01,18.83,-0.82,-4.35,8172.51,14780.9574,2023-08-01
601177.SH,2013-10-16,7.7,7.72,7.32,7.44,7.72,-0.28,-3.63,17470.33,13115.151,2023-08-01
002266.SZ,2013-10-16,9.48,9.48,8.81,9.29,9.48,-0.19,-2.0,166751.34,153015.6359,2023-08-01
600422.SH,2013-10-16,24.88,25.16,24.3,24.84,24.87,-0.03,-0.12,47213.18,117023.491,2023-08-01
300213.SZ,2013-10-16,17.5,17.98,15.9,16.49,17.2,-0.71,-4.13,45238.33,76773.7511,2023-08-01
000420.SZ,2013-10-16,3.4,3.4,3.32,3.37,3.4,-0.03,-0.88,34499.01,11577.9147,2023-08-01
002621.SZ,2013-10-16,12.82,12.94,12.38,12.46,12.82,-0.36,-2.81,15431.23,19482.617,2023-08-01
002507.SZ,2013-10-16,40.62,40.75,38.19,38.9,40.65,-1.75,-4.31,8505.55,33344.3815,2023-08-01
002529.SZ,2013-10-16,14.21,14.23,13.21,13.33,14.32,-0.99,-6.91,58638.78,79909.1353,2023-08-01
600676.SH,2013-10-16,6.57,6.62,6.21,6.3,6.7,-0.4,-5.97,251173.59,160839.731,2023-08-01
002588.SZ,2013-10-16,28.1,28.11,26.93,26.96,28.1,-1.14,-4.06,19555.68,53309.1397,2023-08-01
002247.SZ,2013-10-16,14.95,14.95,14.58,14.73,15.01,-0.28,-1.87,11383.82,16720.71,2023-08-01
601311.SH,2013-10-16,11.3,11.52,10.76,10.83,11.35,-0.52,-4.58,122830.46,135648.894,2023-08-01
000803.SZ,2013-10-16,8.32,8.39,8.23,8.34,8.44,-0.1,-1.18,13295.18,11026.0446,2023-08-01
300352.SZ,2013-10-16,29.4,29.44,26.68,27.69,29.31,-1.62,-5.53,30523.84,84644.5437,2023-08-01
600266.SH,2013-10-16,10.62,10.78,10.39,10.46,10.7,-0.24,-2.24,45417.32,47827.319,2023-08-01
002281.SZ,2013-10-16,29.28,29.8,27.93,28.28,29.87,-1.59,-5.32,31685.0,90508.3623,2023-08-01
600867.SH,2013-10-16,17.25,17.25,16.7,16.79,17.27,-0.48,-2.78,47459.4,79927.375,2023-08-01
600537.SH,2013-10-16,13.06,13.54,12.75,13.49,13.16,0.33,2.51,137117.53,180984.798,2023-08-01
601318.SH,2013-10-16,36.82,36.82,35.6,35.86,36.85,-0.99,-2.69,294001.91,1058521.148,2023-08-01
600835.SH,2013-10-16,17.19,17.48,16.66,16.87,17.2,-0.33,-1.92,76860.84,132122.811,2023-08-01
002360.SZ,2013-10-16,9.44,9.44,9.13,9.22,9.49,-0.27,-2.85,33013.61,30431.0836,2023-08-01
600067.SH,2013-10-16,7.78,7.78,7.38,7.41,7.78,-0.37,-4.76,167454.3,125931.344,2023-08-01
600882.SH,2013-10-16,8.75,9.33,8.55,9.3,8.8,0.5,5.68,127744.59,114533.549,2023-08-01
600268.SH,2013-10-16,5.94,5.98,5.79,5.8,5.94,-0.14,-2.36,41208.45,24125.733,2023-08-01
600239.SH,2013-10-16,6.34,6.42,6.15,6.2,6.36,-0.16,-2.52,162606.61,101636.292,2023-08-01
600686.SH,2013-10-16,9.29,9.59,9.25,9.49,9.25,0.24,2.59,64757.42,61173.839,2023-08-01
002587.SZ,2013-10-16,16.39,16.57,15.84,15.98,16.43,-0.45,-2.74,15837.74,25523.3927,2023-08-01
000018.SZ,2013-10-16,10.49,10.49,9.98,10.18,10.48,-0.3,-2.86,12362.8,12531.9594,2023-08-01
002672.SZ,2013-10-16,38.55,38.55,36.9,37.78,38.67,-0.89,-2.3,19284.73,72756.4038,2023-08-01
002254.SZ,2013-10-16,8.56,8.56,8.1,8.15,8.56,-0.41,-4.79,67212.86,55511.7663,2023-08-01
600711.SH,2013-10-16,8.9,8.93,8.61,8.85,8.94,-0.09,-1.01,27051.11,23723.893,2023-08-01
000338.SZ,2013-10-16,20.02,20.15,19.55,19.69,20.15,-0.46,-2.28,65163.27,128828.8033,2023-08-01
601919.SH,2013-10-16,3.45,3.54,3.43,3.44,3.46,-0.02,-0.58,130936.69,45551.831,2023-08-01
600363.SH,2013-10-16,8.7,8.75,8.48,8.53,8.77,-0.24,-2.74,66626.86,57108.138,2023-08-01
300098.SZ,2013-10-16,13.8,13.86,13.15,13.19,13.78,-0.59,-4.28,13292.2,17799.4539,2023-08-01
002406.SZ,2013-10-16,8.92,8.94,8.59,8.64,8.88,-0.24,-2.7,92341.6,80884.8948,2023-08-01
300313.SZ,2013-10-16,15.85,15.9,14.59,14.8,15.81,-1.01,-6.39,26066.42,39168.5433,2023-08-01
600724.SH,2013-10-16,4.51,4.51,4.37,4.39,4.51,-0.12,-2.66,33776.41,14934.012,2023-08-01
600276.SH,2013-10-16,32.94,33.1,32.33,32.8,32.79,0.01,0.03,93290.29,304417.123,2023-08-01
000529.SZ,2013-10-16,6.46,6.85,6.45,6.61,6.49,0.12,1.85,118577.65,78777.8358,2023-08-01
000961.SZ,2013-10-16,9.0,9.03,8.8,8.9,9.06,-0.16,-1.77,69843.93,62083.8871,2023-08-01
002044.SZ,2013-10-16,7.36,7.45,7.13,7.26,7.38,-0.12,-1.63,39137.16,28432.0972,2023-08-01
600270.SH,2013-10-16,13.15,13.5,12.5,12.97,13.22,-0.25,-1.89,668579.52,864581.024,2023-08-01
002102.SZ,2013-10-16,5.74,5.75,5.51,5.55,5.74,-0.19,-3.31,82511.45,45933.0714,2023-08-01
300308.SZ,2013-10-16,9.89,9.89,9.44,9.6,9.9,-0.3,-3.03,15032.59,14451.1523,2023-08-01
601929.SH,2013-10-16,8.34,8.37,7.74,8.0,8.35,-0.35,-4.19,312377.17,250536.158,2023-08-01
002237.SZ,2013-10-16,15.25,16.25,15.06,15.93,15.29,0.64,4.19,122200.31,192115.7808,2023-08-01
000627.SZ,2013-10-16,2.85,2.87,2.76,2.8,2.88,-0.08,-2.78,131464.29,36901.5355,2023-08-01
600744.SH,2013-10-16,3.65,3.66,3.5,3.52,3.67,-0.15,-4.09,66163.5,23509.087,2023-08-01
002617.SZ,2013-10-16,9.54,9.55,9.21,9.27,9.54,-0.27,-2.83,16433.26,15371.4776,2023-08-01
002304.SZ,2013-10-16,45.0,45.35,43.42,43.69,44.9,-1.21,-2.69,52206.6,231889.421,2023-08-01
600995.SH,2013-10-16,5.19,5.23,5.07,5.11,5.21,-0.1,-1.92,93204.4,47891.228,2023-08-01
600131.SH,2013-10-16,4.6,4.61,4.47,4.49,4.66,-0.17,-3.65,48839.44,22117.536,2023-08-01
000705.SZ,2013-10-16,15.22,15.53,14.86,15.52,15.22,0.3,1.97,47033.76,71459.5881,2023-08-01
300104.SZ,2013-10-16,44.2,45.65,40.32,43.8,44.2,-0.4,-0.91,244583.73,1057908.3439,2023-08-01
000980.SZ,2013-10-16,5.4,5.41,5.24,5.27,5.41,-0.14,-2.59,34935.61,18535.1837,2023-08-01
600145.SH,2013-10-16,5.04,5.08,4.87,4.92,5.08,-0.16,-3.15,87945.53,44027.339,2023-08-01
601567.SH,2013-10-16,9.45,9.54,9.2,9.28,9.56,-0.28,-2.93,28499.89,26530.473,2023-08-01
000709.SZ,2013-10-16,1.99,2.03,1.98,2.0,1.99,0.01,0.5,698164.01,139929.5648,2023-08-01
600856.SH,2013-10-16,6.18,6.18,5.87,5.97,6.13,-0.16,-2.61,34183.19,20516.568,2023-08-01
300041.SZ,2013-10-16,12.36,12.36,11.51,11.7,12.37,-0.67,-5.42,39861.52,47169.9027,2023-08-01
002287.SZ,2013-10-16,20.11,21.9,20.11,21.33,20.0,1.33,6.65,45718.68,95966.3664,2023-08-01
600242.SH,2013-10-16,5.59,5.59,5.35,5.37,5.61,-0.24,-4.28,26762.96,14568.09,2023-08-01
600365.SH,2013-10-16,9.2,9.23,9.04,9.16,9.24,-0.08,-0.87,20970.66,19115.298,2023-08-01
600315.SH,2013-10-16,46.03,47.66,45.54,47.21,45.64,1.57,3.44,185684.59,868462.056,2023-08-01
300341.SZ,2013-10-16,13.8,13.86,13.13,13.4,13.82,-0.42,-3.04,19201.47,25846.6487,2023-08-01
600195.SH,2013-10-16,14.38,14.59,14.06,14.18,14.3,-0.12,-0.84,75124.52,107762.049,2023-08-01
600467.SH,2013-10-16,6.88,7.39,6.71,7.05,6.92,0.13,1.88,803866.7,567067.159,2023-08-01
600629.SH,2013-10-16,9.36,9.37,8.62,8.94,9.47,-0.53,-5.6,54537.57,49375.512,2023-08-01
600252.SH,2013-10-16,14.2,14.2,13.7,14.03,14.15,-0.12,-0.85,178679.08,248529.163,2023-08-01
600650.SH,2013-10-16,11.98,11.98,11.01,11.01,12.23,-1.22,-9.98,125040.85,141229.604,2023-08-01
300097.SZ,2013-10-16,13.2,13.25,12.36,12.68,13.35,-0.67,-5.02,45461.25,57935.6826,2023-08-01
600493.SH,2013-10-16,4.75,4.75,4.55,4.57,4.77,-0.2,-4.19,58247.18,27096.926,2023-08-01
002121.SZ,2013-10-16,8.71,8.71,8.23,8.25,8.71,-0.46,-5.28,74254.17,62281.5151,2023-08-01
600037.SH,2013-10-16,9.96,9.96,9.15,9.27,10.02,-0.75,-7.49,410126.64,387113.705,2023-08-01
600569.SH,2013-10-16,1.81,1.82,1.77,1.79,1.81,-0.02,-1.11,89207.54,16025.333,2023-08-01
000016.SZ,2013-10-16,3.5,3.62,3.43,3.52,3.49,0.03,0.86,210857.34,74189.0407,2023-08-01
300325.SZ,2013-10-16,9.22,10.19,9.12,10.19,9.26,0.93,10.04,120745.73,120829.833,2023-08-01
002650.SZ,2013-10-16,20.48,20.8,19.7,19.9,20.5,-0.6,-2.93,31081.78,62493.308,2023-08-01
002315.SZ,2013-10-16,50.8,50.8,45.89,46.02,50.99,-4.97,-9.75,35795.38,169842.1008,2023-08-01
600028.SH,2013-10-16,4.42,4.43,4.37,4.38,4.42,-0.04,-0.91,352720.11,155009.605,2023-08-01
300237.SZ,2013-10-16,21.02,21.45,20.45,20.47,21.41,-0.94,-4.39,10404.71,21698.4471,2023-08-01
000926.SZ,2013-10-16,7.39,7.41,7.19,7.22,7.38,-0.16,-2.17,106547.07,77286.0028,2023-08-01
300134.SZ,2013-10-16,12.03,12.18,11.42,11.58,12.2,-0.62,-5.08,31276.31,36759.2006,2023-08-01
002631.SZ,2013-10-16,12.7,12.8,12.13,12.29,12.75,-0.46,-3.61,27288.76,33978.2105,2023-08-01
002288.SZ,2013-10-16,8.47,8.47,8.19,8.22,8.49,-0.27,-3.18,71507.41,59172.1613,2023-08-01
300215.SZ,2013-10-16,23.2,23.2,21.83,21.97,22.88,-0.91,-3.98,21969.31,48697.8227,2023-08-01
600891.SH,2013-10-16,7.51,7.6,7.22,7.32,7.56,-0.24,-3.17,132156.12,97147.632,2023-08-01
002384.SZ,2013-10-16,21.5,22.5,20.76,21.68,21.54,0.14,0.65,48250.76,104999.8491,2023-08-01
002434.SZ,2013-10-16,10.5,10.5,9.91,10.06,10.55,-0.49,-4.64,45350.6,45814.2056,2023-08-01
600241.SH,2013-10-16,6.94,6.97,6.7,6.77,6.91,-0.14,-2.03,13557.69,9212.124,2023-08-01
002490.SZ,2013-10-16,9.8,9.8,9.37,9.56,9.86,-0.3,-3.04,84376.93,80361.1694,2023-08-01
603008.SH,2013-10-16,8.94,9.1,8.67,8.92,9.0,-0.08,-0.89,69202.75,61807.173,2023-08-01
600179.SH,2013-10-16,5.45,5.49,5.33,5.35,5.51,-0.16,-2.9,50628.76,27366.634,2023-08-01
600387.SH,2013-10-16,17.11,17.2,16.4,16.54,17.2,-0.66,-3.84,55904.59,93560.967,2023-08-01
000584.SZ,2013-10-16,10.01,10.2,9.9,10.08,10.01,0.07,0.7,97489.21,98106.1091,2023-08-01
600130.SH,2013-10-16,3.28,3.28,3.13,3.16,3.28,-0.12,-3.66,76060.33,24325.643,2023-08-01
600693.SH,2013-10-16,7.93,7.93,7.61,7.66,7.97,-0.31,-3.89,27314.04,21123.533,2023-08-01
600982.SH,2013-10-16,10.8,10.98,10.64,10.84,10.83,0.01,0.09,14353.31,15608.148,2023-08-01
601669.SH,2013-10-16,3.33,3.34,3.24,3.27,3.21,0.06,1.87,1117831.36,366790.144,2023-08-01
300107.SZ,2013-10-16,13.55,14.05,13.3,13.82,13.52,0.3,2.22,14283.87,19593.2554,2023-08-01
000540.SZ,2013-10-16,7.2,7.22,7.03,7.04,7.23,-0.19,-2.63,148221.37,105362.6615,2023-08-01
002163.SZ,2013-10-16,4.49,4.5,4.32,4.4,4.52,-0.12,-2.65,116671.81,51201.4998,2023-08-01
002144.SZ,2013-10-16,18.55,18.77,18.18,18.43,18.68,-0.25,-1.34,15805.92,29036.4445,2023-08-01
600828.SH,2013-10-16,6.02,6.02,5.39,5.39,5.99,-0.6,-10.02,219196.78,122748.351,2023-08-01
002051.SZ,2013-10-16,23.71,23.71,23.06,23.13,23.65,-0.52,-2.2,22013.85,51114.4309,2023-08-01
002530.SZ,2013-10-16,6.02,6.46,6.02,6.26,5.87,0.39,6.64,186091.33,117131.0177,2023-08-01
002230.SZ,2013-10-16,49.3,49.97,48.0,49.8,49.55,0.25,0.5,79886.3,391287.224,2023-08-01
300300.SZ,2013-10-16,20.22,20.35,18.2,19.0,20.22,-1.22,-6.03,23936.13,45575.8188,2023-08-01
300245.SZ,2013-10-16,15.6,15.63,14.27,14.5,15.67,-1.17,-7.47,64890.1,95985.0207,2023-08-01
601369.SH,2013-10-16,7.53,7.53,7.19,7.26,7.51,-0.25,-3.33,55417.54,40748.272,2023-08-01
002644.SZ,2013-10-16,24.26,24.4,23.5,23.74,24.49,-0.75,-3.06,7730.24,18397.6242,2023-08-01
000812.SZ,2013-10-16,4.34,4.38,4.19,4.25,4.43,-0.18,-4.06,88880.31,38239.043,2023-08-01
600647.SH,2013-10-16,13.29,13.29,12.4,12.78,12.9,-0.12,-0.93,45837.65,58704.517,2023-08-01
300001.SZ,2013-10-16,20.98,20.98,19.63,20.22,21.1,-0.88,-4.17,41691.48,83725.4849,2023-08-01
603002.SH,2013-10-16,7.18,7.66,7.13,7.39,7.23,0.16,2.21,192172.91,142729.985,2023-08-01
600555.SH,2013-10-16,3.82,3.85,3.68,3.75,3.75,0.0,0.0,136882.5,51573.972,2023-08-01
000735.SZ,2013-10-16,8.16,8.16,7.45,7.69,8.26,-0.57,-6.9,735487.84,567161.4611,2023-08-01
600379.SH,2013-10-16,7.39,8.15,7.32,8.15,7.41,0.74,9.99,101848.13,81854.038,2023-08-01
600111.SH,2013-10-16,27.6,27.68,26.68,26.99,27.9,-0.91,-3.26,336943.85,912241.78,2023-08-01
600293.SH,2013-10-16,5.88,6.13,5.79,5.79,6.43,-0.64,-9.95,244950.14,142735.568,2023-08-01
000962.SZ,2013-10-16,10.68,10.74,10.29,10.35,10.73,-0.38,-3.54,41960.76,43823.6906,2023-08-01
002009.SZ,2013-10-16,13.03,13.12,12.6,12.8,13.15,-0.35,-2.66,51676.74,66192.4843,2023-08-01
601992.SH,2013-10-16,6.39,6.67,6.26,6.36,6.49,-0.13,-2.0,411094.35,265950.515,2023-08-01
600784.SH,2013-10-16,5.97,5.97,5.75,5.81,5.99,-0.18,-3.01,136075.61,79390.522,2023-08-01
600560.SH,2013-10-16,8.43,8.44,8.07,8.11,8.46,-0.35,-4.14,22396.81,18387.119,2023-08-01
002655.SZ,2013-10-16,10.79,10.79,10.12,10.17,10.79,-0.62,-5.75,67724.12,69936.5399,2023-08-01
300033.SZ,2013-10-16,28.05,28.05,25.48,26.37,28.27,-1.9,-6.72,34484.13,91280.2385,2023-08-01
000719.SZ,2013-10-16,14.58,14.77,13.43,13.69,14.66,-0.97,-6.62,105375.66,147067.4236,2023-08-01
300299.SZ,2013-10-16,18.68,18.68,16.78,17.1,18.58,-1.48,-7.97,47166.71,82757.6522,2023-08-01
002349.SZ,2013-10-16,13.94,13.96,13.54,13.7,13.99,-0.29,-2.07,25143.5,34467.2612,2023-08-01
000722.SZ,2013-10-16,7.03,7.09,6.8,6.84,7.04,-0.2,-2.84,43478.1,30103.0212,2023-08-01
600495.SH,2013-10-16,14.82,15.2,13.9,14.15,15.05,-0.9,-5.98,257446.42,376014.807,2023-08-01
601908.SH,2013-10-16,7.27,7.31,7.07,7.1,7.25,-0.15,-2.07,62310.54,44607.537,2023-08-01
300202.SZ,2013-10-16,27.63,28.0,26.89,27.15,27.5,-0.35,-1.27,13446.23,36522.1475,2023-08-01
000798.SZ,2013-10-16,7.26,7.6,7.11,7.25,7.32,-0.07,-0.96,112272.2,83057.5092,2023-08-01
002045.SZ,2013-10-16,6.55,6.63,6.22,6.35,6.61,-0.26,-3.93,107260.83,68776.77,2023-08-01
300100.SZ,2013-10-16,6.57,6.62,6.4,6.45,6.63,-0.18,-2.71,25387.99,16421.0275,2023-08-01
300164.SZ,2013-10-16,19.8,20.35,18.18,19.28,20.2,-0.92,-4.55,55577.64,107139.4354,2023-08-01
600229.SH,2013-10-16,6.0,6.0,5.76,5.78,5.99,-0.21,-3.51,84587.74,49358.276,2023-08-01
600390.SH,2013-10-16,9.82,9.85,9.3,9.32,9.84,-0.52,-5.28,70490.07,66649.901,2023-08-01
300110.SZ,2013-10-16,10.25,10.25,9.71,9.82,10.18,-0.36,-3.54,66717.1,65927.412,2023-08-01
600548.SH,2013-10-16,3.83,3.83,3.62,3.69,3.8,-0.11,-2.89,61702.21,22661.585,2023-08-01
601299.SH,2013-10-16,4.51,4.65,4.4,4.5,4.58,-0.08,-1.75,933095.03,420261.168,2023-08-01
300223.SZ,2013-10-16,24.15,24.4,22.31,22.67,24.13,-1.46,-6.05,29296.37,68392.7017,2023-08-01
601231.SH,2013-10-16,21.3,21.88,20.53,20.71,21.41,-0.7,-3.27,44666.82,95026.194,2023-08-01
002203.SZ,2013-10-16,8.56,8.57,8.09,8.09,8.57,-0.48,-5.6,47861.44,39408.5874,2023-08-01
002611.SZ,2013-10-16,9.52,9.52,9.52,9.52,8.65,0.87,10.06,3025.7,2880.4664,2023-08-01
002218.SZ,2013-10-16,7.2,7.21,6.92,7.05,7.19,-0.14,-1.95,88660.61,62197.9795,2023-08-01
600551.SH,2013-10-16,15.78,16.17,15.15,15.28,15.89,-0.61,-3.84,104097.73,161042.489,2023-08-01
600310.SH,2013-10-16,10.47,10.53,10.12,10.18,10.53,-0.35,-3.32,25463.87,26137.581,2023-08-01
600520.SH,2013-10-16,9.85,9.92,9.56,9.71,9.87,-0.16,-1.62,17487.13,16950.582,2023-08-01
000889.SZ,2013-10-16,5.98,6.02,5.62,5.66,5.97,-0.31,-5.19,69936.67,40357.6505,2023-08-01
000572.SZ,2013-10-16,4.49,4.51,4.36,4.4,4.53,-0.13,-2.87,113952.63,50288.8087,2023-08-01
600634.SH,2013-10-16,11.21,11.59,10.88,11.5,11.25,0.25,2.22,15730.17,17816.173,2023-08-01
