security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600080.SH,2013-07-17,7.8,7.86,7.49,7.56,7.82,-0.26,-3.32,105068.76,80548.307,2023-08-01
000880.SZ,2013-07-17,7.02,7.18,6.88,6.91,7.09,-0.18,-2.54,21569.17,15185.9855,2023-08-01
600995.SH,2013-07-17,5.14,5.15,5.04,5.04,5.14,-0.1,-1.95,63875.74,32459.042,2023-08-01
002649.SZ,2013-07-17,30.7,31.97,30.17,30.8,30.82,-0.02,-0.06,26393.83,82245.6963,2023-08-01
600185.SH,2013-07-17,6.06,6.27,5.99,6.17,6.09,0.08,1.31,67294.72,41353.147,2023-08-01
600462.SH,2013-07-17,4.12,4.16,4.01,4.04,4.11,-0.07,-1.7,25395.59,10391.218,2023-08-01
000573.SZ,2013-07-17,4.22,4.34,4.22,4.26,4.27,-0.01,-0.23,37151.54,15947.9752,2023-08-01
600145.SH,2013-07-17,3.96,4.02,3.89,3.97,3.96,0.01,0.25,62147.25,24573.483,2023-08-01
300324.SZ,2013-07-17,24.59,24.59,24.59,24.59,22.35,2.24,10.02,7971.73,19602.4841,2023-08-01
002496.SZ,2013-07-17,12.88,12.95,12.42,12.5,12.9,-0.4,-3.1,28681.63,36418.331,2023-08-01
600891.SH,2013-07-17,5.71,5.82,5.67,5.81,5.72,0.09,1.57,24473.98,14129.872,2023-08-01
002408.SZ,2013-07-17,12.1,12.1,11.66,11.75,12.09,-0.34,-2.81,51211.06,60744.1097,2023-08-01
600219.SH,2013-07-17,4.82,4.9,4.76,4.77,4.84,-0.07,-1.45,121180.34,58592.789,2023-08-01
600830.SH,2013-07-17,9.0,9.64,8.9,9.29,9.19,0.1,1.09,612853.58,568301.829,2023-08-01
601238.SH,2013-07-17,8.43,8.54,8.27,8.28,8.52,-0.24,-2.82,39842.69,33401.256,2023-08-01
600716.SH,2013-07-17,4.78,4.9,4.77,4.87,4.81,0.06,1.25,42775.67,20767.386,2023-08-01
300197.SZ,2013-07-17,25.62,26.68,25.61,25.85,25.44,0.41,1.61,68604.32,179205.9121,2023-08-01
600109.SH,2013-07-17,12.86,13.13,12.5,12.6,12.95,-0.35,-2.7,160712.18,206214.746,2023-08-01
600676.SH,2013-07-17,3.99,4.0,3.9,3.9,3.98,-0.08,-2.01,17107.44,6740.478,2023-08-01
000931.SZ,2013-07-17,4.71,4.75,4.6,4.62,4.69,-0.07,-1.49,50566.62,23637.6373,2023-08-01
600073.SH,2013-07-17,6.81,6.91,6.67,6.67,6.87,-0.2,-2.91,56724.5,38406.297,2023-08-01
000622.SZ,2013-07-17,4.64,4.64,4.44,4.45,4.64,-0.19,-4.09,102002.68,46180.5436,2023-08-01
300201.SZ,2013-07-17,4.1,4.14,3.99,4.02,4.12,-0.1,-2.43,62423.1,25448.3457,2023-08-01
002349.SZ,2013-07-17,11.8,12.08,11.65,11.66,11.79,-0.13,-1.1,23055.12,27330.16,2023-08-01
002155.SZ,2013-07-17,8.94,9.15,8.72,8.74,8.9,-0.16,-1.8,105119.42,93774.0931,2023-08-01
600439.SH,2013-07-17,3.62,3.64,3.48,3.55,3.62,-0.07,-1.93,99517.62,35367.121,2023-08-01
000972.SZ,2013-07-17,3.09,3.12,3.03,3.07,3.09,-0.02,-0.65,38365.02,11804.2173,2023-08-01
000935.SZ,2013-07-17,5.6,5.73,5.47,5.5,5.6,-0.1,-1.79,85313.42,47728.8202,2023-08-01
002239.SZ,2013-07-17,9.78,9.78,9.37,9.38,9.79,-0.41,-4.19,28911.97,27647.1706,2023-08-01
600605.SH,2013-07-17,6.8,6.81,6.68,6.68,6.77,-0.09,-1.33,16782.49,11319.837,2023-08-01
002590.SZ,2013-07-17,10.92,10.92,10.35,10.38,10.94,-0.56,-5.12,27020.22,28801.0907,2023-08-01
002043.SZ,2013-07-17,3.47,3.54,3.44,3.45,3.48,-0.03,-0.86,58237.35,20340.6759,2023-08-01
002224.SZ,2013-07-17,15.51,15.77,15.31,15.37,15.6,-0.23,-1.47,12415.67,19254.1219,2023-08-01
000716.SZ,2013-07-17,13.08,13.33,12.8,12.82,13.22,-0.4,-3.03,17837.33,23332.6674,2023-08-01
002630.SZ,2013-07-17,21.95,21.95,21.0,21.1,21.99,-0.89,-4.05,24849.11,53163.152,2023-08-01
000623.SZ,2013-07-17,16.53,16.72,15.96,16.01,16.57,-0.56,-3.38,150034.25,244615.9855,2023-08-01
300114.SZ,2013-07-17,14.19,14.3,13.7,14.02,14.29,-0.27,-1.89,23790.8,33346.5833,2023-08-01
002664.SZ,2013-07-17,28.6,28.98,28.02,28.25,28.85,-0.6,-2.08,22812.97,64863.509,2023-08-01
002253.SZ,2013-07-17,16.36,16.44,15.79,15.8,16.37,-0.57,-3.48,21871.83,35227.87,2023-08-01
300069.SZ,2013-07-17,10.19,10.6,9.86,10.0,10.12,-0.12,-1.19,30549.92,31274.9572,2023-08-01
600750.SH,2013-07-17,18.85,19.12,18.2,18.47,18.84,-0.37,-1.96,47059.32,87843.457,2023-08-01
600288.SH,2013-07-17,7.88,8.2,7.71,8.02,7.52,0.5,6.65,539425.58,427994.31,2023-08-01
600152.SH,2013-07-17,4.38,4.4,4.21,4.22,4.39,-0.17,-3.87,30724.78,13245.583,2023-08-01
002495.SZ,2013-07-17,5.16,5.21,5.07,5.08,5.21,-0.13,-2.5,11897.37,6113.6633,2023-08-01
000893.SZ,2013-07-17,14.4,14.58,14.01,14.06,14.57,-0.51,-3.5,21332.58,30466.5654,2023-08-01
000059.SZ,2013-07-17,4.76,4.78,4.67,4.68,4.73,-0.05,-1.06,73133.98,34598.0802,2023-08-01
002507.SZ,2013-07-17,25.45,26.21,25.05,25.79,25.57,0.22,0.86,11331.7,29336.6214,2023-08-01
002165.SZ,2013-07-17,5.23,5.23,5.0,5.04,5.28,-0.24,-4.55,111176.33,56539.6613,2023-08-01
002601.SZ,2013-07-17,16.4,16.57,16.2,16.22,16.75,-0.53,-3.16,30275.82,49667.5017,2023-08-01
002331.SZ,2013-07-17,10.41,10.83,10.31,10.52,10.36,0.16,1.54,150337.25,158827.974,2023-08-01
000703.SZ,2013-07-17,7.92,8.07,7.86,7.88,7.97,-0.09,-1.13,53678.48,42712.7732,2023-08-01
002285.SZ,2013-07-17,10.06,10.5,10.0,10.3,10.2,0.1,0.98,43933.29,45183.8048,2023-08-01
000732.SZ,2013-07-17,9.66,9.79,9.54,9.57,9.8,-0.23,-2.35,22215.61,21454.8565,2023-08-01
300327.SZ,2013-07-17,8.3,8.54,8.1,8.21,8.39,-0.18,-2.15,55578.46,45828.2201,2023-08-01
601169.SH,2013-07-17,8.18,8.27,8.05,8.14,8.21,-0.07,-0.85,248317.6,203011.145,2023-08-01
300353.SZ,2013-07-17,20.4,21.51,20.15,21.17,20.42,0.75,3.67,37525.06,78614.004,2023-08-01
002159.SZ,2013-07-17,14.69,15.06,14.36,14.6,14.77,-0.17,-1.15,7074.94,10424.5135,2023-08-01
002140.SZ,2013-07-17,24.2,25.34,24.2,24.69,24.35,0.34,1.4,54492.17,136367.0969,2023-08-01
000021.SZ,2013-07-17,5.25,5.3,5.09,5.11,5.26,-0.15,-2.85,94041.93,49000.6337,2023-08-01
600495.SH,2013-07-17,12.11,12.88,11.9,11.96,12.11,-0.15,-1.24,166603.61,206154.263,2023-08-01
600200.SH,2013-07-17,13.88,14.09,13.51,13.57,13.65,-0.08,-0.59,428234.97,592345.668,2023-08-01
002442.SZ,2013-07-17,4.09,4.13,3.99,4.0,4.09,-0.09,-2.2,21187.87,8595.0341,2023-08-01
002206.SZ,2013-07-17,5.11,5.25,5.08,5.1,5.11,-0.01,-0.2,22493.5,11594.1758,2023-08-01
000933.SZ,2013-07-17,4.7,5.18,4.68,5.0,4.71,0.29,6.16,299166.98,150506.9789,2023-08-01
600327.SH,2013-07-17,3.95,3.97,3.87,3.88,3.97,-0.09,-2.27,55008.72,21578.255,2023-08-01
600482.SH,2013-07-17,8.19,8.24,7.94,7.97,8.23,-0.26,-3.16,48085.6,38836.12,2023-08-01
002451.SZ,2013-07-17,6.63,6.65,6.45,6.46,6.58,-0.12,-1.82,7174.96,4714.9746,2023-08-01
002063.SZ,2013-07-17,14.92,15.22,14.6,14.64,15.0,-0.36,-2.4,58784.52,87555.772,2023-08-01
600976.SH,2013-07-17,24.5,24.86,23.7,23.96,24.66,-0.7,-2.84,51883.16,125837.519,2023-08-01
600728.SH,2013-07-17,14.43,14.53,14.1,14.18,14.54,-0.36,-2.48,42933.82,61283.467,2023-08-01
600734.SH,2013-07-17,4.19,4.22,4.07,4.12,4.21,-0.09,-2.14,38337.71,15871.641,2023-08-01
300279.SZ,2013-07-17,8.12,8.3,8.06,8.23,8.13,0.1,1.23,35639.58,29196.3098,2023-08-01
002042.SZ,2013-07-17,5.11,5.14,4.8,4.9,5.14,-0.24,-4.67,114377.24,57208.4237,2023-08-01
300220.SZ,2013-07-17,19.8,20.22,19.05,19.36,20.05,-0.69,-3.44,48257.4,94890.1625,2023-08-01
600526.SH,2013-07-17,16.27,16.27,15.66,15.81,16.32,-0.51,-3.13,38118.05,60801.101,2023-08-01
000963.SZ,2013-07-17,44.5,44.85,42.9,43.02,44.5,-1.48,-3.33,11831.79,51495.0414,2023-08-01
002028.SZ,2013-07-17,17.24,17.4,16.68,16.79,17.3,-0.51,-2.95,49489.5,84296.1229,2023-08-01
002561.SZ,2013-07-17,7.59,7.64,7.46,7.46,7.6,-0.14,-1.84,8927.26,6717.0739,2023-08-01
002545.SZ,2013-07-17,15.56,15.68,15.17,15.24,15.71,-0.47,-2.99,22162.84,34169.3457,2023-08-01
002585.SZ,2013-07-17,9.0,9.0,8.62,8.66,9.0,-0.34,-3.78,26357.99,23211.5604,2023-08-01
300265.SZ,2013-07-17,10.57,10.62,10.39,10.44,10.6,-0.16,-1.51,8206.88,8630.7623,2023-08-01
000537.SZ,2013-07-17,6.79,7.12,6.72,7.06,6.86,0.2,2.92,253622.81,177465.6305,2023-08-01
002145.SZ,2013-07-17,8.65,8.75,8.42,8.53,8.82,-0.29,-3.29,47487.87,40741.5786,2023-08-01
002307.SZ,2013-07-17,5.27,5.27,5.08,5.13,5.28,-0.15,-2.84,32997.41,17082.8126,2023-08-01
000962.SZ,2013-07-17,11.09,11.17,10.73,10.75,11.08,-0.33,-2.98,44016.68,48137.0961,2023-08-01
600209.SH,2013-07-17,9.59,9.66,9.31,9.35,9.68,-0.33,-3.41,170432.26,161825.388,2023-08-01
600061.SH,2013-07-17,4.92,4.92,4.72,4.73,4.92,-0.19,-3.86,33707.42,16259.411,2023-08-01
000807.SZ,2013-07-17,3.87,3.92,3.83,3.84,3.88,-0.04,-1.03,40470.32,15681.2619,2023-08-01
000511.SZ,2013-07-17,4.38,4.39,4.35,4.38,4.4,-0.02,-0.45,148054.6,64664.914,2023-08-01
000026.SZ,2013-07-17,7.13,7.18,6.93,6.96,7.13,-0.17,-2.38,34614.03,24379.5327,2023-08-01
002615.SZ,2013-07-17,16.62,16.74,16.01,16.02,16.82,-0.8,-4.76,30976.31,50757.845,2023-08-01
600403.SH,2013-07-17,8.98,9.62,8.88,9.08,8.99,0.09,1.0,92859.87,86211.077,2023-08-01
002230.SZ,2013-07-17,56.07,57.7,55.11,56.63,56.07,0.56,1.0,91878.96,516600.9016,2023-08-01
600841.SH,2013-07-17,15.8,15.95,15.08,15.14,16.1,-0.96,-5.96,39344.23,60707.243,2023-08-01
600191.SH,2013-07-17,5.97,5.98,5.81,5.86,5.96,-0.1,-1.68,20690.21,12184.326,2023-08-01
002319.SZ,2013-07-17,9.49,9.49,8.92,8.93,9.55,-0.62,-6.49,191932.21,175949.0878,2023-08-01
000753.SZ,2013-07-17,3.79,3.8,3.71,3.73,3.79,-0.06,-1.58,21742.3,8149.0206,2023-08-01
600373.SH,2013-07-17,19.32,19.99,18.91,19.11,19.48,-0.37,-1.9,152348.76,296324.245,2023-08-01
600487.SH,2013-07-17,19.94,20.0,19.6,19.69,19.94,-0.25,-1.25,32964.12,65285.799,2023-08-01
601788.SH,2013-07-17,11.8,11.88,11.26,11.32,11.76,-0.44,-3.74,264017.25,305411.903,2023-08-01
000673.SZ,2013-07-17,6.91,6.99,6.82,6.88,6.94,-0.06,-0.86,26858.54,18488.4747,2023-08-01
000750.SZ,2013-07-17,12.4,12.67,12.15,12.22,12.44,-0.22,-1.77,413430.84,510952.7991,2023-08-01
002191.SZ,2013-07-17,9.58,9.61,9.23,9.34,9.58,-0.24,-2.51,81032.44,76649.0442,2023-08-01
000417.SZ,2013-07-17,5.43,5.47,5.3,5.31,5.44,-0.13,-2.39,58909.05,31671.6043,2023-08-01
000403.SZ,2013-07-17,15.62,15.91,15.4,15.47,15.7,-0.23,-1.47,45508.16,71102.1336,2023-08-01
002232.SZ,2013-07-17,6.91,7.2,6.86,6.92,6.95,-0.03,-0.43,79865.88,56013.7401,2023-08-01
600803.SH,2013-07-17,8.8,8.85,8.5,8.51,8.8,-0.29,-3.3,26528.16,22971.443,2023-08-01
300064.SZ,2013-07-17,4.44,4.45,4.33,4.34,4.47,-0.13,-2.91,47277.61,20719.4504,2023-08-01
300269.SZ,2013-07-17,8.39,8.84,8.34,8.75,8.4,0.35,4.17,41053.04,35674.613,2023-08-01
002296.SZ,2013-07-17,16.16,16.81,15.81,15.99,16.16,-0.17,-1.05,46450.86,75859.5847,2023-08-01
002613.SZ,2013-07-17,4.76,4.79,4.6,4.63,4.8,-0.17,-3.54,28762.02,13483.9196,2023-08-01
000151.SZ,2013-07-17,6.92,6.99,6.86,6.88,6.95,-0.07,-1.01,18456.2,12767.5736,2023-08-01
300271.SZ,2013-07-17,20.18,21.65,20.18,20.59,20.07,0.52,2.59,52186.42,108620.8804,2023-08-01
600579.SH,2013-07-17,6.13,6.19,6.09,6.15,6.19,-0.04,-0.65,6939.0,4254.595,2023-08-01
002045.SZ,2013-07-17,4.87,4.93,4.66,4.68,4.91,-0.23,-4.68,85022.26,40777.5569,2023-08-01
600122.SH,2013-07-17,3.63,3.69,3.52,3.56,3.66,-0.1,-2.73,140925.55,50769.876,2023-08-01
600307.SH,2013-07-17,2.75,2.78,2.73,2.74,2.76,-0.02,-0.72,26835.57,7391.682,2023-08-01
002634.SZ,2013-07-17,12.66,12.66,12.1,12.4,12.87,-0.47,-3.65,118202.53,146584.1182,2023-08-01
002099.SZ,2013-07-17,5.09,5.13,4.99,5.0,5.09,-0.09,-1.77,47142.82,23868.7273,2023-08-01
002595.SZ,2013-07-17,27.65,27.96,26.5,26.87,27.87,-1.0,-3.59,10606.01,28838.5364,2023-08-01
000567.SZ,2013-07-17,7.1,7.17,6.96,6.99,7.09,-0.1,-1.41,9494.9,6691.0653,2023-08-01
000977.SZ,2013-07-17,27.99,28.66,27.47,27.57,27.98,-0.41,-1.47,32546.08,91221.8117,2023-08-01
000982.SZ,2013-07-17,8.33,8.33,8.1,8.15,8.27,-0.12,-1.45,25740.58,21121.0879,2023-08-01
002287.SZ,2013-07-17,19.05,19.19,18.5,18.52,19.13,-0.61,-3.19,9435.58,17766.2245,2023-08-01
002517.SZ,2013-07-17,12.1,12.38,11.79,12.25,12.26,-0.01,-0.08,22802.3,27457.001,2023-08-01
300352.SZ,2013-07-17,25.9,27.8,25.48,27.16,25.95,1.21,4.66,64276.34,173675.7939,2023-08-01
000620.SZ,2013-07-17,4.79,4.88,4.73,4.8,4.79,0.01,0.21,41348.39,19942.5276,2023-08-01
600649.SH,2013-07-17,7.03,7.21,6.98,7.03,7.03,0.0,0.0,187320.3,133150.894,2023-08-01
600269.SH,2013-07-17,2.8,2.81,2.77,2.77,2.8,-0.03,-1.07,31592.31,8812.31,2023-08-01
600193.SH,2013-07-17,9.62,9.68,9.25,9.27,9.59,-0.32,-3.34,88135.36,83227.939,2023-08-01
002050.SZ,2013-07-17,13.0,13.19,12.76,12.94,13.0,-0.06,-0.46,72642.32,94415.5999,2023-08-01
600400.SH,2013-07-17,3.43,3.47,3.33,3.35,3.47,-0.12,-3.46,34875.24,11814.361,2023-08-01
600120.SH,2013-07-17,12.65,12.74,12.18,12.36,12.74,-0.38,-2.98,161276.8,200557.065,2023-08-01
600026.SH,2013-07-17,3.56,3.63,3.53,3.54,3.57,-0.03,-0.84,23930.28,8550.32,2023-08-01
002182.SZ,2013-07-17,7.19,7.25,7.0,7.06,7.2,-0.14,-1.94,32203.84,22922.4255,2023-08-01
000852.SZ,2013-07-17,13.9,13.97,13.5,13.57,14.03,-0.46,-3.28,35611.43,48836.6514,2023-08-01
601099.SH,2013-07-17,5.22,5.26,5.1,5.13,5.21,-0.08,-1.54,218452.28,113005.85,2023-08-01
300168.SZ,2013-07-17,31.6,32.44,30.97,31.6,31.95,-0.35,-1.1,28739.94,91054.8738,2023-08-01
300176.SZ,2013-07-17,9.28,9.58,9.28,9.5,9.31,0.19,2.04,8673.36,8179.2035,2023-08-01
002006.SZ,2013-07-17,7.57,7.68,7.31,7.34,7.63,-0.29,-3.8,76219.29,57316.0109,2023-08-01
600302.SH,2013-07-17,3.48,3.5,3.42,3.42,3.49,-0.07,-2.01,12170.66,4212.581,2023-08-01
600628.SH,2013-07-17,5.95,6.0,5.86,5.87,5.96,-0.09,-1.51,14513.9,8611.01,2023-08-01
002021.SZ,2013-07-17,4.24,4.38,4.2,4.37,4.26,0.11,2.58,141062.03,60793.0162,2023-08-01
600987.SH,2013-07-17,5.81,5.82,5.63,5.67,5.84,-0.17,-2.91,41881.43,23974.724,2023-08-01
601928.SH,2013-07-17,10.2,10.45,9.97,10.28,10.19,0.09,0.88,622244.78,635618.151,2023-08-01
002414.SZ,2013-07-17,24.55,24.86,22.63,22.82,24.65,-1.83,-7.42,72258.75,170334.829,2023-08-01
300135.SZ,2013-07-17,5.97,6.06,5.85,5.88,6.06,-0.18,-2.97,130478.93,77887.0446,2023-08-01
002368.SZ,2013-07-17,22.3,22.37,21.58,21.69,22.38,-0.69,-3.08,30324.63,66760.9202,2023-08-01
002046.SZ,2013-07-17,6.5,6.62,6.38,6.38,6.57,-0.19,-2.89,24384.93,15842.8908,2023-08-01
600811.SH,2013-07-17,5.15,5.18,5.04,5.05,5.17,-0.12,-2.32,92409.24,47144.407,2023-08-01
600882.SH,2013-07-17,8.56,8.59,8.31,8.37,8.56,-0.19,-2.22,25114.9,21122.296,2023-08-01
300034.SZ,2013-07-17,16.35,16.35,15.77,15.79,16.31,-0.52,-3.19,25277.13,40559.0859,2023-08-01
600572.SH,2013-07-17,11.25,11.75,11.13,11.67,11.28,0.39,3.46,134305.23,153931.157,2023-08-01
300248.SZ,2013-07-17,15.81,16.5,15.7,15.88,16.22,-0.34,-2.1,60298.53,96567.6688,2023-08-01
002432.SZ,2013-07-17,9.84,11.0,9.64,11.0,10.0,1.0,10.0,529491.32,542408.9844,2023-08-01
002548.SZ,2013-07-17,10.32,10.51,10.15,10.19,10.41,-0.22,-2.11,5053.9,5231.8871,2023-08-01
002500.SZ,2013-07-17,6.61,6.72,6.49,6.5,6.59,-0.09,-1.37,159036.85,105137.6399,2023-08-01
002156.SZ,2013-07-17,4.72,4.78,4.55,4.6,4.73,-0.13,-2.75,65822.8,30705.084,2023-08-01
600127.SH,2013-07-17,4.29,4.33,4.21,4.22,4.32,-0.1,-2.31,36819.89,15721.493,2023-08-01
600662.SH,2013-07-17,3.49,3.52,3.43,3.44,3.5,-0.06,-1.71,28603.25,9953.003,2023-08-01
600282.SH,2013-07-17,1.84,1.85,1.8,1.82,1.85,-0.03,-1.62,32962.79,6007.515,2023-08-01
300103.SZ,2013-07-17,11.06,11.12,10.6,10.73,11.16,-0.43,-3.85,72660.1,79185.0535,2023-08-01
601007.SH,2013-07-17,6.74,6.87,6.59,6.64,6.78,-0.14,-2.06,9613.5,6459.586,2023-08-01
002105.SZ,2013-07-17,4.82,5.05,4.77,4.9,4.86,0.04,0.82,72434.86,35733.6869,2023-08-01
600658.SH,2013-07-17,9.18,9.54,9.09,9.39,9.25,0.14,1.51,97358.36,91038.327,2023-08-01
601608.SH,2013-07-17,3.27,3.32,3.25,3.29,3.3,-0.01,-0.3,71484.43,23537.545,2023-08-01
000722.SZ,2013-07-17,6.95,7.11,6.84,7.07,6.95,0.12,1.73,74443.63,52109.3312,2023-08-01
002288.SZ,2013-07-17,7.51,7.57,7.36,7.4,7.52,-0.12,-1.6,45514.21,33923.1297,2023-08-01
000983.SZ,2013-07-17,7.77,8.05,7.71,7.8,7.79,0.01,0.13,226426.65,178525.8271,2023-08-01
600332.SH,2013-07-17,36.78,36.78,35.2,35.29,36.58,-1.29,-3.53,136974.17,491730.617,2023-08-01
600868.SH,2013-07-17,2.15,2.18,2.14,2.15,2.18,-0.03,-1.38,120278.95,25990.012,2023-08-01
002686.SZ,2013-07-17,12.9,13.38,12.81,13.2,13.09,0.11,0.84,18956.28,24902.7074,2023-08-01
600383.SH,2013-07-17,7.14,7.42,6.99,7.12,7.23,-0.11,-1.52,682408.06,490129.418,2023-08-01
600469.SH,2013-07-17,8.12,8.18,7.86,7.88,8.18,-0.3,-3.67,43321.8,34893.472,2023-08-01
601519.SH,2013-07-17,5.4,5.57,5.24,5.35,5.42,-0.07,-1.29,546266.44,295842.598,2023-08-01
300174.SZ,2013-07-17,7.63,7.64,7.43,7.55,7.59,-0.04,-0.53,12274.28,9248.0296,2023-08-01
002562.SZ,2013-07-17,8.7,9.44,8.58,8.86,8.75,0.11,1.26,88827.81,81222.9029,2023-08-01
300163.SZ,2013-07-17,13.13,13.13,12.81,12.95,13.13,-0.18,-1.37,15329.56,19859.5444,2023-08-01
000027.SZ,2013-07-17,5.39,5.43,5.25,5.26,5.38,-0.12,-2.23,45380.92,24220.8132,2023-08-01
002197.SZ,2013-07-17,8.37,8.83,8.32,8.7,8.47,0.23,2.72,80037.6,69117.4356,2023-08-01
600339.SH,2013-07-17,3.61,3.62,3.54,3.57,3.62,-0.05,-1.38,33573.21,11993.37,2023-08-01
600999.SH,2013-07-17,11.55,11.75,11.23,11.27,11.62,-0.35,-3.01,230294.5,263915.223,2023-08-01
600059.SH,2013-07-17,11.94,12.09,11.58,11.62,11.99,-0.37,-3.09,104794.11,123588.69,2023-08-01
000715.SZ,2013-07-17,10.05,10.4,9.91,10.29,9.95,0.34,3.42,32297.58,33028.9103,2023-08-01
