security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600803.SH,2013-06-26,7.8,8.1,7.7,8.05,7.77,0.28,3.6,29013.93,22884.233,2023-08-01
300238.SZ,2013-06-26,15.65,16.8,15.65,16.7,15.85,0.85,5.36,29043.7,47481.6163,2023-08-01
300291.SZ,2013-06-26,35.68,38.5,35.6,38.3,35.87,2.43,6.77,41475.44,153980.8632,2023-08-01
600401.SH,2013-06-26,6.15,6.28,5.93,6.23,6.12,0.11,1.8,104112.61,63952.968,2023-08-01
000488.SZ,2013-06-26,3.63,3.65,3.53,3.61,3.63,-0.02,-0.55,29648.02,10655.0945,2023-08-01
300072.SZ,2013-06-26,14.75,15.4,14.58,15.32,14.7,0.62,4.22,81332.34,122608.9654,2023-08-01
000731.SZ,2013-06-26,8.69,9.08,8.41,9.0,8.7,0.3,3.45,215345.89,187976.7337,2023-08-01
600103.SH,2013-06-26,2.2,2.22,2.14,2.19,2.2,-0.01,-0.45,45672.73,9936.398,2023-08-01
601677.SH,2013-06-26,7.2,7.27,7.03,7.23,7.19,0.04,0.56,9407.24,6734.929,2023-08-01
002119.SZ,2013-06-26,6.26,6.54,6.15,6.48,6.32,0.16,2.53,24102.86,15304.8249,2023-08-01
002004.SZ,2013-06-26,13.65,14.2,13.6,14.19,13.74,0.45,3.28,41404.75,58256.4749,2023-08-01
002620.SZ,2013-06-26,14.3,14.76,14.1,14.7,14.28,0.42,2.94,52040.99,75544.0897,2023-08-01
000952.SZ,2013-06-26,7.02,7.3,6.85,7.22,7.04,0.18,2.56,87689.92,62569.8365,2023-08-01
002128.SZ,2013-06-26,8.7,8.81,8.55,8.79,8.79,0.0,0.0,29390.91,25523.8726,2023-08-01
600259.SH,2013-06-26,36.44,37.41,35.56,37.07,36.2,0.87,2.4,54125.53,199000.467,2023-08-01
002328.SZ,2013-06-26,6.37,6.37,6.1,6.3,6.3,0.0,0.0,11040.17,6836.4963,2023-08-01
600325.SH,2013-06-26,5.86,5.91,5.72,5.84,5.83,0.01,0.17,50511.22,29430.193,2023-08-01
300203.SZ,2013-06-26,12.77,13.34,12.77,13.27,12.88,0.39,3.03,29875.96,39184.819,2023-08-01
601009.SH,2013-06-26,8.23,8.26,7.96,8.07,8.21,-0.14,-1.71,148140.84,119640.815,2023-08-01
600900.SH,2013-06-26,6.73,6.82,6.64,6.72,6.73,-0.01,-0.15,253306.34,169643.115,2023-08-01
002232.SZ,2013-06-26,6.03,6.3,5.94,6.25,6.05,0.2,3.31,35336.39,21791.8011,2023-08-01
600593.SH,2013-06-26,11.55,11.96,11.12,11.94,11.57,0.37,3.2,11145.74,12982.003,2023-08-01
000848.SZ,2013-06-26,22.22,23.01,22.12,22.88,22.27,0.61,2.74,39454.67,89325.2249,2023-08-01
600978.SH,2013-06-26,4.48,4.49,4.26,4.41,4.47,-0.06,-1.34,115039.96,50332.095,2023-08-01
601515.SH,2013-06-26,12.24,12.42,12.13,12.35,12.22,0.13,1.06,6948.23,8523.327,2023-08-01
002168.SZ,2013-06-26,7.39,7.65,7.24,7.6,7.42,0.18,2.43,82363.99,61425.2946,2023-08-01
001696.SZ,2013-06-26,4.82,4.92,4.71,4.83,4.8,0.03,0.63,58957.24,28313.9261,2023-08-01
600843.SH,2013-06-26,5.28,5.36,5.2,5.35,5.28,0.07,1.33,8632.21,4584.607,2023-08-01
002331.SZ,2013-06-26,10.6,11.07,10.41,10.91,10.69,0.22,2.06,188247.07,203034.6907,2023-08-01
300037.SZ,2013-06-26,21.75,22.78,21.5,22.63,22.0,0.63,2.86,13334.78,29843.8843,2023-08-01
600229.SH,2013-06-26,5.03,5.14,4.93,5.08,5.03,0.05,0.99,93763.19,47387.315,2023-08-01
300164.SZ,2013-06-26,13.76,15.29,13.6,15.0,13.9,1.1,7.91,59081.56,86057.123,2023-08-01
601628.SH,2013-06-26,13.75,13.76,13.22,13.42,13.74,-0.32,-2.33,200545.16,268698.749,2023-08-01
000505.SZ,2013-06-26,3.29,3.38,3.19,3.35,3.32,0.03,0.9,57566.16,19088.2301,2023-08-01
002404.SZ,2013-06-26,5.91,6.15,5.81,5.93,5.91,0.02,0.34,11068.05,6573.7635,2023-08-01
600276.SH,2013-06-26,25.93,26.37,25.3,26.19,25.76,0.43,1.67,67675.71,176555.214,2023-08-01
000695.SZ,2013-06-26,5.31,5.59,5.21,5.56,5.3,0.26,4.91,26739.4,14428.3118,2023-08-01
002598.SZ,2013-06-26,6.05,6.17,5.98,6.15,6.08,0.07,1.15,38295.29,23311.3304,2023-08-01
002070.SZ,2013-06-26,8.75,9.17,8.61,9.13,8.93,0.2,2.24,96028.89,85434.1718,2023-08-01
002700.SZ,2013-06-26,51.2,56.32,50.62,56.32,51.2,5.12,10.0,39310.42,211980.7467,2023-08-01
600753.SH,2013-06-26,10.1,10.61,9.65,10.42,10.15,0.27,2.66,72768.19,74377.753,2023-08-01
601006.SH,2013-06-26,5.9,5.92,5.63,5.81,5.9,-0.09,-1.53,467207.11,268890.216,2023-08-01
600392.SH,2013-06-26,13.48,14.35,13.32,13.96,13.59,0.37,2.72,32191.09,44723.22,2023-08-01
002167.SZ,2013-06-26,10.06,10.23,9.85,10.09,9.95,0.14,1.41,48017.55,48120.0096,2023-08-01
002124.SZ,2013-06-26,6.0,6.14,5.79,6.14,5.94,0.2,3.37,15193.01,9128.582,2023-08-01
600139.SH,2013-06-26,6.1,6.28,6.03,6.22,6.15,0.07,1.14,45997.05,28237.617,2023-08-01
600539.SH,2013-06-26,4.53,4.58,4.49,4.55,4.53,0.02,0.44,16095.06,7300.459,2023-08-01
002104.SZ,2013-06-26,11.75,12.95,11.7,12.88,11.83,1.05,8.88,242098.36,303643.9055,2023-08-01
603123.SH,2013-06-26,6.54,6.72,6.54,6.67,6.61,0.06,0.91,11821.46,7851.709,2023-08-01
002171.SZ,2013-06-26,6.33,6.49,6.21,6.36,6.32,0.04,0.63,21923.86,13924.2223,2023-08-01
600680.SH,2013-06-26,7.65,7.79,7.53,7.77,7.65,0.12,1.57,7513.75,5783.657,2023-08-01
002042.SZ,2013-06-26,5.49,5.67,5.32,5.65,5.46,0.19,3.48,104582.2,57923.4432,2023-08-01
600372.SH,2013-06-26,21.8,21.8,20.5,21.49,21.37,0.12,0.56,74343.27,158012.642,2023-08-01
002685.SZ,2013-06-26,7.39,7.63,7.34,7.52,7.59,-0.07,-0.92,14621.79,10914.4115,2023-08-01
600136.SH,2013-06-26,8.05,8.27,8.02,8.24,8.02,0.22,2.74,6917.46,5661.48,2023-08-01
002055.SZ,2013-06-26,9.68,10.49,9.52,10.49,9.54,0.95,9.96,117869.71,118624.894,2023-08-01
600489.SH,2013-06-26,9.45,9.51,9.2,9.38,9.51,-0.13,-1.37,144779.9,134996.367,2023-08-01
002196.SZ,2013-06-26,8.29,8.48,8.03,8.42,8.29,0.13,1.57,8412.85,6959.6371,2023-08-01
600281.SH,2013-06-26,4.43,4.49,4.32,4.48,4.38,0.1,2.28,12154.54,5371.236,2023-08-01
600657.SH,2013-06-26,3.04,3.06,2.96,3.04,3.05,-0.01,-0.33,57729.6,17403.309,2023-08-01
600272.SH,2013-06-26,8.35,8.4,8.12,8.33,8.31,0.02,0.24,15162.29,12522.269,2023-08-01
600647.SH,2013-06-26,10.79,11.19,10.6,11.18,10.79,0.39,3.61,7828.97,8569.294,2023-08-01
600050.SH,2013-06-26,3.15,3.15,2.98,3.08,3.15,-0.07,-2.22,1806357.91,550380.44,2023-08-01
600704.SH,2013-06-26,5.37,5.49,5.32,5.38,5.36,0.02,0.37,72446.02,39048.257,2023-08-01
000977.SZ,2013-06-26,24.95,25.24,24.3,24.9,24.3,0.6,2.47,35810.75,89088.1786,2023-08-01
000949.SZ,2013-06-26,2.4,2.42,2.36,2.39,2.38,0.01,0.42,52871.36,12615.59,2023-08-01
300171.SZ,2013-06-26,25.77,26.77,25.2,26.65,25.77,0.88,3.41,38043.93,99463.3357,2023-08-01
002668.SZ,2013-06-26,13.15,14.1,13.02,14.05,13.29,0.76,5.72,28684.23,39544.849,2023-08-01
000989.SZ,2013-06-26,11.24,11.55,11.04,11.5,11.3,0.2,1.77,58926.64,66450.3353,2023-08-01
600115.SH,2013-06-26,2.53,2.57,2.46,2.51,2.55,-0.04,-1.57,144776.46,36237.768,2023-08-01
002316.SZ,2013-06-26,7.8,8.08,7.69,7.93,7.85,0.08,1.02,48143.21,38037.1468,2023-08-01
002378.SZ,2013-06-26,18.61,19.26,18.61,19.24,18.82,0.42,2.23,18666.56,35341.8532,2023-08-01
002218.SZ,2013-06-26,6.15,6.55,6.06,6.45,6.04,0.41,6.79,294502.43,186362.4302,2023-08-01
300008.SZ,2013-06-26,6.81,7.08,6.68,7.02,6.78,0.24,3.54,48271.71,33234.4671,2023-08-01
600313.SH,2013-06-26,6.91,7.0,6.71,6.88,7.06,-0.18,-2.55,125411.75,85672.101,2023-08-01
600033.SH,2013-06-26,1.89,1.9,1.87,1.89,1.9,-0.01,-0.53,50554.66,9536.746,2023-08-01
002080.SZ,2013-06-26,14.79,15.57,14.52,15.53,14.95,0.58,3.88,33890.81,51408.8805,2023-08-01
600864.SH,2013-06-26,9.0,9.1,8.73,9.0,9.07,-0.07,-0.77,59141.23,52911.617,2023-08-01
601567.SH,2013-06-26,8.05,8.32,8.05,8.2,8.09,0.11,1.36,20867.78,17075.448,2023-08-01
000632.SZ,2013-06-26,3.34,3.42,3.28,3.39,3.33,0.06,1.8,55579.07,18682.0815,2023-08-01
300307.SZ,2013-06-26,7.63,8.13,7.47,8.06,7.6,0.46,6.05,45461.07,35856.583,2023-08-01
002177.SZ,2013-06-26,3.46,3.52,3.39,3.47,3.46,0.01,0.29,75637.56,26066.1831,2023-08-01
000818.SZ,2013-06-26,2.78,2.82,2.73,2.81,2.78,0.03,1.08,27463.37,7629.8635,2023-08-01
300162.SZ,2013-06-26,11.38,12.07,11.2,12.0,11.36,0.64,5.63,46429.62,54285.5871,2023-08-01
002589.SZ,2013-06-26,42.9,44.38,42.49,44.12,43.25,0.87,2.01,18782.17,81587.4433,2023-08-01
300130.SZ,2013-06-26,10.3,11.33,10.3,11.33,10.82,0.51,4.71,10879.38,11937.0907,2023-08-01
002142.SZ,2013-06-26,8.25,8.29,8.05,8.14,8.23,-0.09,-1.09,198986.84,162158.2859,2023-08-01
600509.SH,2013-06-26,8.14,8.29,7.92,8.26,8.14,0.12,1.47,49503.4,40248.609,2023-08-01
601588.SH,2013-06-26,2.62,2.73,2.6,2.67,2.63,0.04,1.52,79245.82,21019.763,2023-08-01
600278.SH,2013-06-26,5.92,6.0,5.81,5.94,5.85,0.09,1.54,17724.85,10458.371,2023-08-01
600871.SH,2013-06-26,8.07,8.07,8.07,8.07,7.69,0.38,4.94,11833.32,9549.489,2023-08-01
002432.SZ,2013-06-26,8.51,9.38,8.5,9.29,8.62,0.67,7.77,212271.92,191556.588,2023-08-01
600773.SH,2013-06-26,11.44,12.15,11.31,12.02,11.55,0.47,4.07,192160.09,227500.716,2023-08-01
300226.SZ,2013-06-26,9.4,10.55,9.4,10.55,9.59,0.96,10.01,76048.13,77889.7008,2023-08-01
600732.SH,2013-06-26,3.89,3.96,3.78,3.91,3.92,-0.01,-0.26,107060.5,41491.239,2023-08-01
300188.SZ,2013-06-26,16.79,18.37,16.78,18.05,17.26,0.79,4.58,156508.7,276031.3337,2023-08-01
002006.SZ,2013-06-26,7.17,7.39,7.09,7.31,7.24,0.07,0.97,61491.82,44695.6335,2023-08-01
002214.SZ,2013-06-26,9.6,9.77,9.3,9.67,9.37,0.3,3.2,68539.93,65608.4547,2023-08-01
000069.SZ,2013-06-26,4.97,5.01,4.91,4.95,4.91,0.04,0.81,407824.02,202265.6734,2023-08-01
600641.SH,2013-06-26,3.18,3.21,3.11,3.17,3.17,0.0,0.0,14787.65,4659.159,2023-08-01
300328.SZ,2013-06-26,16.28,16.99,15.9,16.91,16.13,0.78,4.84,17960.79,29691.443,2023-08-01
300210.SZ,2013-06-26,21.1,21.27,20.38,20.94,20.48,0.46,2.25,6146.56,12774.4887,2023-08-01
300054.SZ,2013-06-26,17.02,17.6,16.9,17.55,17.13,0.42,2.45,36461.0,63051.8906,2023-08-01
600999.SH,2013-06-26,10.1,10.44,9.92,10.15,10.13,0.02,0.2,269890.87,274733.414,2023-08-01
