security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600740.SH,2013-08-16,6.63,6.96,6.56,6.57,6.69,-0.12,-1.79,104774.49,70454.486,2023-08-01
600122.SH,2013-08-16,3.56,3.74,3.53,3.6,3.57,0.03,0.84,171331.14,62483.674,2023-08-01
600600.SH,2013-08-16,42.65,44.98,41.02,41.07,42.41,-1.34,-3.16,25566.53,107420.826,2023-08-01
600885.SH,2013-08-16,14.91,15.23,14.69,15.02,14.93,0.09,0.6,29709.41,44495.976,2023-08-01
300043.SZ,2013-08-16,13.0,13.5,12.5,12.53,13.09,-0.56,-4.28,53593.76,70293.5929,2023-08-01
300191.SZ,2013-08-16,9.0,9.1,8.68,8.68,9.08,-0.4,-4.41,48527.02,43281.0923,2023-08-01
300350.SZ,2013-08-16,16.8,16.8,15.7,15.76,16.84,-1.08,-6.41,30117.04,48768.4595,2023-08-01
600097.SH,2013-08-16,10.9,11.14,10.62,10.64,10.9,-0.26,-2.39,18270.02,19955.635,2023-08-01
600603.SH,2013-08-16,5.44,5.5,5.39,5.42,5.48,-0.06,-1.09,16860.49,9183.167,2023-08-01
002600.SZ,2013-08-16,10.3,10.57,10.01,10.01,10.4,-0.39,-3.75,35537.4,36718.5582,2023-08-01
000507.SZ,2013-08-16,3.54,3.6,3.44,3.44,3.6,-0.16,-4.44,158269.01,55586.4836,2023-08-01
002119.SZ,2013-08-16,7.2,7.28,7.04,7.05,7.14,-0.09,-1.26,16199.46,11605.7324,2023-08-01
000404.SZ,2013-08-16,6.21,6.35,6.12,6.13,6.21,-0.08,-1.29,53731.33,33509.3756,2023-08-01
002212.SZ,2013-08-16,4.04,4.12,3.98,3.98,4.05,-0.07,-1.73,34628.32,14010.9507,2023-08-01
002471.SZ,2013-08-16,7.14,7.27,6.91,6.92,7.2,-0.28,-3.89,58905.99,41870.5881,2023-08-01
600540.SH,2013-08-16,5.46,5.55,5.34,5.38,5.46,-0.08,-1.47,32245.68,17494.041,2023-08-01
002424.SZ,2013-08-16,16.02,16.2,15.56,15.56,16.16,-0.6,-3.71,46629.23,73734.4377,2023-08-01
002050.SZ,2013-08-16,13.17,13.49,12.95,12.99,13.22,-0.23,-1.74,38611.16,50927.3793,2023-08-01
300260.SZ,2013-08-16,11.26,11.5,10.85,10.97,11.23,-0.26,-2.32,13186.24,14770.4217,2023-08-01
002686.SZ,2013-08-16,13.65,13.65,12.88,12.88,13.66,-0.78,-5.71,19334.09,25687.7842,2023-08-01
600353.SH,2013-08-16,5.88,5.99,5.75,5.75,5.92,-0.17,-2.87,58028.64,34022.762,2023-08-01
600834.SH,2013-08-16,6.01,6.14,5.94,5.95,6.07,-0.12,-1.98,20502.17,12319.608,2023-08-01
600679.SH,2013-08-16,8.68,8.83,8.25,8.33,8.76,-0.43,-4.91,48698.26,41826.355,2023-08-01
300337.SZ,2013-08-16,27.08,28.99,26.39,26.49,27.45,-0.96,-3.5,30787.3,84486.6022,2023-08-01
002089.SZ,2013-08-16,8.61,8.69,8.03,8.08,8.72,-0.64,-7.34,263255.01,220117.7494,2023-08-01
300246.SZ,2013-08-16,14.4,15.04,14.18,14.19,14.42,-0.23,-1.6,25490.18,37216.984,2023-08-01
300282.SZ,2013-08-16,18.0,18.99,17.67,18.39,17.98,0.41,2.28,29013.53,52972.5863,2023-08-01
000528.SZ,2013-08-16,6.47,6.76,6.4,6.41,6.54,-0.13,-1.99,108744.95,71194.4991,2023-08-01
601677.SH,2013-08-16,7.74,7.95,7.53,7.56,7.75,-0.19,-2.45,24858.87,19147.384,2023-08-01
600461.SH,2013-08-16,7.23,7.42,7.09,7.1,7.28,-0.18,-2.47,41835.75,30388.175,2023-08-01
300128.SZ,2013-08-16,11.13,11.58,10.81,10.83,11.3,-0.47,-4.16,52701.35,59377.5859,2023-08-01
002039.SZ,2013-08-16,11.17,11.35,11.06,11.06,11.18,-0.12,-1.07,14385.54,16081.0343,2023-08-01
600370.SH,2013-08-16,3.91,3.98,3.84,3.87,3.91,-0.04,-1.02,16603.16,6496.213,2023-08-01
002352.SZ,2013-08-16,17.78,18.19,17.57,17.65,17.9,-0.25,-1.4,5317.58,9484.275,2023-08-01
300169.SZ,2013-08-16,5.8,6.04,5.66,5.67,5.86,-0.19,-3.24,34666.7,20192.1621,2023-08-01
300313.SZ,2013-08-16,14.29,15.74,14.24,15.23,14.31,0.92,6.43,144591.07,220832.4553,2023-08-01
000043.SZ,2013-08-16,6.69,7.03,6.61,6.74,6.72,0.02,0.3,88099.78,59829.5443,2023-08-01
601088.SH,2013-08-16,16.68,18.45,16.51,16.66,16.77,-0.11,-0.66,290584.32,493231.499,2023-08-01
600401.SH,2013-08-16,6.33,6.48,6.26,6.27,6.34,-0.07,-1.1,89071.84,56417.793,2023-08-01
000090.SZ,2013-08-16,7.04,7.28,7.03,7.05,7.08,-0.03,-0.42,70537.96,50283.5575,2023-08-01
000878.SZ,2013-08-16,9.65,10.01,9.53,9.57,9.67,-0.1,-1.03,87461.58,85067.8432,2023-08-01
600617.SH,2013-08-16,16.01,16.2,15.85,15.96,16.06,-0.1,-0.62,20209.47,32344.19,2023-08-01
000562.SZ,2013-08-16,9.23,10.23,9.23,9.39,9.31,0.08,0.86,2403393.08,2327624.1487,2023-08-01
600898.SH,2013-08-16,4.68,4.75,4.51,4.54,4.68,-0.14,-2.99,40929.12,18912.856,2023-08-01
002477.SZ,2013-08-16,11.9,12.05,11.49,11.6,11.95,-0.35,-2.93,101460.09,119311.4004,2023-08-01
600826.SH,2013-08-16,13.05,13.45,12.67,12.7,13.11,-0.41,-3.13,44831.18,58159.372,2023-08-01
002614.SZ,2013-08-16,15.39,15.87,15.13,15.49,15.5,-0.01,-0.06,19304.38,29986.9911,2023-08-01
000852.SZ,2013-08-16,14.59,15.25,14.41,14.44,14.84,-0.4,-2.7,46498.27,68719.6425,2023-08-01
002051.SZ,2013-08-16,26.02,26.25,25.16,25.23,26.04,-0.81,-3.11,35558.68,91682.224,2023-08-01
300027.SZ,2013-08-16,39.3,40.85,38.01,38.1,40.09,-1.99,-4.96,177364.42,696180.5925,2023-08-01
002164.SZ,2013-08-16,3.63,3.71,3.57,3.58,3.65,-0.07,-1.92,32333.57,11762.5366,2023-08-01
600302.SH,2013-08-16,3.54,3.61,3.54,3.55,3.57,-0.02,-0.56,31162.46,11110.964,2023-08-01
600995.SH,2013-08-16,5.05,5.16,5.01,5.02,5.08,-0.06,-1.18,68573.89,34782.636,2023-08-01
000539.SZ,2013-08-16,4.83,4.96,4.78,4.79,4.83,-0.04,-0.83,95879.9,46490.9157,2023-08-01
601113.SH,2013-08-16,3.84,3.94,3.79,3.82,3.82,0.0,0.0,41465.6,15982.831,2023-08-01
000895.SZ,2013-08-16,37.6,38.07,37.1,37.3,37.8,-0.5,-1.32,62280.61,234530.8961,2023-08-01
600207.SH,2013-08-16,5.52,5.88,5.41,5.63,5.58,0.05,0.9,100587.35,57584.449,2023-08-01
300301.SZ,2013-08-16,11.0,11.24,10.55,10.64,10.99,-0.35,-3.18,44726.36,48804.6895,2023-08-01
002574.SZ,2013-08-16,14.1,14.38,13.86,13.87,13.99,-0.12,-0.86,14376.08,20372.5958,2023-08-01
000939.SZ,2013-08-16,5.07,5.18,4.99,5.01,5.06,-0.05,-0.99,100555.6,50898.8925,2023-08-01
600236.SH,2013-08-16,3.42,3.47,3.35,3.35,3.42,-0.07,-2.05,55243.56,18774.596,2023-08-01
002646.SZ,2013-08-16,22.76,23.26,22.11,22.22,22.75,-0.53,-2.33,68152.66,155565.0264,2023-08-01
000597.SZ,2013-08-16,6.39,6.47,6.18,6.22,6.4,-0.18,-2.81,25511.73,16125.8453,2023-08-01
600491.SH,2013-08-16,3.84,3.97,3.79,3.8,3.86,-0.06,-1.55,85371.28,33010.325,2023-08-01
002502.SZ,2013-08-16,12.8,13.1,11.9,12.0,13.0,-1.0,-7.69,85230.8,106981.6599,2023-08-01
002285.SZ,2013-08-16,10.54,10.89,10.38,10.48,10.42,0.06,0.58,73428.12,78110.8083,2023-08-01
002648.SZ,2013-08-16,21.42,21.88,20.3,20.34,21.56,-1.22,-5.66,54088.24,114344.0025,2023-08-01
000626.SZ,2013-08-16,7.1,7.15,6.82,6.86,7.14,-0.28,-3.92,36785.53,25801.7784,2023-08-01
002190.SZ,2013-08-16,15.98,16.47,15.5,15.5,16.15,-0.65,-4.02,98719.01,157731.2748,2023-08-01
002404.SZ,2013-08-16,7.32,7.9,7.18,7.4,7.21,0.19,2.64,278410.1,208909.683,2023-08-01
600730.SH,2013-08-16,8.64,8.85,8.53,8.75,8.72,0.03,0.34,54773.7,47590.498,2023-08-01
600729.SH,2013-08-16,18.4,19.19,18.31,18.44,18.47,-0.03,-0.16,29277.72,54619.271,2023-08-01
000661.SZ,2013-08-16,115.0,119.94,114.04,115.6,116.01,-0.41,-0.35,17922.37,208039.0148,2023-08-01
002235.SZ,2013-08-16,13.73,14.05,12.66,12.69,13.9,-1.21,-8.71,222248.87,297843.0068,2023-08-01
600031.SH,2013-08-16,7.38,8.15,7.28,7.41,7.41,0.0,0.0,645649.59,485908.214,2023-08-01
300264.SZ,2013-08-16,8.45,9.27,8.37,8.6,8.43,0.17,2.02,144001.97,127556.4578,2023-08-01
600860.SH,2013-08-16,10.26,10.42,10.11,10.29,10.29,0.0,0.0,31196.26,32022.529,2023-08-01
300054.SZ,2013-08-16,16.8,17.3,16.76,16.88,16.94,-0.06,-0.35,19409.54,33131.2707,2023-08-01
601268.SH,2013-08-16,4.08,4.11,3.96,4.0,4.06,-0.06,-1.48,31764.75,12777.722,2023-08-01
300220.SZ,2013-08-16,19.83,20.34,19.67,19.9,19.97,-0.07,-0.35,18218.13,36527.3648,2023-08-01
300351.SZ,2013-08-16,21.4,21.99,21.02,21.1,21.61,-0.51,-2.36,24360.69,52786.4632,2023-08-01
300147.SZ,2013-08-16,21.46,21.46,20.0,20.01,21.4,-1.39,-6.5,57148.75,117667.1908,2023-08-01
600292.SH,2013-08-16,20.18,20.89,19.95,20.05,20.43,-0.38,-1.86,50212.1,102531.867,2023-08-01
002567.SZ,2013-08-16,7.76,7.99,7.57,7.59,7.8,-0.21,-2.69,66918.15,51660.4275,2023-08-01
600233.SH,2013-08-16,9.64,10.0,9.39,9.44,9.7,-0.26,-2.68,56980.56,55100.822,2023-08-01
300249.SZ,2013-08-16,7.63,7.85,7.36,7.36,7.78,-0.42,-5.4,25598.94,19542.6949,2023-08-01
601333.SH,2013-08-16,2.46,2.53,2.41,2.44,2.48,-0.04,-1.61,460971.91,113128.731,2023-08-01
002544.SZ,2013-08-16,10.8,10.99,10.36,10.4,10.91,-0.51,-4.67,105219.95,112306.0307,2023-08-01
600113.SH,2013-08-16,10.47,10.9,10.0,10.02,10.58,-0.56,-5.29,335378.25,352986.478,2023-08-01
600680.SH,2013-08-16,9.49,10.09,9.35,9.6,9.53,0.07,0.73,150089.76,146084.333,2023-08-01
300136.SZ,2013-08-16,21.44,22.55,21.35,22.22,21.58,0.64,2.97,32373.27,71747.0894,2023-08-01
603123.SH,2013-08-16,7.26,7.47,7.25,7.28,7.31,-0.03,-0.41,23270.83,17122.433,2023-08-01
300021.SZ,2013-08-16,9.0,9.26,8.91,8.96,9.27,-0.31,-3.34,115054.41,104022.8644,2023-08-01
002478.SZ,2013-08-16,9.57,9.72,9.1,9.28,9.67,-0.39,-4.03,14763.64,13993.7252,2023-08-01
600352.SH,2013-08-16,12.35,12.66,11.9,11.98,12.38,-0.4,-3.23,190966.05,234157.932,2023-08-01
600242.SH,2013-08-16,4.95,5.14,4.88,4.93,5.11,-0.18,-3.52,29395.63,14662.368,2023-08-01
300119.SZ,2013-08-16,22.28,22.47,21.17,21.2,22.45,-1.25,-5.57,13356.69,29154.9868,2023-08-01
300239.SZ,2013-08-16,11.1,11.19,10.51,10.53,11.18,-0.65,-5.81,53904.02,58715.3252,2023-08-01
300345.SZ,2013-08-16,14.23,14.34,13.78,13.79,14.34,-0.55,-3.84,21691.2,30434.4466,2023-08-01
000520.SZ,2013-08-16,2.64,2.68,2.61,2.61,2.65,-0.04,-1.51,43077.0,11365.78,2023-08-01
002417.SZ,2013-08-16,8.25,8.35,7.65,7.79,8.34,-0.55,-6.59,132474.96,106572.7628,2023-08-01
300306.SZ,2013-08-16,18.0,18.16,16.41,16.53,18.13,-1.6,-8.83,39303.13,68093.7789,2023-08-01
300335.SZ,2013-08-16,15.45,15.86,15.13,15.27,15.51,-0.24,-1.55,23108.6,35853.1721,2023-08-01
600812.SH,2013-08-16,5.12,5.16,4.99,5.0,5.12,-0.12,-2.34,62310.21,31643.552,2023-08-01
601588.SH,2013-08-16,2.9,3.02,2.87,2.89,2.91,-0.02,-0.69,94975.86,27835.604,2023-08-01
600458.SH,2013-08-16,10.8,11.12,10.35,10.42,10.94,-0.52,-4.75,154925.51,165678.842,2023-08-01
600170.SH,2013-08-16,5.68,5.78,5.57,5.57,5.69,-0.12,-2.11,139242.78,78658.123,2023-08-01
300081.SZ,2013-08-16,15.07,15.16,14.21,14.26,15.27,-1.01,-6.61,75860.9,111561.5998,2023-08-01
600586.SH,2013-08-16,3.49,3.61,3.47,3.5,3.54,-0.04,-1.13,128902.5,45508.319,2023-08-01
000615.SZ,2013-08-16,5.95,5.96,5.85,5.85,5.92,-0.07,-1.18,20383.92,12005.5876,2023-08-01
000521.SZ,2013-08-16,3.43,3.5,3.36,3.38,3.41,-0.03,-0.88,71248.27,24446.3595,2023-08-01
600218.SH,2013-08-16,8.77,8.98,8.62,8.71,8.84,-0.13,-1.47,65634.91,57848.264,2023-08-01
300304.SZ,2013-08-16,19.3,19.59,18.51,18.6,19.19,-0.59,-3.07,60640.51,117144.0308,2023-08-01
000158.SZ,2013-08-16,3.6,3.68,3.55,3.61,3.63,-0.02,-0.55,22945.04,8275.2232,2023-08-01
000422.SZ,2013-08-16,6.89,7.13,6.79,6.81,6.88,-0.07,-1.02,185664.34,128202.7972,2023-08-01
600386.SH,2013-08-16,7.04,7.17,6.78,6.83,7.18,-0.35,-4.87,75367.51,52822.353,2023-08-01
002593.SZ,2013-08-16,7.25,7.37,7.08,7.1,7.28,-0.18,-2.47,14330.25,10381.3029,2023-08-01
000928.SZ,2013-08-16,11.08,11.39,10.28,10.35,11.36,-1.01,-8.89,198955.58,216727.9972,2023-08-01
300305.SZ,2013-08-16,13.82,14.61,13.33,13.38,13.38,0.0,0.0,20718.89,28790.8392,2023-08-01
000671.SZ,2013-08-16,13.07,13.86,13.07,13.21,13.22,-0.01,-0.08,74944.2,100379.5814,2023-08-01
000056.SZ,2013-08-16,24.49,24.9,24.04,24.06,24.75,-0.69,-2.79,6930.83,16954.7435,2023-08-01
300336.SZ,2013-08-16,38.5,39.2,37.31,37.43,38.78,-1.35,-3.48,23822.45,91108.8145,2023-08-01
002640.SZ,2013-08-16,21.85,22.4,21.72,22.4,22.03,0.37,1.68,17279.03,38231.7942,2023-08-01
600582.SH,2013-08-16,6.51,6.83,6.4,6.41,6.56,-0.15,-2.29,113083.32,74095.916,2023-08-01
002046.SZ,2013-08-16,6.84,6.95,6.51,6.53,6.91,-0.38,-5.5,47625.19,32109.8444,2023-08-01
600999.SH,2013-08-16,11.34,12.6,11.25,11.44,11.45,-0.01,-0.09,662908.45,785126.482,2023-08-01
600077.SH,2013-08-16,5.36,5.48,5.05,5.14,5.36,-0.22,-4.1,131900.89,69252.715,2023-08-01
000820.SZ,2013-08-16,9.0,9.21,8.7,8.73,9.06,-0.33,-3.64,56594.86,50882.7585,2023-08-01
600593.SH,2013-08-16,13.05,13.4,13.05,13.17,13.23,-0.06,-0.45,4518.32,5970.968,2023-08-01
002026.SZ,2013-08-16,5.65,5.78,5.59,5.61,5.59,0.02,0.36,17440.71,9885.3131,2023-08-01
000652.SZ,2013-08-16,3.62,3.73,3.55,3.56,3.65,-0.09,-2.47,119057.77,43040.742,2023-08-01
002355.SZ,2013-08-16,9.95,10.52,9.86,10.2,10.0,0.2,2.0,224243.39,225669.0568,2023-08-01
600052.SH,2013-08-16,3.33,3.43,3.3,3.33,3.37,-0.04,-1.19,46935.05,15722.513,2023-08-01
600753.SH,2013-08-16,13.27,13.73,13.14,13.15,13.51,-0.36,-2.66,23492.36,31601.028,2023-08-01
600718.SH,2013-08-16,11.25,12.0,11.13,11.31,11.3,0.01,0.09,249558.25,289080.793,2023-08-01
600633.SH,2013-08-16,28.5,29.46,27.3,27.45,29.05,-1.6,-5.51,71278.76,201906.122,2023-08-01
600779.SH,2013-08-16,14.0,14.8,13.81,13.94,14.17,-0.23,-1.62,92298.81,129950.795,2023-08-01
000301.SZ,2013-08-16,3.04,3.11,3.02,3.02,3.06,-0.04,-1.31,89073.43,27222.531,2023-08-01
600322.SH,2013-08-16,3.01,3.11,3.0,3.03,3.03,0.0,0.0,109395.47,33401.29,2023-08-01
002419.SZ,2013-08-16,8.26,8.47,8.22,8.25,8.29,-0.04,-0.48,24610.83,20526.5821,2023-08-01
000913.SZ,2013-08-16,5.06,5.18,5.04,5.06,5.11,-0.05,-0.98,28927.15,14715.8931,2023-08-01
300290.SZ,2013-08-16,12.4,13.09,12.0,12.13,12.49,-0.36,-2.88,46126.99,58068.6053,2023-08-01
002022.SZ,2013-08-16,16.64,17.16,16.34,16.7,16.76,-0.06,-0.36,75250.74,126884.7996,2023-08-01
600072.SH,2013-08-16,10.89,11.1,10.5,10.74,11.13,-0.39,-3.5,120467.42,129815.218,2023-08-01
002482.SZ,2013-08-16,24.79,25.09,23.03,23.8,25.04,-1.24,-4.95,65535.88,155930.5933,2023-08-01
600482.SH,2013-08-16,8.16,8.36,8.04,8.06,8.17,-0.11,-1.35,61642.83,50503.362,2023-08-01
300046.SZ,2013-08-16,8.57,8.8,8.32,8.35,8.58,-0.23,-2.68,26200.27,22616.5363,2023-08-01
600423.SH,2013-08-16,4.31,4.4,4.26,4.27,4.35,-0.08,-1.84,46522.62,19992.711,2023-08-01
600307.SH,2013-08-16,2.84,2.88,2.76,2.79,2.83,-0.04,-1.41,59725.08,16733.821,2023-08-01
000159.SZ,2013-08-16,6.09,6.23,6.0,6.02,6.15,-0.13,-2.11,45708.08,27822.0584,2023-08-01
000592.SZ,2013-08-16,4.55,4.68,4.38,4.44,4.54,-0.1,-2.2,155002.01,70164.4424,2023-08-01
300047.SZ,2013-08-16,8.6,8.97,8.6,8.62,8.7,-0.08,-0.92,68774.62,60490.2673,2023-08-01
000680.SZ,2013-08-16,3.38,3.56,3.35,3.39,3.4,-0.01,-0.29,172271.25,59326.0247,2023-08-01
002369.SZ,2013-08-16,15.98,16.2,15.17,15.18,16.06,-0.88,-5.48,79285.55,124718.6859,2023-08-01
000666.SZ,2013-08-16,8.59,8.97,8.37,8.38,8.64,-0.26,-3.01,79868.46,68688.1889,2023-08-01
000031.SZ,2013-08-16,3.83,4.0,3.81,3.85,3.86,-0.01,-0.26,108968.02,42451.7144,2023-08-01
002293.SZ,2013-08-16,19.35,19.98,19.0,19.04,19.49,-0.45,-2.31,15114.46,29248.5532,2023-08-01
000025.SZ,2013-08-16,6.17,6.27,6.06,6.1,6.22,-0.12,-1.93,10348.96,6390.864,2023-08-01
300294.SZ,2013-08-16,39.04,39.62,37.77,37.79,39.16,-1.37,-3.5,13205.31,51150.6149,2023-08-01
002247.SZ,2013-08-16,13.48,13.79,13.34,13.52,13.15,0.37,2.81,28934.47,39334.4203,2023-08-01
002468.SZ,2013-08-16,6.85,6.97,6.72,6.72,6.89,-0.17,-2.47,22663.34,15468.7478,2023-08-01
300356.SZ,2013-08-16,13.4,13.89,13.2,13.26,13.65,-0.39,-2.86,17643.14,23930.1803,2023-08-01
601001.SH,2013-08-16,6.83,7.15,6.7,6.73,6.85,-0.12,-1.75,110896.59,76203.757,2023-08-01
600397.SH,2013-08-16,4.88,5.18,4.8,4.84,4.96,-0.12,-2.42,265309.93,131522.775,2023-08-01
300130.SZ,2013-08-16,15.35,16.69,14.45,14.88,15.26,-0.38,-2.49,125931.42,198238.1313,2023-08-01
002416.SZ,2013-08-16,12.59,12.94,12.17,12.2,12.75,-0.55,-4.31,83972.39,105475.8938,2023-08-01
600573.SH,2013-08-16,5.55,5.59,5.4,5.44,5.55,-0.11,-1.98,21547.67,11850.56,2023-08-01
002609.SZ,2013-08-16,14.3,14.62,13.6,13.88,14.75,-0.87,-5.9,70241.32,100188.0817,2023-08-01
001896.SZ,2013-08-16,5.12,5.27,5.03,5.06,5.15,-0.09,-1.75,30161.02,15458.6494,2023-08-01
601318.SH,2013-08-16,34.5,36.44,33.9,34.39,34.65,-0.26,-0.75,651888.88,2293604.778,2023-08-01
002374.SZ,2013-08-16,8.18,8.6,7.97,8.07,8.42,-0.35,-4.16,70242.86,57205.6189,2023-08-01
300175.SZ,2013-08-16,4.47,4.48,4.19,4.25,4.36,-0.11,-2.52,505621.43,217966.3605,2023-08-01
002564.SZ,2013-08-16,10.65,10.89,10.52,10.53,10.72,-0.19,-1.77,22011.36,23541.007,2023-08-01
600500.SH,2013-08-16,6.22,6.34,5.92,5.94,6.24,-0.3,-4.81,166748.64,102050.202,2023-08-01
600805.SH,2013-08-16,10.23,10.58,10.0,10.01,10.28,-0.27,-2.63,161258.37,164707.47,2023-08-01
600773.SH,2013-08-16,12.28,12.98,11.9,11.94,12.3,-0.36,-2.93,93511.35,114377.597,2023-08-01
600624.SH,2013-08-16,8.55,8.7,8.2,8.23,8.54,-0.31,-3.63,114841.21,97474.218,2023-08-01
600888.SH,2013-08-16,5.73,5.95,5.67,5.68,5.76,-0.08,-1.39,54330.48,31485.823,2023-08-01
600797.SH,2013-08-16,6.39,6.59,6.15,6.2,6.48,-0.28,-4.32,318694.46,202872.628,2023-08-01
002652.SZ,2013-08-16,8.6,8.76,8.3,8.3,8.64,-0.34,-3.94,20909.5,17769.6649,2023-08-01
002086.SZ,2013-08-16,8.32,8.51,8.21,8.21,8.33,-0.12,-1.44,32774.61,27358.9637,2023-08-01
600141.SH,2013-08-16,12.07,12.87,12.01,12.06,12.14,-0.08,-0.66,77093.62,94631.805,2023-08-01
000058.SZ,2013-08-16,4.57,4.77,4.4,4.43,4.63,-0.2,-4.32,254907.29,118055.8451,2023-08-01
000977.SZ,2013-08-16,35.35,37.1,35.35,35.57,35.9,-0.33,-0.92,31140.42,113067.3691,2023-08-01
300349.SZ,2013-08-16,47.51,48.6,47.02,47.04,47.6,-0.56,-1.18,5969.84,28518.0435,2023-08-01
600693.SH,2013-08-16,6.62,6.62,6.36,6.4,6.62,-0.22,-3.32,26547.38,17276.041,2023-08-01
002702.SZ,2013-08-16,13.73,13.94,13.31,13.32,13.73,-0.41,-2.99,13061.27,17798.3951,2023-08-01
600006.SH,2013-08-16,2.88,2.99,2.85,2.87,2.9,-0.03,-1.03,97407.89,28376.735,2023-08-01
002288.SZ,2013-08-16,8.85,9.43,8.8,8.98,9.0,-0.02,-0.22,351292.26,319871.9457,2023-08-01
002255.SZ,2013-08-16,16.67,17.1,16.4,16.46,16.79,-0.33,-1.97,23380.88,38939.3974,2023-08-01
000957.SZ,2013-08-16,6.31,6.58,6.17,6.2,6.34,-0.14,-2.21,50240.37,31990.491,2023-08-01
002539.SZ,2013-08-16,7.55,7.78,7.49,7.49,7.59,-0.1,-1.32,20462.99,15560.8459,2023-08-01
000757.SZ,2013-08-16,4.66,4.83,4.62,4.68,4.68,0.0,0.0,78495.73,37232.0016,2023-08-01
600704.SH,2013-08-16,6.38,6.64,6.34,6.36,6.44,-0.08,-1.24,138597.67,89763.456,2023-08-01
002244.SZ,2013-08-16,8.68,9.2,8.61,8.73,8.77,-0.04,-0.46,179641.17,159109.6627,2023-08-01
002588.SZ,2013-08-16,29.78,30.3,28.62,28.7,29.9,-1.2,-4.01,24325.22,71508.9828,2023-08-01
600745.SH,2013-08-16,12.34,12.34,11.19,11.19,12.43,-1.24,-9.98,132825.17,150056.312,2023-08-01
300033.SZ,2013-08-16,26.55,27.17,25.0,25.27,27.35,-2.08,-7.61,42183.23,110356.8459,2023-08-01
002082.SZ,2013-08-16,6.16,6.35,6.08,6.1,6.18,-0.08,-1.29,23985.55,14874.5228,2023-08-01
