security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600582.SH,2013-07-19,6.58,6.65,6.05,6.19,6.61,-0.42,-6.35,106262.48,67145.526,2023-08-01
002437.SZ,2013-07-19,27.04,27.34,25.93,25.98,27.02,-1.04,-3.85,28302.46,74558.6906,2023-08-01
601788.SH,2013-07-19,11.09,11.27,10.7,10.75,11.11,-0.36,-3.24,188867.0,207993.944,2023-08-01
601208.SH,2013-07-19,6.58,6.84,6.2,6.22,6.35,-0.13,-2.05,109639.91,71441.128,2023-08-01
000813.SZ,2013-07-19,8.39,8.4,8.04,8.04,8.36,-0.32,-3.83,15373.4,12636.2913,2023-08-01
600195.SH,2013-07-19,12.32,12.32,11.85,11.87,12.2,-0.33,-2.7,22083.17,26752.865,2023-08-01
000532.SZ,2013-07-19,9.18,9.25,9.0,9.19,9.06,0.13,1.43,38566.65,35269.7405,2023-08-01
002238.SZ,2013-07-19,12.7,12.93,12.1,12.4,12.62,-0.22,-1.74,81655.94,102765.1199,2023-08-01
000829.SZ,2013-07-19,7.65,7.85,7.11,7.2,7.69,-0.49,-6.37,905962.46,684834.0856,2023-08-01
600397.SH,2013-07-19,4.13,4.17,3.98,3.98,4.11,-0.13,-3.16,56118.68,22869.375,2023-08-01
002300.SZ,2013-07-19,7.41,7.61,7.33,7.35,7.41,-0.06,-0.81,27963.89,20831.7624,2023-08-01
300320.SZ,2013-07-19,10.34,10.57,9.91,9.94,10.32,-0.38,-3.68,59414.96,61322.9384,2023-08-01
002539.SZ,2013-07-19,7.73,7.73,7.52,7.55,7.74,-0.19,-2.45,12801.02,9719.9024,2023-08-01
002623.SZ,2013-07-19,14.84,14.97,14.42,14.42,14.81,-0.39,-2.63,9755.87,14384.7408,2023-08-01
600266.SH,2013-07-19,11.16,11.3,10.43,10.7,11.16,-0.46,-4.12,129816.43,140090.754,2023-08-01
600048.SH,2013-07-19,10.75,10.84,10.09,10.18,10.78,-0.6,-5.57,895748.33,926035.197,2023-08-01
300096.SZ,2013-07-19,15.65,15.87,15.1,15.1,15.65,-0.55,-3.51,31810.16,49577.8001,2023-08-01
600686.SH,2013-07-19,8.95,8.95,8.38,8.55,8.89,-0.34,-3.82,20770.66,18086.876,2023-08-01
600171.SH,2013-07-19,4.75,4.9,4.6,4.62,4.77,-0.15,-3.14,74310.39,35618.53,2023-08-01
601216.SH,2013-07-19,10.65,11.38,10.31,10.94,10.61,0.33,3.11,744582.31,815161.195,2023-08-01
600527.SH,2013-07-19,5.35,5.5,5.31,5.35,5.35,0.0,0.0,88116.42,47859.518,2023-08-01
002559.SZ,2013-07-19,8.14,8.46,8.13,8.17,8.15,0.02,0.25,10302.88,8577.6909,2023-08-01
601717.SH,2013-07-19,6.22,6.49,6.18,6.27,6.19,0.08,1.29,208628.72,132900.84,2023-08-01
002523.SZ,2013-07-19,4.35,4.42,4.26,4.26,4.38,-0.12,-2.74,22990.7,9988.8083,2023-08-01
300299.SZ,2013-07-19,16.03,16.76,15.05,15.1,16.23,-1.13,-6.96,132172.54,210430.6604,2023-08-01
601328.SH,2013-07-19,3.92,3.92,3.83,3.84,3.91,-0.07,-1.79,793257.93,306864.822,2023-08-01
300322.SZ,2013-07-19,20.3,21.25,19.8,20.3,20.5,-0.2,-0.98,26237.65,54732.7499,2023-08-01
600285.SH,2013-07-19,9.29,9.46,9.16,9.17,9.29,-0.12,-1.29,99027.47,92429.026,2023-08-01
002543.SZ,2013-07-19,8.36,8.49,8.26,8.3,8.37,-0.07,-0.84,10257.7,8581.8026,2023-08-01
002690.SZ,2013-07-19,31.5,32.13,29.78,30.73,32.1,-1.37,-4.27,21930.18,67807.4969,2023-08-01
600203.SH,2013-07-19,6.22,6.42,6.16,6.17,6.25,-0.08,-1.28,31561.64,19926.529,2023-08-01
002475.SZ,2013-07-19,21.7,21.98,20.8,20.87,21.77,-0.9,-4.13,41513.88,88702.5926,2023-08-01
600372.SH,2013-07-19,23.69,23.89,22.41,22.53,23.86,-1.33,-5.57,54447.16,126550.202,2023-08-01
300083.SZ,2013-07-19,18.21,18.27,16.78,16.79,18.23,-1.44,-7.9,78339.57,136889.3299,2023-08-01
002344.SZ,2013-07-19,19.19,19.2,18.5,18.65,19.13,-0.48,-2.51,48322.33,90789.0614,2023-08-01
600773.SH,2013-07-19,12.54,12.77,11.88,11.91,12.78,-0.87,-6.81,157003.48,193735.634,2023-08-01
600720.SH,2013-07-19,6.67,6.71,6.26,6.28,6.63,-0.35,-5.28,152088.29,98632.073,2023-08-01
002579.SZ,2013-07-19,5.43,5.65,5.29,5.29,5.45,-0.16,-2.94,94931.38,52373.2656,2023-08-01
601311.SH,2013-07-19,10.05,10.15,9.37,9.38,10.02,-0.64,-6.39,181503.98,177928.896,2023-08-01
600280.SH,2013-07-19,25.02,25.97,24.46,24.6,25.17,-0.57,-2.26,15173.37,37855.521,2023-08-01
600079.SH,2013-07-19,29.87,30.01,29.51,29.68,30.07,-0.39,-1.3,17783.6,52987.55,2023-08-01
002023.SZ,2013-07-19,12.15,12.5,11.71,11.71,12.21,-0.5,-4.1,54359.66,66516.4861,2023-08-01
300308.SZ,2013-07-19,8.89,9.28,8.85,8.85,8.85,0.0,0.0,32917.58,29868.543,2023-08-01
600633.SH,2013-07-19,31.13,33.94,30.6,31.82,31.49,0.33,1.05,193987.48,631720.017,2023-08-01
601933.SH,2013-07-19,12.34,12.4,11.78,11.86,12.49,-0.63,-5.04,130609.38,156762.362,2023-08-01
002410.SZ,2013-07-19,22.55,23.5,21.8,22.0,22.83,-0.83,-3.64,71924.96,163802.6846,2023-08-01
300131.SZ,2013-07-19,9.18,9.26,8.55,8.6,9.01,-0.41,-4.55,118000.88,105386.7747,2023-08-01
000901.SZ,2013-07-19,12.1,12.57,11.91,11.92,12.25,-0.33,-2.69,122801.96,150814.1961,2023-08-01
000008.SZ,2013-07-19,9.48,9.48,8.81,8.81,9.42,-0.61,-6.48,86508.66,79123.4445,2023-08-01
300317.SZ,2013-07-19,11.16,11.32,10.51,10.72,11.24,-0.52,-4.63,35248.02,38606.486,2023-08-01
600423.SH,2013-07-19,4.1,4.14,3.96,3.97,4.1,-0.13,-3.17,26610.5,10817.637,2023-08-01
600271.SH,2013-07-19,14.79,15.19,14.29,14.41,14.89,-0.48,-3.22,201425.18,298634.983,2023-08-01
002083.SZ,2013-07-19,3.59,3.64,3.54,3.54,3.59,-0.05,-1.39,30499.5,10951.0081,2023-08-01
002286.SZ,2013-07-19,12.26,12.38,11.82,11.87,12.26,-0.39,-3.18,11925.53,14431.7061,2023-08-01
000565.SZ,2013-07-19,6.68,6.68,6.45,6.47,6.61,-0.14,-2.12,9064.03,5975.8189,2023-08-01
300059.SZ,2013-07-19,16.61,18.24,16.61,17.98,16.58,1.4,8.44,529012.03,945691.7284,2023-08-01
002649.SZ,2013-07-19,32.11,33.07,31.8,31.88,32.53,-0.65,-2.0,26672.55,86334.8932,2023-08-01
601100.SH,2013-07-19,9.8,9.89,9.4,9.41,9.81,-0.4,-4.08,51292.88,49339.479,2023-08-01
600675.SH,2013-07-19,5.12,5.18,4.96,5.09,5.12,-0.03,-0.59,165198.28,83753.878,2023-08-01
600629.SH,2013-07-19,6.65,6.69,6.38,6.41,6.58,-0.17,-2.58,5944.21,3876.3,2023-08-01
600068.SH,2013-07-19,3.88,3.92,3.78,3.79,3.88,-0.09,-2.32,148464.47,57183.108,2023-08-01
002325.SZ,2013-07-19,10.79,10.93,10.22,10.25,10.81,-0.56,-5.18,103705.85,108311.4118,2023-08-01
002513.SZ,2013-07-19,8.42,8.62,8.33,8.5,8.47,0.03,0.35,8363.65,7105.6161,2023-08-01
002237.SZ,2013-07-19,13.98,14.28,13.78,13.78,14.14,-0.36,-2.55,40449.8,56709.4678,2023-08-01
300123.SZ,2013-07-19,12.28,12.59,12.06,12.06,12.3,-0.24,-1.95,12225.23,15055.1527,2023-08-01
600982.SH,2013-07-19,9.26,9.95,9.26,9.83,9.91,-0.08,-0.81,55322.64,53957.468,2023-08-01
601939.SH,2013-07-19,4.34,4.37,4.26,4.36,4.34,0.02,0.46,429063.57,185606.785,2023-08-01
002016.SZ,2013-07-19,7.39,7.47,7.02,7.03,7.4,-0.37,-5.0,122529.86,88933.4821,2023-08-01
002607.SZ,2013-07-19,6.2,6.33,6.15,6.15,6.25,-0.1,-1.6,16871.7,10526.6686,2023-08-01
601107.SH,2013-07-19,2.65,2.65,2.58,2.59,2.63,-0.04,-1.52,30477.21,7957.556,2023-08-01
002495.SZ,2013-07-19,5.18,5.18,5.05,5.06,5.16,-0.1,-1.94,15228.58,7805.7572,2023-08-01
600722.SH,2013-07-19,4.25,4.34,4.18,4.18,4.24,-0.06,-1.42,37525.31,15968.902,2023-08-01
000538.SZ,2013-07-19,100.0,102.0,98.4,99.5,100.08,-0.58,-0.58,11221.69,112533.6345,2023-08-01
300349.SZ,2013-07-19,50.7,54.9,50.22,52.0,50.55,1.45,2.87,12941.54,68040.5542,2023-08-01
300092.SZ,2013-07-19,9.12,9.26,8.81,8.94,9.17,-0.23,-2.51,7433.48,6739.5289,2023-08-01
002511.SZ,2013-07-19,10.84,11.0,10.68,10.68,10.88,-0.2,-1.84,26358.04,28580.7403,2023-08-01
002406.SZ,2013-07-19,6.94,7.03,6.85,6.85,6.94,-0.09,-1.3,10870.47,7533.0471,2023-08-01
600745.SH,2013-07-19,9.84,10.15,9.5,9.71,9.97,-0.26,-2.61,57077.78,55588.151,2023-08-01
002389.SZ,2013-07-19,6.32,6.49,5.88,5.9,6.4,-0.5,-7.81,131497.27,81607.0412,2023-08-01
002631.SZ,2013-07-19,9.35,9.42,9.15,9.2,9.36,-0.16,-1.71,5882.1,5473.9056,2023-08-01
300080.SZ,2013-07-19,6.65,6.68,6.36,6.37,6.6,-0.23,-3.48,38440.48,25138.1406,2023-08-01
000975.SZ,2013-07-19,8.65,8.76,8.28,8.29,8.58,-0.29,-3.38,46647.76,39829.0219,2023-08-01
000058.SZ,2013-07-19,4.62,4.95,4.58,4.66,4.66,0.0,0.0,376403.26,179246.7041,2023-08-01
600578.SH,2013-07-19,7.04,7.14,6.96,7.03,7.04,-0.01,-0.14,33243.11,23388.921,2023-08-01
600819.SH,2013-07-19,5.23,5.23,5.03,5.05,5.17,-0.12,-2.32,7363.0,3782.06,2023-08-01
601588.SH,2013-07-19,2.9,2.94,2.8,2.8,2.9,-0.1,-3.45,53592.99,15424.865,2023-08-01
300157.SZ,2013-07-19,19.61,20.58,19.6,19.9,19.6,0.3,1.53,48503.81,97650.7505,2023-08-01
002120.SZ,2013-07-19,6.63,6.7,6.42,6.45,6.64,-0.19,-2.86,10053.94,6623.7625,2023-08-01
600470.SH,2013-07-19,6.07,6.11,5.78,5.79,6.09,-0.3,-4.93,78676.37,46838.69,2023-08-01
002184.SZ,2013-07-19,6.58,6.58,6.35,6.42,6.63,-0.21,-3.17,116666.28,75245.7814,2023-08-01
002235.SZ,2013-07-19,11.72,12.05,10.56,10.95,11.73,-0.78,-6.65,75802.66,85080.4666,2023-08-01
601888.SH,2013-07-19,30.26,30.58,29.75,29.88,30.34,-0.46,-1.52,33725.49,101654.74,2023-08-01
603002.SH,2013-07-19,6.8,6.86,6.42,6.43,6.83,-0.4,-5.86,70448.92,47112.718,2023-08-01
600572.SH,2013-07-19,11.6,11.95,11.55,11.69,11.61,0.08,0.69,84394.86,99292.281,2023-08-01
300348.SZ,2013-07-19,28.36,28.86,27.0,27.02,28.4,-1.38,-4.86,21968.91,61671.4125,2023-08-01
000683.SZ,2013-07-19,4.46,4.46,4.15,4.18,4.55,-0.37,-8.13,154797.1,65940.6579,2023-08-01
002657.SZ,2013-07-19,23.2,25.68,23.2,24.07,23.4,0.67,2.86,107227.99,261267.3238,2023-08-01
002079.SZ,2013-07-19,5.35,5.85,5.31,5.57,5.35,0.22,4.11,592426.18,335060.3065,2023-08-01
000527.SZ,2013-07-19,12.42,12.61,12.31,12.33,12.44,-0.11,-0.88,193859.15,241905.5767,2023-08-01
002214.SZ,2013-07-19,10.75,11.28,10.75,11.16,10.75,0.41,3.81,74418.88,82641.6656,2023-08-01
000922.SZ,2013-07-19,6.19,6.2,6.0,6.02,6.16,-0.14,-2.27,16806.99,10230.5759,2023-08-01
000852.SZ,2013-07-19,13.45,13.59,12.88,12.9,13.44,-0.54,-4.02,29554.12,39367.2048,2023-08-01
600232.SH,2013-07-19,4.01,4.05,3.93,3.93,4.03,-0.1,-2.48,21822.0,8711.141,2023-08-01
600213.SH,2013-07-19,5.71,5.78,5.44,5.45,5.68,-0.23,-4.05,15045.3,8457.493,2023-08-01
601699.SH,2013-07-19,11.51,11.66,11.03,11.05,11.47,-0.42,-3.66,122903.27,139774.525,2023-08-01
000690.SZ,2013-07-19,4.85,4.88,4.68,4.7,4.85,-0.15,-3.09,100085.99,47949.6727,2023-08-01
600981.SH,2013-07-19,3.11,3.13,3.05,3.05,3.11,-0.06,-1.93,14761.4,4560.987,2023-08-01
000679.SZ,2013-07-19,5.12,5.15,5.01,5.01,5.12,-0.11,-2.15,9621.02,4895.6652,2023-08-01
002250.SZ,2013-07-19,21.85,22.85,21.81,22.8,21.91,0.89,4.06,19435.52,43793.8843,2023-08-01
300238.SZ,2013-07-19,19.63,20.9,19.49,20.02,19.7,0.32,1.62,47589.31,97146.1512,2023-08-01
300215.SZ,2013-07-19,18.03,19.72,17.86,19.0,17.93,1.07,5.97,92656.42,179581.1414,2023-08-01
000752.SZ,2013-07-19,11.94,12.18,11.58,11.58,11.93,-0.35,-2.93,50967.54,60610.7695,2023-08-01
600011.SH,2013-07-19,5.39,5.42,5.28,5.29,5.37,-0.08,-1.49,171463.4,91938.583,2023-08-01
002367.SZ,2013-07-19,11.75,11.98,11.48,11.5,11.77,-0.27,-2.29,26656.35,31372.4356,2023-08-01
600243.SH,2013-07-19,5.7,5.75,5.38,5.39,5.69,-0.3,-5.27,88934.59,49480.618,2023-08-01
601166.SH,2013-07-19,9.67,9.76,9.35,9.37,9.69,-0.32,-3.3,1143689.2,1093518.163,2023-08-01
600199.SH,2013-07-19,13.09,13.18,12.74,12.75,13.1,-0.35,-2.67,150468.44,194325.46,2023-08-01
002357.SZ,2013-07-19,6.81,6.92,6.69,6.8,6.8,0.0,0.0,9690.15,6587.8939,2023-08-01
000989.SZ,2013-07-19,12.04,12.1,11.44,11.49,12.03,-0.54,-4.49,108085.74,127199.757,2023-08-01
002247.SZ,2013-07-19,12.07,12.24,11.71,11.74,12.05,-0.31,-2.57,4530.9,5422.0156,2023-08-01
600239.SH,2013-07-19,5.16,5.24,4.83,4.85,5.19,-0.34,-6.55,98543.84,49549.272,2023-08-01
600719.SH,2013-07-19,6.29,6.38,6.07,6.07,6.38,-0.31,-4.86,23498.72,14664.95,2023-08-01
600664.SH,2013-07-19,6.15,6.22,5.98,6.0,6.14,-0.14,-2.28,111954.45,68490.863,2023-08-01
002537.SZ,2013-07-19,11.6,12.2,11.29,11.3,11.58,-0.28,-2.42,6391.0,7473.5941,2023-08-01
300313.SZ,2013-07-19,13.06,13.23,12.62,13.0,13.1,-0.1,-0.76,29463.2,37974.8189,2023-08-01
600779.SH,2013-07-19,12.55,12.7,12.2,12.22,12.56,-0.34,-2.71,36453.99,45529.884,2023-08-01
000783.SZ,2013-07-19,8.37,8.53,8.09,8.09,8.34,-0.25,-3.0,244243.07,203695.372,2023-08-01
000065.SZ,2013-07-19,8.05,8.22,7.88,7.95,8.11,-0.16,-1.97,10154.28,8207.9805,2023-08-01
600325.SH,2013-07-19,5.88,5.93,5.68,5.7,5.86,-0.16,-2.73,98308.12,57146.949,2023-08-01
002091.SZ,2013-07-19,14.6,14.84,13.6,13.62,14.74,-1.12,-7.6,143039.33,203988.2491,2023-08-01
000837.SZ,2013-07-19,7.67,7.67,7.62,7.66,6.97,0.69,9.9,788238.78,604491.865,2023-08-01
002150.SZ,2013-07-19,4.65,4.71,4.54,4.55,4.66,-0.11,-2.36,5911.73,2745.3403,2023-08-01
002045.SZ,2013-07-19,5.0,5.18,4.87,4.87,5.0,-0.13,-2.6,162866.95,81818.282,2023-08-01
000619.SZ,2013-07-19,6.23,6.24,6.06,6.06,6.19,-0.13,-2.1,19524.71,12025.1919,2023-08-01
002662.SZ,2013-07-19,6.25,6.31,6.09,6.14,6.25,-0.11,-1.76,26135.64,16228.1843,2023-08-01
000971.SZ,2013-07-19,5.96,6.13,5.87,5.9,5.96,-0.06,-1.01,8245.29,4907.3897,2023-08-01
002701.SZ,2013-07-19,30.03,30.36,28.58,28.58,30.15,-1.57,-5.21,30342.5,89757.1777,2023-08-01
600783.SH,2013-07-19,16.15,16.74,15.88,16.04,16.1,-0.06,-0.37,101147.27,165164.783,2023-08-01
600746.SH,2013-07-19,5.78,5.81,5.4,5.44,5.73,-0.29,-5.06,45635.24,25356.792,2023-08-01
002060.SZ,2013-07-19,3.94,4.02,3.94,3.96,3.93,0.03,0.76,85163.11,33857.8963,2023-08-01
002074.SZ,2013-07-19,4.82,4.86,4.61,4.62,4.82,-0.2,-4.15,45377.55,21638.9979,2023-08-01
600810.SH,2013-07-19,5.02,5.08,4.86,4.87,5.02,-0.15,-2.99,31864.77,15744.319,2023-08-01
600188.SH,2013-07-19,9.77,10.01,9.26,9.29,9.73,-0.44,-4.52,95513.99,92159.669,2023-08-01
600081.SH,2013-07-19,6.06,6.15,5.85,5.9,6.07,-0.17,-2.8,8088.85,4857.653,2023-08-01
002396.SZ,2013-07-19,17.3,17.87,17.06,17.09,17.58,-0.49,-2.79,196019.11,342793.0385,2023-08-01
600818.SH,2013-07-19,13.8,13.96,13.53,13.68,13.8,-0.12,-0.87,36684.2,50375.119,2023-08-01
002615.SZ,2013-07-19,16.26,16.5,15.83,16.13,16.42,-0.29,-1.77,21296.78,34376.8301,2023-08-01
002290.SZ,2013-07-19,7.18,7.3,7.09,7.09,7.21,-0.12,-1.66,7519.82,5414.5304,2023-08-01
002428.SZ,2013-07-19,12.04,12.19,11.4,11.42,12.05,-0.63,-5.23,96543.55,114216.9971,2023-08-01
002267.SZ,2013-07-19,9.53,9.55,9.11,9.11,9.48,-0.37,-3.9,39732.99,37021.995,2023-08-01
002147.SZ,2013-07-19,4.78,4.79,4.51,4.53,4.82,-0.29,-6.02,24653.76,11554.8699,2023-08-01
600837.SH,2013-07-19,10.45,10.56,9.99,10.09,10.38,-0.29,-2.79,1250937.34,1287167.895,2023-08-01
002203.SZ,2013-07-19,7.61,7.75,7.26,7.27,7.62,-0.35,-4.59,36706.61,27742.1061,2023-08-01
600059.SH,2013-07-19,11.33,11.54,11.2,11.24,11.33,-0.09,-0.79,140989.78,160628.95,2023-08-01
600599.SH,2013-07-19,7.48,7.64,7.35,7.36,7.49,-0.13,-1.74,8932.56,6691.922,2023-08-01
600735.SH,2013-07-19,7.39,7.77,7.36,7.38,7.37,0.01,0.14,40161.41,30313.563,2023-08-01
600362.SH,2013-07-19,16.14,16.34,15.66,15.68,16.14,-0.46,-2.85,86856.29,138872.214,2023-08-01
000756.SZ,2013-07-19,4.1,4.16,3.99,4.0,4.1,-0.1,-2.44,12491.97,5102.6659,2023-08-01
600143.SH,2013-07-19,5.19,5.3,4.98,5.0,4.95,0.05,1.01,418912.33,214374.983,2023-08-01
002604.SZ,2013-07-19,15.58,15.67,14.88,14.92,15.59,-0.67,-4.3,17257.49,26296.6749,2023-08-01
600030.SH,2013-07-19,10.39,10.55,10.11,10.12,10.35,-0.23,-2.22,715255.7,739505.269,2023-08-01
600320.SH,2013-07-19,2.93,2.95,2.84,2.85,2.93,-0.08,-2.73,67813.7,19667.191,2023-08-01
600246.SH,2013-07-19,3.23,3.23,3.1,3.1,3.22,-0.12,-3.73,30544.91,9650.049,2023-08-01
600756.SH,2013-07-19,8.56,9.28,8.46,8.69,8.56,0.13,1.52,149911.34,132874.751,2023-08-01
600831.SH,2013-07-19,7.68,8.17,7.62,7.79,7.76,0.03,0.39,354068.3,280842.558,2023-08-01
300077.SZ,2013-07-19,18.6,19.4,17.8,17.8,18.87,-1.07,-5.67,143577.05,268808.1073,2023-08-01
002341.SZ,2013-07-19,17.07,17.22,16.4,16.98,17.07,-0.09,-0.53,31919.63,53854.2052,2023-08-01
300297.SZ,2013-07-19,13.29,13.9,12.75,12.8,13.29,-0.49,-3.69,201861.01,271221.6092,2023-08-01
300191.SZ,2013-07-19,9.77,10.33,9.59,10.02,9.77,0.25,2.56,157405.22,157101.5238,2023-08-01
300355.SZ,2013-07-19,28.78,29.29,27.38,27.38,28.38,-1.0,-3.52,45936.95,131579.3554,2023-08-01
601718.SH,2013-07-19,2.47,2.49,2.41,2.41,2.48,-0.07,-2.82,82186.59,20173.186,2023-08-01
