security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000955.SZ,2013-07-08,3.21,3.21,3.08,3.1,3.26,-0.16,-4.91,53012.71,16669.0222,2023-08-01
002448.SZ,2013-07-08,25.9,25.94,24.81,24.85,26.43,-1.58,-5.98,8462.67,21434.0606,2023-08-01
600761.SH,2013-07-08,7.62,7.8,7.58,7.66,7.81,-0.15,-1.92,25651.79,19682.176,2023-08-01
600232.SH,2013-07-08,3.97,3.99,3.78,3.8,4.04,-0.24,-5.94,17144.2,6699.423,2023-08-01
002425.SZ,2013-07-08,6.12,6.12,5.88,6.01,6.15,-0.14,-2.28,21153.71,12675.4337,2023-08-01
000969.SZ,2013-07-08,7.8,7.83,7.4,7.49,8.17,-0.68,-8.32,74810.47,57005.7445,2023-08-01
002234.SZ,2013-07-08,9.5,10.18,9.26,9.93,9.71,0.22,2.27,73982.98,72790.6596,2023-08-01
600192.SH,2013-07-08,6.84,6.84,6.52,6.72,6.92,-0.2,-2.89,62622.12,42038.199,2023-08-01
002487.SZ,2013-07-08,4.71,4.72,4.4,4.4,4.74,-0.34,-7.17,27337.23,12417.6302,2023-08-01
002672.SZ,2013-07-08,36.9,37.36,34.9,37.14,37.04,0.1,0.27,25820.35,94335.9526,2023-08-01
002571.SZ,2013-07-08,15.35,16.37,14.77,16.28,15.73,0.55,3.5,42970.59,67435.9091,2023-08-01
002340.SZ,2013-07-08,9.41,9.6,9.12,9.22,9.65,-0.43,-4.46,148048.19,138736.1026,2023-08-01
600477.SH,2013-07-08,3.45,3.48,3.33,3.33,3.49,-0.16,-4.58,23601.14,8003.254,2023-08-01
600283.SH,2013-07-08,7.57,7.58,7.09,7.11,7.61,-0.5,-6.57,30647.8,22486.644,2023-08-01
600698.SH,2013-07-08,3.98,3.98,3.98,3.98,4.19,-0.21,-5.01,13198.0,5252.804,2023-08-01
000939.SZ,2013-07-08,4.86,4.86,4.69,4.7,4.93,-0.23,-4.67,54079.91,25653.8344,2023-08-01
600052.SH,2013-07-08,2.99,3.0,2.92,2.93,3.03,-0.1,-3.3,32830.47,9671.201,2023-08-01
002621.SZ,2013-07-08,12.56,12.59,11.98,12.03,12.85,-0.82,-6.38,35814.05,43430.0163,2023-08-01
000652.SZ,2013-07-08,3.4,3.75,3.32,3.56,3.43,0.13,3.79,299257.55,106453.3423,2023-08-01
002279.SZ,2013-07-08,7.66,7.66,7.18,7.24,7.69,-0.45,-5.85,18606.16,13612.1446,2023-08-01
600053.SH,2013-07-08,6.03,6.16,5.91,5.92,6.18,-0.26,-4.21,21626.94,12989.217,2023-08-01
002703.SZ,2013-07-08,15.01,15.28,14.0,14.0,15.51,-1.51,-9.74,19726.09,28603.3768,2023-08-01
600080.SH,2013-07-08,7.16,7.77,7.08,7.55,7.25,0.3,4.14,149408.83,112282.286,2023-08-01
000799.SZ,2013-07-08,16.64,16.71,16.17,16.17,16.97,-0.8,-4.71,70605.32,116285.8335,2023-08-01
002407.SZ,2013-07-08,12.11,12.97,12.11,12.47,12.76,-0.29,-2.27,70654.05,88589.5821,2023-08-01
600519.SH,2013-07-08,196.88,197.89,193.0,195.16,197.12,-1.96,-0.99,24113.9,471887.316,2023-08-01
600403.SH,2013-07-08,8.24,8.24,7.87,7.88,8.4,-0.52,-6.19,42181.05,34121.716,2023-08-01
000607.SZ,2013-07-08,3.96,4.0,3.84,3.85,3.95,-0.1,-2.53,23424.78,9210.7338,2023-08-01
600773.SH,2013-07-08,11.51,12.07,11.29,11.6,11.8,-0.2,-1.69,137204.86,161271.298,2023-08-01
000878.SZ,2013-07-08,9.41,9.44,9.12,9.27,9.71,-0.44,-4.53,51944.25,48364.616,2023-08-01
002370.SZ,2013-07-08,13.0,13.16,12.55,12.56,13.13,-0.57,-4.34,10121.22,12911.0054,2023-08-01
600009.SH,2013-07-08,12.58,12.63,12.31,12.5,12.66,-0.16,-1.26,30237.03,37678.28,2023-08-01
600969.SH,2013-07-08,11.96,12.1,11.55,11.8,12.27,-0.47,-3.83,13645.47,16040.154,2023-08-01
002408.SZ,2013-07-08,11.6,11.6,11.12,11.14,11.98,-0.84,-7.01,65675.21,74544.9574,2023-08-01
600187.SH,2013-07-08,13.4,13.52,12.84,13.13,13.65,-0.52,-3.81,101670.62,134057.125,2023-08-01
600062.SH,2013-07-08,20.51,20.51,19.78,19.84,20.82,-0.98,-4.71,40956.01,82205.409,2023-08-01
002220.SZ,2013-07-08,6.66,6.66,6.45,6.46,6.71,-0.25,-3.73,5809.5,3799.4999,2023-08-01
002418.SZ,2013-07-08,5.92,5.92,5.7,5.7,5.95,-0.25,-4.2,15745.03,9103.67,2023-08-01
600743.SH,2013-07-08,2.57,2.57,2.47,2.48,2.61,-0.13,-4.98,40931.52,10322.509,2023-08-01
300311.SZ,2013-07-08,24.8,26.84,24.58,26.84,24.4,2.44,10.0,55046.16,144022.8184,2023-08-01
600647.SH,2013-07-08,11.02,11.23,11.02,11.04,11.13,-0.09,-0.81,6079.9,6749.421,2023-08-01
002069.SZ,2013-07-08,11.9,11.91,11.45,11.45,11.88,-0.43,-3.62,23282.16,27064.5661,2023-08-01
600355.SH,2013-07-08,4.14,4.14,4.0,4.09,4.22,-0.13,-3.08,24051.75,9807.779,2023-08-01
000823.SZ,2013-07-08,8.31,8.31,7.88,7.91,8.52,-0.61,-7.16,56915.46,45957.9867,2023-08-01
002420.SZ,2013-07-08,6.02,6.03,5.53,5.59,6.01,-0.42,-6.99,25145.11,14552.8688,2023-08-01
002572.SZ,2013-07-08,15.3,15.39,14.2,15.0,15.52,-0.52,-3.35,30770.96,46034.5952,2023-08-01
002437.SZ,2013-07-08,26.35,26.38,25.02,25.68,26.47,-0.79,-2.98,10766.38,27752.9397,2023-08-01
000815.SZ,2013-07-08,5.01,5.01,4.79,4.79,5.04,-0.25,-4.96,37013.31,17798.2572,2023-08-01
002138.SZ,2013-07-08,18.7,18.8,17.8,17.85,19.22,-1.37,-7.13,85654.95,155865.104,2023-08-01
300046.SZ,2013-07-08,7.36,7.38,7.17,7.32,7.46,-0.14,-1.88,8849.79,6454.4375,2023-08-01
002558.SZ,2013-07-08,23.52,23.54,22.8,22.98,23.72,-0.74,-3.12,2240.34,5167.8633,2023-08-01
300230.SZ,2013-07-08,5.88,5.88,5.69,5.73,5.93,-0.2,-3.37,6657.65,3835.5939,2023-08-01
600372.SH,2013-07-08,23.3,23.77,22.15,23.3,23.88,-0.58,-2.43,78224.86,180284.086,2023-08-01
002646.SZ,2013-07-08,22.0,22.94,21.59,22.63,22.3,0.33,1.48,94406.34,211370.4178,2023-08-01
600548.SH,2013-07-08,2.74,2.75,2.65,2.66,2.77,-0.11,-3.97,37381.11,10097.829,2023-08-01
600299.SH,2013-07-08,4.3,4.31,4.16,4.16,4.38,-0.22,-5.02,13599.65,5752.217,2023-08-01
600594.SH,2013-07-08,33.8,34.61,33.05,33.98,33.98,0.0,0.0,16534.79,56014.946,2023-08-01
000521.SZ,2013-07-08,3.2,3.2,3.03,3.05,3.23,-0.18,-5.57,50002.81,15526.462,2023-08-01
600438.SH,2013-07-08,5.36,5.45,5.25,5.38,5.37,0.01,0.19,28739.08,15463.449,2023-08-01
600867.SH,2013-07-08,15.01,15.63,14.7,14.96,15.21,-0.25,-1.64,83444.03,126527.432,2023-08-01
002453.SZ,2013-07-08,8.87,8.87,8.13,8.13,9.01,-0.88,-9.77,42402.66,36022.1439,2023-08-01
300294.SZ,2013-07-08,37.16,38.68,37.08,37.3,37.12,0.18,0.48,22673.25,85663.2327,2023-08-01
000793.SZ,2013-07-08,10.57,10.95,10.51,10.59,10.96,-0.37,-3.38,142540.13,151970.5609,2023-08-01
600960.SH,2013-07-08,8.01,8.08,7.71,7.71,8.15,-0.44,-5.4,9116.59,7147.254,2023-08-01
002005.SZ,2013-07-08,9.61,9.7,8.98,9.09,9.81,-0.72,-7.34,232240.19,214824.0396,2023-08-01
000089.SZ,2013-07-08,3.55,3.55,3.46,3.46,3.56,-0.1,-2.81,12491.85,4361.8121,2023-08-01
300084.SZ,2013-07-08,10.28,10.28,9.66,9.7,10.45,-0.75,-7.18,26425.66,26212.557,2023-08-01
300164.SZ,2013-07-08,13.71,13.81,12.85,13.25,14.03,-0.78,-5.56,24450.48,32570.8106,2023-08-01
600637.SH,2013-07-08,26.81,27.77,26.4,27.19,27.06,0.13,0.48,143299.57,388922.371,2023-08-01
600675.SH,2013-07-08,4.83,4.98,4.75,4.88,4.93,-0.05,-1.01,149289.62,72556.426,2023-08-01
300211.SZ,2013-07-08,14.22,14.7,14.11,14.31,14.65,-0.34,-2.32,10249.47,14739.1627,2023-08-01
002685.SZ,2013-07-08,7.76,7.76,7.46,7.68,7.79,-0.11,-1.41,9423.76,7183.9697,2023-08-01
002213.SZ,2013-07-08,7.4,7.4,6.88,7.09,7.45,-0.36,-4.83,27603.68,19662.2608,2023-08-01
300346.SZ,2013-07-08,37.8,38.22,36.01,37.99,39.35,-1.36,-3.46,8965.52,33594.866,2023-08-01
600715.SH,2013-07-08,6.15,6.16,5.73,5.73,6.37,-0.64,-10.05,91997.99,53742.392,2023-08-01
600573.SH,2013-07-08,5.28,5.53,5.1,5.31,5.31,0.0,0.0,39932.97,21461.7,2023-08-01
601965.SH,2013-07-08,9.62,9.62,9.21,9.27,9.8,-0.53,-5.41,40812.7,38340.416,2023-08-01
600680.SH,2013-07-08,7.78,7.78,7.4,7.41,7.8,-0.39,-5.0,6269.47,4722.585,2023-08-01
601088.SH,2013-07-08,16.0,16.0,15.62,15.67,16.26,-0.59,-3.63,99584.92,157117.43,2023-08-01
002156.SZ,2013-07-08,4.35,4.35,4.15,4.22,4.41,-0.19,-4.31,26572.4,11253.1397,2023-08-01
300096.SZ,2013-07-08,14.68,15.18,13.7,14.55,14.98,-0.43,-2.87,22925.55,33120.4846,2023-08-01
000151.SZ,2013-07-08,6.57,6.57,6.15,6.25,6.61,-0.36,-5.45,20662.14,13105.0128,2023-08-01
600768.SH,2013-07-08,5.42,5.46,5.28,5.3,5.59,-0.29,-5.19,10800.94,5826.738,2023-08-01
000301.SZ,2013-07-08,2.68,2.68,2.56,2.57,2.7,-0.13,-4.81,63695.35,16618.3153,2023-08-01
600132.SH,2013-07-08,15.31,15.76,14.95,15.16,15.45,-0.29,-1.88,52336.16,80406.516,2023-08-01
000729.SZ,2013-07-08,5.92,6.14,5.81,5.97,5.95,0.02,0.34,136922.49,82103.0815,2023-08-01
300308.SZ,2013-07-08,8.7,8.7,8.18,8.23,8.76,-0.53,-6.05,13018.07,10870.9096,2023-08-01
600200.SH,2013-07-08,13.32,13.32,12.52,12.56,13.85,-1.29,-9.31,578072.93,744404.097,2023-08-01
002120.SZ,2013-07-08,6.68,6.99,6.53,6.86,6.77,0.09,1.33,36068.87,24537.9828,2023-08-01
600860.SH,2013-07-08,8.4,8.4,7.78,8.05,8.45,-0.4,-4.73,24749.89,20072.201,2023-08-01
300142.SZ,2013-07-08,37.68,38.35,37.01,37.4,38.5,-1.1,-2.86,11188.57,41990.8939,2023-08-01
300259.SZ,2013-07-08,11.0,11.0,10.19,10.23,11.11,-0.88,-7.92,58547.43,61358.5479,2023-08-01
002298.SZ,2013-07-08,7.57,7.85,7.21,7.47,7.71,-0.24,-3.11,51045.21,38600.3359,2023-08-01
600235.SH,2013-07-08,6.39,6.6,6.15,6.18,6.47,-0.29,-4.48,25365.86,16003.716,2023-08-01
300108.SZ,2013-07-08,6.65,6.73,6.38,6.54,6.74,-0.2,-2.97,10314.3,6781.3926,2023-08-01
002185.SZ,2013-07-08,7.95,8.2,7.52,7.74,8.1,-0.36,-4.44,135768.2,106719.6929,2023-08-01
002499.SZ,2013-07-08,15.5,15.5,14.94,14.97,15.83,-0.86,-5.43,14846.56,22467.6644,2023-08-01
600000.SH,2013-07-08,8.0,8.05,7.9,7.91,8.11,-0.2,-2.47,639775.79,508688.886,2023-08-01
002199.SZ,2013-07-08,6.1,6.17,5.85,5.88,6.3,-0.42,-6.67,83651.1,50485.1557,2023-08-01
002058.SZ,2013-07-08,5.36,5.36,5.07,5.12,5.38,-0.26,-4.83,9534.12,4944.3548,2023-08-01
600894.SH,2013-07-08,7.8,8.13,7.73,7.93,8.02,-0.09,-1.12,62451.89,49443.644,2023-08-01
002350.SZ,2013-07-08,8.35,8.35,7.92,7.92,8.35,-0.43,-5.15,6339.21,5123.0043,2023-08-01
000680.SZ,2013-07-08,3.3,3.3,3.16,3.17,3.34,-0.17,-5.09,100403.96,32224.8021,2023-08-01
600096.SH,2013-07-08,8.71,8.73,8.43,8.54,8.97,-0.43,-4.79,77337.53,66148.4,2023-08-01
002100.SZ,2013-07-08,7.9,7.9,7.55,7.56,7.97,-0.41,-5.14,25143.69,19250.1967,2023-08-01
600018.SH,2013-07-08,2.61,2.61,2.5,2.51,2.66,-0.15,-5.64,138511.3,35236.661,2023-08-01
601238.SH,2013-07-08,7.44,7.93,7.14,7.82,7.59,0.23,3.03,200946.5,154310.022,2023-08-01
600890.SH,2013-07-08,7.0,7.25,6.86,6.91,6.95,-0.04,-0.58,106202.77,74943.047,2023-08-01
600397.SH,2013-07-08,4.15,4.15,4.0,4.01,4.25,-0.24,-5.65,86043.39,34920.536,2023-08-01
600665.SH,2013-07-08,3.21,3.21,3.09,3.09,3.24,-0.15,-4.63,27771.98,8721.676,2023-08-01
300066.SZ,2013-07-08,9.62,9.62,8.92,9.02,9.75,-0.73,-7.49,19058.43,17528.7375,2023-08-01
300267.SZ,2013-07-08,13.4,13.52,13.0,13.0,13.81,-0.81,-5.87,37075.95,49105.8829,2023-08-01
600805.SH,2013-07-08,9.02,9.02,8.65,8.65,9.17,-0.52,-5.67,102431.15,90345.824,2023-08-01
600379.SH,2013-07-08,6.5,6.5,6.16,6.18,6.53,-0.35,-5.36,19232.6,12105.102,2023-08-01
600346.SH,2013-07-08,5.7,6.24,5.4,6.11,5.79,0.32,5.53,85358.74,50046.965,2023-08-01
601789.SH,2013-07-08,6.74,6.75,6.56,6.59,6.85,-0.26,-3.8,25656.17,17086.312,2023-08-01
002362.SZ,2013-07-08,10.08,10.5,9.95,10.18,10.48,-0.3,-2.86,54744.77,55981.8816,2023-08-01
002416.SZ,2013-07-08,10.13,10.49,9.7,9.87,10.33,-0.46,-4.45,114639.54,115394.4117,2023-08-01
300209.SZ,2013-07-08,11.72,11.72,10.88,10.93,12.0,-1.07,-8.92,29839.45,33615.7851,2023-08-01
600739.SH,2013-07-08,13.4,13.4,12.8,12.89,13.6,-0.71,-5.22,189567.75,247405.15,2023-08-01
002066.SZ,2013-07-08,4.1,4.1,3.95,3.97,4.17,-0.2,-4.8,16777.51,6729.6746,2023-08-01
300222.SZ,2013-07-08,9.94,9.94,9.31,9.41,10.0,-0.59,-5.9,3901.79,3693.6548,2023-08-01
300179.SZ,2013-07-08,6.0,6.0,5.63,5.69,6.14,-0.45,-7.33,20469.13,11862.4815,2023-08-01
000859.SZ,2013-07-08,3.4,3.4,3.25,3.27,3.43,-0.16,-4.66,26120.86,8667.7695,2023-08-01
002015.SZ,2013-07-08,5.7,5.7,5.43,5.43,5.78,-0.35,-6.06,22286.65,12326.4854,2023-08-01
000586.SZ,2013-07-08,5.04,5.04,4.83,4.84,5.09,-0.25,-4.91,13293.21,6552.4377,2023-08-01
601101.SH,2013-07-08,7.9,7.9,7.52,7.53,8.06,-0.53,-6.58,68917.16,53000.015,2023-08-01
601168.SH,2013-07-08,5.53,5.54,5.35,5.35,5.64,-0.29,-5.14,127144.07,68835.27,2023-08-01
000786.SZ,2013-07-08,17.9,18.37,17.32,17.97,18.2,-0.23,-1.26,36467.33,65399.3697,2023-08-01
002026.SZ,2013-07-08,5.27,5.27,5.02,5.06,5.3,-0.24,-4.53,4090.01,2075.4726,2023-08-01
600392.SH,2013-07-08,17.13,18.37,17.0,17.9,16.73,1.17,6.99,162078.72,286059.038,2023-08-01
002501.SZ,2013-07-08,11.88,12.05,11.51,11.55,12.19,-0.64,-5.25,60466.62,71196.1667,2023-08-01
002169.SZ,2013-07-08,4.24,4.24,4.1,4.13,4.24,-0.11,-2.59,10509.46,4366.6247,2023-08-01
600278.SH,2013-07-08,6.01,6.37,5.91,6.17,6.17,0.0,0.0,37137.78,23106.265,2023-08-01
601669.SH,2013-07-08,2.68,2.68,2.59,2.61,2.71,-0.1,-3.69,652707.15,170799.786,2023-08-01
600561.SH,2013-07-08,11.8,12.09,11.53,11.74,12.09,-0.35,-2.9,27561.42,32612.371,2023-08-01
600186.SH,2013-07-08,2.5,2.5,2.42,2.42,2.54,-0.12,-4.72,54345.58,13318.34,2023-08-01
601888.SH,2013-07-08,29.5,30.48,29.16,29.9,30.12,-0.22,-0.73,39925.72,119512.703,2023-08-01
600095.SH,2013-07-08,4.56,4.82,4.41,4.64,4.55,0.09,1.98,98221.33,45947.416,2023-08-01
300234.SZ,2013-07-08,18.0,18.73,17.1,17.55,18.99,-1.44,-7.58,5929.18,10607.6864,2023-08-01
600965.SH,2013-07-08,5.0,5.0,4.81,4.82,5.07,-0.25,-4.93,20419.75,9975.391,2023-08-01
300038.SZ,2013-07-08,10.02,10.88,9.74,10.53,10.21,0.32,3.13,103843.49,108622.0044,2023-08-01
000779.SZ,2013-07-08,7.2,7.34,7.03,7.03,7.37,-0.34,-4.61,7748.24,5534.4743,2023-08-01
000534.SZ,2013-07-08,4.57,4.59,4.36,4.36,4.65,-0.29,-6.24,34019.37,15137.1521,2023-08-01
002397.SZ,2013-07-08,10.8,10.8,9.88,9.9,10.98,-1.08,-9.84,43072.08,43712.3015,2023-08-01
002089.SZ,2013-07-08,6.21,6.22,5.92,5.97,6.3,-0.33,-5.24,71018.79,43066.7389,2023-08-01
000905.SZ,2013-07-08,4.6,4.6,4.48,4.48,4.67,-0.19,-4.07,10228.52,4644.7801,2023-08-01
300114.SZ,2013-07-08,12.94,13.18,12.41,12.5,13.44,-0.94,-6.99,21753.41,27655.1677,2023-08-01
002242.SZ,2013-07-08,6.12,6.14,5.92,6.0,6.13,-0.13,-2.12,22324.15,13499.6256,2023-08-01
002668.SZ,2013-07-08,14.75,15.6,14.39,15.2,15.08,0.12,0.8,33703.24,50543.0865,2023-08-01
601333.SH,2013-07-08,2.31,2.31,2.25,2.26,2.33,-0.07,-3.0,177587.29,40401.51,2023-08-01
000868.SZ,2013-07-08,4.23,4.3,4.09,4.09,4.32,-0.23,-5.32,121163.88,50882.9185,2023-08-01
000877.SZ,2013-07-08,5.7,5.7,5.4,5.41,5.8,-0.39,-6.72,71779.12,39852.614,2023-08-01
601139.SH,2013-07-08,8.27,8.27,7.78,7.8,8.15,-0.35,-4.29,77958.35,62405.149,2023-08-01
000967.SZ,2013-07-08,5.92,5.99,5.6,5.66,5.94,-0.28,-4.71,10832.93,6166.1503,2023-08-01
000005.SZ,2013-07-08,2.26,2.26,2.16,2.17,2.26,-0.09,-3.98,31004.75,6822.5721,2023-08-01
002251.SZ,2013-07-08,11.4,11.4,10.98,11.06,11.54,-0.48,-4.16,17176.3,19071.5933,2023-08-01
002147.SZ,2013-07-08,4.51,4.51,4.36,4.37,4.54,-0.17,-3.74,11556.76,5096.4088,2023-08-01
000533.SZ,2013-07-08,3.82,3.82,3.66,3.67,3.85,-0.18,-4.68,34403.39,12818.8259,2023-08-01
002574.SZ,2013-07-08,12.12,12.12,11.71,11.71,12.35,-0.64,-5.18,8500.95,10115.4883,2023-08-01
600663.SH,2013-07-08,10.7,10.7,10.23,10.24,10.8,-0.56,-5.19,21253.99,22092.058,2023-08-01
002523.SZ,2013-07-08,4.18,4.18,4.02,4.07,4.11,-0.04,-0.97,40402.1,16613.428,2023-08-01
000613.SZ,2013-07-08,5.09,5.1,4.82,4.82,5.36,-0.54,-10.07,120040.37,58872.1286,2023-08-01
002114.SZ,2013-07-08,7.88,8.65,7.88,8.05,8.76,-0.71,-8.11,98520.62,79471.143,2023-08-01
002551.SZ,2013-07-08,22.22,23.5,21.9,22.78,22.85,-0.07,-0.31,47745.42,108672.4219,2023-08-01
000818.SZ,2013-07-08,2.78,2.81,2.68,2.7,2.82,-0.12,-4.26,32557.19,8941.0995,2023-08-01
000783.SZ,2013-07-08,7.73,7.84,7.57,7.57,7.87,-0.3,-3.81,191653.15,147567.3249,2023-08-01
600545.SH,2013-07-08,4.77,4.77,4.46,4.5,4.8,-0.3,-6.25,30912.32,14183.377,2023-08-01
600301.SH,2013-07-08,7.13,7.14,6.98,6.98,7.35,-0.37,-5.03,37208.25,26054.86,2023-08-01
300080.SZ,2013-07-08,6.06,6.06,5.92,5.95,6.2,-0.25,-4.03,39299.49,23521.7585,2023-08-01
600990.SH,2013-07-08,25.96,25.96,24.2,24.34,26.1,-1.76,-6.74,16778.1,41546.907,2023-08-01
000705.SZ,2013-07-08,14.06,14.06,13.62,13.7,14.22,-0.52,-3.66,22348.07,30857.8663,2023-08-01
000413.SZ,2013-07-08,13.17,13.17,12.7,12.71,13.34,-0.63,-4.72,16030.05,20603.7967,2023-08-01
002483.SZ,2013-07-08,6.96,6.96,6.55,6.72,7.05,-0.33,-4.68,9837.04,6655.9443,2023-08-01
000061.SZ,2013-07-08,6.2,6.32,6.01,6.09,6.37,-0.28,-4.4,125443.2,77118.1582,2023-08-01
600737.SH,2013-07-08,4.99,5.1,4.93,4.96,5.05,-0.09,-1.78,48299.38,24224.601,2023-08-01
300034.SZ,2013-07-08,15.32,15.35,14.49,14.77,15.55,-0.78,-5.02,36774.35,55001.2465,2023-08-01
000732.SZ,2013-07-08,9.3,9.4,9.11,9.28,9.38,-0.1,-1.07,23084.56,21428.3463,2023-08-01
600145.SH,2013-07-08,3.63,3.63,3.45,3.49,3.66,-0.17,-4.64,44117.61,15427.493,2023-08-01
600217.SH,2013-07-08,4.27,4.27,4.06,4.06,4.34,-0.28,-6.45,108875.52,45071.875,2023-08-01
002057.SZ,2013-07-08,11.85,11.98,11.51,11.51,12.17,-0.66,-5.42,7995.02,9350.5388,2023-08-01
600798.SH,2013-07-08,3.17,3.17,3.06,3.07,3.16,-0.09,-2.85,21387.29,6618.514,2023-08-01
600576.SH,2013-07-08,7.3,7.3,7.07,7.07,7.85,-0.78,-9.94,27312.0,19421.969,2023-08-01
002380.SZ,2013-07-08,21.76,21.81,21.08,21.6,21.82,-0.22,-1.01,2023.8,4340.524,2023-08-01
002209.SZ,2013-07-08,5.07,5.16,4.9,4.91,5.21,-0.3,-5.76,9272.55,4643.4703,2023-08-01
300261.SZ,2013-07-08,8.69,9.0,8.21,8.21,8.9,-0.69,-7.75,16864.06,14182.006,2023-08-01
600530.SH,2013-07-08,7.22,7.37,7.05,7.07,7.25,-0.18,-2.48,28996.13,20964.794,2023-08-01
000839.SZ,2013-07-08,6.92,7.17,6.71,6.8,7.03,-0.23,-3.27,345469.35,238770.6507,2023-08-01
000910.SZ,2013-07-08,4.7,4.72,4.52,4.6,4.74,-0.14,-2.95,9161.35,4203.4862,2023-08-01
600216.SH,2013-07-08,20.5,20.6,19.8,19.85,20.86,-1.01,-4.84,46124.75,92819.878,2023-08-01
000042.SZ,2013-07-08,26.51,26.51,25.53,25.77,26.73,-0.96,-3.59,6439.31,16807.0075,2023-08-01
600470.SH,2013-07-08,5.83,5.83,5.65,5.66,5.95,-0.29,-4.87,87898.54,50146.978,2023-08-01
002599.SZ,2013-07-08,8.01,8.02,7.85,7.86,8.13,-0.27,-3.32,7050.43,5577.1229,2023-08-01
