security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002385.SZ,2013-06-19,11.0,11.09,10.83,10.9,11.07,-0.17,-1.54,77976.39,84905.8754,2023-08-01
000859.SZ,2013-06-19,3.96,4.0,3.91,3.98,3.98,0.0,0.0,15757.2,6217.3923,2023-08-01
300257.SZ,2013-06-19,33.19,33.43,32.65,33.11,33.13,-0.02,-0.06,24285.12,80055.5164,2023-08-01
000778.SZ,2013-06-19,5.63,5.63,5.43,5.55,5.64,-0.09,-1.6,77874.82,42938.9664,2023-08-01
000400.SZ,2013-06-19,27.8,28.49,27.53,28.49,28.03,0.46,1.64,65790.98,185726.1724,2023-08-01
601636.SH,2013-06-19,6.18,6.18,5.98,6.09,6.18,-0.09,-1.46,25136.08,15182.766,2023-08-01
601377.SH,2013-06-19,10.18,10.18,9.79,10.15,10.23,-0.08,-0.78,158058.65,158164.605,2023-08-01
300078.SZ,2013-06-19,13.74,13.74,13.34,13.73,13.85,-0.12,-0.87,11636.08,15789.351,2023-08-01
300087.SZ,2013-06-19,10.85,10.94,10.52,10.78,10.82,-0.04,-0.37,7074.78,7570.0687,2023-08-01
002497.SZ,2013-06-19,11.2,11.72,11.02,11.67,11.21,0.46,4.1,43031.2,48973.1913,2023-08-01
300121.SZ,2013-06-19,10.33,10.5,10.11,10.43,10.33,0.1,0.97,7100.68,7305.7789,2023-08-01
300090.SZ,2013-06-19,31.0,32.0,30.51,31.65,31.5,0.15,0.48,23704.63,73948.903,2023-08-01
600833.SH,2013-06-19,7.65,7.65,7.43,7.49,7.65,-0.16,-2.09,21729.91,16268.75,2023-08-01
002020.SZ,2013-06-19,11.25,11.37,10.8,11.35,11.28,0.07,0.62,52036.05,57610.6634,2023-08-01
000058.SZ,2013-06-19,4.12,4.15,4.07,4.12,4.18,-0.06,-1.44,32943.39,13547.011,2023-08-01
000961.SZ,2013-06-19,10.16,10.16,9.75,10.01,10.19,-0.18,-1.77,61648.43,61152.3769,2023-08-01
300305.SZ,2013-06-19,13.8,13.97,13.33,13.85,14.02,-0.17,-1.21,8039.08,10991.7882,2023-08-01
600100.SH,2013-06-19,7.68,7.73,7.5,7.6,7.79,-0.19,-2.44,303383.09,231040.194,2023-08-01
000996.SZ,2013-06-19,15.08,15.08,14.51,14.79,15.18,-0.39,-2.57,57325.4,84746.9348,2023-08-01
300030.SZ,2013-06-19,10.18,10.26,9.88,10.13,10.21,-0.08,-0.78,10004.63,10087.7799,2023-08-01
002638.SZ,2013-06-19,13.9,14.46,13.71,14.37,14.01,0.36,2.57,89937.63,127224.7113,2023-08-01
300336.SZ,2013-06-19,39.5,40.18,38.8,39.34,39.95,-0.61,-1.53,10808.66,42506.1397,2023-08-01
600123.SH,2013-06-19,14.8,14.98,14.15,14.76,14.86,-0.1,-0.67,163789.69,238186.245,2023-08-01
600529.SH,2013-06-19,9.48,9.48,9.15,9.31,9.5,-0.19,-2.0,18496.86,17167.735,2023-08-01
002448.SZ,2013-06-19,27.65,27.65,26.51,27.13,27.78,-0.65,-2.34,12280.92,33139.6528,2023-08-01
000670.SZ,2013-06-19,14.35,15.2,14.1,15.18,14.51,0.67,4.62,69766.27,102937.3305,2023-08-01
000727.SZ,2013-06-19,4.44,4.54,4.29,4.49,4.47,0.02,0.45,53139.91,23175.5099,2023-08-01
300068.SZ,2013-06-19,7.7,7.97,7.68,7.84,7.84,0.0,0.0,99181.11,77935.4868,2023-08-01
600057.SH,2013-06-19,4.25,4.28,4.15,4.25,4.3,-0.05,-1.16,55859.08,23525.534,2023-08-01
600375.SH,2013-06-19,12.3,12.48,11.93,12.46,12.83,-0.37,-2.88,131648.51,160114.27,2023-08-01
600678.SH,2013-06-19,6.55,6.55,6.2,6.46,6.52,-0.06,-0.92,48250.48,30582.622,2023-08-01
600488.SH,2013-06-19,4.68,4.69,4.59,4.65,4.71,-0.06,-1.27,31784.99,14730.06,2023-08-01
300028.SZ,2013-06-19,6.5,6.78,6.45,6.65,6.63,0.02,0.3,107254.28,71185.1503,2023-08-01
600015.SH,2013-06-19,10.08,10.08,9.85,9.96,10.1,-0.14,-1.39,137209.82,136320.05,2023-08-01
000632.SZ,2013-06-19,3.83,4.08,3.81,3.97,3.86,0.11,2.85,210474.76,83522.4452,2023-08-01
600105.SH,2013-06-19,5.28,5.3,5.14,5.24,5.32,-0.08,-1.5,31181.56,16200.326,2023-08-01
601333.SH,2013-06-19,2.59,2.6,2.53,2.58,2.6,-0.02,-0.77,133098.88,34073.209,2023-08-01
600686.SH,2013-06-19,10.25,10.25,10.0,10.08,10.31,-0.23,-2.23,17830.01,17945.323,2023-08-01
600642.SH,2013-06-19,4.16,4.16,4.08,4.12,4.16,-0.04,-0.96,64754.7,26564.446,2023-08-01
000525.SZ,2013-06-19,16.0,16.5,15.82,16.49,15.82,0.67,4.24,67058.56,108125.8023,2023-08-01
002213.SZ,2013-06-19,7.5,7.6,7.33,7.46,7.54,-0.08,-1.06,45825.09,34143.9576,2023-08-01
002676.SZ,2013-06-19,10.91,11.07,10.63,10.74,11.07,-0.33,-2.98,21452.1,23260.6825,2023-08-01
000520.SZ,2013-06-19,2.65,2.67,2.54,2.65,2.65,0.0,0.0,72781.67,18966.139,2023-08-01
002679.SZ,2013-06-19,13.48,13.99,13.01,13.69,13.65,0.04,0.29,16773.78,22612.7266,2023-08-01
002546.SZ,2013-06-19,16.08,16.9,16.08,16.65,15.89,0.76,4.78,43815.1,72726.9271,2023-08-01
300182.SZ,2013-06-19,30.12,32.58,29.91,32.55,30.9,1.65,5.34,12545.18,39029.0591,2023-08-01
000663.SZ,2013-06-19,7.66,7.71,7.42,7.63,7.71,-0.08,-1.04,19139.51,14429.9899,2023-08-01
000966.SZ,2013-06-19,5.3,5.3,5.1,5.22,5.32,-0.1,-1.88,71275.13,36838.1004,2023-08-01
002061.SZ,2013-06-19,6.37,6.38,5.9,6.12,6.38,-0.26,-4.08,34541.49,21074.3188,2023-08-01
002666.SZ,2013-06-19,8.38,8.45,8.15,8.3,8.45,-0.15,-1.78,27518.81,22792.8272,2023-08-01
600803.SH,2013-06-19,9.19,9.19,8.82,9.02,9.21,-0.19,-2.06,13322.37,11949.201,2023-08-01
000816.SZ,2013-06-19,4.48,4.49,4.37,4.47,4.49,-0.02,-0.45,41450.71,18332.2349,2023-08-01
002691.SZ,2013-06-19,10.81,11.17,10.53,11.15,10.86,0.29,2.67,24245.31,26395.6723,2023-08-01
002312.SZ,2013-06-19,13.94,13.94,13.14,13.28,13.93,-0.65,-4.67,87637.38,117694.96,2023-08-01
600792.SH,2013-06-19,9.33,9.95,8.96,9.63,9.39,0.24,2.56,18425.05,17430.75,2023-08-01
000568.SZ,2013-06-19,24.47,25.43,24.2,25.37,24.67,0.7,2.84,91472.25,227113.4631,2023-08-01
002555.SZ,2013-06-19,10.19,10.19,10.0,10.15,10.22,-0.07,-0.68,3646.6,3676.5348,2023-08-01
002199.SZ,2013-06-19,6.32,6.42,6.14,6.42,6.38,0.04,0.63,27312.16,17127.7489,2023-08-01
002122.SZ,2013-06-19,4.74,4.76,4.66,4.73,4.78,-0.05,-1.05,32616.01,15331.0571,2023-08-01
300065.SZ,2013-06-19,9.0,9.17,8.87,9.14,9.1,0.04,0.44,14296.19,12964.216,2023-08-01
300180.SZ,2013-06-19,12.75,12.75,12.32,12.51,12.84,-0.33,-2.57,5599.66,6982.2379,2023-08-01
600971.SH,2013-06-19,9.11,9.55,8.8,9.35,9.11,0.24,2.63,93555.18,85670.642,2023-08-01
000001.SZ,2013-06-19,19.55,19.56,19.15,19.24,19.73,-0.49,-2.48,369977.53,714070.0268,2023-08-01
000558.SZ,2013-06-19,3.51,3.51,3.45,3.5,3.54,-0.04,-1.13,20402.81,7097.1486,2023-08-01
000906.SZ,2013-06-19,5.54,5.58,5.38,5.46,5.64,-0.18,-3.19,17776.41,9708.0853,2023-08-01
601988.SH,2013-06-19,2.72,2.73,2.69,2.7,2.73,-0.03,-1.1,248251.53,67123.96,2023-08-01
000156.SZ,2013-06-19,17.51,18.11,17.13,17.69,17.8,-0.11,-0.62,32607.37,57707.0377,2023-08-01
002357.SZ,2013-06-19,7.09,7.09,6.85,7.02,7.1,-0.08,-1.13,8875.95,6187.3808,2023-08-01
300194.SZ,2013-06-19,21.6,22.5,21.6,21.67,21.68,-0.01,-0.05,2647.59,5819.2164,2023-08-01
601928.SH,2013-06-19,8.4,8.5,8.09,8.35,8.6,-0.25,-2.91,183508.36,152632.601,2023-08-01
601398.SH,2013-06-19,4.16,4.16,4.12,4.15,4.16,-0.01,-0.24,287865.6,119270.2,2023-08-01
600259.SH,2013-06-19,41.6,43.21,41.15,42.45,41.76,0.69,1.65,54468.82,231899.233,2023-08-01
000950.SZ,2013-06-19,4.32,4.32,4.25,4.3,4.34,-0.04,-0.92,14107.71,6037.5807,2023-08-01
000905.SZ,2013-06-19,5.47,5.48,5.3,5.38,5.46,-0.08,-1.47,12116.0,6513.0428,2023-08-01
600667.SH,2013-06-19,3.18,3.19,3.07,3.14,3.19,-0.05,-1.57,124689.19,38727.333,2023-08-01
601857.SH,2013-06-19,8.09,8.13,8.03,8.12,8.12,0.0,0.0,117641.5,95006.257,2023-08-01
002081.SZ,2013-06-19,28.5,31.6,27.9,29.18,28.73,0.45,1.57,76463.96,220204.9539,2023-08-01
600774.SH,2013-06-19,10.8,10.8,10.35,10.43,10.68,-0.25,-2.34,3694.63,3856.153,2023-08-01
002247.SZ,2013-06-19,12.63,12.63,12.35,12.58,12.61,-0.03,-0.24,3195.55,3974.8942,2023-08-01
600236.SH,2013-06-19,3.74,3.85,3.65,3.83,3.8,0.03,0.79,139899.85,52719.705,2023-08-01
000989.SZ,2013-06-19,13.1,13.1,12.8,13.01,13.18,-0.17,-1.29,46849.33,60570.3596,2023-08-01
000498.SZ,2013-06-19,4.9,5.08,4.85,4.93,4.84,0.09,1.86,53533.57,26607.5786,2023-08-01
000971.SZ,2013-06-19,6.4,6.43,6.3,6.33,6.45,-0.12,-1.86,9053.29,5748.5269,2023-08-01
300251.SZ,2013-06-19,35.8,37.25,35.5,36.53,36.28,0.25,0.69,141829.26,516154.312,2023-08-01
600390.SH,2013-06-19,19.2,20.79,19.2,20.5,18.9,1.6,8.47,228782.35,464645.917,2023-08-01
600897.SH,2013-06-19,12.56,12.79,12.56,12.77,12.75,0.02,0.16,4748.26,6011.723,2023-08-01
002659.SZ,2013-06-19,5.22,5.22,4.93,5.06,5.24,-0.18,-3.44,36886.28,18558.4293,2023-08-01
000056.SZ,2013-06-19,25.9,26.48,25.63,26.03,26.1,-0.07,-0.27,16311.89,42444.1853,2023-08-01
600058.SH,2013-06-19,13.58,13.85,13.4,13.79,13.59,0.2,1.47,50153.76,68733.494,2023-08-01
300103.SZ,2013-06-19,9.27,10.12,9.18,9.96,9.35,0.61,6.52,95571.99,92609.2405,2023-08-01
300299.SZ,2013-06-19,10.94,11.26,10.81,11.18,11.0,0.18,1.64,29131.31,32267.2615,2023-08-01
601199.SH,2013-06-19,13.94,14.05,13.71,13.96,14.12,-0.16,-1.13,15244.84,21161.375,2023-08-01
600535.SH,2013-06-19,40.65,41.5,40.13,40.8,40.94,-0.14,-0.34,39022.9,158875.266,2023-08-01
600613.SH,2013-06-19,15.16,15.16,14.83,15.09,15.17,-0.08,-0.53,8795.45,13187.439,2023-08-01
002178.SZ,2013-06-19,10.9,10.92,10.68,10.81,10.99,-0.18,-1.64,14147.56,15279.3879,2023-08-01
002038.SZ,2013-06-19,57.75,57.75,56.21,56.8,57.78,-0.98,-1.7,19761.02,112409.2769,2023-08-01
002031.SZ,2013-06-19,6.8,6.8,6.64,6.74,6.83,-0.09,-1.32,29392.08,19765.0831,2023-08-01
000898.SZ,2013-06-19,2.91,2.96,2.85,2.93,2.92,0.01,0.34,261270.2,75835.1105,2023-08-01
300246.SZ,2013-06-19,12.82,12.97,12.4,12.92,13.0,-0.08,-0.62,42847.02,54577.4411,2023-08-01
600468.SH,2013-06-19,10.99,11.69,10.42,11.52,11.02,0.5,4.54,40888.87,44722.217,2023-08-01
600832.SH,2013-06-19,5.98,6.1,5.92,6.02,6.02,0.0,0.0,328901.54,197823.167,2023-08-01
601311.SH,2013-06-19,11.49,11.82,11.33,11.81,11.54,0.27,2.34,139900.21,162713.175,2023-08-01
000537.SZ,2013-06-19,5.8,5.84,5.68,5.8,5.81,-0.01,-0.17,34323.3,19760.555,2023-08-01
000820.SZ,2013-06-19,11.51,11.67,10.64,10.74,10.64,0.1,0.94,173883.38,194977.1603,2023-08-01
300032.SZ,2013-06-19,32.75,33.05,32.19,33.05,33.15,-0.1,-0.3,4618.93,15124.2531,2023-08-01
601668.SH,2013-06-19,3.55,3.55,3.47,3.5,3.56,-0.06,-1.69,467118.62,163539.471,2023-08-01
600213.SH,2013-06-19,6.19,6.19,6.01,6.16,6.28,-0.12,-1.91,17263.77,10515.378,2023-08-01
002468.SZ,2013-06-19,6.68,6.78,6.43,6.78,6.69,0.09,1.35,19468.67,12803.5958,2023-08-01
300353.SZ,2013-06-19,34.9,34.97,33.8,34.4,35.5,-1.1,-3.1,17591.4,60400.1862,2023-08-01
600736.SH,2013-06-19,3.97,4.08,3.89,4.05,4.0,0.05,1.25,64973.33,25696.484,2023-08-01
002136.SZ,2013-06-19,8.4,8.42,8.03,8.28,8.51,-0.23,-2.7,46128.58,37979.3096,2023-08-01
000936.SZ,2013-06-19,4.0,4.01,3.92,3.97,4.02,-0.05,-1.24,44992.04,17794.919,2023-08-01
600037.SH,2013-06-19,7.01,7.21,6.94,7.19,7.12,0.07,0.98,104224.94,73787.032,2023-08-01
002685.SZ,2013-06-19,8.43,8.7,8.43,8.65,8.52,0.13,1.53,53496.97,45951.3043,2023-08-01
002403.SZ,2013-06-19,9.02,9.06,8.92,8.97,9.07,-0.1,-1.1,8026.37,7203.8988,2023-08-01
002232.SZ,2013-06-19,6.68,6.68,6.41,6.54,6.74,-0.2,-2.97,25677.29,16723.8287,2023-08-01
600888.SH,2013-06-19,6.45,6.45,6.2,6.36,6.47,-0.11,-1.7,27487.84,17359.163,2023-08-01
000059.SZ,2013-06-19,5.19,5.21,5.04,5.2,5.21,-0.01,-0.19,61105.58,31368.578,2023-08-01
300228.SZ,2013-06-19,89.0,92.38,88.16,92.37,90.38,1.99,2.2,21186.14,191246.0495,2023-08-01
002687.SZ,2013-06-19,8.54,8.56,8.1,8.39,8.64,-0.25,-2.89,17814.08,14817.8658,2023-08-01
002582.SZ,2013-06-19,14.99,15.07,14.69,15.05,15.04,0.01,0.07,15967.8,23746.6973,2023-08-01
002589.SZ,2013-06-19,41.7,42.21,41.03,41.81,41.82,-0.01,-0.02,3254.92,13530.5217,2023-08-01
600230.SH,2013-06-19,13.6,13.6,13.23,13.37,13.62,-0.25,-1.84,17924.21,23937.756,2023-08-01
000806.SZ,2013-06-19,3.53,3.58,3.44,3.53,3.61,-0.08,-2.22,182236.38,63837.8974,2023-08-01
002523.SZ,2013-06-19,4.52,4.55,4.41,4.53,4.55,-0.02,-0.44,26467.5,11827.5262,2023-08-01
600318.SH,2013-06-19,12.67,12.77,12.14,12.56,12.6,-0.04,-0.32,133810.58,167412.993,2023-08-01
002233.SZ,2013-06-19,6.8,6.8,6.54,6.71,6.8,-0.09,-1.32,43867.2,29087.4847,2023-08-01
002067.SZ,2013-06-19,2.29,2.29,2.24,2.27,2.3,-0.03,-1.3,80787.88,18302.883,2023-08-01
600785.SH,2013-06-19,12.58,12.58,12.22,12.35,12.66,-0.31,-2.45,26821.41,33074.929,2023-08-01
002380.SZ,2013-06-19,22.73,22.93,22.39,22.62,22.92,-0.3,-1.31,1843.21,4160.204,2023-08-01
600555.SH,2013-06-19,2.7,2.72,2.64,2.67,2.73,-0.06,-2.2,29873.78,7999.049,2023-08-01
600754.SH,2013-06-19,13.0,13.32,12.9,13.27,12.96,0.31,2.39,8095.23,10580.591,2023-08-01
002682.SZ,2013-06-19,10.14,10.18,10.05,10.17,10.21,-0.04,-0.39,7286.88,7362.1327,2023-08-01
000429.SZ,2013-06-19,2.97,2.97,2.89,2.92,2.97,-0.05,-1.68,14633.4,4261.2214,2023-08-01
300276.SZ,2013-06-19,10.01,10.47,9.9,10.4,10.15,0.25,2.46,22532.19,23066.9748,2023-08-01
600152.SH,2013-06-19,4.8,4.8,4.64,4.73,4.85,-0.12,-2.47,31031.4,14592.444,2023-08-01
300176.SZ,2013-06-19,9.52,9.62,9.33,9.56,9.57,-0.01,-0.1,1935.85,1831.6474,2023-08-01
600218.SH,2013-06-19,10.32,10.39,10.05,10.32,10.45,-0.13,-1.24,50147.59,51080.169,2023-08-01
000513.SZ,2013-06-19,43.29,43.29,41.51,41.7,43.43,-1.73,-3.98,21464.24,90002.2179,2023-08-01
600255.SH,2013-06-19,5.19,5.22,5.05,5.14,5.2,-0.06,-1.15,19260.24,9855.767,2023-08-01
002170.SZ,2013-06-19,5.65,5.71,5.58,5.68,5.71,-0.03,-0.53,28166.68,15909.1288,2023-08-01
000607.SZ,2013-06-19,4.52,4.67,4.51,4.55,4.59,-0.04,-0.87,59136.92,27039.5738,2023-08-01
300319.SZ,2013-06-19,22.02,22.2,21.2,21.41,22.43,-1.02,-4.55,24731.09,53387.5192,2023-08-01
000536.SZ,2013-06-19,25.72,25.98,25.2,25.57,25.69,-0.12,-0.47,13472.46,34274.3938,2023-08-01
002436.SZ,2013-06-19,17.7,18.69,17.43,18.6,17.73,0.87,4.91,45575.74,83422.0993,2023-08-01
600343.SH,2013-06-19,13.4,13.4,12.96,13.21,13.51,-0.3,-2.22,48767.11,63954.849,2023-08-01
601996.SH,2013-06-19,7.1,7.24,6.94,7.22,7.14,0.08,1.12,81819.3,57964.394,2023-08-01
600288.SH,2013-06-19,7.52,7.66,7.4,7.53,7.61,-0.08,-1.05,93307.97,70301.819,2023-08-01
000750.SZ,2013-06-19,11.3,11.39,10.91,11.29,11.46,-0.17,-1.48,212746.72,237783.0361,2023-08-01
300159.SZ,2013-06-19,18.79,19.6,18.3,19.46,18.8,0.66,3.51,28206.58,53616.8126,2023-08-01
300007.SZ,2013-06-19,12.76,13.17,12.51,13.17,12.98,0.19,1.46,19470.5,25026.8646,2023-08-01
600131.SH,2013-06-19,5.55,5.68,5.34,5.63,5.57,0.06,1.08,72986.4,40332.168,2023-08-01
000839.SZ,2013-06-19,7.16,7.37,7.06,7.2,7.23,-0.03,-0.41,377656.68,272349.2004,2023-08-01
600398.SH,2013-06-19,3.43,3.44,3.35,3.41,3.43,-0.02,-0.58,24129.98,8172.893,2023-08-01
600744.SH,2013-06-19,3.7,3.71,3.58,3.64,3.71,-0.07,-1.89,47639.01,17275.239,2023-08-01
300063.SZ,2013-06-19,9.58,9.67,9.38,9.57,9.74,-0.17,-1.75,3533.72,3359.712,2023-08-01
600513.SH,2013-06-19,10.85,10.88,10.2,10.53,10.85,-0.32,-2.95,25094.58,26171.096,2023-08-01
002313.SZ,2013-06-19,17.2,17.27,16.63,16.76,17.51,-0.75,-4.28,43347.84,73095.9912,2023-08-01
002471.SZ,2013-06-19,6.5,6.56,6.22,6.37,6.6,-0.23,-3.48,24395.76,15475.2047,2023-08-01
002549.SZ,2013-06-19,15.0,15.0,14.4,14.9,15.05,-0.15,-1.0,29711.09,43507.3009,2023-08-01
600522.SH,2013-06-19,9.08,9.08,8.75,8.88,9.12,-0.24,-2.63,131050.99,116152.427,2023-08-01
300041.SZ,2013-06-19,9.94,9.94,9.68,9.85,9.98,-0.13,-1.3,11054.63,10840.3251,2023-08-01
600298.SH,2013-06-19,17.8,19.11,17.21,19.04,17.76,1.28,7.21,183596.53,335049.507,2023-08-01
300211.SZ,2013-06-19,14.2,14.25,13.97,14.1,14.28,-0.18,-1.26,4569.65,6436.9177,2023-08-01
300172.SZ,2013-06-19,15.15,15.95,15.12,15.8,15.35,0.45,2.93,66866.55,104924.9945,2023-08-01
600828.SH,2013-06-19,5.23,5.44,5.16,5.34,5.27,0.07,1.33,104193.77,55440.819,2023-08-01
600185.SH,2013-06-19,6.65,6.65,6.37,6.54,6.65,-0.11,-1.65,30266.92,19706.083,2023-08-01
600073.SH,2013-06-19,7.09,7.15,7.0,7.11,7.12,-0.01,-0.14,81430.34,57728.053,2023-08-01
300127.SZ,2013-06-19,17.88,18.75,17.44,18.65,17.98,0.67,3.73,32409.93,59662.4476,2023-08-01
601099.SH,2013-06-19,5.31,5.9,5.26,5.63,5.36,0.27,5.04,505934.79,285112.99,2023-08-01
600793.SH,2013-06-19,9.61,9.71,9.51,9.66,9.68,-0.02,-0.21,1847.21,1774.246,2023-08-01
000570.SZ,2013-06-19,7.57,7.57,7.39,7.44,7.6,-0.16,-2.11,14463.78,10806.9519,2023-08-01
600276.SH,2013-06-19,28.75,28.75,28.08,28.37,28.84,-0.47,-1.63,52986.0,150412.877,2023-08-01
601607.SH,2013-06-19,11.55,11.55,11.23,11.36,11.55,-0.19,-1.65,88595.46,100373.299,2023-08-01
000885.SZ,2013-06-19,6.84,6.84,6.57,6.75,6.84,-0.09,-1.32,23650.85,15739.6359,2023-08-01
002637.SZ,2013-06-19,10.01,10.11,9.73,9.85,10.06,-0.21,-2.09,10951.1,10764.8014,2023-08-01
601390.SH,2013-06-19,2.63,2.64,2.58,2.62,2.63,-0.01,-0.38,159663.45,41545.618,2023-08-01
002110.SZ,2013-06-19,4.91,5.29,4.85,5.18,4.95,0.23,4.65,30329.39,15562.8319,2023-08-01
002449.SZ,2013-06-19,7.28,7.33,7.09,7.3,7.34,-0.04,-0.55,31469.23,22676.0084,2023-08-01
600961.SH,2013-06-19,6.87,7.02,6.7,6.98,6.95,0.03,0.43,39054.99,26869.746,2023-08-01
002303.SZ,2013-06-19,27.25,27.25,26.56,26.67,27.57,-0.9,-3.26,4979.66,13306.7022,2023-08-01
002278.SZ,2013-06-19,10.08,10.08,9.66,9.94,10.09,-0.15,-1.49,39465.48,38935.5442,2023-08-01
002460.SZ,2013-06-19,22.8,23.45,22.67,23.38,22.77,0.61,2.68,31190.63,71979.109,2023-08-01
600773.SH,2013-06-19,11.17,11.99,11.09,11.67,11.32,0.35,3.09,239783.28,279954.544,2023-08-01
002588.SZ,2013-06-19,28.88,28.99,27.99,28.45,29.15,-0.7,-2.4,10595.23,30056.7632,2023-08-01
002107.SZ,2013-06-19,10.34,10.34,10.03,10.25,10.46,-0.21,-2.01,7737.2,7888.7645,2023-08-01
002633.SZ,2013-06-19,6.64,6.64,6.48,6.63,6.65,-0.02,-0.3,7681.27,5047.0064,2023-08-01
000737.SZ,2013-06-19,5.9,5.91,5.67,5.77,5.94,-0.17,-2.86,40752.0,23506.798,2023-08-01
