security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300191.SZ,2013-06-24,8.3,8.39,7.61,7.62,8.43,-0.81,-9.61,44865.95,35803.4609,2023-08-01
600097.SH,2013-06-24,11.17,11.33,10.42,10.54,11.25,-0.71,-6.31,9334.13,10107.054,2023-08-01
600325.SH,2013-06-24,6.66,6.68,5.99,5.99,6.66,-0.67,-10.06,179930.12,111149.733,2023-08-01
300123.SZ,2013-06-24,12.8,12.94,11.85,12.08,12.84,-0.76,-5.92,15238.6,18786.9057,2023-08-01
002214.SZ,2013-06-24,9.48,9.58,8.37,8.65,9.3,-0.65,-6.99,47585.7,43111.688,2023-08-01
002448.SZ,2013-06-24,26.25,26.64,25.09,25.5,26.25,-0.75,-2.86,10210.05,26569.7467,2023-08-01
600317.SH,2013-06-24,3.38,3.38,3.08,3.17,3.37,-0.2,-5.93,16260.5,5274.367,2023-08-01
002267.SZ,2013-06-24,10.81,10.87,9.96,9.98,10.86,-0.88,-8.1,79323.88,82072.8078,2023-08-01
300126.SZ,2013-06-24,7.75,7.75,7.19,7.4,7.75,-0.35,-4.52,10225.2,7571.5935,2023-08-01
600338.SH,2013-06-24,10.57,10.62,9.6,9.6,10.67,-1.07,-10.03,49623.14,49202.134,2023-08-01
000958.SZ,2013-06-24,4.45,4.46,4.15,4.22,4.37,-0.15,-3.43,64857.29,28316.8883,2023-08-01
300220.SZ,2013-06-24,17.96,17.96,16.31,16.31,18.12,-1.81,-9.99,28521.35,48641.0181,2023-08-01
601111.SH,2013-06-24,4.52,4.53,4.22,4.23,4.53,-0.3,-6.62,158953.93,69333.385,2023-08-01
002144.SZ,2013-06-24,16.7,16.7,15.32,15.84,16.47,-0.63,-3.83,25040.8,40334.4154,2023-08-01
600387.SH,2013-06-24,15.74,15.77,14.3,14.68,15.66,-0.98,-6.26,109681.76,164543.192,2023-08-01
600557.SH,2013-06-24,26.5,26.6,24.77,25.11,26.8,-1.69,-6.31,80171.56,203496.929,2023-08-01
002057.SZ,2013-06-24,12.32,12.36,11.24,11.28,12.49,-1.21,-9.69,10968.08,12889.2003,2023-08-01
000789.SZ,2013-06-24,9.2,9.2,8.29,8.32,9.21,-0.89,-9.66,68094.99,58767.7445,2023-08-01
600257.SH,2013-06-24,6.3,6.31,5.86,6.02,6.31,-0.29,-4.6,84894.32,51733.842,2023-08-01
002298.SZ,2013-06-24,7.97,8.01,7.36,7.4,7.99,-0.59,-7.38,37488.42,28698.8117,2023-08-01
601001.SH,2013-06-24,6.61,6.61,5.99,6.02,6.61,-0.59,-8.93,53497.88,33550.368,2023-08-01
000967.SZ,2013-06-24,7.74,7.82,7.22,7.58,7.72,-0.14,-1.81,19750.06,14934.3498,2023-08-01
300208.SZ,2013-06-24,6.01,6.07,5.62,5.75,6.01,-0.26,-4.33,31048.29,18194.6605,2023-08-01
002429.SZ,2013-06-24,8.19,8.48,7.82,7.9,8.48,-0.58,-6.84,61224.47,49271.5602,2023-08-01
300118.SZ,2013-06-24,5.67,5.86,5.3,5.48,5.67,-0.19,-3.35,168043.69,95027.7869,2023-08-01
300114.SZ,2013-06-24,15.48,15.48,14.03,14.03,15.59,-1.56,-10.01,43714.16,63137.8688,2023-08-01
600708.SH,2013-06-24,5.31,5.32,5.03,5.11,5.31,-0.2,-3.77,28213.75,14537.752,2023-08-01
600159.SH,2013-06-24,2.76,2.76,2.56,2.62,2.76,-0.14,-5.07,26954.0,7180.416,2023-08-01
002615.SZ,2013-06-24,13.97,14.98,13.79,14.55,13.9,0.65,4.68,61032.64,88362.1115,2023-08-01
600035.SH,2013-06-24,3.25,3.3,3.0,3.03,3.29,-0.26,-7.9,17759.99,5565.798,2023-08-01
002092.SZ,2013-06-24,5.87,5.88,5.31,5.32,5.9,-0.58,-9.83,220723.77,120947.8622,2023-08-01
002199.SZ,2013-06-24,6.08,6.08,5.5,5.62,6.11,-0.49,-8.02,30264.78,17543.5366,2023-08-01
600410.SH,2013-06-24,6.52,6.54,5.95,6.32,6.54,-0.22,-3.36,98811.12,61903.676,2023-08-01
000758.SZ,2013-06-24,11.8,11.8,10.69,10.69,11.88,-1.19,-10.02,123950.19,138159.9759,2023-08-01
300071.SZ,2013-06-24,14.8,15.16,13.82,14.2,15.01,-0.81,-5.4,32155.36,46561.1118,2023-08-01
300058.SZ,2013-06-24,40.94,41.0,39.4,40.45,41.22,-0.77,-1.87,29433.67,117716.7031,2023-08-01
000677.SZ,2013-06-24,4.9,4.95,4.74,4.74,4.99,-0.25,-5.01,154928.86,74104.7782,2023-08-01
600618.SH,2013-06-24,7.1,7.14,6.38,6.39,7.09,-0.7,-9.87,41923.44,27907.739,2023-08-01
000559.SZ,2013-06-24,5.88,5.88,5.32,5.35,5.91,-0.56,-9.48,315192.68,175065.8355,2023-08-01
600106.SH,2013-06-24,3.59,3.61,3.33,3.42,3.66,-0.24,-6.56,187164.54,65025.812,2023-08-01
002023.SZ,2013-06-24,12.14,12.14,10.93,10.93,12.14,-1.21,-9.97,68793.0,77066.6845,2023-08-01
002110.SZ,2013-06-24,5.35,5.39,5.05,5.27,5.37,-0.1,-1.86,84850.41,44826.3283,2023-08-01
000925.SZ,2013-06-24,8.55,9.1,8.21,8.28,8.64,-0.36,-4.17,32935.53,28004.18,2023-08-01
002497.SZ,2013-06-24,10.7,11.06,10.35,10.39,10.75,-0.36,-3.35,32843.57,35266.0621,2023-08-01
300304.SZ,2013-06-24,16.58,16.65,15.71,15.82,16.58,-0.76,-4.58,8003.5,12919.124,2023-08-01
601369.SH,2013-06-24,7.26,7.28,6.72,6.79,7.3,-0.51,-6.99,72465.63,50296.104,2023-08-01
002120.SZ,2013-06-24,6.95,7.04,6.34,6.4,6.99,-0.59,-8.44,11653.71,7688.8673,2023-08-01
002423.SZ,2013-06-24,10.48,10.63,9.85,10.22,10.6,-0.38,-3.58,82686.36,84500.9455,2023-08-01
600585.SH,2013-06-24,13.49,13.49,12.61,12.8,13.58,-0.78,-5.74,427153.98,551840.766,2023-08-01
600963.SH,2013-06-24,3.14,3.15,2.9,2.94,3.15,-0.21,-6.67,74151.43,22355.544,2023-08-01
600668.SH,2013-06-24,10.1,10.13,9.09,9.09,10.1,-1.01,-10.0,99169.57,94148.742,2023-08-01
002351.SZ,2013-06-24,9.59,9.86,9.13,9.47,9.59,-0.12,-1.25,87566.43,83271.2782,2023-08-01
300342.SZ,2013-06-24,18.9,19.86,18.25,18.27,19.11,-0.84,-4.4,10264.64,19542.7233,2023-08-01
002520.SZ,2013-06-24,7.78,8.45,7.59,8.45,7.68,0.77,10.03,75113.87,61981.098,2023-08-01
002623.SZ,2013-06-24,16.45,16.6,15.25,15.37,16.55,-1.18,-7.13,6720.99,10767.6599,2023-08-01
600486.SH,2013-06-24,34.33,36.5,33.11,34.33,34.42,-0.09,-0.26,35745.91,125426.282,2023-08-01
600242.SH,2013-06-24,5.13,5.3,4.8,4.85,5.17,-0.32,-6.19,17920.8,8855.41,2023-08-01
600741.SH,2013-06-24,8.4,8.47,7.95,8.0,8.42,-0.42,-4.99,144635.67,117441.602,2023-08-01
000534.SZ,2013-06-24,4.98,5.03,4.53,4.57,5.03,-0.46,-9.15,62338.19,29580.9573,2023-08-01
002462.SZ,2013-06-24,11.7,11.98,10.58,11.0,11.76,-0.76,-6.46,46170.71,52246.2685,2023-08-01
600038.SH,2013-06-24,23.08,23.45,20.91,21.66,23.23,-1.57,-6.76,49914.79,109715.301,2023-08-01
300120.SZ,2013-06-24,6.35,6.45,5.92,5.97,6.44,-0.47,-7.3,10660.22,6554.8627,2023-08-01
600449.SH,2013-06-24,7.24,7.25,6.49,6.59,7.21,-0.62,-8.6,41593.61,28233.756,2023-08-01
002484.SZ,2013-06-24,14.27,14.45,13.26,13.28,14.27,-0.99,-6.94,21905.1,30260.1461,2023-08-01
600269.SH,2013-06-24,3.06,3.06,2.91,2.92,3.05,-0.13,-4.26,66200.08,19748.914,2023-08-01
002159.SZ,2013-06-24,15.79,15.79,14.05,14.75,15.57,-0.82,-5.27,14674.34,21541.023,2023-08-01
300176.SZ,2013-06-24,9.25,9.25,8.69,8.69,9.23,-0.54,-5.85,2400.69,2141.6986,2023-08-01
600790.SH,2013-06-24,6.02,6.07,5.55,5.67,6.07,-0.4,-6.59,70258.48,40963.74,2023-08-01
000050.SZ,2013-06-24,14.25,14.25,12.76,12.76,14.18,-1.42,-10.01,166037.01,220354.1952,2023-08-01
002358.SZ,2013-06-24,13.8,13.8,12.96,13.0,13.72,-0.72,-5.25,15776.17,20827.7135,2023-08-01
002635.SZ,2013-06-24,48.0,48.0,43.29,43.29,48.1,-4.81,-10.0,20697.98,93329.8523,2023-08-01
002666.SZ,2013-06-24,7.73,7.78,7.12,7.2,7.75,-0.55,-7.1,21359.99,15807.3495,2023-08-01
600505.SH,2013-06-24,8.01,8.01,7.22,7.25,8.01,-0.76,-9.49,23559.53,18025.01,2023-08-01
002402.SZ,2013-06-24,11.35,11.55,10.75,10.85,11.5,-0.65,-5.65,7773.71,8644.5535,2023-08-01
600558.SH,2013-06-24,6.24,6.24,5.75,5.84,6.24,-0.4,-6.41,10295.4,6167.218,2023-08-01
300252.SZ,2013-06-24,21.84,21.89,19.62,19.89,21.8,-1.91,-8.76,16881.11,34500.731,2023-08-01
601008.SH,2013-06-24,3.05,3.05,2.85,2.86,3.05,-0.19,-6.23,38152.19,11189.938,2023-08-01
000043.SZ,2013-06-24,5.19,5.19,4.7,4.75,5.22,-0.47,-9.0,77481.38,38057.0219,2023-08-01
002082.SZ,2013-06-24,6.26,6.32,5.88,5.99,6.34,-0.35,-5.52,35269.98,21672.496,2023-08-01
000157.SZ,2013-06-24,5.71,5.72,5.2,5.43,5.75,-0.32,-5.57,1078083.83,588754.3791,2023-08-01
601168.SH,2013-06-24,6.16,6.16,5.67,5.7,6.18,-0.48,-7.77,156143.25,92400.932,2023-08-01
000973.SZ,2013-06-24,3.72,3.72,3.46,3.49,3.76,-0.27,-7.18,80061.32,28715.6898,2023-08-01
002305.SZ,2013-06-24,8.3,8.39,7.68,7.68,8.4,-0.72,-8.57,45216.52,36125.9795,2023-08-01
300335.SZ,2013-06-24,13.09,13.12,12.0,12.06,13.2,-1.14,-8.64,14754.29,18568.8611,2023-08-01
002544.SZ,2013-06-24,8.3,8.6,7.61,8.18,8.35,-0.17,-2.04,101757.22,83407.7174,2023-08-01
000823.SZ,2013-06-24,9.2,9.21,8.26,8.26,9.18,-0.92,-10.02,74833.09,63810.1192,2023-08-01
002467.SZ,2013-06-24,18.11,18.9,16.8,16.95,18.1,-1.15,-6.35,48667.4,85593.4794,2023-08-01
000595.SZ,2013-06-24,6.1,6.19,5.54,5.54,6.15,-0.61,-9.92,17578.9,10083.4458,2023-08-01
601928.SH,2013-06-24,8.2,8.23,7.56,7.73,8.26,-0.53,-6.42,174466.8,137351.455,2023-08-01
002386.SZ,2013-06-24,7.46,7.62,7.06,7.09,7.46,-0.37,-4.96,51421.12,37946.94,2023-08-01
300050.SZ,2013-06-24,9.9,10.22,9.23,9.5,9.86,-0.36,-3.65,33140.9,32453.6113,2023-08-01
002400.SZ,2013-06-24,26.3,26.68,24.66,25.5,26.69,-1.19,-4.46,31541.49,80876.0118,2023-08-01
002172.SZ,2013-06-24,4.22,4.22,3.82,3.87,4.24,-0.37,-8.73,40875.89,16382.7407,2023-08-01
300187.SZ,2013-06-24,21.88,21.88,19.8,19.8,22.0,-2.2,-10.0,44056.78,90265.6468,2023-08-01
600804.SH,2013-06-24,11.17,11.44,10.41,10.74,11.29,-0.55,-4.87,842458.48,924812.468,2023-08-01
601588.SH,2013-06-24,2.87,2.87,2.66,2.67,2.87,-0.2,-6.97,78688.1,21586.457,2023-08-01
000426.SZ,2013-06-24,8.7,8.7,8.01,8.04,8.75,-0.71,-8.11,41461.96,34498.9786,2023-08-01
300130.SZ,2013-06-24,11.23,11.33,10.75,10.82,11.35,-0.53,-4.67,7036.94,7741.5747,2023-08-01
600290.SH,2013-06-24,4.42,4.43,4.02,4.07,4.4,-0.33,-7.5,28238.48,11880.378,2023-08-01
300089.SZ,2013-06-24,7.26,7.26,6.72,6.85,7.28,-0.43,-5.91,14372.09,10080.7435,2023-08-01
600189.SH,2013-06-24,6.77,6.91,6.49,6.51,6.84,-0.33,-4.82,78201.17,52338.896,2023-08-01
600797.SH,2013-06-24,5.03,5.06,4.72,4.91,5.08,-0.17,-3.35,168565.13,83089.405,2023-08-01
600300.SH,2013-06-24,4.95,4.95,4.45,4.5,4.94,-0.44,-8.91,117465.28,54766.597,2023-08-01
600482.SH,2013-06-24,8.48,8.48,7.68,7.78,8.53,-0.75,-8.79,82467.0,66343.957,2023-08-01
000498.SZ,2013-06-24,4.57,4.59,4.12,4.12,4.58,-0.46,-10.04,70711.22,30105.9891,2023-08-01
600728.SH,2013-06-24,12.75,12.97,11.81,12.12,12.75,-0.63,-4.94,73527.5,89898.411,2023-08-01
002581.SZ,2013-06-24,10.98,10.98,10.27,10.27,11.01,-0.74,-6.72,6919.17,7266.8435,2023-08-01
600774.SH,2013-06-24,10.15,10.29,9.68,9.73,10.31,-0.58,-5.63,5719.32,5682.013,2023-08-01
002339.SZ,2013-06-24,8.5,8.55,7.68,7.84,8.4,-0.56,-6.67,36546.68,29759.9146,2023-08-01
600133.SH,2013-06-24,6.04,6.08,5.52,5.77,6.06,-0.29,-4.79,69423.23,40688.764,2023-08-01
300102.SZ,2013-06-24,8.78,8.78,7.99,8.12,8.79,-0.67,-7.62,35913.31,30200.1218,2023-08-01
300049.SZ,2013-06-24,10.0,10.0,9.29,9.46,9.96,-0.5,-5.02,12337.58,11965.1038,2023-08-01
601555.SH,2013-06-24,7.65,7.65,6.85,6.94,7.61,-0.67,-8.8,258294.11,185103.222,2023-08-01
002403.SZ,2013-06-24,8.46,8.53,8.08,8.13,8.63,-0.5,-5.79,9231.42,7703.9153,2023-08-01
000727.SZ,2013-06-24,4.24,4.32,3.9,3.97,4.25,-0.28,-6.59,52159.96,21397.9944,2023-08-01
002662.SZ,2013-06-24,6.53,6.54,6.05,6.1,6.52,-0.42,-6.44,29412.08,18436.3947,2023-08-01
000933.SZ,2013-06-24,5.02,5.03,4.65,4.66,5.08,-0.42,-8.27,136146.59,66607.032,2023-08-01
600850.SH,2013-06-24,21.87,21.88,20.5,21.11,21.87,-0.76,-3.48,11986.97,25329.017,2023-08-01
000540.SZ,2013-06-24,6.86,6.9,6.34,6.42,6.9,-0.48,-6.96,263024.23,173329.2776,2023-08-01
600756.SH,2013-06-24,8.8,8.83,7.95,8.04,8.79,-0.75,-8.53,53569.17,44539.668,2023-08-01
000931.SZ,2013-06-24,5.02,5.08,4.62,4.72,5.05,-0.33,-6.53,48354.12,23649.3827,2023-08-01
000158.SZ,2013-06-24,3.52,3.52,3.22,3.35,3.53,-0.18,-5.1,22902.99,7699.8104,2023-08-01
002356.SZ,2013-06-24,19.57,19.57,18.39,18.99,19.64,-0.65,-3.31,2765.82,5241.2209,2023-08-01
000663.SZ,2013-06-24,7.27,7.27,6.54,6.63,7.27,-0.64,-8.8,25645.71,17756.4588,2023-08-01
002597.SZ,2013-06-24,8.3,8.3,7.76,7.88,8.27,-0.39,-4.72,19811.78,16019.8591,2023-08-01
002608.SZ,2013-06-24,20.01,20.2,18.38,18.65,20.15,-1.5,-7.44,17069.78,32902.4182,2023-08-01
600891.SH,2013-06-24,6.24,6.7,5.88,6.0,6.23,-0.23,-3.69,25283.71,15755.088,2023-08-01
600758.SH,2013-06-24,7.67,7.69,6.9,7.1,7.67,-0.57,-7.43,32002.46,22945.039,2023-08-01
300152.SZ,2013-06-24,9.9,9.9,8.94,8.97,9.93,-0.96,-9.67,60061.26,55930.7284,2023-08-01
300303.SZ,2013-06-24,16.3,16.88,14.7,14.7,16.33,-1.63,-9.98,101054.37,157197.9301,2023-08-01
002151.SZ,2013-06-24,33.86,34.45,30.88,31.96,33.5,-1.54,-4.6,63327.64,208739.8314,2023-08-01
600619.SH,2013-06-24,6.16,6.16,5.54,5.58,6.15,-0.57,-9.27,26822.9,15463.41,2023-08-01
600160.SH,2013-06-24,6.8,6.85,6.14,6.14,6.82,-0.68,-9.97,102926.99,66188.497,2023-08-01
000428.SZ,2013-06-24,4.35,4.39,4.14,4.21,4.37,-0.16,-3.66,39292.86,16785.4363,2023-08-01
300106.SZ,2013-06-24,16.96,17.58,15.5,16.21,17.0,-0.79,-4.65,31378.24,52586.4201,2023-08-01
000970.SZ,2013-06-24,14.43,14.45,13.26,13.4,14.4,-1.0,-6.94,187620.5,257495.581,2023-08-01
600389.SH,2013-06-24,33.1,34.6,31.2,32.5,33.25,-0.75,-2.26,48790.17,161664.369,2023-08-01
002601.SZ,2013-06-24,17.33,17.46,15.6,16.56,17.33,-0.77,-4.44,22932.66,37575.6551,2023-08-01
000702.SZ,2013-06-24,4.05,4.05,3.79,3.8,4.05,-0.25,-6.17,24734.86,9600.8042,2023-08-01
002293.SZ,2013-06-24,18.01,18.21,16.48,16.88,18.17,-1.29,-7.1,17669.01,30728.5702,2023-08-01
600313.SH,2013-06-24,8.33,8.35,7.5,7.5,8.33,-0.83,-9.96,93237.11,72496.504,2023-08-01
000979.SZ,2013-06-24,6.53,6.53,5.9,5.9,6.56,-0.66,-10.06,77947.32,47653.3699,2023-08-01
600288.SH,2013-06-24,6.99,6.99,6.29,6.29,6.99,-0.7,-10.01,130335.56,85097.933,2023-08-01
600608.SH,2013-06-24,6.0,6.09,5.53,5.66,6.14,-0.48,-7.82,54430.54,31687.59,2023-08-01
000544.SZ,2013-06-24,10.45,10.51,9.69,9.92,10.55,-0.63,-5.97,38771.15,39052.732,2023-08-01
300175.SZ,2013-06-24,3.93,3.99,3.56,3.64,3.93,-0.29,-7.38,79625.66,30086.8542,2023-08-01
002061.SZ,2013-06-24,5.72,5.72,5.15,5.17,5.72,-0.55,-9.62,25640.91,13775.9715,2023-08-01
600188.SH,2013-06-24,10.66,10.66,9.73,9.74,10.71,-0.97,-9.06,103441.91,104905.349,2023-08-01
600837.SH,2013-06-24,10.17,10.23,9.24,9.25,10.27,-1.02,-9.93,1540381.19,1490494.44,2023-08-01
600643.SH,2013-06-24,6.95,6.95,6.32,6.44,6.97,-0.53,-7.6,72825.36,48162.572,2023-08-01
000090.SZ,2013-06-24,8.1,8.13,7.56,7.6,8.06,-0.46,-5.71,73799.06,57713.7799,2023-08-01
000798.SZ,2013-06-24,7.0,7.04,6.34,6.34,7.04,-0.7,-9.94,32524.41,21315.5854,2023-08-01
300147.SZ,2013-06-24,18.09,18.13,16.6,16.7,18.0,-1.3,-7.22,83829.89,144516.1376,2023-08-01
002318.SZ,2013-06-24,18.75,18.75,17.51,18.04,18.85,-0.81,-4.3,45131.58,81192.6389,2023-08-01
000951.SZ,2013-06-24,9.8,9.8,9.06,9.08,9.85,-0.77,-7.82,15425.02,14440.5176,2023-08-01
300221.SZ,2013-06-24,5.58,5.6,5.1,5.12,5.62,-0.5,-8.9,26724.12,14251.8688,2023-08-01
600295.SH,2013-06-24,7.35,7.35,6.81,6.94,7.38,-0.44,-5.96,26526.47,18739.503,2023-08-01
600439.SH,2013-06-24,3.48,3.5,3.19,3.21,3.48,-0.27,-7.76,69849.02,23136.304,2023-08-01
000657.SZ,2013-06-24,11.3,11.3,10.7,10.7,11.26,-0.56,-4.97,28501.24,30800.4076,2023-08-01
002046.SZ,2013-06-24,6.56,6.56,5.96,5.98,6.53,-0.55,-8.42,35141.55,21836.3725,2023-08-01
300111.SZ,2013-06-24,8.65,8.73,8.11,8.15,8.63,-0.48,-5.56,77786.21,65567.0938,2023-08-01
002685.SZ,2013-06-24,8.38,8.38,7.98,8.0,8.38,-0.38,-4.53,19089.27,15543.9657,2023-08-01
300246.SZ,2013-06-24,13.0,13.2,11.89,12.13,13.2,-1.07,-8.11,48110.79,60344.3323,2023-08-01
000957.SZ,2013-06-24,5.57,5.6,5.06,5.1,5.57,-0.47,-8.44,25835.35,13657.2288,2023-08-01
300214.SZ,2013-06-24,8.57,8.57,8.0,8.06,8.6,-0.54,-6.28,10774.66,8895.9629,2023-08-01
002259.SZ,2013-06-24,4.12,4.39,4.05,4.18,4.08,0.1,2.45,377122.27,159256.7762,2023-08-01
002081.SZ,2013-06-24,27.99,27.99,25.85,26.2,28.06,-1.86,-6.63,114891.89,306047.6676,2023-08-01
600900.SH,2013-06-24,6.88,6.92,6.68,6.71,6.84,-0.13,-1.9,316196.45,214923.912,2023-08-01
300216.SZ,2013-06-24,10.7,10.92,10.02,10.11,10.93,-0.82,-7.5,27448.55,28218.3747,2023-08-01
002513.SZ,2013-06-24,9.11,9.17,8.35,8.35,9.1,-0.75,-8.24,8274.0,7218.5524,2023-08-01
002210.SZ,2013-06-24,5.5,5.58,5.0,5.15,5.51,-0.36,-6.53,37775.66,19912.5128,2023-08-01
002586.SZ,2013-06-24,10.96,10.96,10.09,10.28,11.07,-0.79,-7.14,31576.64,33352.8881,2023-08-01
600209.SH,2013-06-24,9.99,10.06,8.93,8.93,9.92,-0.99,-9.98,139251.47,129898.759,2023-08-01
600283.SH,2013-06-24,8.11,8.27,7.65,8.06,8.26,-0.2,-2.42,43755.17,35098.903,2023-08-01
000876.SZ,2013-06-24,10.67,10.69,9.71,10.07,10.7,-0.63,-5.89,83308.56,85395.5198,2023-08-01
002417.SZ,2013-06-24,6.66,6.71,6.1,6.22,6.71,-0.49,-7.3,34903.6,22338.4038,2023-08-01
600110.SH,2013-06-24,5.36,5.4,4.87,4.96,5.35,-0.39,-7.29,186941.44,94964.325,2023-08-01
600138.SH,2013-06-24,14.86,14.86,14.0,14.17,14.88,-0.71,-4.77,49666.52,71369.604,2023-08-01
600177.SH,2013-06-24,6.41,6.41,5.95,6.15,6.43,-0.28,-4.35,163296.52,100180.861,2023-08-01
600152.SH,2013-06-24,4.48,4.52,4.13,4.16,4.51,-0.35,-7.76,37978.54,16474.299,2023-08-01
000425.SZ,2013-06-24,8.88,8.89,8.11,8.22,8.86,-0.64,-7.22,78263.71,66975.6876,2023-08-01
002336.SZ,2013-06-24,8.7,8.72,8.0,8.25,8.74,-0.49,-5.61,13506.81,11335.5276,2023-08-01
600838.SH,2013-06-24,6.55,6.55,6.29,6.42,6.67,-0.25,-3.75,400443.49,258626.369,2023-08-01
600238.SH,2013-06-24,7.61,7.72,6.9,7.08,7.67,-0.59,-7.69,59911.85,43343.848,2023-08-01
000708.SZ,2013-06-24,5.88,5.9,5.4,5.48,5.91,-0.43,-7.28,16685.71,9426.0008,2023-08-01
002272.SZ,2013-06-24,5.14,5.19,4.7,4.79,5.14,-0.35,-6.81,75433.32,37116.1654,2023-08-01
600593.SH,2013-06-24,11.01,11.15,10.59,11.02,10.96,0.06,0.55,6349.47,6881.283,2023-08-01
000887.SZ,2013-06-24,12.8,12.89,11.48,11.78,12.75,-0.97,-7.61,73252.68,88020.6924,2023-08-01
600766.SH,2013-06-24,11.3,11.3,10.13,10.13,11.26,-1.13,-10.04,29728.4,30700.032,2023-08-01
600378.SH,2013-06-24,8.76,8.77,7.9,8.26,8.78,-0.52,-5.92,34024.27,28292.103,2023-08-01
000558.SZ,2013-06-24,3.42,3.43,3.11,3.12,3.42,-0.3,-8.77,29803.46,9739.107,2023-08-01
000949.SZ,2013-06-24,2.63,2.63,2.41,2.45,2.61,-0.16,-6.13,75993.91,19232.3502,2023-08-01
002250.SZ,2013-06-24,20.85,20.85,19.11,20.27,20.75,-0.48,-2.31,16925.95,33843.0809,2023-08-01
002365.SZ,2013-06-24,8.5,8.5,7.81,7.86,8.5,-0.64,-7.53,11355.77,9224.3835,2023-08-01
002176.SZ,2013-06-24,11.04,11.36,10.42,10.61,11.05,-0.44,-3.98,231214.93,253500.6842,2023-08-01
300063.SZ,2013-06-24,9.09,9.29,8.45,8.5,9.21,-0.71,-7.71,7225.47,6334.0426,2023-08-01
