security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000623.SZ,2013-01-22,18.01,18.12,17.52,17.61,18.02,-0.41,-2.28,95154.21,169821.0788,2023-08-01
002616.SZ,2013-01-22,14.4,14.41,13.81,13.91,14.41,-0.5,-3.47,26534.74,37261.3173,2023-08-01
002076.SZ,2013-01-22,6.53,6.53,6.19,6.28,6.53,-0.25,-3.83,22197.79,14153.178,2023-08-01
300161.SZ,2013-01-22,14.55,14.72,13.89,14.35,14.95,-0.6,-4.01,55820.17,79801.1437,2023-08-01
002376.SZ,2013-01-22,18.49,18.49,17.4,17.76,18.47,-0.71,-3.84,16156.96,28689.4625,2023-08-01
002517.SZ,2013-01-22,8.95,9.23,8.85,9.0,8.94,0.06,0.67,38154.51,34544.9508,2023-08-01
002639.SZ,2013-01-22,10.65,10.68,10.38,10.45,10.68,-0.23,-2.15,9380.24,9885.7056,2023-08-01
002168.SZ,2013-01-22,9.08,9.53,8.78,9.18,8.73,0.45,5.15,447471.88,408905.925,2023-08-01
002438.SZ,2013-01-22,13.58,13.62,12.96,13.22,13.46,-0.24,-1.78,24129.28,32032.3492,2023-08-01
600793.SH,2013-01-22,9.7,9.82,9.5,9.6,9.75,-0.15,-1.54,5922.05,5707.968,2023-08-01
600690.SH,2013-01-22,14.18,14.18,13.65,13.86,14.15,-0.29,-2.05,165050.87,228188.659,2023-08-01
600455.SH,2013-01-22,12.64,12.79,12.2,12.31,12.29,0.02,0.16,24244.43,30518.723,2023-08-01
000963.SZ,2013-01-22,38.1,39.0,38.08,38.33,38.49,-0.16,-0.42,7793.1,30114.2538,2023-08-01
601727.SH,2013-01-22,4.21,4.21,4.12,4.14,4.23,-0.09,-2.13,69042.26,28771.141,2023-08-01
300017.SZ,2013-01-22,19.33,19.41,19.01,19.11,19.39,-0.28,-1.44,19249.92,36850.8423,2023-08-01
000761.SZ,2013-01-22,3.57,3.67,3.52,3.61,3.57,0.04,1.12,77560.73,27815.168,2023-08-01
002327.SZ,2013-01-22,36.19,36.2,34.97,35.2,36.41,-1.21,-3.32,9137.3,32463.2935,2023-08-01
600061.SH,2013-01-22,4.58,4.58,4.45,4.54,4.57,-0.03,-0.66,46195.82,20832.788,2023-08-01
000590.SZ,2013-01-22,11.08,11.13,10.64,10.75,11.07,-0.32,-2.89,26759.0,29076.0801,2023-08-01
000606.SZ,2013-01-22,5.54,5.57,5.36,5.37,5.51,-0.14,-2.54,77242.62,42113.9777,2023-08-01
600028.SH,2013-01-22,6.88,6.88,6.75,6.82,6.88,-0.06,-0.87,468925.79,318932.367,2023-08-01
600760.SH,2013-01-22,6.07,6.21,5.95,6.16,6.12,0.04,0.65,214315.76,130458.433,2023-08-01
600681.SH,2013-01-22,4.69,4.87,4.69,4.87,4.64,0.23,4.96,63964.18,31010.266,2023-08-01
000755.SZ,2013-01-22,5.73,5.81,5.5,5.55,5.75,-0.2,-3.48,63440.57,35818.2306,2023-08-01
002228.SZ,2013-01-22,4.82,4.83,4.71,4.82,4.82,0.0,0.0,17523.98,8391.1229,2023-08-01
000619.SZ,2013-01-22,10.17,10.22,9.88,9.94,10.18,-0.24,-2.36,93132.14,93533.6497,2023-08-01
300117.SZ,2013-01-22,8.76,8.9,8.32,8.47,8.79,-0.32,-3.64,120829.22,104286.7704,2023-08-01
600550.SH,2013-01-22,7.13,7.18,6.95,6.96,7.13,-0.17,-2.38,100902.15,71261.774,2023-08-01
000636.SZ,2013-01-22,6.55,6.75,6.53,6.67,6.55,0.12,1.83,84434.13,56178.7051,2023-08-01
002608.SZ,2013-01-22,19.42,19.42,18.52,18.52,19.42,-0.9,-4.63,32527.81,61506.2466,2023-08-01
600988.SH,2013-01-22,23.96,24.8,23.71,23.91,23.82,0.09,0.38,32369.43,78360.539,2023-08-01
002008.SZ,2013-01-22,10.71,10.86,10.42,10.5,11.03,-0.53,-4.81,614629.36,653022.483,2023-08-01
300325.SZ,2013-01-22,20.66,20.71,19.58,20.0,20.96,-0.96,-4.58,39274.7,78980.5158,2023-08-01
002595.SZ,2013-01-22,24.34,24.59,24.1,24.12,24.44,-0.32,-1.31,5552.69,13535.2906,2023-08-01
300038.SZ,2013-01-22,8.98,8.98,8.07,8.25,8.16,0.09,1.1,93197.06,79048.7168,2023-08-01
600161.SH,2013-01-22,14.15,14.15,13.79,13.87,14.16,-0.29,-2.05,44415.12,61914.169,2023-08-01
002514.SZ,2013-01-22,13.43,13.44,12.75,12.75,13.48,-0.73,-5.42,21564.17,28117.1034,2023-08-01
600416.SH,2013-01-22,5.34,5.35,5.16,5.23,5.35,-0.12,-2.24,77008.7,40521.149,2023-08-01
600743.SH,2013-01-22,3.95,3.96,3.85,3.88,3.95,-0.07,-1.77,98398.36,38285.131,2023-08-01
002372.SZ,2013-01-22,17.05,17.05,16.45,16.61,17.12,-0.51,-2.98,16694.61,27940.2142,2023-08-01
600220.SH,2013-01-22,2.92,2.93,2.84,2.86,2.93,-0.07,-2.39,105879.92,30505.927,2023-08-01
600626.SH,2013-01-22,3.52,3.58,3.47,3.49,3.52,-0.03,-0.85,87475.82,30803.408,2023-08-01
000603.SZ,2013-01-22,20.21,20.39,19.58,19.82,20.4,-0.58,-2.84,28464.37,56933.8734,2023-08-01
300012.SZ,2013-01-22,20.58,20.85,20.29,20.3,20.58,-0.28,-1.36,11398.9,23451.039,2023-08-01
002561.SZ,2013-01-22,8.7,8.73,8.53,8.58,8.72,-0.14,-1.61,22429.28,19404.9022,2023-08-01
000571.SZ,2013-01-22,5.03,5.04,4.92,4.94,5.05,-0.11,-2.18,103149.3,51397.1836,2023-08-01
002151.SZ,2013-01-22,35.39,37.0,35.13,35.75,35.4,0.35,0.99,177212.04,637683.275,2023-08-01
300346.SZ,2013-01-22,62.89,62.95,57.0,58.0,62.85,-4.85,-7.72,14813.94,87960.9907,2023-08-01
600822.SH,2013-01-22,4.64,4.75,4.57,4.6,4.63,-0.03,-0.65,50320.07,23442.908,2023-08-01
002286.SZ,2013-01-22,13.88,13.96,13.5,13.7,13.88,-0.18,-1.3,20407.4,27970.8485,2023-08-01
002347.SZ,2013-01-22,16.2,16.27,15.69,15.8,16.49,-0.69,-4.18,24560.73,39066.785,2023-08-01
002389.SZ,2013-01-22,13.51,13.58,13.09,13.13,13.57,-0.44,-3.24,10834.61,14412.5047,2023-08-01
600362.SH,2013-01-22,24.7,24.8,24.25,24.55,24.68,-0.13,-0.53,131667.18,322609.531,2023-08-01
002123.SZ,2013-01-22,9.03,9.03,8.61,8.68,9.04,-0.36,-3.98,143396.96,126360.3596,2023-08-01
000779.SZ,2013-01-22,8.17,8.17,7.8,7.88,8.17,-0.29,-3.55,32999.52,26265.741,2023-08-01
002188.SZ,2013-01-22,8.9,8.9,8.6,8.65,8.94,-0.29,-3.24,44313.47,38811.6385,2023-08-01
300004.SZ,2013-01-22,22.99,23.27,22.2,22.48,24.54,-2.06,-8.39,87532.02,198436.1716,2023-08-01
601088.SH,2013-01-22,24.79,24.79,24.33,24.39,24.83,-0.44,-1.77,183685.62,450419.83,2023-08-01
002237.SZ,2013-01-22,23.32,23.42,22.55,22.89,23.33,-0.44,-1.89,125360.05,287249.9759,2023-08-01
601628.SH,2013-01-22,20.46,20.88,20.17,20.59,20.43,0.16,0.78,261624.17,537684.336,2023-08-01
300132.SZ,2013-01-22,13.57,13.67,13.26,13.3,13.68,-0.38,-2.78,7174.35,9645.8035,2023-08-01
601006.SH,2013-01-22,7.08,7.11,6.91,7.05,7.08,-0.03,-0.42,426989.2,300048.5,2023-08-01
600059.SH,2013-01-22,11.81,11.81,11.36,11.55,11.83,-0.28,-2.37,80727.55,93596.953,2023-08-01
300206.SZ,2013-01-22,19.93,20.08,19.03,19.15,20.04,-0.89,-4.44,11617.49,22670.6676,2023-08-01
300090.SZ,2013-01-22,21.96,22.45,21.4,21.42,21.93,-0.51,-2.33,18750.99,40957.0743,2023-08-01
000980.SZ,2013-01-22,4.62,4.64,4.44,4.52,4.59,-0.07,-1.53,29874.36,13546.2802,2023-08-01
002496.SZ,2013-01-22,17.01,17.2,16.45,16.64,17.1,-0.46,-2.69,25945.9,43671.3169,2023-08-01
600206.SH,2013-01-22,10.63,11.08,10.6,10.77,10.67,0.1,0.94,43162.03,47030.334,2023-08-01
300329.SZ,2013-01-22,18.98,19.28,18.11,18.59,18.28,0.31,1.7,64670.41,120630.626,2023-08-01
000979.SZ,2013-01-22,9.36,9.4,9.07,9.1,9.34,-0.24,-2.57,150015.95,137875.1306,2023-08-01
000573.SZ,2013-01-22,4.5,4.54,4.37,4.37,4.51,-0.14,-3.1,29368.7,12964.6283,2023-08-01
600452.SH,2013-01-22,8.85,8.92,8.6,8.65,8.84,-0.19,-2.15,28228.02,24737.99,2023-08-01
000838.SZ,2013-01-22,9.37,9.37,8.86,8.86,9.33,-0.47,-5.04,26184.6,23704.8379,2023-08-01
600610.SH,2013-01-22,13.31,13.65,13.2,13.22,13.37,-0.15,-1.12,4152.05,5558.35,2023-08-01
600198.SH,2013-01-22,8.7,8.93,8.46,8.74,8.75,-0.01,-0.11,81323.17,71098.674,2023-08-01
601888.SH,2013-01-22,28.85,28.85,27.88,27.98,28.86,-0.88,-3.05,58417.4,164938.668,2023-08-01
600745.SH,2013-01-22,10.71,10.72,10.25,10.38,10.7,-0.32,-2.99,41478.68,43211.972,2023-08-01
600979.SH,2013-01-22,4.9,5.04,4.77,4.84,4.92,-0.08,-1.63,149325.58,73330.483,2023-08-01
000628.SZ,2013-01-22,7.37,7.37,7.12,7.15,7.34,-0.19,-2.59,32324.17,23369.0175,2023-08-01
600285.SH,2013-01-22,11.8,11.86,11.59,11.62,11.79,-0.17,-1.44,27085.83,31724.385,2023-08-01
600493.SH,2013-01-22,4.65,4.65,4.45,4.49,4.65,-0.16,-3.44,64032.52,29142.938,2023-08-01
600510.SH,2013-01-22,7.78,7.78,7.4,7.48,7.79,-0.31,-3.98,83591.59,62896.605,2023-08-01
600149.SH,2013-01-22,8.19,8.9,8.12,8.68,8.19,0.49,5.98,311847.3,267417.387,2023-08-01
600280.SH,2013-01-22,33.6,34.15,33.53,34.0,33.73,0.27,0.8,6784.97,23010.79,2023-08-01
300194.SZ,2013-01-22,20.0,20.0,19.53,19.59,20.03,-0.44,-2.2,6038.36,11903.9651,2023-08-01
002659.SZ,2013-01-22,11.4,11.41,10.91,11.02,11.46,-0.44,-3.84,26163.62,29295.2351,2023-08-01
002531.SZ,2013-01-22,16.62,16.65,15.94,16.01,16.6,-0.59,-3.55,26484.42,43009.681,2023-08-01
002287.SZ,2013-01-22,15.36,15.42,15.07,15.25,15.4,-0.15,-0.97,8204.37,12525.4876,2023-08-01
002426.SZ,2013-01-22,6.72,6.72,6.47,6.52,6.69,-0.17,-2.54,13056.7,8627.118,2023-08-01
000677.SZ,2013-01-22,4.26,4.35,4.09,4.23,4.24,-0.01,-0.24,227738.11,96463.8008,2023-08-01
002603.SZ,2013-01-22,25.95,25.95,25.06,25.12,25.93,-0.81,-3.12,11576.12,29350.2176,2023-08-01
002349.SZ,2013-01-22,10.43,10.43,10.05,10.07,10.42,-0.35,-3.36,23175.2,23565.399,2023-08-01
000851.SZ,2013-01-22,6.72,6.83,6.5,6.6,6.72,-0.12,-1.79,73734.08,49299.6502,2023-08-01
000859.SZ,2013-01-22,4.11,4.13,4.04,4.06,4.11,-0.05,-1.22,35008.97,14293.5797,2023-08-01
000789.SZ,2013-01-22,12.05,12.24,11.89,11.93,12.0,-0.07,-0.58,190892.5,230925.3354,2023-08-01
000061.SZ,2013-01-22,6.19,6.2,5.97,6.13,6.21,-0.08,-1.29,411384.45,249998.3307,2023-08-01
000928.SZ,2013-01-22,8.7,8.7,8.35,8.39,8.74,-0.35,-4.0,67480.6,57496.2686,2023-08-01
600232.SH,2013-01-22,4.78,4.84,4.69,4.8,4.83,-0.03,-0.62,47621.08,22718.004,2023-08-01
000687.SZ,2013-01-22,4.04,4.06,3.9,3.92,4.05,-0.13,-3.21,40122.61,15962.0599,2023-08-01
300246.SZ,2013-01-22,17.8,18.3,17.46,17.74,17.9,-0.16,-0.89,27657.12,49248.8032,2023-08-01
300174.SZ,2013-01-22,8.85,8.86,8.46,8.51,8.8,-0.29,-3.3,20446.27,17594.0265,2023-08-01
600992.SH,2013-01-22,7.15,7.47,7.01,7.26,7.22,0.04,0.55,80049.02,58071.33,2023-08-01
002137.SZ,2013-01-22,6.01,6.24,5.8,6.09,6.07,0.02,0.33,167305.1,101080.0539,2023-08-01
600533.SH,2013-01-22,4.52,4.53,4.38,4.39,4.55,-0.16,-3.52,125639.17,55936.346,2023-08-01
600107.SH,2013-01-22,8.06,8.06,7.73,7.78,8.04,-0.26,-3.23,113605.55,89222.304,2023-08-01
300164.SZ,2013-01-22,16.76,17.45,16.36,16.43,16.77,-0.34,-2.03,34858.45,59060.629,2023-08-01
600535.SH,2013-01-22,57.25,58.32,56.68,57.12,57.58,-0.46,-0.8,25902.82,149250.085,2023-08-01
300176.SZ,2013-01-22,12.26,12.58,11.83,12.06,12.24,-0.18,-1.47,14974.76,18422.9242,2023-08-01
601688.SH,2013-01-22,9.35,9.4,9.19,9.25,9.35,-0.1,-1.07,366663.09,340691.747,2023-08-01
000014.SZ,2013-01-22,9.98,10.6,9.82,9.95,9.9,0.05,0.51,458886.9,466166.9662,2023-08-01
600145.SH,2013-01-22,5.4,5.61,5.31,5.59,5.39,0.2,3.71,190631.61,104317.756,2023-08-01
300145.SZ,2013-01-22,21.1,21.19,20.29,20.56,21.14,-0.58,-2.74,13856.53,28750.4078,2023-08-01
600708.SH,2013-01-22,4.15,4.18,4.1,4.11,4.15,-0.04,-0.96,30721.74,12704.943,2023-08-01
002690.SZ,2013-01-22,25.68,25.85,24.6,24.71,25.8,-1.09,-4.22,17697.57,44635.2064,2023-08-01
002003.SZ,2013-01-22,10.0,10.18,9.58,9.7,9.9,-0.2,-2.02,50109.92,49548.0732,2023-08-01
002586.SZ,2013-01-22,17.62,17.62,16.95,16.98,17.62,-0.64,-3.63,28882.31,49736.9552,2023-08-01
300074.SZ,2013-01-22,32.71,34.31,31.8,32.1,33.11,-1.01,-3.05,23057.78,76051.2248,2023-08-01
002662.SZ,2013-01-22,8.8,8.89,8.64,8.72,8.81,-0.09,-1.02,70501.79,61697.2428,2023-08-01
002156.SZ,2013-01-22,4.27,4.27,4.14,4.19,4.27,-0.08,-1.87,45232.6,19007.1543,2023-08-01
600517.SH,2013-01-22,12.77,12.88,12.36,12.42,12.92,-0.5,-3.87,131940.47,165728.858,2023-08-01
002338.SZ,2013-01-22,18.8,18.81,18.24,18.33,18.91,-0.58,-3.07,5061.24,9403.5773,2023-08-01
000607.SZ,2013-01-22,4.64,4.65,4.47,4.5,4.64,-0.14,-3.02,73999.0,33680.7645,2023-08-01
300345.SZ,2013-01-22,17.28,17.28,16.06,16.35,17.27,-0.92,-5.33,27511.36,45811.5547,2023-08-01
002324.SZ,2013-01-22,12.87,12.99,12.5,12.58,12.94,-0.36,-2.78,22854.81,29138.5943,2023-08-01
002239.SZ,2013-01-22,11.69,11.77,11.41,11.56,11.69,-0.13,-1.11,38185.07,44180.9741,2023-08-01
000529.SZ,2013-01-22,7.14,7.15,6.95,7.0,7.15,-0.15,-2.1,23490.21,16524.0222,2023-08-01
002063.SZ,2013-01-22,14.68,14.87,14.62,14.78,14.66,0.12,0.82,32170.86,47363.1264,2023-08-01
002273.SZ,2013-01-22,22.38,22.41,21.8,22.4,22.4,0.0,0.0,47766.05,105326.3924,2023-08-01
600477.SH,2013-01-22,4.69,4.72,4.53,4.55,4.7,-0.15,-3.19,73987.95,34194.392,2023-08-01
000421.SZ,2013-01-22,4.89,4.89,4.79,4.82,4.89,-0.07,-1.43,20085.88,9709.8971,2023-08-01
600600.SH,2013-01-22,33.75,33.75,33.28,33.53,33.93,-0.4,-1.18,16626.94,55520.81,2023-08-01
601618.SH,2013-01-22,2.25,2.26,2.21,2.21,2.25,-0.04,-1.78,518135.15,115461.818,2023-08-01
600658.SH,2013-01-22,8.28,8.28,8.28,8.28,7.53,0.75,9.96,46318.46,38351.685,2023-08-01
600259.SH,2013-01-22,58.5,58.88,56.0,56.21,58.24,-2.03,-3.49,70637.75,407063.777,2023-08-01
