security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300321.SZ,2013-06-13,19.8,19.8,19.06,19.75,19.93,-0.18,-0.9,6084.34,11782.2951,2023-08-01
600550.SH,2013-06-13,6.75,7.19,6.51,7.05,6.87,0.18,2.62,228535.17,156930.496,2023-08-01
002347.SZ,2013-06-13,7.46,7.46,7.17,7.2,7.57,-0.37,-4.89,18070.61,13101.9898,2023-08-01
000839.SZ,2013-06-13,6.62,6.62,6.2,6.3,6.65,-0.35,-5.26,260132.82,165071.2521,2023-08-01
600662.SH,2013-06-13,3.88,3.89,3.74,3.82,3.89,-0.07,-1.8,42665.23,16319.091,2023-08-01
000676.SZ,2013-06-13,3.9,3.9,3.74,3.74,3.94,-0.2,-5.08,22557.0,8468.367,2023-08-01
000886.SZ,2013-06-13,3.74,3.9,3.69,3.84,3.74,0.1,2.67,364947.96,139354.0329,2023-08-01
000825.SZ,2013-06-13,3.17,3.18,3.07,3.11,3.19,-0.08,-2.51,106244.03,32996.9301,2023-08-01
601857.SH,2013-06-13,8.28,8.29,8.03,8.11,8.28,-0.17,-2.05,253659.59,205775.227,2023-08-01
300287.SZ,2013-06-13,32.25,33.59,31.01,33.4,33.53,-0.13,-0.39,6656.55,21731.4934,2023-08-01
600111.SH,2013-06-13,26.3,26.3,24.77,24.98,26.5,-1.52,-5.74,242025.53,608685.644,2023-08-01
600787.SH,2013-06-13,7.73,7.85,7.48,7.73,7.8,-0.07,-0.9,302679.05,231161.08,2023-08-01
002571.SZ,2013-06-13,14.45,14.45,13.63,13.99,14.63,-0.64,-4.37,16984.07,23678.7155,2023-08-01
000402.SZ,2013-06-13,5.76,5.77,5.63,5.69,5.8,-0.11,-1.9,208109.11,118412.5412,2023-08-01
000882.SZ,2013-06-13,2.89,2.89,2.73,2.8,2.92,-0.12,-4.11,67605.51,18981.2748,2023-08-01
600751.SH,2013-06-13,4.67,4.67,4.33,4.39,4.8,-0.41,-8.54,329460.59,147247.118,2023-08-01
603001.SH,2013-06-13,16.69,16.85,16.06,16.74,17.02,-0.28,-1.65,32382.96,53580.505,2023-08-01
600162.SH,2013-06-13,7.31,7.31,6.72,6.97,7.31,-0.34,-4.65,72211.63,50139.167,2023-08-01
002316.SZ,2013-06-13,9.6,9.88,9.41,9.82,9.7,0.12,1.24,43606.53,42503.9209,2023-08-01
002117.SZ,2013-06-13,8.0,8.58,7.85,8.46,8.32,0.14,1.68,52044.68,42749.3048,2023-08-01
600243.SH,2013-06-13,6.9,6.9,6.36,6.76,6.92,-0.16,-2.31,362263.06,244506.071,2023-08-01
002641.SZ,2013-06-13,10.57,10.57,10.05,10.2,10.72,-0.52,-4.85,17231.72,17647.9999,2023-08-01
000909.SZ,2013-06-13,7.98,7.98,7.56,7.67,8.01,-0.34,-4.24,18346.75,14108.8836,2023-08-01
601218.SH,2013-06-13,3.81,3.81,3.65,3.77,3.86,-0.09,-2.33,55638.16,20709.852,2023-08-01
300067.SZ,2013-06-13,7.19,7.19,6.9,6.94,7.23,-0.29,-4.01,12497.67,8710.0878,2023-08-01
002454.SZ,2013-06-13,11.2,11.4,10.7,11.08,11.51,-0.43,-3.74,20687.43,22760.0371,2023-08-01
600021.SH,2013-06-13,4.47,4.47,4.17,4.24,4.5,-0.26,-5.78,54520.04,23202.153,2023-08-01
600741.SH,2013-06-13,9.03,9.03,8.7,8.77,9.14,-0.37,-4.05,252119.52,221869.665,2023-08-01
000801.SZ,2013-06-13,11.83,11.83,10.75,11.22,11.94,-0.72,-6.03,19172.16,21602.6705,2023-08-01
002378.SZ,2013-06-13,21.58,21.61,20.31,20.82,22.13,-1.31,-5.92,27282.58,56494.3491,2023-08-01
600476.SH,2013-06-13,7.6,7.6,7.23,7.46,7.76,-0.3,-3.87,13588.92,10046.908,2023-08-01
002539.SZ,2013-06-13,8.25,8.29,8.02,8.12,8.39,-0.27,-3.22,13257.61,10769.7584,2023-08-01
000420.SZ,2013-06-13,3.63,3.63,3.4,3.54,3.66,-0.12,-3.28,71758.88,24933.3359,2023-08-01
600518.SH,2013-06-13,17.86,17.9,17.14,17.74,18.05,-0.31,-1.72,208714.55,368422.718,2023-08-01
002626.SZ,2013-06-13,13.25,13.25,12.43,12.63,13.3,-0.67,-5.04,11761.5,14859.7008,2023-08-01
002424.SZ,2013-06-13,17.21,17.21,15.75,16.28,17.33,-1.05,-6.06,47312.79,77239.6057,2023-08-01
002098.SZ,2013-06-13,7.66,7.66,7.03,7.46,7.79,-0.33,-4.24,34531.43,25524.1421,2023-08-01
300128.SZ,2013-06-13,23.59,24.13,22.62,24.06,23.77,0.29,1.22,8821.82,20612.9048,2023-08-01
600602.SH,2013-06-13,4.02,4.03,3.85,3.96,4.07,-0.11,-2.7,30486.94,11996.659,2023-08-01
000737.SZ,2013-06-13,5.99,5.99,5.7,5.81,6.11,-0.3,-4.91,39336.66,22983.455,2023-08-01
300340.SZ,2013-06-13,43.98,46.8,43.1,46.19,44.9,1.29,2.87,14878.17,68100.4007,2023-08-01
002397.SZ,2013-06-13,13.2,13.2,12.53,13.1,13.45,-0.35,-2.6,14919.65,19276.7865,2023-08-01
600706.SH,2013-06-13,10.02,10.02,9.5,9.78,10.12,-0.34,-3.36,5837.65,5702.226,2023-08-01
002674.SZ,2013-06-13,9.85,9.86,9.55,9.67,9.91,-0.24,-2.42,8214.15,7947.3496,2023-08-01
300242.SZ,2013-06-13,9.24,9.4,9.15,9.4,9.43,-0.03,-0.32,4033.47,3758.3041,2023-08-01
601099.SH,2013-06-13,5.49,5.49,5.31,5.37,5.56,-0.19,-3.42,137461.4,73844.557,2023-08-01
000933.SZ,2013-06-13,5.9,5.91,5.46,5.56,5.98,-0.42,-7.02,145811.82,81749.2755,2023-08-01
002657.SZ,2013-06-13,30.2,30.88,29.21,30.58,30.81,-0.23,-0.75,7402.17,22169.0216,2023-08-01
300311.SZ,2013-06-13,19.45,21.03,18.03,21.03,19.83,1.2,6.05,34064.67,67042.7849,2023-08-01
002025.SZ,2013-06-13,12.38,12.38,11.6,11.95,12.38,-0.43,-3.47,65094.66,77938.8657,2023-08-01
300345.SZ,2013-06-13,14.32,14.32,13.63,14.02,14.46,-0.44,-3.04,5607.46,7779.7625,2023-08-01
002340.SZ,2013-06-13,13.79,13.79,13.08,13.45,14.02,-0.57,-4.07,124553.23,167043.5232,2023-08-01
000820.SZ,2013-06-13,11.51,11.55,11.09,11.09,11.67,-0.58,-4.97,59853.53,66651.1524,2023-08-01
002696.SZ,2013-06-13,18.85,18.85,17.9,18.16,18.87,-0.71,-3.76,5503.92,10020.6638,2023-08-01
600615.SH,2013-06-13,10.0,10.4,9.97,10.34,10.14,0.2,1.97,59719.14,61276.779,2023-08-01
600371.SH,2013-06-13,12.39,12.39,11.63,11.8,12.48,-0.68,-5.45,11956.2,14187.168,2023-08-01
600773.SH,2013-06-13,10.65,10.68,9.81,10.11,10.85,-0.74,-6.82,75148.63,76443.775,2023-08-01
600557.SH,2013-06-13,27.1,27.82,26.71,27.63,27.72,-0.09,-0.32,41808.06,115207.672,2023-08-01
600063.SH,2013-06-13,2.36,2.36,2.29,2.31,2.37,-0.06,-2.53,135020.73,31164.023,2023-08-01
000969.SZ,2013-06-13,9.3,9.32,9.02,9.13,9.5,-0.37,-3.89,52872.08,48322.4058,2023-08-01
300271.SZ,2013-06-13,17.73,17.99,17.1,17.92,18.1,-0.18,-0.99,15447.03,27249.3189,2023-08-01
600826.SH,2013-06-13,11.99,12.08,11.66,11.98,12.1,-0.12,-0.99,47727.06,56699.83,2023-08-01
300077.SZ,2013-06-13,17.8,18.8,17.3,18.54,17.93,0.61,3.4,183038.86,334080.6966,2023-08-01
000718.SZ,2013-06-13,6.56,6.58,6.03,6.09,6.7,-0.61,-9.1,225542.47,137799.5604,2023-08-01
002092.SZ,2013-06-13,6.74,6.74,6.35,6.44,6.78,-0.34,-5.01,91108.75,59205.04,2023-08-01
600094.SH,2013-06-13,5.59,5.59,5.36,5.53,5.61,-0.08,-1.43,32916.5,17977.01,2023-08-01
000686.SZ,2013-06-13,18.8,18.9,17.96,18.11,19.11,-1.0,-5.23,75941.12,138331.3694,2023-08-01
600838.SH,2013-06-13,5.68,5.68,5.5,5.53,5.63,-0.1,-1.78,92133.13,51018.166,2023-08-01
300017.SZ,2013-06-13,33.1,36.3,32.66,36.3,34.07,2.23,6.55,31366.78,109035.7486,2023-08-01
601179.SH,2013-06-13,3.57,3.58,3.46,3.49,3.61,-0.12,-3.32,103359.65,36174.53,2023-08-01
000890.SZ,2013-06-13,4.3,4.3,4.14,4.24,4.38,-0.14,-3.2,39373.87,16598.0615,2023-08-01
600830.SH,2013-06-13,6.41,6.41,6.16,6.21,6.46,-0.25,-3.87,53995.38,33584.917,2023-08-01
600380.SH,2013-06-13,5.05,5.07,4.97,4.99,5.17,-0.18,-3.48,107054.83,53625.483,2023-08-01
600076.SH,2013-06-13,4.62,4.66,4.3,4.48,4.72,-0.24,-5.08,52544.77,23428.329,2023-08-01
002472.SZ,2013-06-13,7.16,7.16,6.86,6.9,7.18,-0.28,-3.9,9797.18,6788.5363,2023-08-01
300341.SZ,2013-06-13,11.16,11.16,10.69,10.99,11.17,-0.18,-1.61,7714.0,8381.9163,2023-08-01
300190.SZ,2013-06-13,26.66,27.88,25.9,27.55,27.31,0.24,0.88,16517.54,44283.8715,2023-08-01
600150.SH,2013-06-13,18.12,18.12,17.18,17.21,18.12,-0.91,-5.02,58557.8,101902.086,2023-08-01
002662.SZ,2013-06-13,7.32,7.32,7.02,7.18,7.41,-0.23,-3.1,24822.37,17805.8361,2023-08-01
300004.SZ,2013-06-13,23.39,23.39,21.8,22.44,23.46,-1.02,-4.35,12076.45,27125.4457,2023-08-01
002284.SZ,2013-06-13,8.27,8.32,7.73,8.27,8.45,-0.18,-2.13,39174.4,31461.6465,2023-08-01
002166.SZ,2013-06-13,14.44,14.44,13.53,13.7,14.45,-0.75,-5.19,27650.64,37943.3767,2023-08-01
000004.SZ,2013-06-13,10.32,11.15,10.32,10.82,11.15,-0.33,-2.96,13790.77,14723.7168,2023-08-01
600229.SH,2013-06-13,5.5,5.5,5.2,5.29,5.54,-0.25,-4.51,75312.46,39766.83,2023-08-01
300157.SZ,2013-06-13,29.87,30.59,28.61,30.43,30.1,0.33,1.1,17370.44,51697.8607,2023-08-01
002464.SZ,2013-06-13,15.35,15.35,14.75,14.91,15.46,-0.55,-3.56,4480.7,6662.4125,2023-08-01
601991.SH,2013-06-13,4.5,4.56,4.34,4.51,4.56,-0.05,-1.1,88107.77,38937.136,2023-08-01
002046.SZ,2013-06-13,7.59,7.59,7.02,7.2,7.62,-0.42,-5.51,20408.94,14727.7933,2023-08-01
000611.SZ,2013-06-13,5.21,5.21,5.04,5.16,5.3,-0.14,-2.64,23579.64,12056.1034,2023-08-01
600189.SH,2013-06-13,6.42,6.71,5.98,6.7,6.52,0.18,2.76,111546.4,72138.459,2023-08-01
002702.SZ,2013-06-13,15.61,15.68,15.01,15.26,15.89,-0.63,-3.96,10365.78,15872.5488,2023-08-01
600792.SH,2013-06-13,9.69,9.69,9.15,9.2,9.7,-0.5,-5.15,12554.73,11636.075,2023-08-01
000837.SZ,2013-06-13,5.89,5.93,5.77,5.88,5.95,-0.07,-1.18,28501.86,16661.1597,2023-08-01
600103.SH,2013-06-13,2.57,2.57,2.48,2.49,2.57,-0.08,-3.11,52862.67,13237.116,2023-08-01
600864.SH,2013-06-13,9.9,9.9,9.18,9.38,10.04,-0.66,-6.57,81635.25,76982.84,2023-08-01
000603.SZ,2013-06-13,15.3,15.3,14.52,14.67,15.4,-0.73,-4.74,12734.31,18772.3725,2023-08-01
601003.SH,2013-06-13,2.44,2.44,2.33,2.35,2.45,-0.1,-4.08,45104.95,10682.442,2023-08-01
601908.SH,2013-06-13,7.3,7.44,7.21,7.37,7.33,0.04,0.55,112848.87,83004.722,2023-08-01
002556.SZ,2013-06-13,7.0,7.01,6.41,6.41,7.12,-0.71,-9.97,164272.53,107585.2423,2023-08-01
601633.SH,2013-06-13,35.2,35.38,32.86,34.67,35.9,-1.23,-3.43,55658.48,188018.856,2023-08-01
601106.SH,2013-06-13,2.44,2.45,2.36,2.39,2.48,-0.09,-3.63,176520.2,42283.664,2023-08-01
300342.SZ,2013-06-13,18.26,18.59,17.48,18.56,18.25,0.31,1.7,8189.14,14810.7854,2023-08-01
300122.SZ,2013-06-13,40.0,40.56,39.51,40.4,40.36,0.04,0.1,5914.94,23714.9964,2023-08-01
002075.SZ,2013-06-13,2.97,2.97,2.84,2.86,2.98,-0.12,-4.03,35723.04,10256.4989,2023-08-01
000977.SZ,2013-06-13,25.45,26.3,24.4,25.64,25.63,0.01,0.04,33321.65,84335.3812,2023-08-01
000666.SZ,2013-06-13,9.3,9.3,8.95,8.97,9.34,-0.37,-3.96,36687.25,33135.7536,2023-08-01
600825.SH,2013-06-13,4.98,4.98,4.7,4.76,5.0,-0.24,-4.8,50797.33,24336.0,2023-08-01
600118.SH,2013-06-13,17.65,17.83,16.02,17.09,17.45,-0.36,-2.06,212314.89,362054.379,2023-08-01
002443.SZ,2013-06-13,8.95,8.95,8.5,8.68,9.09,-0.41,-4.51,49650.08,42899.1391,2023-08-01
300248.SZ,2013-06-13,11.94,11.94,11.3,11.6,12.07,-0.47,-3.89,6107.23,7039.915,2023-08-01
000883.SZ,2013-06-13,6.12,6.12,5.79,5.87,6.17,-0.3,-4.86,25647.84,15146.3756,2023-08-01
000970.SZ,2013-06-13,14.0,14.59,13.85,14.4,14.66,-0.26,-1.77,170634.4,243328.8953,2023-08-01
002344.SZ,2013-06-13,20.14,20.14,19.13,19.35,20.49,-1.14,-5.56,40722.81,79180.5875,2023-08-01
300140.SZ,2013-06-13,10.65,10.68,10.26,10.47,10.71,-0.24,-2.24,6327.78,6571.6471,2023-08-01
002209.SZ,2013-06-13,5.95,5.97,5.51,5.74,5.99,-0.25,-4.17,15627.0,8925.1971,2023-08-01
600699.SH,2013-06-13,15.5,15.58,14.39,14.39,15.99,-1.6,-10.01,140694.54,205302.667,2023-08-01
600565.SH,2013-06-13,3.53,3.53,3.36,3.44,3.55,-0.11,-3.1,33126.92,11343.208,2023-08-01
600114.SH,2013-06-13,9.53,9.59,8.79,9.18,9.77,-0.59,-6.04,70869.3,64009.211,2023-08-01
002238.SZ,2013-06-13,12.14,12.14,11.39,11.59,12.22,-0.63,-5.16,34882.33,40431.9607,2023-08-01
600570.SH,2013-06-13,12.64,12.69,11.85,11.95,12.76,-0.81,-6.35,37410.46,45167.766,2023-08-01
000088.SZ,2013-06-13,3.79,3.79,3.66,3.7,3.76,-0.06,-1.6,32077.82,11844.9176,2023-08-01
601678.SH,2013-06-13,8.46,8.46,8.11,8.2,8.5,-0.3,-3.53,26317.08,21592.609,2023-08-01
002001.SZ,2013-06-13,17.12,17.12,16.66,16.82,17.13,-0.31,-1.81,38333.09,64509.9599,2023-08-01
002289.SZ,2013-06-13,18.67,19.0,18.0,18.71,19.06,-0.35,-1.84,15353.84,28537.9354,2023-08-01
002147.SZ,2013-06-13,5.16,5.16,4.98,5.03,5.2,-0.17,-3.27,16016.24,8084.8914,2023-08-01
000967.SZ,2013-06-13,7.3,7.38,6.75,7.26,7.45,-0.19,-2.55,13048.64,9400.9812,2023-08-01
002434.SZ,2013-06-13,7.3,7.32,7.04,7.15,7.41,-0.26,-3.51,12824.41,9158.1655,2023-08-01
002174.SZ,2013-06-13,16.81,17.13,16.41,17.08,17.13,-0.05,-0.29,7318.31,12212.7141,2023-08-01
002149.SZ,2013-06-13,11.4,11.4,10.54,10.89,11.49,-0.6,-5.22,16247.17,17585.9607,2023-08-01
600739.SH,2013-06-13,15.27,15.27,14.3,14.68,15.51,-0.83,-5.35,251997.82,371628.707,2023-08-01
600015.SH,2013-06-13,10.21,10.21,9.92,9.99,10.26,-0.27,-2.63,275485.49,275073.473,2023-08-01
300125.SZ,2013-06-13,13.56,14.2,13.23,13.91,13.56,0.35,2.58,108014.72,148278.2663,2023-08-01
000628.SZ,2013-06-13,6.16,6.16,5.85,6.0,6.23,-0.23,-3.69,13294.78,8001.2508,2023-08-01
601965.SH,2013-06-13,10.37,10.39,9.9,10.21,10.53,-0.32,-3.04,66947.79,67783.575,2023-08-01
300280.SZ,2013-06-13,8.01,8.01,7.64,7.73,8.09,-0.36,-4.45,9500.31,7348.2454,2023-08-01
600130.SH,2013-06-13,3.24,3.25,3.11,3.12,3.27,-0.15,-4.59,59627.38,18731.257,2023-08-01
000629.SZ,2013-06-13,3.05,3.05,2.9,2.92,3.07,-0.15,-4.89,805466.09,238734.9956,2023-08-01
000889.SZ,2013-06-13,5.63,5.71,5.55,5.7,5.78,-0.08,-1.38,23628.57,13291.3682,2023-08-01
600460.SH,2013-06-13,6.19,6.27,5.92,6.21,6.34,-0.13,-2.05,118483.79,72736.096,2023-08-01
600639.SH,2013-06-13,8.56,8.6,8.14,8.18,8.72,-0.54,-6.19,41639.0,34334.58,2023-08-01
000925.SZ,2013-06-13,9.5,9.5,9.16,9.3,9.6,-0.3,-3.13,27699.49,25655.4387,2023-08-01
002191.SZ,2013-06-13,9.3,9.3,9.01,9.21,9.48,-0.27,-2.85,78997.74,72655.8998,2023-08-01
300258.SZ,2013-06-13,12.01,12.01,11.0,11.55,12.03,-0.48,-3.99,7091.91,8181.8724,2023-08-01
000953.SZ,2013-06-13,4.93,4.93,4.69,4.69,4.94,-0.25,-5.06,31164.09,14724.7464,2023-08-01
300254.SZ,2013-06-13,10.79,11.3,10.3,11.2,10.88,0.32,2.94,33432.08,36528.5901,2023-08-01
600459.SH,2013-06-13,20.02,20.11,18.47,18.67,20.52,-1.85,-9.02,46706.3,88416.547,2023-08-01
002195.SZ,2013-06-13,11.2,11.2,10.59,10.8,11.33,-0.53,-4.68,10716.04,11568.381,2023-08-01
603123.SH,2013-06-13,7.65,7.65,7.36,7.4,7.71,-0.31,-4.02,11528.94,8570.029,2023-08-01
600608.SH,2013-06-13,5.85,6.01,5.66,5.71,5.97,-0.26,-4.36,42198.68,24554.818,2023-08-01
600746.SH,2013-06-13,5.82,6.5,5.8,6.5,5.91,0.59,9.98,211982.08,134030.222,2023-08-01
002533.SZ,2013-06-13,5.97,5.97,5.78,5.81,6.0,-0.19,-3.17,16388.84,9543.5317,2023-08-01
600689.SH,2013-06-13,6.82,6.98,6.49,6.49,7.21,-0.72,-9.99,44984.26,29570.149,2023-08-01
002582.SZ,2013-06-13,15.48,15.48,14.71,15.0,15.78,-0.78,-4.94,19081.95,28545.6266,2023-08-01
000587.SZ,2013-06-13,10.31,10.64,9.9,10.58,10.38,0.2,1.93,88048.56,91491.8662,2023-08-01
000950.SZ,2013-06-13,4.63,4.66,4.38,4.42,4.68,-0.26,-5.56,39426.34,17613.694,2023-08-01
002479.SZ,2013-06-13,8.27,8.27,7.91,8.1,8.35,-0.25,-2.99,44468.25,35879.1852,2023-08-01
002120.SZ,2013-06-13,7.38,7.38,7.08,7.13,7.41,-0.28,-3.78,6872.23,4912.3998,2023-08-01
000421.SZ,2013-06-13,4.41,4.42,4.3,4.35,4.43,-0.08,-1.81,12003.99,5217.7788,2023-08-01
600178.SH,2013-06-13,5.61,5.66,5.31,5.41,5.68,-0.27,-4.75,41366.76,22425.004,2023-08-01
002646.SZ,2013-06-13,19.1,19.53,18.76,19.35,19.65,-0.3,-1.53,37487.89,71696.4966,2023-08-01
000571.SZ,2013-06-13,4.49,4.63,4.4,4.63,4.21,0.42,9.98,563220.54,257762.8965,2023-08-01
000661.SZ,2013-06-13,90.43,93.2,87.25,91.88,90.45,1.43,1.58,22802.74,207370.8063,2023-08-01
002559.SZ,2013-06-13,9.03,9.06,8.7,8.83,9.21,-0.38,-4.13,13690.68,12073.5367,2023-08-01
600834.SH,2013-06-13,6.32,6.34,6.05,6.17,6.29,-0.12,-1.91,12222.61,7498.918,2023-08-01
000504.SZ,2013-06-13,6.05,6.05,5.8,5.8,6.11,-0.31,-5.07,28673.0,16681.587,2023-08-01
600367.SH,2013-06-13,10.7,10.7,10.0,10.11,11.02,-0.91,-8.26,35891.69,36658.28,2023-08-01
600821.SH,2013-06-13,4.28,4.3,4.11,4.25,4.28,-0.03,-0.7,18987.86,7973.075,2023-08-01
603399.SH,2013-06-13,14.26,14.26,13.68,13.76,14.65,-0.89,-6.08,29209.76,40615.76,2023-08-01
600682.SH,2013-06-13,8.5,8.5,8.23,8.4,8.54,-0.14,-1.64,13363.27,11180.211,2023-08-01
601618.SH,2013-06-13,1.94,1.94,1.87,1.89,1.95,-0.06,-3.08,508639.6,96477.912,2023-08-01
002661.SZ,2013-06-13,28.36,29.2,28.2,28.5,29.35,-0.85,-2.9,3111.07,8864.2016,2023-08-01
600519.SH,2013-06-13,195.12,198.48,192.01,194.71,196.26,-1.55,-0.79,44998.64,876852.216,2023-08-01
002007.SZ,2013-06-13,25.4,25.4,23.2,24.5,25.68,-1.18,-4.6,71053.85,172776.6884,2023-08-01
600190.SH,2013-06-13,4.25,4.37,4.13,4.33,4.29,0.04,0.93,70139.0,29871.641,2023-08-01
000712.SZ,2013-06-13,18.8,19.0,17.96,18.02,19.25,-1.23,-6.39,80781.78,147803.9273,2023-08-01
600545.SH,2013-06-13,5.71,5.71,5.44,5.48,5.73,-0.25,-4.36,41796.49,23054.774,2023-08-01
300117.SZ,2013-06-13,7.02,7.02,6.69,6.77,7.14,-0.37,-5.18,25265.97,17232.9751,2023-08-01
002543.SZ,2013-06-13,9.58,9.58,9.11,9.22,9.6,-0.38,-3.96,11793.29,10908.3222,2023-08-01
600018.SH,2013-06-13,2.75,2.76,2.7,2.71,2.77,-0.06,-2.17,69602.41,18933.012,2023-08-01
000698.SZ,2013-06-13,4.21,4.23,4.05,4.08,4.27,-0.19,-4.45,29976.96,12246.8323,2023-08-01
002258.SZ,2013-06-13,14.1,14.2,13.4,14.2,14.3,-0.1,-0.7,13178.95,18044.3796,2023-08-01
300149.SZ,2013-06-13,6.7,6.76,6.53,6.64,6.81,-0.17,-2.5,7102.46,4693.0023,2023-08-01
000625.SZ,2013-06-13,9.7,9.72,9.1,9.42,9.95,-0.53,-5.33,341652.52,319436.6978,2023-08-01
002266.SZ,2013-06-13,12.76,13.28,12.2,12.8,12.9,-0.1,-0.78,204732.54,262190.8586,2023-08-01
600775.SH,2013-06-13,7.98,7.99,7.46,7.57,8.03,-0.46,-5.73,24863.77,18907.227,2023-08-01
000001.SZ,2013-06-13,19.31,19.33,18.55,18.79,19.53,-0.74,-3.79,381342.59,717936.6451,2023-08-01
002486.SZ,2013-06-13,3.8,3.82,3.66,3.71,3.85,-0.14,-3.64,25731.32,9577.358,2023-08-01
002033.SZ,2013-06-13,12.42,12.43,11.81,11.92,12.56,-0.64,-5.1,30262.82,36215.8895,2023-08-01
002544.SZ,2013-06-13,7.98,7.98,7.46,7.83,8.1,-0.27,-3.33,82756.18,63594.9023,2023-08-01
002483.SZ,2013-06-13,8.37,8.65,8.07,8.35,8.23,0.12,1.46,55574.08,46586.7979,2023-08-01
300097.SZ,2013-06-13,14.7,15.5,14.23,15.37,14.76,0.61,4.13,5866.2,8748.8386,2023-08-01
000596.SZ,2013-06-13,24.3,24.8,23.8,24.38,24.86,-0.48,-1.93,18777.3,45424.7154,2023-08-01
002134.SZ,2013-06-13,5.28,5.29,5.04,5.17,5.33,-0.16,-3.0,14327.37,7358.885,2023-08-01
300338.SZ,2013-06-13,13.59,13.59,12.8,12.99,13.63,-0.64,-4.7,5949.03,7717.0319,2023-08-01
600767.SH,2013-06-13,5.51,5.52,5.15,5.31,5.58,-0.27,-4.84,44932.95,23820.524,2023-08-01
000858.SZ,2013-06-13,22.01,22.01,21.19,21.48,22.22,-0.74,-3.33,190576.19,411544.3182,2023-08-01
300274.SZ,2013-06-13,13.58,14.2,12.8,13.72,13.93,-0.21,-1.51,26434.69,35601.1324,2023-08-01
000029.SZ,2013-06-13,3.63,3.63,3.5,3.55,3.66,-0.11,-3.01,17780.75,6312.0837,2023-08-01
000036.SZ,2013-06-13,3.19,3.2,3.06,3.09,3.2,-0.11,-3.44,61077.98,18970.4239,2023-08-01
000056.SZ,2013-06-13,24.7,24.7,23.59,23.59,24.83,-1.24,-4.99,25324.43,60440.7301,2023-08-01
000065.SZ,2013-06-13,8.9,8.91,8.45,8.76,8.9,-0.14,-1.57,10220.34,8803.9772,2023-08-01
000559.SZ,2013-06-13,5.84,5.84,5.39,5.64,5.98,-0.34,-5.69,297287.6,165936.2106,2023-08-01
000605.SZ,2013-06-13,16.7,18.37,16.7,18.37,16.7,1.67,10.0,48358.06,86167.9618,2023-08-01
000630.SZ,2013-06-13,14.29,14.29,13.66,13.7,14.49,-0.79,-5.45,88026.24,121897.9463,2023-08-01
000635.SZ,2013-06-13,8.19,8.19,7.76,7.9,8.2,-0.3,-3.66,21679.25,17172.4862,2023-08-01
600010.SH,2013-06-13,4.54,4.54,4.25,4.3,4.56,-0.26,-5.7,439476.66,190809.415,2023-08-01
600085.SH,2013-06-13,22.0,22.21,20.95,21.92,22.33,-0.41,-1.84,93946.09,203578.838,2023-08-01
600101.SH,2013-06-13,9.21,9.21,8.85,9.05,9.3,-0.25,-2.69,36120.03,32522.369,2023-08-01
600285.SH,2013-06-13,13.3,13.47,12.61,13.32,13.48,-0.16,-1.19,54436.71,71099.57,2023-08-01
600298.SH,2013-06-13,17.19,18.38,16.01,18.3,17.5,0.8,4.57,162694.26,288741.45,2023-08-01
600428.SH,2013-06-13,3.36,3.36,3.2,3.23,3.38,-0.15,-4.44,59505.5,19331.821,2023-08-01
600448.SH,2013-06-13,3.65,3.65,3.46,3.52,3.65,-0.13,-3.56,22910.02,8086.997,2023-08-01
600456.SH,2013-06-13,15.6,15.6,14.3,14.73,15.65,-0.92,-5.88,43907.69,64500.354,2023-08-01
600600.SH,2013-06-13,37.81,38.0,36.81,37.64,38.28,-0.64,-1.67,21929.92,81819.637,2023-08-01
600622.SH,2013-06-13,6.48,6.48,6.19,6.23,6.52,-0.29,-4.45,35853.46,22454.284,2023-08-01
600677.SH,2013-06-13,8.43,8.43,7.93,8.15,8.48,-0.33,-3.89,50327.0,40844.046,2023-08-01
600703.SH,2013-06-13,20.01,20.5,18.45,19.68,20.5,-0.82,-4.0,199287.09,384239.216,2023-08-01
600743.SH,2013-06-13,2.99,2.99,2.86,2.86,2.99,-0.13,-4.35,48886.43,14134.193,2023-08-01
600750.SH,2013-06-13,20.15,20.2,19.68,19.81,20.61,-0.8,-3.88,38204.13,75735.605,2023-08-01
600503.SH,2013-06-13,5.94,5.94,5.42,5.7,6.02,-0.32,-5.32,470731.25,266232.213,2023-08-01
600522.SH,2013-06-13,9.5,9.51,8.64,8.89,9.6,-0.71,-7.4,174224.66,155657.615,2023-08-01
002029.SZ,2013-06-13,9.02,9.17,8.68,8.84,9.26,-0.42,-4.54,104574.34,93415.6434,2023-08-01
002048.SZ,2013-06-13,8.8,8.88,8.48,8.71,9.02,-0.31,-3.44,49397.07,42864.8088,2023-08-01
002271.SZ,2013-06-13,19.15,19.52,17.8,19.28,19.58,-0.3,-1.53,37335.59,69464.8434,2023-08-01
002130.SZ,2013-06-13,6.77,6.77,6.19,6.34,6.82,-0.48,-7.04,57622.32,36859.0197,2023-08-01
002193.SZ,2013-06-13,9.03,9.03,8.32,8.32,9.24,-0.92,-9.96,76289.54,64202.2201,2023-08-01
002181.SZ,2013-06-13,8.2,8.2,7.8,7.93,8.33,-0.4,-4.8,31261.53,24662.6393,2023-08-01
002285.SZ,2013-06-13,10.0,10.09,9.6,10.03,10.08,-0.05,-0.5,32128.99,31705.8588,2023-08-01
002385.SZ,2013-06-13,11.45,11.45,11.11,11.35,11.7,-0.35,-2.99,67613.91,76570.45,2023-08-01
