security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600180.SH,2013-08-26,9.55,10.08,9.42,9.86,9.61,0.25,2.6,129061.45,127576.233,2023-08-01
600229.SH,2013-08-26,5.49,5.55,5.41,5.54,5.52,0.02,0.36,81175.82,44623.554,2023-08-01
600123.SH,2013-08-26,13.34,13.66,13.3,13.58,13.25,0.33,2.49,115571.46,156368.468,2023-08-01
600867.SH,2013-08-26,16.7,16.9,16.6,16.79,16.73,0.06,0.36,73763.99,123408.019,2023-08-01
002206.SZ,2013-08-26,5.34,5.37,5.22,5.33,5.27,0.06,1.14,29450.89,15644.4444,2023-08-01
600316.SH,2013-08-26,15.79,16.35,15.75,16.31,15.82,0.49,3.1,82274.36,132168.43,2023-08-01
600890.SH,2013-08-26,6.84,6.9,6.75,6.84,6.87,-0.03,-0.44,26191.77,17893.039,2023-08-01
000066.SZ,2013-08-26,4.51,4.58,4.36,4.52,4.48,0.04,0.89,592705.9,265150.2666,2023-08-01
002634.SZ,2013-08-26,13.56,13.89,13.17,13.82,13.57,0.25,1.84,28081.67,38427.5358,2023-08-01
600776.SH,2013-08-26,5.8,5.86,5.68,5.82,5.82,0.0,0.0,141040.65,81442.02,2023-08-01
300114.SZ,2013-08-26,14.6,15.05,14.47,14.98,14.75,0.23,1.56,35512.88,52570.6106,2023-08-01
000930.SZ,2013-08-26,3.93,4.0,3.89,3.98,3.89,0.09,2.31,82352.34,32538.1139,2023-08-01
600438.SH,2013-08-26,5.56,5.67,5.56,5.67,5.56,0.11,1.98,31264.95,17632.063,2023-08-01
002359.SZ,2013-08-26,15.11,15.5,15.07,15.37,15.12,0.25,1.65,12665.44,19323.8486,2023-08-01
300202.SZ,2013-08-26,22.61,23.28,22.55,23.0,22.84,0.16,0.7,4000.13,9214.3371,2023-08-01
002546.SZ,2013-08-26,14.96,15.31,14.78,15.31,14.93,0.38,2.55,19710.96,29779.7002,2023-08-01
600099.SH,2013-08-26,5.05,5.19,5.02,5.19,5.05,0.14,2.77,23115.39,11852.551,2023-08-01
600724.SH,2013-08-26,4.25,4.37,4.21,4.35,4.23,0.12,2.84,56357.01,24397.227,2023-08-01
002300.SZ,2013-08-26,7.2,7.28,7.2,7.26,7.2,0.06,0.83,14553.36,10556.4782,2023-08-01
300196.SZ,2013-08-26,21.07,21.87,21.07,21.85,21.01,0.84,4.0,19068.81,41054.3232,2023-08-01
002144.SZ,2013-08-26,15.03,15.45,15.03,15.35,15.15,0.2,1.32,10194.27,15596.0187,2023-08-01
002057.SZ,2013-08-26,13.05,13.05,12.69,12.88,12.96,-0.08,-0.62,34442.51,44264.1875,2023-08-01
000897.SZ,2013-08-26,2.21,2.37,2.21,2.33,2.21,0.12,5.43,281728.92,64783.2858,2023-08-01
002439.SZ,2013-08-26,26.42,28.19,26.42,26.52,26.42,0.1,0.38,50569.6,137519.4779,2023-08-01
600506.SH,2013-08-26,11.09,11.25,10.93,11.18,10.98,0.2,1.82,31523.79,35123.64,2023-08-01
000608.SZ,2013-08-26,5.52,5.72,5.45,5.67,5.52,0.15,2.72,35072.74,19640.9009,2023-08-01
600219.SH,2013-08-26,4.99,5.08,4.98,5.07,5.0,0.07,1.4,130505.41,66033.036,2023-08-01
000707.SZ,2013-08-26,3.87,3.95,3.86,3.95,3.87,0.08,2.07,29046.39,11370.0998,2023-08-01
002239.SZ,2013-08-26,9.9,10.24,9.86,10.18,9.85,0.33,3.35,38170.65,38619.9937,2023-08-01
000008.SZ,2013-08-26,9.21,9.43,9.13,9.39,9.21,0.18,1.95,23009.53,21517.0706,2023-08-01
000918.SZ,2013-08-26,2.75,2.83,2.74,2.82,2.75,0.07,2.55,60830.5,16969.2049,2023-08-01
600210.SH,2013-08-26,2.98,3.08,2.95,3.07,2.96,0.11,3.72,153757.92,46881.594,2023-08-01
300218.SZ,2013-08-26,7.22,7.38,7.17,7.34,7.21,0.13,1.8,38033.72,27675.9819,2023-08-01
000563.SZ,2013-08-26,8.3,8.45,8.26,8.42,8.17,0.25,3.06,244238.25,204925.0185,2023-08-01
600779.SH,2013-08-26,13.31,13.45,13.18,13.44,13.26,0.18,1.36,31065.13,41519.636,2023-08-01
002266.SZ,2013-08-26,16.26,16.63,16.14,16.39,16.18,0.21,1.3,101480.89,165860.141,2023-08-01
002228.SZ,2013-08-26,6.18,6.29,6.13,6.29,6.13,0.16,2.61,18964.07,11787.2553,2023-08-01
601398.SH,2013-08-26,3.89,3.94,3.87,3.93,3.89,0.04,1.03,332451.53,130266.954,2023-08-01
600068.SH,2013-08-26,4.13,4.15,4.08,4.15,4.13,0.02,0.48,230596.54,95142.287,2023-08-01
600086.SH,2013-08-26,22.4,22.85,22.14,22.81,22.59,0.22,0.97,54430.9,122616.057,2023-08-01
000565.SZ,2013-08-26,7.58,7.59,7.41,7.53,7.38,0.15,2.03,14962.35,11218.3078,2023-08-01
600854.SH,2013-08-26,4.2,4.32,4.18,4.3,4.21,0.09,2.14,52538.88,22349.801,2023-08-01
002679.SZ,2013-08-26,14.25,14.75,14.25,14.71,14.39,0.32,2.22,21154.74,30908.3376,2023-08-01
300262.SZ,2013-08-26,13.54,13.76,13.4,13.73,13.54,0.19,1.4,59924.82,81361.9653,2023-08-01
002102.SZ,2013-08-26,5.9,6.07,5.72,5.93,5.85,0.08,1.37,364156.96,214650.8833,2023-08-01
000033.SZ,2013-08-26,3.72,3.79,3.71,3.78,3.73,0.05,1.34,16989.82,6391.732,2023-08-01
002168.SZ,2013-08-26,7.97,8.14,7.9,8.13,7.89,0.24,3.04,99878.73,80412.1034,2023-08-01
000600.SZ,2013-08-26,4.07,4.12,4.06,4.12,4.08,0.04,0.98,50183.39,20570.4433,2023-08-01
300297.SZ,2013-08-26,14.2,14.45,13.76,14.07,13.8,0.27,1.96,192247.18,270748.52,2023-08-01
300084.SZ,2013-08-26,10.89,11.09,10.86,11.08,10.86,0.22,2.03,22282.59,24509.5569,2023-08-01
600676.SH,2013-08-26,4.94,5.45,4.92,5.42,4.97,0.45,9.05,284502.33,151424.484,2023-08-01
600518.SH,2013-08-26,22.03,22.03,21.57,21.92,21.93,-0.01,-0.05,153132.48,333384.755,2023-08-01
600525.SH,2013-08-26,6.69,6.73,6.6,6.72,6.67,0.05,0.75,101943.13,68214.489,2023-08-01
600468.SH,2013-08-26,11.13,11.23,10.95,11.11,11.13,-0.02,-0.18,34030.06,37597.874,2023-08-01
000936.SZ,2013-08-26,3.45,3.5,3.44,3.49,3.44,0.05,1.45,44007.19,15272.7553,2023-08-01
000901.SZ,2013-08-26,11.81,12.09,11.81,12.07,11.9,0.17,1.43,38149.04,45781.6983,2023-08-01
601727.SH,2013-08-26,3.27,3.36,3.25,3.35,3.27,0.08,2.45,92611.06,30792.647,2023-08-01
300031.SZ,2013-08-26,9.42,9.61,9.38,9.59,9.42,0.17,1.8,24759.52,23488.0606,2023-08-01
601939.SH,2013-08-26,4.28,4.31,4.26,4.3,4.26,0.04,0.94,180289.86,77283.177,2023-08-01
600056.SH,2013-08-26,18.76,19.15,18.76,19.11,18.77,0.34,1.81,24919.47,47477.696,2023-08-01
600694.SH,2013-08-26,27.6,27.78,27.18,27.73,27.51,0.22,0.8,36897.45,101508.637,2023-08-01
002296.SZ,2013-08-26,17.8,18.08,17.56,17.7,17.8,-0.1,-0.56,74027.59,131602.695,2023-08-01
002501.SZ,2013-08-26,13.18,13.53,13.18,13.51,13.23,0.28,2.12,36880.97,49576.9578,2023-08-01
300260.SZ,2013-08-26,11.41,11.68,11.3,11.54,11.41,0.13,1.14,11607.36,13363.5119,2023-08-01
300004.SZ,2013-08-26,27.3,27.65,26.8,27.36,27.3,0.06,0.22,9284.73,25233.8204,2023-08-01
601369.SH,2013-08-26,6.99,7.09,6.93,7.08,6.97,0.11,1.58,51590.73,36293.497,2023-08-01
000861.SZ,2013-08-26,9.69,9.9,9.62,9.88,9.69,0.19,1.96,20885.51,20441.0062,2023-08-01
300137.SZ,2013-08-26,15.55,15.74,15.2,15.54,15.36,0.18,1.17,142929.46,220829.4525,2023-08-01
600763.SH,2013-08-26,30.27,31.78,30.27,31.57,30.26,1.31,4.33,28204.52,88576.376,2023-08-01
600809.SH,2013-08-26,22.2,22.63,22.06,22.62,22.18,0.44,1.98,37880.03,84918.267,2023-08-01
601798.SH,2013-08-26,10.98,11.23,10.94,11.2,10.96,0.24,2.19,10027.33,11144.587,2023-08-01
600961.SH,2013-08-26,5.66,5.71,5.58,5.69,5.62,0.07,1.25,24515.57,13834.003,2023-08-01
600710.SH,2013-08-26,3.21,3.27,3.18,3.27,3.21,0.06,1.87,45018.67,14613.143,2023-08-01
600671.SH,2013-08-26,14.21,14.5,13.71,14.16,14.5,-0.34,-2.34,16095.07,22685.47,2023-08-01
601636.SH,2013-08-26,6.25,6.36,6.19,6.35,6.27,0.08,1.28,35600.6,22354.966,2023-08-01
600302.SH,2013-08-26,3.58,3.7,3.58,3.65,3.58,0.07,1.96,46017.6,16843.625,2023-08-01
600791.SH,2013-08-26,4.8,4.94,4.8,4.92,4.81,0.11,2.29,22956.59,11218.539,2023-08-01
002667.SZ,2013-08-26,17.67,18.06,17.6,18.06,17.68,0.38,2.15,5500.51,9860.1732,2023-08-01
300088.SZ,2013-08-26,20.35,20.55,20.02,20.19,20.2,-0.01,-0.05,121499.68,246862.2242,2023-08-01
000040.SZ,2013-08-26,4.18,4.23,4.14,4.22,4.16,0.06,1.44,31234.8,13115.5494,2023-08-01
000635.SZ,2013-08-26,8.79,8.94,8.79,8.86,8.85,0.01,0.11,62251.57,55123.6903,2023-08-01
000609.SZ,2013-08-26,6.34,6.71,6.23,6.7,6.3,0.4,6.35,66233.86,43226.4176,2023-08-01
000613.SZ,2013-08-26,5.18,5.45,5.16,5.4,5.21,0.19,3.65,62109.56,33196.4446,2023-08-01
600973.SH,2013-08-26,6.95,7.17,6.93,7.15,6.97,0.18,2.58,80639.29,57132.116,2023-08-01
002689.SZ,2013-08-26,5.93,6.04,5.92,5.96,5.93,0.03,0.51,46547.88,27824.3192,2023-08-01
600487.SH,2013-08-26,19.7,20.19,19.51,19.92,19.89,0.03,0.15,51836.69,103293.934,2023-08-01
600686.SH,2013-08-26,8.48,8.69,8.4,8.67,8.49,0.18,2.12,32425.24,27773.376,2023-08-01
600401.SH,2013-08-26,6.1,6.29,6.1,6.26,6.09,0.17,2.79,66089.7,40948.012,2023-08-01
000688.SZ,2013-08-26,6.84,6.92,6.79,6.91,6.83,0.08,1.17,85204.72,58516.8966,2023-08-01
600814.SH,2013-08-26,6.9,7.03,6.89,6.91,6.86,0.05,0.73,52003.14,36178.606,2023-08-01
002328.SZ,2013-08-26,5.87,6.14,5.87,6.1,5.94,0.16,2.69,30950.51,18800.6214,2023-08-01
002483.SZ,2013-08-26,9.95,10.28,9.81,10.28,9.95,0.33,3.32,51010.24,51609.6622,2023-08-01
002181.SZ,2013-08-26,11.01,11.98,10.96,11.7,11.02,0.68,6.17,216760.2,248529.6622,2023-08-01
600121.SH,2013-08-26,5.28,5.38,5.28,5.36,5.28,0.08,1.52,14196.09,7594.644,2023-08-01
600053.SH,2013-08-26,7.11,7.2,7.05,7.19,7.13,0.06,0.84,13914.37,9940.161,2023-08-01
603077.SH,2013-08-26,15.39,16.25,15.31,15.92,15.42,0.5,3.24,114061.98,181480.64,2023-08-01
600061.SH,2013-08-26,5.31,5.81,5.25,5.81,5.28,0.53,10.04,177506.82,100958.04,2023-08-01
002451.SZ,2013-08-26,6.84,7.23,6.84,7.23,6.82,0.41,6.01,30131.89,21363.1881,2023-08-01
600982.SH,2013-08-26,10.45,10.54,10.37,10.45,10.44,0.01,0.1,9250.32,9636.413,2023-08-01
002037.SZ,2013-08-26,12.28,12.55,12.03,12.43,12.43,0.0,0.0,90153.63,111112.4287,2023-08-01
600754.SH,2013-08-26,12.79,13.95,12.7,13.95,12.68,1.27,10.02,100188.08,135815.781,2023-08-01
300331.SZ,2013-08-26,43.97,46.92,43.42,46.0,43.99,2.01,4.57,20351.29,92474.677,2023-08-01
600696.SH,2013-08-26,5.41,5.68,5.41,5.64,5.44,0.2,3.68,207939.39,116271.25,2023-08-01
000726.SZ,2013-08-26,8.15,8.26,8.09,8.25,8.08,0.17,2.1,48033.02,39293.4227,2023-08-01
600768.SH,2013-08-26,6.48,6.66,6.48,6.65,6.48,0.17,2.62,16871.32,11103.062,2023-08-01
002391.SZ,2013-08-26,24.1,24.54,23.96,24.47,24.39,0.08,0.33,19234.68,46773.6546,2023-08-01
600714.SH,2013-08-26,8.2,8.43,8.17,8.4,8.22,0.18,2.19,21514.51,17981.142,2023-08-01
600293.SH,2013-08-26,6.22,6.47,6.2,6.37,6.2,0.17,2.74,128199.55,81411.577,2023-08-01
000939.SZ,2013-08-26,4.9,5.03,4.88,5.02,4.9,0.12,2.45,72013.96,35622.3475,2023-08-01
600850.SH,2013-08-26,22.5,22.99,22.5,22.84,22.66,0.18,0.79,28273.18,64547.728,2023-08-01
300215.SZ,2013-08-26,20.84,21.09,20.43,20.95,20.84,0.11,0.53,26259.71,54734.6506,2023-08-01
300252.SZ,2013-08-26,16.42,16.98,16.21,16.97,16.41,0.56,3.41,20037.55,33657.0747,2023-08-01
002340.SZ,2013-08-26,11.58,12.07,11.52,12.04,11.59,0.45,3.88,354400.81,419631.594,2023-08-01
300044.SZ,2013-08-26,10.83,11.09,10.7,10.96,10.92,0.04,0.37,182283.49,198664.4349,2023-08-01
002190.SZ,2013-08-26,15.86,16.15,15.69,16.1,15.92,0.18,1.13,82451.4,131399.2488,2023-08-01
600266.SH,2013-08-26,10.34,10.55,10.23,10.53,10.3,0.23,2.23,59060.49,61377.324,2023-08-01
002046.SZ,2013-08-26,6.63,6.74,6.61,6.72,6.64,0.08,1.2,20444.74,13690.329,2023-08-01
000554.SZ,2013-08-26,4.11,4.21,4.1,4.17,4.12,0.05,1.21,55164.31,22972.3584,2023-08-01
000860.SZ,2013-08-26,12.45,12.99,12.4,12.88,12.44,0.44,3.54,52710.91,67028.4638,2023-08-01
002157.SZ,2013-08-26,6.46,6.62,6.46,6.6,6.49,0.11,1.69,32305.82,21232.2831,2023-08-01
002435.SZ,2013-08-26,9.02,9.12,8.96,9.04,9.03,0.01,0.11,45645.13,41329.805,2023-08-01
600691.SH,2013-08-26,9.5,9.67,9.5,9.54,9.48,0.06,0.63,40808.9,39097.868,2023-08-01
600526.SH,2013-08-26,17.5,17.77,17.33,17.72,17.42,0.3,1.72,62779.46,110556.957,2023-08-01
600141.SH,2013-08-26,12.11,12.32,12.11,12.31,12.11,0.2,1.65,36537.44,44690.903,2023-08-01
000507.SZ,2013-08-26,3.27,3.35,3.26,3.35,3.27,0.08,2.45,44257.11,14691.3547,2023-08-01
600990.SH,2013-08-26,26.69,27.08,26.5,26.79,26.64,0.15,0.56,11705.12,31372.171,2023-08-01
601668.SH,2013-08-26,3.21,3.25,3.18,3.24,3.21,0.03,0.93,922726.88,297327.08,2023-08-01
000408.SZ,2013-08-26,6.2,6.34,6.2,6.29,6.21,0.08,1.29,22797.75,14328.0966,2023-08-01
600569.SH,2013-08-26,1.62,1.66,1.62,1.66,1.63,0.03,1.84,68412.2,11247.162,2023-08-01
600967.SH,2013-08-26,14.9,15.99,14.9,15.97,14.91,1.06,7.11,115351.81,180676.314,2023-08-01
000513.SZ,2013-08-26,42.42,42.45,41.52,41.94,42.03,-0.09,-0.21,15326.06,64032.2058,2023-08-01
000838.SZ,2013-08-26,8.2,8.2,7.3,7.58,7.61,-0.03,-0.39,41212.18,32151.4918,2023-08-01
600891.SH,2013-08-26,5.82,5.97,5.82,5.96,5.82,0.14,2.41,20057.38,11851.991,2023-08-01
000825.SZ,2013-08-26,2.55,2.6,2.55,2.6,2.56,0.04,1.56,95347.39,24581.4952,2023-08-01
600722.SH,2013-08-26,4.12,4.23,4.11,4.22,4.12,0.1,2.43,21209.04,8892.818,2023-08-01
300113.SZ,2013-08-26,54.58,55.98,53.61,54.85,55.7,-0.85,-1.53,32343.16,177155.9425,2023-08-01
002342.SZ,2013-08-26,7.31,7.46,7.29,7.31,7.3,0.01,0.14,43673.26,32203.6934,2023-08-01
600327.SH,2013-08-26,4.05,4.2,4.05,4.19,4.07,0.12,2.95,61932.0,25629.677,2023-08-01
002271.SZ,2013-08-26,25.4,25.66,25.0,25.51,25.48,0.03,0.12,23575.64,59649.9208,2023-08-01
000039.SZ,2013-08-26,10.56,11.03,10.46,11.0,10.54,0.46,4.36,106687.2,115404.3451,2023-08-01
600719.SH,2013-08-26,6.62,6.69,6.55,6.68,6.68,0.0,0.0,38444.53,25470.765,2023-08-01
300169.SZ,2013-08-26,5.85,5.96,5.82,5.94,5.85,0.09,1.54,21923.32,12918.6616,2023-08-01
002664.SZ,2013-08-26,25.68,27.4,25.6,27.31,25.73,1.58,6.14,25514.46,68426.5663,2023-08-01
000719.SZ,2013-08-26,14.0,14.23,13.76,14.12,14.23,-0.11,-0.77,146530.06,205103.0944,2023-08-01
000821.SZ,2013-08-26,3.75,3.83,3.72,3.81,3.77,0.04,1.06,59410.15,22443.5781,2023-08-01
600193.SH,2013-08-26,10.2,10.32,10.12,10.23,10.16,0.07,0.69,55525.81,56830.58,2023-08-01
600985.SH,2013-08-26,10.01,10.06,9.89,10.01,9.99,0.02,0.2,12979.23,12931.411,2023-08-01
601633.SH,2013-08-26,43.5,47.4,43.5,47.1,43.89,3.21,7.31,42601.28,196032.441,2023-08-01
600272.SH,2013-08-26,9.06,9.72,8.95,9.51,9.05,0.46,5.08,74561.98,70451.69,2023-08-01
000027.SZ,2013-08-26,5.29,5.4,5.28,5.39,5.28,0.11,2.08,58844.17,31526.0472,2023-08-01
000720.SZ,2013-08-26,2.49,2.53,2.46,2.52,2.5,0.02,0.8,50336.53,12636.932,2023-08-01
300349.SZ,2013-08-26,54.87,54.95,53.0,54.82,53.96,0.86,1.59,8033.63,43460.0541,2023-08-01
300237.SZ,2013-08-26,19.88,20.08,19.73,19.94,19.84,0.1,0.5,5218.12,10384.0197,2023-08-01
002287.SZ,2013-08-26,18.71,19.1,18.6,19.0,18.72,0.28,1.5,10949.04,20728.6221,2023-08-01
600070.SH,2013-08-26,8.16,8.3,8.12,8.25,8.14,0.11,1.35,45334.21,37284.159,2023-08-01
000498.SZ,2013-08-26,3.99,4.05,3.97,4.05,3.98,0.07,1.76,23739.83,9542.072,2023-08-01
600572.SH,2013-08-26,12.45,12.61,12.39,12.6,12.53,0.07,0.56,61313.59,76800.836,2023-08-01
000929.SZ,2013-08-26,9.1,9.21,8.88,9.15,9.0,0.15,1.67,48538.79,43879.3375,2023-08-01
600975.SH,2013-08-26,5.75,5.83,5.71,5.82,5.81,0.01,0.17,42557.67,24573.871,2023-08-01
002172.SZ,2013-08-26,4.35,4.4,4.29,4.39,4.33,0.06,1.39,36958.73,16142.7156,2023-08-01
600339.SH,2013-08-26,3.82,3.87,3.8,3.86,3.82,0.04,1.05,40999.83,15731.998,2023-08-01
002146.SZ,2013-08-26,13.87,14.15,13.61,14.11,13.86,0.25,1.8,129178.52,180101.8938,2023-08-01
600172.SH,2013-08-26,6.65,6.82,6.58,6.76,6.65,0.11,1.65,78430.56,52772.645,2023-08-01
600482.SH,2013-08-26,8.41,8.65,8.38,8.64,8.48,0.16,1.89,71751.67,61387.045,2023-08-01
300279.SZ,2013-08-26,11.6,12.43,11.1,12.1,11.3,0.8,7.08,204883.53,238229.4533,2023-08-01
002527.SZ,2013-08-26,12.01,12.27,11.86,12.23,12.09,0.14,1.16,94130.72,114335.258,2023-08-01
601888.SH,2013-08-26,33.62,34.9,33.4,34.63,33.61,1.02,3.03,43796.2,149936.131,2023-08-01
002176.SZ,2013-08-26,11.36,11.45,11.21,11.34,11.3,0.04,0.35,85925.67,97285.3029,2023-08-01
600810.SH,2013-08-26,5.13,5.25,5.13,5.25,5.16,0.09,1.74,23940.21,12454.572,2023-08-01
002355.SZ,2013-08-26,10.65,11.24,10.63,11.09,10.61,0.48,4.52,185678.46,203993.1348,2023-08-01
000622.SZ,2013-08-26,4.24,4.35,4.24,4.3,4.21,0.09,2.14,42659.55,18347.704,2023-08-01
600221.SH,2013-08-26,1.89,1.92,1.88,1.92,1.89,0.03,1.59,718791.25,136619.998,2023-08-01
600556.SH,2013-08-26,3.82,3.88,3.75,3.84,3.87,-0.03,-0.78,72751.11,27672.656,2023-08-01
000816.SZ,2013-08-26,4.41,4.5,4.4,4.48,4.41,0.07,1.59,39895.47,17776.1821,2023-08-01
300318.SZ,2013-08-26,11.3,11.6,11.3,11.57,11.3,0.27,2.39,26256.08,30242.4102,2023-08-01
600373.SH,2013-08-26,18.64,19.22,18.5,18.99,18.7,0.29,1.55,116941.86,221377.742,2023-08-01
600257.SH,2013-08-26,6.7,6.94,6.68,6.85,6.74,0.11,1.63,124004.8,84885.288,2023-08-01
600981.SH,2013-08-26,4.15,4.36,4.14,4.24,4.15,0.09,2.17,123205.75,52533.869,2023-08-01
601515.SH,2013-08-26,12.78,13.21,12.69,13.11,12.77,0.34,2.66,29296.14,37956.136,2023-08-01
601336.SH,2013-08-26,22.98,23.5,22.7,23.34,22.71,0.63,2.77,74206.53,172007.407,2023-08-01
600707.SH,2013-08-26,5.65,5.78,5.6,5.74,5.66,0.08,1.41,53409.88,30378.812,2023-08-01
002205.SZ,2013-08-26,11.36,11.62,11.36,11.62,11.42,0.2,1.75,8686.63,10031.9577,2023-08-01
002331.SZ,2013-08-26,10.52,10.86,10.52,10.84,10.52,0.32,3.04,78785.21,84723.0771,2023-08-01
000420.SZ,2013-08-26,3.06,3.11,3.06,3.1,3.06,0.04,1.31,48094.69,14844.206,2023-08-01
000678.SZ,2013-08-26,3.97,4.05,3.96,4.03,3.98,0.05,1.26,36994.0,14850.1799,2023-08-01
300019.SZ,2013-08-26,10.06,10.32,10.0,10.21,10.06,0.15,1.49,30432.03,30893.2586,2023-08-01
001896.SZ,2013-08-26,4.94,5.08,4.92,5.08,4.93,0.15,3.04,28467.47,14296.9744,2023-08-01
601718.SH,2013-08-26,2.87,2.87,2.81,2.85,2.85,0.0,0.0,341193.56,97020.562,2023-08-01
600587.SH,2013-08-26,49.35,53.02,49.35,52.87,49.8,3.07,6.16,9122.42,47177.154,2023-08-01
002189.SZ,2013-08-26,7.3,7.46,7.3,7.44,7.35,0.09,1.22,12391.94,9183.5654,2023-08-01
600615.SH,2013-08-26,9.83,10.75,9.83,10.57,9.99,0.58,5.81,88667.11,91609.07,2023-08-01
300107.SZ,2013-08-26,12.68,12.8,12.25,12.71,12.68,0.03,0.24,17208.11,21707.8107,2023-08-01
600208.SH,2013-08-26,3.17,3.25,3.12,3.24,3.17,0.07,2.21,281076.47,89312.469,2023-08-01
300214.SZ,2013-08-26,8.52,8.67,8.46,8.65,8.54,0.11,1.29,18284.91,15713.58,2023-08-01
002216.SZ,2013-08-26,20.46,21.5,20.25,21.4,20.55,0.85,4.14,30327.42,63615.0692,2023-08-01
002150.SZ,2013-08-26,5.2,5.36,5.17,5.35,5.17,0.18,3.48,16884.68,8905.8654,2023-08-01
000970.SZ,2013-08-26,15.2,15.65,15.19,15.53,15.13,0.4,2.64,181818.1,281937.9598,2023-08-01
300312.SZ,2013-08-26,14.89,15.3,14.89,15.3,14.92,0.38,2.55,53876.39,81523.3124,2023-08-01
002267.SZ,2013-08-26,9.54,9.68,9.52,9.67,9.54,0.13,1.36,32883.89,31689.0974,2023-08-01
600543.SH,2013-08-26,7.52,7.64,7.52,7.63,7.55,0.08,1.06,59250.21,45009.138,2023-08-01
300309.SZ,2013-08-26,18.15,18.25,17.8,18.24,18.08,0.16,0.89,14133.55,25491.2738,2023-08-01
300143.SZ,2013-08-26,8.54,8.72,8.4,8.72,8.48,0.24,2.83,24992.93,21396.0432,2023-08-01
600699.SH,2013-08-26,15.25,15.77,15.11,15.48,15.33,0.15,0.98,74769.88,115437.204,2023-08-01
600239.SH,2013-08-26,5.43,5.53,5.38,5.49,5.43,0.06,1.11,87009.25,47625.833,2023-08-01
000001.SZ,2013-08-26,10.63,10.95,10.5,10.9,10.62,0.28,2.64,743274.48,803066.3175,2023-08-01
600280.SH,2013-08-26,26.0,27.37,25.56,26.72,24.9,1.82,7.31,110532.02,292948.17,2023-08-01
002500.SZ,2013-08-26,6.34,6.49,6.3,6.46,6.22,0.24,3.86,197609.76,126359.5914,2023-08-01
600429.SH,2013-08-26,7.44,7.75,7.4,7.71,7.44,0.27,3.63,114412.58,87562.434,2023-08-01
600461.SH,2013-08-26,7.02,7.14,6.99,7.14,6.99,0.15,2.15,26088.04,18477.647,2023-08-01
300008.SZ,2013-08-26,7.4,8.03,7.3,7.86,7.37,0.49,6.65,119193.89,92165.5539,2023-08-01
000811.SZ,2013-08-26,7.12,7.35,7.1,7.35,7.09,0.26,3.67,106384.04,76946.9152,2023-08-01
603333.SH,2013-08-26,4.59,4.7,4.59,4.7,4.6,0.1,2.17,55253.85,25724.362,2023-08-01
300304.SZ,2013-08-26,19.81,19.9,19.51,19.75,19.75,0.0,0.0,20857.74,41091.9417,2023-08-01
300115.SZ,2013-08-26,37.72,41.91,37.72,41.0,38.1,2.9,7.61,28822.71,116387.4755,2023-08-01
002694.SZ,2013-08-26,11.7,11.95,11.65,11.88,11.85,0.03,0.25,14187.36,16805.4702,2023-08-01
000046.SZ,2013-08-26,5.11,5.2,5.08,5.18,5.11,0.07,1.37,68218.03,35228.5829,2023-08-01
002441.SZ,2013-08-26,15.5,15.73,15.3,15.73,15.56,0.17,1.09,42118.7,65333.8499,2023-08-01
002422.SZ,2013-08-26,49.35,50.41,49.35,50.33,49.35,0.98,1.99,21100.06,105569.2273,2023-08-01
600310.SH,2013-08-26,9.43,9.65,9.3,9.62,9.33,0.29,3.11,36445.19,34680.862,2023-08-01
002454.SZ,2013-08-26,10.22,10.48,10.21,10.48,10.2,0.28,2.75,57274.31,59565.4509,2023-08-01
002692.SZ,2013-08-26,7.07,7.27,7.02,7.25,7.02,0.23,3.28,22920.45,16463.7401,2023-08-01
000078.SZ,2013-08-26,6.64,6.77,6.62,6.76,6.63,0.13,1.96,42486.47,28558.1943,2023-08-01
000536.SZ,2013-08-26,29.9,29.9,28.9,29.42,29.9,-0.48,-1.61,25481.26,74675.505,2023-08-01
000619.SZ,2013-08-26,6.36,6.48,6.34,6.47,6.34,0.13,2.05,17659.92,11358.001,2023-08-01
000739.SZ,2013-08-26,6.48,6.6,6.4,6.59,6.48,0.11,1.7,82489.06,53911.9129,2023-08-01
000748.SZ,2013-08-26,11.5,11.75,11.3,11.57,11.5,0.07,0.61,66200.59,75845.9114,2023-08-01
600038.SH,2013-08-26,24.6,24.95,24.35,24.91,24.54,0.37,1.51,33063.96,81594.642,2023-08-01
600063.SH,2013-08-26,2.02,2.07,2.01,2.06,2.02,0.04,1.98,238779.53,48680.047,2023-08-01
600173.SH,2013-08-26,3.08,3.14,3.07,3.14,3.09,0.05,1.62,44238.72,13768.185,2023-08-01
600189.SH,2013-08-26,6.83,6.99,6.8,6.96,6.77,0.19,2.81,51850.75,35842.987,2023-08-01
600766.SH,2013-08-26,11.02,11.35,11.02,11.16,11.0,0.16,1.45,10831.3,12128.616,2023-08-01
600477.SH,2013-08-26,3.58,3.72,3.54,3.7,3.57,0.13,3.64,40116.18,14681.81,2023-08-01
002058.SZ,2013-08-26,6.26,6.62,6.26,6.55,6.27,0.28,4.47,51119.52,33147.8234,2023-08-01
002076.SZ,2013-08-26,7.17,7.24,7.12,7.23,7.11,0.12,1.69,23645.43,17012.8814,2023-08-01
002080.SZ,2013-08-26,15.65,15.79,15.0,15.52,15.75,-0.23,-1.46,64944.41,99585.7135,2023-08-01
