security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002343.SZ,2013-07-23,6.75,7.05,6.72,7.04,6.74,0.3,4.45,25680.8,17688.0798,2023-08-01
000937.SZ,2013-07-23,8.2,8.57,8.2,8.4,8.17,0.23,2.82,130656.67,109964.7248,2023-08-01
601233.SH,2013-07-23,5.23,5.45,5.23,5.37,5.24,0.13,2.48,45663.42,24447.861,2023-08-01
002414.SZ,2013-07-23,22.8,23.77,22.55,23.65,22.37,1.28,5.72,67331.51,156759.9728,2023-08-01
600139.SH,2013-07-23,6.21,6.51,6.2,6.44,6.18,0.26,4.21,82444.78,52937.627,2023-08-01
000400.SZ,2013-07-23,30.65,31.2,30.01,31.08,29.97,1.11,3.7,92875.0,285120.5447,2023-08-01
002359.SZ,2013-07-23,13.4,13.86,13.3,13.68,13.63,0.05,0.37,30846.84,41942.0919,2023-08-01
600118.SH,2013-07-23,15.3,15.65,15.17,15.54,15.23,0.31,2.04,144688.87,223851.299,2023-08-01
600145.SH,2013-07-23,3.74,3.87,3.71,3.84,3.74,0.1,2.67,38015.54,14513.889,2023-08-01
002403.SZ,2013-07-23,8.23,8.38,8.22,8.37,8.2,0.17,2.07,9517.81,7916.9478,2023-08-01
600587.SH,2013-07-23,49.38,50.28,48.5,50.02,49.03,0.99,2.02,13404.81,66242.801,2023-08-01
601111.SH,2013-07-23,3.86,3.97,3.84,3.97,3.85,0.12,3.12,144195.35,56704.901,2023-08-01
600114.SH,2013-07-23,10.7,11.65,10.61,11.45,10.81,0.64,5.92,173896.58,193410.986,2023-08-01
000973.SZ,2013-07-23,3.71,3.79,3.68,3.78,3.7,0.08,2.16,73494.25,27586.804,2023-08-01
000638.SZ,2013-07-23,4.64,4.79,4.59,4.78,4.65,0.13,2.8,47914.95,22671.6026,2023-08-01
600784.SH,2013-07-23,5.05,5.27,5.05,5.25,5.08,0.17,3.35,99114.66,51509.156,2023-08-01
600338.SH,2013-07-23,9.59,9.98,9.5,9.64,9.47,0.17,1.8,31860.99,31067.012,2023-08-01
000597.SZ,2013-07-23,5.83,6.07,5.79,6.04,5.83,0.21,3.6,23746.37,14115.3204,2023-08-01
600520.SH,2013-07-23,8.67,8.79,8.61,8.77,8.65,0.12,1.39,14126.72,12331.57,2023-08-01
002002.SZ,2013-07-23,9.88,10.18,9.7,10.17,9.88,0.29,2.94,8988.92,9092.6964,2023-08-01
300052.SZ,2013-07-23,43.51,44.66,42.18,43.77,43.88,-0.11,-0.25,103990.43,452132.6458,2023-08-01
600289.SH,2013-07-23,8.5,8.73,8.34,8.66,8.31,0.35,4.21,689966.7,588472.472,2023-08-01
002453.SZ,2013-07-23,9.96,10.09,9.62,10.0,9.96,0.04,0.4,71358.61,70086.6004,2023-08-01
002329.SZ,2013-07-23,13.28,13.69,13.2,13.62,13.25,0.37,2.79,38448.61,51720.731,2023-08-01
002277.SZ,2013-07-23,8.21,8.45,8.16,8.41,8.25,0.16,1.94,81263.67,67925.3742,2023-08-01
600197.SH,2013-07-23,9.88,10.11,9.87,10.09,9.89,0.2,2.02,29092.04,29207.483,2023-08-01
600988.SH,2013-07-23,16.2,16.71,15.91,16.01,15.9,0.11,0.69,116648.42,189868.58,2023-08-01
000967.SZ,2013-07-23,5.9,6.09,5.87,6.07,5.92,0.15,2.53,8789.29,5306.3485,2023-08-01
300138.SZ,2013-07-23,8.15,8.7,8.0,8.48,8.14,0.34,4.18,18663.15,15777.7074,2023-08-01
000635.SZ,2013-07-23,7.72,7.89,7.66,7.88,7.73,0.15,1.94,26448.23,20643.1242,2023-08-01
600227.SH,2013-07-23,2.81,2.9,2.8,2.89,2.81,0.08,2.85,33480.95,9577.021,2023-08-01
600671.SH,2013-07-23,12.74,12.85,12.55,12.84,12.69,0.15,1.18,8962.82,11425.983,2023-08-01
300137.SZ,2013-07-23,16.2,16.57,15.85,16.26,16.46,-0.2,-1.22,180396.79,291988.7962,2023-08-01
600874.SH,2013-07-23,7.9,8.36,7.86,8.13,7.77,0.36,4.63,330155.95,268043.273,2023-08-01
002305.SZ,2013-07-23,7.97,8.77,7.93,8.7,7.98,0.72,9.02,97180.92,81381.8824,2023-08-01
300316.SZ,2013-07-23,11.0,11.18,10.83,11.15,10.95,0.2,1.83,43330.67,47730.735,2023-08-01
600529.SH,2013-07-23,8.43,8.7,8.43,8.68,8.45,0.23,2.72,16762.51,14428.965,2023-08-01
600420.SH,2013-07-23,14.25,15.73,14.21,15.73,14.3,1.43,10.0,72611.45,109619.928,2023-08-01
600832.SH,2013-07-23,5.98,6.11,5.92,6.01,6.04,-0.03,-0.5,571600.26,342454.347,2023-08-01
300271.SZ,2013-07-23,22.96,24.12,22.62,23.94,22.52,1.42,6.31,62456.08,147345.6393,2023-08-01
300341.SZ,2013-07-23,11.79,12.15,11.76,12.09,11.83,0.26,2.2,23612.73,28280.6685,2023-08-01
000925.SZ,2013-07-23,9.4,10.0,9.28,9.7,9.38,0.32,3.41,61655.73,60037.3098,2023-08-01
002378.SZ,2013-07-23,19.1,20.51,19.1,19.92,19.12,0.8,4.18,19274.42,38412.8827,2023-08-01
002456.SZ,2013-07-23,49.65,51.48,49.51,51.43,48.89,2.54,5.2,81309.25,413240.3855,2023-08-01
002122.SZ,2013-07-23,3.85,4.04,3.83,3.99,3.83,0.16,4.18,85176.57,33759.8772,2023-08-01
300050.SZ,2013-07-23,11.1,11.73,10.93,11.65,11.15,0.5,4.48,80653.39,91908.0265,2023-08-01
002632.SZ,2013-07-23,9.49,9.84,9.49,9.84,9.52,0.32,3.36,9180.81,8908.5451,2023-08-01
002340.SZ,2013-07-23,11.4,11.77,11.23,11.5,10.89,0.61,5.6,907537.93,1038249.0689,2023-08-01
600376.SH,2013-07-23,5.56,5.76,5.52,5.74,5.53,0.21,3.8,217769.59,124018.946,2023-08-01
600681.SH,2013-07-23,4.0,4.06,3.96,4.04,4.0,0.04,1.0,26140.61,10507.158,2023-08-01
002584.SZ,2013-07-23,7.96,8.2,7.96,8.2,8.01,0.19,2.37,15525.18,12635.5266,2023-08-01
600846.SH,2013-07-23,5.27,5.58,5.26,5.54,5.28,0.26,4.92,210962.83,115262.569,2023-08-01
600153.SH,2013-07-23,6.61,6.82,6.56,6.79,6.6,0.19,2.88,84008.15,56713.303,2023-08-01
002589.SZ,2013-07-23,49.98,50.37,48.5,49.42,49.67,-0.25,-0.5,10148.24,49880.9767,2023-08-01
002064.SZ,2013-07-23,7.36,7.89,7.36,7.89,7.4,0.49,6.62,159184.83,122785.0533,2023-08-01
601199.SH,2013-07-23,12.86,13.16,12.85,13.1,12.82,0.28,2.18,18412.27,24039.349,2023-08-01
600242.SH,2013-07-23,4.95,4.95,4.8,4.92,4.89,0.03,0.61,15906.05,7747.959,2023-08-01
000909.SZ,2013-07-23,5.39,5.6,5.25,5.44,5.36,0.08,1.49,86970.05,47245.6776,2023-08-01
600579.SH,2013-07-23,6.29,6.38,6.2,6.34,6.24,0.1,1.6,11312.38,7107.891,2023-08-01
002080.SZ,2013-07-23,17.2,18.95,17.1,18.52,17.3,1.22,7.05,81246.75,147973.4293,2023-08-01
002051.SZ,2013-07-23,27.6,28.36,27.55,28.33,27.6,0.73,2.64,12659.57,35583.3097,2023-08-01
000989.SZ,2013-07-23,11.71,12.12,11.71,12.09,11.74,0.35,2.98,63923.62,76504.7716,2023-08-01
002546.SZ,2013-07-23,15.01,15.4,15.01,15.3,14.95,0.35,2.34,16545.8,25205.9428,2023-08-01
600528.SH,2013-07-23,5.25,5.63,5.25,5.61,5.24,0.37,7.06,246352.72,135975.191,2023-08-01
002158.SZ,2013-07-23,13.67,14.1,13.41,13.91,13.69,0.22,1.61,92837.01,127527.3596,2023-08-01
601005.SH,2013-07-23,2.68,2.78,2.65,2.76,2.69,0.07,2.6,118574.45,32503.493,2023-08-01
000916.SZ,2013-07-23,2.62,2.67,2.62,2.67,2.62,0.05,1.91,13933.15,3698.6177,2023-08-01
300273.SZ,2013-07-23,24.04,24.8,24.04,24.39,23.94,0.45,1.88,72565.06,177085.2723,2023-08-01
000962.SZ,2013-07-23,10.33,10.75,10.33,10.69,10.27,0.42,4.09,57125.59,60601.9545,2023-08-01
600320.SH,2013-07-23,2.84,2.95,2.84,2.94,2.86,0.08,2.8,61015.62,17724.402,2023-08-01
600109.SH,2013-07-23,12.15,12.99,12.07,12.63,12.18,0.45,3.69,194725.73,246389.759,2023-08-01
600551.SH,2013-07-23,12.22,12.78,12.01,12.73,12.23,0.5,4.09,175285.16,217972.193,2023-08-01
002101.SZ,2013-07-23,8.41,8.41,8.29,8.41,8.35,0.06,0.72,7719.22,6454.4817,2023-08-01
002018.SZ,2013-07-23,8.5,8.77,8.21,8.46,8.49,-0.03,-0.35,261578.32,222518.6194,2023-08-01
600306.SH,2013-07-23,7.44,7.56,7.4,7.54,7.45,0.09,1.21,23322.68,17472.02,2023-08-01
600461.SH,2013-07-23,7.18,7.46,7.15,7.4,7.18,0.22,3.06,87969.72,64713.608,2023-08-01
600649.SH,2013-07-23,6.92,7.09,6.88,7.04,6.92,0.12,1.73,204277.3,143050.174,2023-08-01
600755.SH,2013-07-23,3.91,4.02,3.89,4.0,3.92,0.08,2.04,67499.09,26840.436,2023-08-01
600592.SH,2013-07-23,7.22,7.48,7.17,7.45,7.22,0.23,3.19,19185.24,14161.931,2023-08-01
300037.SZ,2013-07-23,20.41,21.05,20.39,20.87,20.27,0.6,2.96,49149.08,101976.1246,2023-08-01
000090.SZ,2013-07-23,6.81,7.03,6.81,7.0,6.81,0.19,2.79,57354.18,39858.585,2023-08-01
000829.SZ,2013-07-23,7.32,7.7,7.21,7.59,7.4,0.19,2.57,580453.11,433431.545,2023-08-01
601718.SH,2013-07-23,2.41,2.47,2.39,2.46,2.41,0.05,2.07,79506.42,19433.509,2023-08-01
002587.SZ,2013-07-23,14.58,14.97,14.48,14.86,14.5,0.36,2.48,22656.21,33317.7831,2023-08-01
600418.SH,2013-07-23,7.14,7.4,7.1,7.38,7.12,0.26,3.65,199656.06,144970.678,2023-08-01
002231.SZ,2013-07-23,5.57,5.8,5.55,5.63,5.55,0.08,1.44,60668.53,34364.5026,2023-08-01
002652.SZ,2013-07-23,8.66,8.88,8.62,8.79,8.63,0.16,1.85,45481.47,39852.1733,2023-08-01
002510.SZ,2013-07-23,8.57,9.12,8.52,9.06,8.58,0.48,5.59,9460.64,8342.8358,2023-08-01
300272.SZ,2013-07-23,10.41,11.36,10.41,11.05,10.41,0.64,6.15,94205.05,101546.5545,2023-08-01
002311.SZ,2013-07-23,11.12,11.4,11.0,11.23,11.2,0.03,0.27,66715.86,74698.5681,2023-08-01
300347.SZ,2013-07-23,63.4,65.8,63.4,65.21,63.82,1.39,2.18,14569.34,94635.1929,2023-08-01
002182.SZ,2013-07-23,6.88,7.17,6.87,7.06,6.86,0.2,2.92,34357.52,24243.0295,2023-08-01
000408.SZ,2013-07-23,5.62,5.96,5.62,5.8,5.55,0.25,4.5,32797.58,19190.4654,2023-08-01
002339.SZ,2013-07-23,9.87,9.98,9.75,9.94,9.9,0.04,0.4,89573.73,88531.9575,2023-08-01
000758.SZ,2013-07-23,12.53,13.5,12.38,12.98,12.38,0.6,4.85,315700.8,410509.7161,2023-08-01
600209.SH,2013-07-23,9.05,9.32,8.95,9.2,9.05,0.15,1.66,198057.01,181459.417,2023-08-01
002468.SZ,2013-07-23,6.67,7.0,6.58,6.87,6.79,0.08,1.18,66437.5,45210.0182,2023-08-01
300298.SZ,2013-07-23,49.21,50.16,49.08,49.74,49.18,0.56,1.14,16474.76,81729.4147,2023-08-01
002411.SZ,2013-07-23,6.96,7.38,6.96,7.24,6.96,0.28,4.02,217114.01,155842.5027,2023-08-01
601898.SH,2013-07-23,4.86,5.03,4.84,4.97,4.85,0.12,2.47,135709.88,67440.997,2023-08-01
002301.SZ,2013-07-23,5.14,5.36,5.14,5.36,5.22,0.14,2.68,24655.78,13035.2684,2023-08-01
000931.SZ,2013-07-23,4.52,4.6,4.49,4.6,4.49,0.11,2.45,36031.11,16445.9521,2023-08-01
002295.SZ,2013-07-23,5.3,5.45,5.26,5.45,5.34,0.11,2.06,12731.4,6887.9621,2023-08-01
600630.SH,2013-07-23,5.58,5.78,5.58,5.76,5.62,0.14,2.49,58424.84,33366.093,2023-08-01
000882.SZ,2013-07-23,2.37,2.45,2.36,2.43,2.37,0.06,2.53,58754.14,14186.4539,2023-08-01
300205.SZ,2013-07-23,23.6,23.88,22.83,23.34,23.68,-0.34,-1.44,82883.28,193316.4724,2023-08-01
002458.SZ,2013-07-23,9.0,9.25,8.9,9.15,9.0,0.15,1.67,15674.04,14313.9219,2023-08-01
600063.SH,2013-07-23,1.94,2.0,1.94,2.0,1.95,0.05,2.56,91059.52,18025.849,2023-08-01
600233.SH,2013-07-23,8.85,9.12,8.8,9.11,8.85,0.26,2.94,33070.12,29895.083,2023-08-01
300211.SZ,2013-07-23,16.44,16.55,15.9,16.52,16.44,0.08,0.49,14355.63,23372.9404,2023-08-01
300169.SZ,2013-07-23,5.49,5.68,5.33,5.6,5.3,0.3,5.66,65011.89,36012.0572,2023-08-01
002038.SZ,2013-07-23,59.1,61.25,58.22,61.1,58.69,2.41,4.11,40573.47,243000.9378,2023-08-01
600444.SH,2013-07-23,10.9,11.18,10.9,11.05,10.94,0.11,1.01,2450.67,2706.61,2023-08-01
600030.SH,2013-07-23,10.38,10.95,10.33,10.86,10.32,0.54,5.23,1070190.51,1148607.51,2023-08-01
300173.SZ,2013-07-23,7.5,7.7,7.41,7.69,7.46,0.23,3.08,8131.68,6196.7783,2023-08-01
600511.SH,2013-07-23,16.4,16.65,16.26,16.48,16.01,0.47,2.94,59489.83,98166.073,2023-08-01
000516.SZ,2013-07-23,3.67,3.73,3.65,3.68,3.63,0.05,1.38,92917.77,34274.4126,2023-08-01
002417.SZ,2013-07-23,7.45,7.47,7.07,7.28,7.14,0.14,1.96,152034.74,110122.8778,2023-08-01
300329.SZ,2013-07-23,7.45,8.1,7.38,7.97,7.37,0.6,8.14,94724.89,73769.419,2023-08-01
601888.SH,2013-07-23,30.4,30.88,30.16,30.85,30.4,0.45,1.48,40554.73,124310.335,2023-08-01
600425.SH,2013-07-23,3.57,3.67,3.57,3.65,3.61,0.04,1.11,56613.79,20595.914,2023-08-01
000587.SZ,2013-07-23,11.5,11.7,11.3,11.44,11.49,-0.05,-0.44,66527.55,76413.6298,2023-08-01
000633.SZ,2013-07-23,6.18,6.33,6.17,6.24,6.18,0.06,0.97,19942.73,12446.2565,2023-08-01
002693.SZ,2013-07-23,12.15,12.48,12.06,12.36,12.14,0.22,1.81,17763.35,21884.7781,2023-08-01
000690.SZ,2013-07-23,4.77,4.89,4.77,4.87,4.77,0.1,2.1,102125.55,49623.9749,2023-08-01
603000.SH,2013-07-23,58.1,59.23,56.88,58.85,58.02,0.83,1.43,41279.71,240732.185,2023-08-01
600800.SH,2013-07-23,5.8,5.82,5.68,5.76,5.73,0.03,0.52,200048.3,114966.819,2023-08-01
600068.SH,2013-07-23,3.94,4.02,3.93,3.99,3.88,0.11,2.84,218842.46,87225.434,2023-08-01
300118.SZ,2013-07-23,6.97,7.12,6.9,7.01,6.92,0.09,1.3,172430.86,120479.3077,2023-08-01
600828.SH,2013-07-23,4.45,4.53,4.41,4.51,4.41,0.1,2.27,15095.62,6785.73,2023-08-01
000420.SZ,2013-07-23,2.93,3.01,2.93,2.99,2.95,0.04,1.36,23438.19,6975.4013,2023-08-01
002089.SZ,2013-07-23,8.55,8.68,8.26,8.43,8.27,0.16,1.93,336063.95,284932.9991,2023-08-01
300201.SZ,2013-07-23,4.69,4.69,4.69,4.69,4.26,0.43,10.09,75611.71,35461.892,2023-08-01
600897.SH,2013-07-23,11.72,11.96,11.7,11.92,11.74,0.18,1.53,9767.74,11606.855,2023-08-01
300261.SZ,2013-07-23,8.64,9.47,8.63,9.47,8.61,0.86,9.99,53088.24,49169.6088,2023-08-01
600718.SH,2013-07-23,10.31,10.59,10.09,10.52,10.35,0.17,1.64,299319.07,310440.212,2023-08-01
600599.SH,2013-07-23,7.42,7.62,7.4,7.6,7.46,0.14,1.88,9508.72,7190.765,2023-08-01
002059.SZ,2013-07-23,8.11,8.42,8.11,8.28,8.05,0.23,2.86,21732.86,17918.5673,2023-08-01
300231.SZ,2013-07-23,14.7,15.03,14.3,14.95,14.65,0.3,2.05,77132.07,113156.7899,2023-08-01
002118.SZ,2013-07-23,7.32,7.55,7.31,7.47,7.37,0.1,1.36,50407.92,37640.0241,2023-08-01
002490.SZ,2013-07-23,8.27,8.5,8.26,8.46,8.24,0.22,2.67,44317.9,37303.0317,2023-08-01
002116.SZ,2013-07-23,11.38,11.44,11.25,11.42,11.24,0.18,1.6,16898.11,19248.8349,2023-08-01
002241.SZ,2013-07-23,36.7,37.2,36.5,37.03,36.19,0.84,2.32,103055.07,380713.8481,2023-08-01
601808.SH,2013-07-23,14.55,15.53,14.51,15.3,14.48,0.82,5.66,97714.87,148629.107,2023-08-01
600354.SH,2013-07-23,5.43,5.53,5.4,5.49,5.35,0.14,2.62,54278.38,29744.162,2023-08-01
002364.SZ,2013-07-23,14.68,15.33,14.6,15.15,14.75,0.4,2.71,50824.79,76337.1607,2023-08-01
000513.SZ,2013-07-23,36.89,37.9,36.42,37.75,36.6,1.15,3.14,12664.27,47144.9691,2023-08-01
600881.SH,2013-07-23,3.79,3.91,3.77,3.86,3.78,0.08,2.12,75628.16,29194.159,2023-08-01
300252.SZ,2013-07-23,17.23,17.48,16.76,17.05,16.94,0.11,0.65,22673.16,38712.6938,2023-08-01
000650.SZ,2013-07-23,4.99,5.13,4.97,5.1,4.99,0.11,2.2,105850.63,53754.5259,2023-08-01
600069.SH,2013-07-23,4.2,4.3,4.18,4.28,4.23,0.05,1.18,46730.28,19887.677,2023-08-01
002287.SZ,2013-07-23,19.03,19.2,18.85,19.15,18.93,0.22,1.16,15153.0,28912.2934,2023-08-01
600609.SH,2013-07-23,2.92,2.99,2.89,2.98,2.92,0.06,2.05,61522.31,18212.476,2023-08-01
002553.SZ,2013-07-23,15.3,15.49,15.14,15.36,15.45,-0.09,-0.58,29093.96,44584.1764,2023-08-01
002073.SZ,2013-07-23,10.71,10.87,10.38,10.73,10.6,0.13,1.23,337155.59,358436.632,2023-08-01
300063.SZ,2013-07-23,9.18,9.34,9.16,9.25,9.13,0.12,1.31,6080.0,5619.2634,2023-08-01
600165.SH,2013-07-23,6.62,6.77,6.62,6.74,6.68,0.06,0.9,57564.4,38659.671,2023-08-01
600743.SH,2013-07-23,2.55,2.65,2.53,2.64,2.55,0.09,3.53,52383.86,13671.028,2023-08-01
002661.SZ,2013-07-23,30.58,30.58,29.6,29.85,29.4,0.45,1.53,6931.71,20896.5648,2023-08-01
600823.SH,2013-07-23,8.44,8.76,8.44,8.7,8.44,0.26,3.08,46497.92,40156.951,2023-08-01
300346.SZ,2013-07-23,38.39,39.96,38.39,39.7,38.62,1.08,2.8,12606.63,49668.264,2023-08-01
300154.SZ,2013-07-23,10.83,11.48,10.55,11.48,10.44,1.04,9.96,251415.37,279252.7279,2023-08-01
600210.SH,2013-07-23,2.84,2.86,2.81,2.85,2.81,0.04,1.42,29950.93,8518.858,2023-08-01
600111.SH,2013-07-23,22.88,25.0,22.87,24.71,22.86,1.85,8.09,676474.82,1647054.606,2023-08-01
300093.SZ,2013-07-23,5.3,5.54,5.3,5.47,5.3,0.17,3.21,27953.87,15173.258,2023-08-01
600187.SH,2013-07-23,13.2,13.5,13.1,13.44,13.23,0.21,1.59,120145.44,159922.605,2023-08-01
002554.SZ,2013-07-23,13.01,13.8,13.01,13.69,13.1,0.59,4.5,172595.61,234986.1047,2023-08-01
600469.SH,2013-07-23,7.67,7.94,7.64,7.9,7.67,0.23,3.0,28854.96,22602.061,2023-08-01
600467.SH,2013-07-23,4.93,5.06,4.93,5.04,4.92,0.12,2.44,50574.55,25380.172,2023-08-01
600300.SH,2013-07-23,4.32,4.44,4.28,4.43,4.33,0.1,2.31,119374.52,52380.903,2023-08-01
600129.SH,2013-07-23,8.85,9.13,8.8,9.13,8.86,0.27,3.05,51990.68,46827.864,2023-08-01
000525.SZ,2013-07-23,14.31,14.71,14.25,14.55,14.15,0.4,2.83,50098.77,72892.4016,2023-08-01
300339.SZ,2013-07-23,18.86,19.8,18.8,19.63,18.89,0.74,3.92,73644.28,142142.3987,2023-08-01
601558.SH,2013-07-23,3.96,4.09,3.95,4.05,3.96,0.09,2.27,39703.15,16042.608,2023-08-01
000859.SZ,2013-07-23,3.38,3.6,3.36,3.51,3.38,0.13,3.85,49045.22,17151.942,2023-08-01
600185.SH,2013-07-23,5.77,5.99,5.75,5.92,5.76,0.16,2.78,43013.07,25385.697,2023-08-01
002344.SZ,2013-07-23,18.91,19.27,18.75,19.24,18.91,0.33,1.75,31863.03,60810.2689,2023-08-01
000836.SZ,2013-07-23,6.55,6.68,6.47,6.63,6.57,0.06,0.91,115379.56,76089.44,2023-08-01
000667.SZ,2013-07-23,1.74,1.8,1.73,1.78,1.74,0.04,2.3,173200.76,30708.2766,2023-08-01
002556.SZ,2013-07-23,6.13,6.28,6.08,6.18,6.01,0.17,2.83,181244.59,112055.961,2023-08-01
000776.SZ,2013-07-23,11.76,12.35,11.68,12.13,11.75,0.38,3.23,387018.22,469171.6972,2023-08-01
600125.SH,2013-07-23,5.49,5.78,5.42,5.7,5.42,0.28,5.17,220747.02,124492.622,2023-08-01
600723.SH,2013-07-23,5.85,5.99,5.84,5.98,5.88,0.1,1.7,36169.34,21476.392,2023-08-01
300071.SZ,2013-07-23,20.18,21.3,19.31,20.45,19.82,0.63,3.18,69375.88,141173.2706,2023-08-01
002160.SZ,2013-07-23,3.74,3.87,3.72,3.83,3.73,0.1,2.68,34499.17,13183.7368,2023-08-01
000930.SZ,2013-07-23,3.92,4.05,3.91,4.0,3.92,0.08,2.04,99425.81,39721.4037,2023-08-01
002674.SZ,2013-07-23,9.95,10.06,9.76,10.04,9.95,0.09,0.9,21713.9,21538.3598,2023-08-01
000720.SZ,2013-07-23,2.37,2.45,2.33,2.43,2.37,0.06,2.53,57243.33,13790.7272,2023-08-01
300085.SZ,2013-07-23,14.36,14.88,14.36,14.68,14.38,0.3,2.09,24289.8,35605.6326,2023-08-01
600615.SH,2013-07-23,8.57,8.9,8.55,8.88,8.63,0.25,2.9,13342.6,11708.416,2023-08-01
300075.SZ,2013-07-23,38.72,41.38,38.25,41.0,38.79,2.21,5.7,25698.34,102309.6553,2023-08-01
300150.SZ,2013-07-23,8.28,9.11,8.22,8.96,8.28,0.68,8.21,240176.63,214433.8708,2023-08-01
600572.SH,2013-07-23,11.87,11.95,11.74,11.92,11.89,0.03,0.25,66683.44,79158.497,2023-08-01
600624.SH,2013-07-23,8.2,8.84,8.17,8.65,8.22,0.43,5.23,167882.79,143919.48,2023-08-01
000060.SZ,2013-07-23,6.77,7.11,6.77,7.06,6.74,0.32,4.75,142660.18,100222.6778,2023-08-01
600315.SH,2013-07-23,47.58,48.28,46.88,47.5,47.46,0.04,0.08,34863.58,165645.562,2023-08-01
002623.SZ,2013-07-23,14.55,14.78,14.45,14.77,14.45,0.32,2.21,9446.97,13828.1392,2023-08-01
000590.SZ,2013-07-23,9.29,9.29,9.08,9.26,9.3,-0.04,-0.43,53502.19,49193.8453,2023-08-01
000816.SZ,2013-07-23,4.18,4.36,4.18,4.35,4.2,0.15,3.57,84449.63,36383.436,2023-08-01
600406.SH,2013-07-23,15.15,15.45,14.69,15.29,15.03,0.26,1.73,288826.01,434373.065,2023-08-01
002698.SZ,2013-07-23,21.41,22.04,20.86,21.95,21.45,0.5,2.33,30901.08,66249.291,2023-08-01
002197.SZ,2013-07-23,8.87,8.96,8.5,8.75,8.81,-0.06,-0.68,50542.41,44087.0168,2023-08-01
002379.SZ,2013-07-23,4.97,5.13,4.95,5.12,4.97,0.15,3.02,24509.9,12433.9917,2023-08-01
000801.SZ,2013-07-23,9.6,10.16,9.6,9.7,9.66,0.04,0.41,60109.69,59045.9171,2023-08-01
002137.SZ,2013-07-23,4.74,4.79,4.65,4.75,4.71,0.04,0.85,43373.15,20538.4711,2023-08-01
000858.SZ,2013-07-23,19.45,19.73,19.32,19.59,19.31,0.28,1.45,145978.43,285940.9495,2023-08-01
002270.SZ,2013-07-23,6.5,6.55,6.22,6.3,6.3,0.0,0.0,98804.27,63039.8109,2023-08-01
002406.SZ,2013-07-23,6.87,7.07,6.83,7.06,6.87,0.19,2.77,21553.22,15029.6529,2023-08-01
600021.SH,2013-07-23,4.0,4.07,3.99,4.07,3.99,0.08,2.01,27467.27,11116.374,2023-08-01
600727.SH,2013-07-23,4.13,4.22,4.09,4.17,4.13,0.04,0.97,17395.78,7271.634,2023-08-01
600293.SH,2013-07-23,5.87,6.04,5.86,6.01,5.88,0.13,2.21,38997.16,23314.289,2023-08-01
002041.SZ,2013-07-23,22.27,22.89,22.21,22.6,22.27,0.33,1.48,26366.26,59671.1835,2023-08-01
002574.SZ,2013-07-23,12.42,12.74,12.42,12.55,12.33,0.22,1.78,13147.75,16547.2307,2023-08-01
002597.SZ,2013-07-23,9.19,9.33,9.12,9.26,9.19,0.07,0.76,24101.67,22221.4917,2023-08-01
000876.SZ,2013-07-23,9.09,9.38,9.06,9.3,9.09,0.21,2.31,93439.29,86582.5605,2023-08-01
000898.SZ,2013-07-23,2.68,2.75,2.67,2.75,2.67,0.08,3.0,120326.37,32800.4705,2023-08-01
002092.SZ,2013-07-23,4.99,5.12,4.96,5.12,4.97,0.15,3.02,98047.5,49696.8173,2023-08-01
