security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600701.SH,2013-10-23,4.68,4.7,4.42,4.45,4.69,-0.24,-5.12,86858.3,39551.266,2023-08-01
002521.SZ,2013-10-23,9.7,9.75,9.22,9.28,9.5,-0.22,-2.32,325435.77,307310.7203,2023-08-01
601600.SH,2013-10-23,4.35,4.49,4.26,4.27,4.36,-0.09,-2.06,380872.56,166536.414,2023-08-01
600642.SH,2013-10-23,4.7,4.78,4.5,4.52,4.71,-0.19,-4.03,316766.09,146062.934,2023-08-01
600898.SH,2013-10-23,5.63,5.73,5.31,5.37,5.65,-0.28,-4.96,87631.64,47811.558,2023-08-01
002689.SZ,2013-10-23,8.8,9.07,8.2,8.37,8.87,-0.5,-5.64,69895.34,59701.7473,2023-08-01
600749.SH,2013-10-23,8.4,8.42,7.96,7.98,8.38,-0.4,-4.77,44735.7,36388.838,2023-08-01
000890.SZ,2013-10-23,4.19,4.24,4.11,4.16,4.19,-0.03,-0.72,37539.97,15717.5709,2023-08-01
000708.SZ,2013-10-23,5.89,5.95,5.8,5.81,5.89,-0.08,-1.36,18705.76,10948.5287,2023-08-01
002148.SZ,2013-10-23,55.33,55.65,50.38,52.38,54.99,-2.61,-4.75,43768.97,231951.537,2023-08-01
002357.SZ,2013-10-23,9.9,10.53,9.5,9.65,9.66,-0.01,-0.1,43964.17,43817.2669,2023-08-01
002514.SZ,2013-10-23,16.35,16.6,15.89,16.46,16.65,-0.19,-1.14,23316.03,37873.7025,2023-08-01
000690.SZ,2013-10-23,5.55,5.68,5.33,5.49,5.18,0.31,5.98,1216572.07,673030.1564,2023-08-01
002324.SZ,2013-10-23,16.42,16.47,15.77,15.86,16.43,-0.57,-3.47,23647.1,38036.4334,2023-08-01
601238.SH,2013-10-23,8.32,8.37,8.0,8.14,8.32,-0.18,-2.16,58255.91,47490.821,2023-08-01
600764.SH,2013-10-23,9.03,9.05,8.4,8.55,9.0,-0.45,-5.0,57809.86,49918.351,2023-08-01
002604.SZ,2013-10-23,20.3,21.0,19.94,19.97,20.74,-0.77,-3.71,47068.13,95828.1048,2023-08-01
002389.SZ,2013-10-23,6.65,6.67,6.39,6.42,6.65,-0.23,-3.46,88239.04,57431.1,2023-08-01
600229.SH,2013-10-23,6.19,6.28,5.95,5.98,6.18,-0.2,-3.24,129863.79,79117.47,2023-08-01
002490.SZ,2013-10-23,9.88,9.88,9.33,9.39,9.87,-0.48,-4.86,99073.07,94447.889,2023-08-01
002037.SZ,2013-10-23,12.14,12.28,11.74,11.95,12.2,-0.25,-2.05,65041.17,78220.5298,2023-08-01
300313.SZ,2013-10-23,16.0,16.18,15.3,15.57,15.92,-0.35,-2.2,20920.39,32890.5399,2023-08-01
000851.SZ,2013-10-23,11.78,11.99,11.15,11.88,11.6,0.28,2.41,213648.06,248844.7423,2023-08-01
300091.SZ,2013-10-23,13.16,13.4,12.38,13.0,13.16,-0.16,-1.22,17436.47,22510.5277,2023-08-01
000915.SZ,2013-10-23,30.79,31.41,30.26,31.22,30.99,0.23,0.74,17657.66,54744.8176,2023-08-01
002676.SZ,2013-10-23,11.13,11.18,10.81,10.86,11.08,-0.22,-1.99,8612.74,9472.0896,2023-08-01
000669.SZ,2013-10-23,32.97,32.97,31.4,31.68,32.97,-1.29,-3.91,18565.59,59609.7664,2023-08-01
600834.SH,2013-10-23,7.33,7.45,7.06,7.13,7.42,-0.29,-3.91,41306.9,29781.731,2023-08-01
002330.SZ,2013-10-23,5.6,5.68,5.43,5.46,5.6,-0.14,-2.5,36399.95,20194.9487,2023-08-01
000511.SZ,2013-10-23,4.4,4.44,4.34,4.35,4.4,-0.05,-1.14,81848.26,35869.3487,2023-08-01
600869.SH,2013-10-23,8.22,8.26,7.9,7.93,8.2,-0.27,-3.29,44401.29,35796.411,2023-08-01
600802.SH,2013-10-23,6.32,6.68,6.17,6.63,6.32,0.31,4.91,250085.1,161927.612,2023-08-01
600516.SH,2013-10-23,8.61,8.65,8.42,8.52,8.62,-0.1,-1.16,120870.15,103002.405,2023-08-01
600546.SH,2013-10-23,5.8,5.88,5.74,5.77,5.8,-0.03,-0.52,225797.28,130940.998,2023-08-01
600703.SH,2013-10-23,23.84,24.18,22.35,22.69,23.93,-1.24,-5.18,120986.62,275949.024,2023-08-01
002472.SZ,2013-10-23,7.17,7.22,7.02,7.1,7.18,-0.08,-1.11,18166.67,12915.3913,2023-08-01
300345.SZ,2013-10-23,15.19,15.21,14.32,14.84,15.36,-0.52,-3.39,29231.5,43225.2979,2023-08-01
600320.SH,2013-10-23,3.6,3.6,3.47,3.48,3.6,-0.12,-3.33,143208.09,50457.42,2023-08-01
600879.SH,2013-10-23,8.26,8.3,7.94,7.98,8.25,-0.27,-3.27,143515.95,116259.493,2023-08-01
000936.SZ,2013-10-23,3.85,3.88,3.8,3.81,3.85,-0.04,-1.04,50933.09,19499.0014,2023-08-01
600626.SH,2013-10-23,5.71,5.97,5.58,5.75,5.67,0.08,1.41,224410.2,128985.157,2023-08-01
603128.SH,2013-10-23,13.98,14.27,13.31,13.63,13.73,-0.1,-0.73,192732.36,267126.044,2023-08-01
000066.SZ,2013-10-23,4.28,4.3,4.1,4.12,4.28,-0.16,-3.74,114954.09,48200.1418,2023-08-01
600677.SH,2013-10-23,9.26,9.43,8.89,8.91,9.22,-0.31,-3.36,68784.25,62636.985,2023-08-01
000970.SZ,2013-10-23,12.88,13.59,12.88,13.55,12.87,0.68,5.28,447618.83,598218.9799,2023-08-01
002374.SZ,2013-10-23,7.97,8.01,7.75,7.76,7.92,-0.16,-2.02,18060.45,14196.8847,2023-08-01
002417.SZ,2013-10-23,7.57,7.61,7.15,7.19,7.54,-0.35,-4.64,54586.45,40084.7797,2023-08-01
000757.SZ,2013-10-23,5.75,5.88,5.55,5.63,5.81,-0.18,-3.1,124445.26,70875.8878,2023-08-01
600156.SH,2013-10-23,4.45,4.55,4.36,4.43,4.47,-0.04,-0.89,40163.21,17857.692,2023-08-01
300040.SZ,2013-10-23,6.0,6.03,5.76,5.79,6.06,-0.27,-4.46,89238.4,52407.9458,2023-08-01
002577.SZ,2013-10-23,12.55,12.67,12.01,12.07,12.55,-0.48,-3.82,23873.68,29269.0441,2023-08-01
600856.SH,2013-10-23,5.95,5.95,5.5,5.61,5.89,-0.28,-4.75,36599.63,20735.849,2023-08-01
000665.SZ,2013-10-23,12.75,12.83,12.18,12.28,12.7,-0.42,-3.31,30760.7,38163.3255,2023-08-01
600617.SH,2013-10-23,17.8,18.67,17.8,18.16,18.73,-0.57,-3.04,17580.06,32123.553,2023-08-01
600864.SH,2013-10-23,11.48,11.58,11.0,11.2,11.48,-0.28,-2.44,109526.5,123557.607,2023-08-01
300245.SZ,2013-10-23,17.0,17.3,16.41,16.41,18.23,-1.82,-9.98,75414.0,124904.1879,2023-08-01
002072.SZ,2013-10-23,7.67,7.74,7.35,7.42,7.66,-0.24,-3.13,22228.28,16815.6972,2023-08-01
600275.SH,2013-10-23,6.4,6.6,6.31,6.33,6.43,-0.1,-1.56,119079.83,76748.099,2023-08-01
600096.SH,2013-10-23,9.33,9.35,9.08,9.13,9.36,-0.23,-2.46,63029.17,58016.039,2023-08-01
600815.SH,2013-10-23,4.4,4.56,4.26,4.49,4.37,0.12,2.75,209060.63,92730.268,2023-08-01
600755.SH,2013-10-23,5.38,5.44,5.16,5.17,5.42,-0.25,-4.61,211304.91,111284.715,2023-08-01
000418.SZ,2013-10-23,8.71,8.88,8.55,8.55,8.76,-0.21,-2.4,80703.08,70590.3159,2023-08-01
600557.SH,2013-10-23,27.8,28.18,27.2,27.57,27.8,-0.23,-0.83,34933.88,96844.224,2023-08-01
600605.SH,2013-10-23,7.78,8.59,7.78,8.3,8.49,-0.19,-2.24,15085.95,12731.232,2023-08-01
603366.SH,2013-10-23,15.33,15.41,14.88,15.01,15.34,-0.33,-2.15,35260.45,53151.451,2023-08-01
600495.SH,2013-10-23,14.92,15.58,14.5,15.45,15.03,0.42,2.79,310637.78,471706.944,2023-08-01
601567.SH,2013-10-23,9.96,9.99,9.55,9.6,9.96,-0.36,-3.61,30107.48,29296.324,2023-08-01
002292.SZ,2013-10-23,30.98,30.98,30.98,30.98,28.16,2.82,10.01,1957.75,6065.1095,2023-08-01
002590.SZ,2013-10-23,12.78,13.49,12.5,12.53,12.92,-0.39,-3.02,38844.08,50520.2966,2023-08-01
002329.SZ,2013-10-23,14.73,14.89,13.76,13.87,14.8,-0.93,-6.28,54972.72,77655.6971,2023-08-01
002233.SZ,2013-10-23,6.54,6.63,6.41,6.5,6.53,-0.03,-0.46,68057.99,44383.2116,2023-08-01
300253.SZ,2013-10-23,59.05,59.5,54.5,58.0,59.4,-1.4,-2.36,12349.35,70643.3955,2023-08-01
600979.SH,2013-10-23,6.2,6.52,6.18,6.36,6.14,0.22,3.58,394084.62,251607.617,2023-08-01
002517.SZ,2013-10-23,12.7,12.95,12.55,12.57,12.75,-0.18,-1.41,10130.34,12837.7947,2023-08-01
300347.SZ,2013-10-23,61.03,61.22,58.6,58.87,61.39,-2.52,-4.1,13109.01,78011.4723,2023-08-01
600987.SH,2013-10-23,6.37,6.4,6.06,6.08,6.33,-0.25,-3.95,73194.04,45266.699,2023-08-01
600969.SH,2013-10-23,11.72,11.83,11.56,11.64,11.75,-0.11,-0.94,11345.67,13240.119,2023-08-01
002631.SZ,2013-10-23,13.13,13.48,12.65,13.15,13.22,-0.07,-0.53,26005.67,33875.7385,2023-08-01
600566.SH,2013-10-23,16.21,16.23,14.59,14.59,16.21,-1.62,-9.99,80884.5,120467.503,2023-08-01
600536.SH,2013-10-23,46.55,48.97,42.2,43.23,46.89,-3.66,-7.81,119213.85,540665.027,2023-08-01
600319.SH,2013-10-23,4.32,4.35,4.2,4.22,4.33,-0.11,-2.54,21565.5,9195.403,2023-08-01
002246.SZ,2013-10-23,8.87,8.99,8.61,8.78,8.84,-0.06,-0.68,11175.54,9890.2775,2023-08-01
002672.SZ,2013-10-23,41.5,42.75,40.52,42.48,42.11,0.37,0.88,36975.17,153438.5992,2023-08-01
000929.SZ,2013-10-23,8.39,8.4,7.63,7.63,8.48,-0.85,-10.02,99473.22,77421.5134,2023-08-01
300272.SZ,2013-10-23,14.15,14.88,13.7,14.45,14.38,0.07,0.49,69752.02,99129.7241,2023-08-01
600710.SH,2013-10-23,3.36,3.39,3.27,3.29,3.39,-0.1,-2.95,62637.81,20811.0,2023-08-01
601666.SH,2013-10-23,5.61,5.7,5.55,5.59,5.63,-0.04,-0.71,144684.54,81415.81,2023-08-01
002394.SZ,2013-10-23,12.64,12.76,12.35,12.36,12.67,-0.31,-2.45,38354.63,48180.463,2023-08-01
000776.SZ,2013-10-23,11.9,12.07,11.76,11.8,11.84,-0.04,-0.34,190498.08,226696.6324,2023-08-01
002055.SZ,2013-10-23,10.87,10.92,10.18,10.25,10.89,-0.64,-5.88,113740.97,119435.2139,2023-08-01
000691.SZ,2013-10-23,5.1,5.1,4.98,4.98,5.1,-0.12,-2.35,21864.26,10986.7344,2023-08-01
600828.SH,2013-10-23,5.34,5.42,5.13,5.16,5.33,-0.17,-3.19,63743.71,33500.995,2023-08-01
000058.SZ,2013-10-23,5.63,5.64,5.2,5.3,5.61,-0.31,-5.53,198587.74,107269.9117,2023-08-01
000159.SZ,2013-10-23,8.39,8.44,7.58,7.6,8.36,-0.76,-9.09,205935.91,162909.2933,2023-08-01
600093.SH,2013-10-23,6.7,6.72,6.4,6.46,6.66,-0.2,-3.0,30435.39,19835.538,2023-08-01
601608.SH,2013-10-23,3.6,3.63,3.48,3.5,3.58,-0.08,-2.23,125231.93,44362.865,2023-08-01
600609.SH,2013-10-23,3.35,3.38,3.25,3.3,3.37,-0.07,-2.08,80151.19,26548.242,2023-08-01
300342.SZ,2013-10-23,25.81,26.46,24.81,25.0,26.0,-1.0,-3.85,14456.62,36851.6876,2023-08-01
300288.SZ,2013-10-23,57.6,58.34,55.55,57.1,58.35,-1.25,-2.14,10344.36,58718.1291,2023-08-01
601566.SH,2013-10-23,15.05,15.15,14.41,14.75,15.13,-0.38,-2.51,69042.29,101592.795,2023-08-01
601388.SH,2013-10-23,11.4,11.5,10.98,11.11,11.58,-0.47,-4.06,105762.85,118876.214,2023-08-01
300277.SZ,2013-10-23,9.84,9.84,9.38,9.44,9.85,-0.41,-4.16,21100.91,20160.1127,2023-08-01
600373.SH,2013-10-23,20.1,20.34,19.39,20.15,20.15,0.0,0.0,68906.21,136987.009,2023-08-01
300329.SZ,2013-10-23,8.5,8.5,8.12,8.13,8.3,-0.17,-2.05,22363.03,18494.9259,2023-08-01
600995.SH,2013-10-23,5.15,5.18,5.07,5.08,5.16,-0.08,-1.55,49230.11,25175.452,2023-08-01
002360.SZ,2013-10-23,9.24,9.65,9.21,9.26,9.25,0.01,0.11,37898.49,35713.421,2023-08-01
002057.SZ,2013-10-23,13.61,14.15,13.53,13.8,13.65,0.15,1.1,25793.64,35648.3872,2023-08-01
000931.SZ,2013-10-23,6.5,6.5,6.13,6.21,6.55,-0.34,-5.19,177576.91,112003.8581,2023-08-01
000587.SZ,2013-10-23,13.32,13.5,12.24,12.28,13.3,-1.02,-7.67,127170.5,162309.1334,2023-08-01
002699.SZ,2013-10-23,27.73,28.37,26.28,27.04,27.69,-0.65,-2.35,9584.84,26106.5357,2023-08-01
601555.SH,2013-10-23,7.46,7.62,7.41,7.42,7.45,-0.03,-0.4,171324.86,128567.303,2023-08-01
002112.SZ,2013-10-23,5.83,5.92,5.58,5.65,5.84,-0.19,-3.25,41041.36,23555.2426,2023-08-01
002076.SZ,2013-10-23,7.87,7.91,7.6,7.72,7.86,-0.14,-1.78,52996.41,40927.1463,2023-08-01
600098.SH,2013-10-23,5.21,5.23,5.04,5.06,5.2,-0.14,-2.69,111300.56,56927.724,2023-08-01
000528.SZ,2013-10-23,7.01,7.11,6.86,6.88,7.05,-0.17,-2.41,97864.01,68109.735,2023-08-01
600882.SH,2013-10-23,9.3,9.31,9.07,9.1,9.3,-0.2,-2.15,38573.23,35352.534,2023-08-01
002431.SZ,2013-10-23,21.16,21.36,20.17,20.5,21.16,-0.66,-3.12,68727.79,141691.3647,2023-08-01
002162.SZ,2013-10-23,6.09,6.18,5.93,6.03,6.17,-0.14,-2.27,73553.41,44352.7635,2023-08-01
002287.SZ,2013-10-23,22.12,22.28,21.3,21.9,22.05,-0.15,-0.68,14502.34,31660.4487,2023-08-01
600586.SH,2013-10-23,3.67,3.72,3.52,3.52,3.66,-0.14,-3.83,211243.15,76308.505,2023-08-01
600967.SH,2013-10-23,16.7,17.34,15.66,16.14,16.65,-0.51,-3.06,227805.22,377307.503,2023-08-01
300183.SZ,2013-10-23,36.99,37.35,34.2,34.63,36.9,-2.27,-6.15,39886.21,141053.1174,2023-08-01
000993.SZ,2013-10-23,7.73,7.74,7.43,7.43,7.68,-0.25,-3.26,25042.37,18928.7315,2023-08-01
600965.SH,2013-10-23,7.49,7.49,6.5,6.62,7.02,-0.4,-5.7,143644.9,98853.945,2023-08-01
600017.SH,2013-10-23,2.76,2.77,2.7,2.71,2.77,-0.06,-2.17,90065.12,24608.185,2023-08-01
600622.SH,2013-10-23,6.82,6.85,6.56,6.58,6.79,-0.21,-3.09,67936.01,45395.58,2023-08-01
600503.SH,2013-10-23,5.38,5.44,5.13,5.15,5.38,-0.23,-4.28,390116.32,205649.941,2023-08-01
300208.SZ,2013-10-23,6.19,6.27,5.96,6.01,6.3,-0.29,-4.6,93064.52,56409.0853,2023-08-01
600689.SH,2013-10-23,10.18,10.18,9.6,9.64,10.13,-0.49,-4.84,59688.0,58547.507,2023-08-01
300236.SZ,2013-10-23,32.29,33.0,30.5,30.87,32.75,-1.88,-5.74,13762.07,42878.0575,2023-08-01
000762.SZ,2013-10-23,11.92,12.0,11.61,11.66,11.82,-0.16,-1.35,54483.34,64390.2311,2023-08-01
600221.SH,2013-10-23,2.06,2.14,2.05,2.08,2.06,0.02,0.97,1527693.99,320289.038,2023-08-01
300103.SZ,2013-10-23,12.39,12.45,11.2,11.39,12.36,-0.97,-7.85,81853.31,95402.3903,2023-08-01
300184.SZ,2013-10-23,13.79,13.79,12.91,13.55,12.54,1.01,8.05,184617.78,248585.9285,2023-08-01
000968.SZ,2013-10-23,8.28,8.4,8.1,8.16,8.28,-0.12,-1.45,47278.44,38989.9413,2023-08-01
000985.SZ,2013-10-23,11.26,11.28,10.63,10.64,11.15,-0.51,-4.57,12701.38,13801.3492,2023-08-01
600827.SH,2013-10-23,11.3,11.49,10.13,10.2,11.25,-1.05,-9.33,328635.06,344454.055,2023-08-01
000965.SZ,2013-10-23,6.0,6.0,5.52,5.7,6.05,-0.35,-5.79,204007.95,116910.5261,2023-08-01
000423.SZ,2013-10-23,44.85,44.85,43.37,43.59,44.87,-1.28,-2.85,75274.84,330615.3168,2023-08-01
002077.SZ,2013-10-23,6.7,6.76,6.28,6.39,6.83,-0.44,-6.44,105845.59,68821.8927,2023-08-01
600121.SH,2013-10-23,6.2,6.39,6.11,6.24,6.27,-0.03,-0.48,112720.34,70242.94,2023-08-01
002216.SZ,2013-10-23,27.55,27.76,25.5,25.89,27.3,-1.41,-5.16,36865.0,96590.3057,2023-08-01
002606.SZ,2013-10-23,14.08,14.12,13.47,13.47,14.07,-0.6,-4.26,30548.31,42007.0968,2023-08-01
002020.SZ,2013-10-23,15.06,15.11,14.4,14.65,15.15,-0.5,-3.3,44937.29,66078.3144,2023-08-01
300005.SZ,2013-10-23,16.15,16.25,14.71,15.29,16.0,-0.71,-4.44,103525.76,158684.0324,2023-08-01
300146.SZ,2013-10-23,72.2,72.45,69.16,70.4,72.5,-2.1,-2.9,9065.47,63830.5827,2023-08-01
300239.SZ,2013-10-23,12.76,13.49,12.51,13.31,12.88,0.43,3.34,109180.29,142564.7279,2023-08-01
000510.SZ,2013-10-23,6.29,6.44,6.08,6.09,6.25,-0.16,-2.56,198952.2,124752.8368,2023-08-01
000910.SZ,2013-10-23,5.36,5.41,5.22,5.23,5.39,-0.16,-2.97,18643.51,9882.0918,2023-08-01
000078.SZ,2013-10-23,7.77,7.89,7.51,7.53,7.77,-0.24,-3.09,121652.68,93292.7605,2023-08-01
002564.SZ,2013-10-23,13.85,14.42,13.75,14.0,13.93,0.07,0.5,90175.57,126507.3434,2023-08-01
002139.SZ,2013-10-23,8.62,8.66,8.16,8.25,8.64,-0.39,-4.51,55093.92,46110.6473,2023-08-01
002457.SZ,2013-10-23,8.98,8.98,8.52,8.56,8.95,-0.39,-4.36,93731.65,81799.232,2023-08-01
000878.SZ,2013-10-23,9.39,9.44,9.22,9.23,9.36,-0.13,-1.39,60712.61,56496.8179,2023-08-01
600322.SH,2013-10-23,3.62,3.62,3.37,3.41,3.7,-0.29,-7.84,460007.13,160381.951,2023-08-01
002091.SZ,2013-10-23,14.58,14.59,13.64,13.73,14.39,-0.66,-4.59,69163.64,97184.6967,2023-08-01
002405.SZ,2013-10-23,13.48,13.54,13.01,13.06,13.51,-0.45,-3.33,126270.35,166762.8939,2023-08-01
000558.SZ,2013-10-23,3.46,3.49,3.38,3.38,3.47,-0.09,-2.59,29971.74,10281.366,2023-08-01
600835.SH,2013-10-23,17.5,17.88,16.48,16.65,17.52,-0.87,-4.97,54169.68,92037.087,2023-08-01
600184.SH,2013-10-23,22.0,22.0,21.3,21.54,22.14,-0.6,-2.71,21066.78,45526.688,2023-08-01
