security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002181.SZ,2013-04-08,7.5,7.65,7.34,7.62,7.57,0.05,0.66,14425.24,10794.681,2023-08-01
002495.SZ,2013-04-08,5.4,5.5,5.28,5.49,5.6,-0.11,-1.96,20515.75,10973.0768,2023-08-01
600603.SH,2013-04-08,5.69,5.74,5.49,5.63,5.78,-0.15,-2.6,51497.85,28657.412,2023-08-01
600508.SH,2013-04-08,14.15,14.28,13.89,14.26,14.25,0.01,0.07,13882.31,19439.746,2023-08-01
600060.SH,2013-04-08,12.79,13.04,12.46,12.98,12.94,0.04,0.31,73286.97,93752.848,2023-08-01
300112.SZ,2013-04-08,7.6,7.67,7.33,7.67,7.59,0.08,1.05,6408.39,4793.0485,2023-08-01
600713.SH,2013-04-08,4.84,5.25,4.72,5.21,4.79,0.42,8.77,488798.72,248678.718,2023-08-01
600721.SH,2013-04-08,8.7,8.85,8.11,8.81,8.86,-0.05,-0.56,15848.17,13704.09,2023-08-01
002623.SZ,2013-04-08,17.05,17.05,16.66,16.85,17.15,-0.3,-1.75,3750.15,6293.2879,2023-08-01
300126.SZ,2013-04-08,8.2,8.2,7.98,8.17,8.22,-0.05,-0.61,6371.7,5147.6787,2023-08-01
601118.SH,2013-04-08,5.61,5.77,5.5,5.73,5.76,-0.03,-0.52,234015.38,131289.311,2023-08-01
600406.SH,2013-04-08,14.79,14.89,14.5,14.73,14.88,-0.15,-1.01,82364.95,120739.664,2023-08-01
002202.SZ,2013-04-08,5.51,5.6,5.45,5.58,5.6,-0.02,-0.36,103165.55,56981.677,2023-08-01
000878.SZ,2013-04-08,13.23,13.65,13.19,13.54,13.44,0.1,0.74,47858.43,64386.5624,2023-08-01
600195.SH,2013-04-08,13.85,15.0,13.85,14.92,13.64,1.28,9.38,271899.04,394750.298,2023-08-01
002032.SZ,2013-04-08,11.28,11.28,10.76,10.92,11.28,-0.36,-3.19,16155.3,17670.1368,2023-08-01
600306.SH,2013-04-08,8.1,8.27,8.0,8.2,8.29,-0.09,-1.09,10735.12,8737.165,2023-08-01
002247.SZ,2013-04-08,13.0,13.3,12.8,13.28,13.19,0.09,0.68,2821.02,3700.8684,2023-08-01
002165.SZ,2013-04-08,5.63,5.93,5.47,5.9,5.75,0.15,2.61,74987.39,42379.0609,2023-08-01
600382.SH,2013-04-08,7.26,7.31,7.15,7.3,7.36,-0.06,-0.82,23848.77,17201.716,2023-08-01
600388.SH,2013-04-08,34.25,35.55,33.55,35.53,34.69,0.84,2.42,115112.16,397825.575,2023-08-01
601699.SH,2013-04-08,16.9,16.9,16.3,16.8,17.19,-0.39,-2.27,155153.78,257574.866,2023-08-01
300222.SZ,2013-04-08,11.17,11.26,10.98,11.22,11.18,0.04,0.36,6068.49,6733.8568,2023-08-01
000850.SZ,2013-04-08,4.9,5.06,4.86,5.04,5.02,0.02,0.4,41100.08,20373.3761,2023-08-01
600390.SH,2013-04-08,11.22,11.51,11.18,11.44,11.42,0.02,0.18,9813.97,11097.018,2023-08-01
002551.SZ,2013-04-08,26.18,27.38,26.0,26.95,26.35,0.6,2.28,18707.76,49944.2491,2023-08-01
600400.SH,2013-04-08,3.96,4.06,3.91,4.06,3.98,0.08,2.01,26855.71,10660.687,2023-08-01
600648.SH,2013-04-08,12.4,12.4,11.5,12.1,12.78,-0.68,-5.32,46850.04,55999.085,2023-08-01
002018.SZ,2013-04-08,9.66,10.3,9.52,10.22,9.7,0.52,5.36,40374.64,40456.9401,2023-08-01
002440.SZ,2013-04-08,18.0,18.78,17.47,18.32,18.5,-0.18,-0.97,19665.07,35626.2162,2023-08-01
002670.SZ,2013-04-08,6.73,6.84,6.67,6.83,6.82,0.01,0.15,6231.47,4205.8938,2023-08-01
600628.SH,2013-04-08,6.2,6.26,6.17,6.25,6.27,-0.02,-0.32,19299.89,11995.321,2023-08-01
600856.SH,2013-04-08,4.29,4.36,4.18,4.29,4.33,-0.04,-0.92,12796.35,5430.653,2023-08-01
600211.SH,2013-04-08,15.65,15.83,15.5,15.68,15.61,0.07,0.45,6436.39,10091.864,2023-08-01
300203.SZ,2013-04-08,13.9,14.15,13.54,14.13,13.92,0.21,1.51,14580.62,20231.5249,2023-08-01
600246.SH,2013-04-08,3.53,3.56,3.39,3.56,3.56,0.0,0.0,39606.48,13715.13,2023-08-01
601328.SH,2013-04-08,4.68,4.71,4.65,4.68,4.73,-0.05,-1.06,692172.72,323534.802,2023-08-01
000952.SZ,2013-04-08,7.25,7.64,7.12,7.35,7.36,-0.01,-0.14,184833.67,136672.9009,2023-08-01
600292.SH,2013-04-08,13.97,14.55,13.68,14.43,14.16,0.27,1.91,40531.85,56983.411,2023-08-01
002271.SZ,2013-04-08,14.58,14.75,14.05,14.75,14.7,0.05,0.34,14281.0,20631.7996,2023-08-01
000922.SZ,2013-04-08,7.4,7.5,7.18,7.42,7.62,-0.2,-2.62,23788.92,17407.1215,2023-08-01
600321.SH,2013-04-08,2.35,2.36,2.29,2.36,2.37,-0.01,-0.42,66236.57,15434.2,2023-08-01
600476.SH,2013-04-08,6.89,6.89,6.58,6.73,6.89,-0.16,-2.32,13437.1,8951.391,2023-08-01
600083.SH,2013-04-08,6.04,6.04,5.81,6.02,6.04,-0.02,-0.33,12199.36,7227.803,2023-08-01
300237.SZ,2013-04-08,13.95,14.27,13.9,14.22,14.22,0.0,0.0,2017.61,2838.4176,2023-08-01
002278.SZ,2013-04-08,10.41,10.61,10.28,10.57,10.5,0.07,0.67,20165.59,21079.9832,2023-08-01
000038.SZ,2013-04-08,8.74,8.75,8.39,8.56,8.83,-0.27,-3.06,9117.32,7725.8039,2023-08-01
002564.SZ,2013-04-08,10.88,10.97,10.5,10.9,11.16,-0.26,-2.33,34578.31,37169.1394,2023-08-01
600159.SH,2013-04-08,2.76,2.81,2.75,2.8,2.83,-0.03,-1.06,17306.79,4799.986,2023-08-01
300313.SZ,2013-04-08,11.35,11.35,11.01,11.26,11.83,-0.57,-4.82,14007.47,15634.0743,2023-08-01
603167.SH,2013-04-08,7.62,7.71,7.38,7.7,7.82,-0.12,-1.53,25005.47,18829.634,2023-08-01
002493.SZ,2013-04-08,9.15,9.49,9.14,9.45,9.68,-0.23,-2.38,31821.18,29712.479,2023-08-01
002423.SZ,2013-04-08,11.5,12.36,11.3,12.01,11.81,0.2,1.69,142535.38,170224.2146,2023-08-01
600665.SH,2013-04-08,3.54,3.58,3.48,3.58,3.55,0.03,0.85,19661.77,6925.944,2023-08-01
600109.SH,2013-04-08,14.66,14.95,14.45,14.89,15.21,-0.32,-2.1,89369.34,131110.583,2023-08-01
600377.SH,2013-04-08,5.35,5.46,5.33,5.45,5.38,0.07,1.3,90916.04,49321.966,2023-08-01
601872.SH,2013-04-08,2.45,2.45,2.41,2.43,2.46,-0.03,-1.22,24675.81,5978.728,2023-08-01
600452.SH,2013-04-08,7.99,8.09,7.79,8.09,8.07,0.02,0.25,7416.33,5891.566,2023-08-01
002568.SZ,2013-04-08,21.2,22.53,20.41,22.24,21.51,0.73,3.39,35257.52,76513.9898,2023-08-01
000592.SZ,2013-04-08,4.57,4.57,4.47,4.52,4.62,-0.1,-2.16,101108.53,45640.7101,2023-08-01
002255.SZ,2013-04-08,14.88,15.14,14.55,14.96,14.98,-0.02,-0.13,44321.15,65905.6862,2023-08-01
600093.SH,2013-04-08,5.6,5.63,5.39,5.59,5.64,-0.05,-0.89,25506.28,14100.342,2023-08-01
600595.SH,2013-04-08,4.26,4.27,4.2,4.27,4.31,-0.04,-0.93,21743.58,9205.105,2023-08-01
600318.SH,2013-04-08,10.3,10.64,10.1,10.63,10.54,0.09,0.85,30164.36,31438.716,2023-08-01
600681.SH,2013-04-08,4.21,4.31,4.12,4.26,4.27,-0.01,-0.23,27883.38,11788.608,2023-08-01
600876.SH,2013-04-08,5.09,5.25,4.9,5.21,5.15,0.06,1.17,17891.34,9039.045,2023-08-01
600877.SH,2013-04-08,3.75,3.83,3.69,3.8,3.8,0.0,0.0,42447.34,15974.05,2023-08-01
002703.SZ,2013-04-08,13.65,13.75,13.0,13.69,13.74,-0.05,-0.36,5719.34,7585.5933,2023-08-01
002391.SZ,2013-04-08,19.89,20.13,19.02,20.0,20.09,-0.09,-0.45,10780.67,21154.0493,2023-08-01
002452.SZ,2013-04-08,11.07,11.19,10.81,11.18,11.07,0.11,0.99,3304.17,3634.1775,2023-08-01
600405.SH,2013-04-08,7.8,8.15,7.65,8.15,7.93,0.22,2.77,39277.28,31045.052,2023-08-01
002529.SZ,2013-04-08,11.71,13.19,11.62,12.78,11.99,0.79,6.59,116276.25,147379.474,2023-08-01
300323.SZ,2013-04-08,10.2,10.32,10.03,10.32,10.41,-0.09,-0.86,7210.58,7316.5497,2023-08-01
600829.SH,2013-04-08,9.48,9.67,9.4,9.55,9.39,0.16,1.7,58328.33,55574.386,2023-08-01
600529.SH,2013-04-08,8.84,8.94,8.67,8.94,8.84,0.1,1.13,21452.19,18891.109,2023-08-01
002681.SZ,2013-04-08,9.67,9.89,9.61,9.88,9.79,0.09,0.92,3223.54,3153.3724,2023-08-01
002183.SZ,2013-04-08,4.88,4.92,4.7,4.92,4.97,-0.05,-1.01,42397.71,20536.7385,2023-08-01
002158.SZ,2013-04-08,11.82,11.85,11.4,11.85,11.88,-0.03,-0.25,15231.19,17718.6564,2023-08-01
000534.SZ,2013-04-08,4.98,5.05,4.91,5.04,5.08,-0.04,-0.79,15273.41,7619.1408,2023-08-01
600633.SH,2013-04-08,14.81,14.81,14.25,14.68,14.91,-0.23,-1.54,18830.88,27257.386,2023-08-01
300094.SZ,2013-04-08,5.05,5.34,5.0,5.29,4.86,0.43,8.85,115887.18,59923.9755,2023-08-01
600463.SH,2013-04-08,6.7,6.71,6.56,6.69,6.8,-0.11,-1.62,11491.87,7627.612,2023-08-01
601996.SH,2013-04-08,6.99,7.17,6.72,7.16,7.09,0.07,0.99,98959.26,68507.32,2023-08-01
600592.SH,2013-04-08,8.32,8.48,8.21,8.43,8.44,-0.01,-0.12,53319.14,44842.03,2023-08-01
000560.SZ,2013-04-08,10.18,10.91,10.0,10.88,10.42,0.46,4.41,79218.94,83572.9201,2023-08-01
002204.SZ,2013-04-08,12.85,12.85,12.5,12.7,12.9,-0.2,-1.55,18025.85,22735.0676,2023-08-01
002386.SZ,2013-04-08,7.16,7.17,6.9,7.1,7.29,-0.19,-2.61,65474.01,46175.8734,2023-08-01
600185.SH,2013-04-08,6.68,6.74,6.48,6.73,6.74,-0.01,-0.15,36058.56,23763.717,2023-08-01
000404.SZ,2013-04-08,5.81,6.11,5.75,6.11,5.55,0.56,10.09,127151.34,76712.6585,2023-08-01
600283.SH,2013-04-08,8.78,9.04,8.6,8.68,8.91,-0.23,-2.58,111115.38,97152.929,2023-08-01
002147.SZ,2013-04-08,5.36,5.36,5.18,5.3,5.36,-0.06,-1.12,10739.67,5644.6834,2023-08-01
600119.SH,2013-04-08,5.54,5.55,5.25,5.39,5.62,-0.23,-4.09,28207.86,15123.09,2023-08-01
600537.SH,2013-04-08,8.27,8.28,8.02,8.22,8.38,-0.16,-1.91,43735.49,35595.957,2023-08-01
000828.SZ,2013-04-08,4.55,4.55,4.47,4.54,4.6,-0.06,-1.3,13624.06,6139.3961,2023-08-01
000537.SZ,2013-04-08,6.06,6.07,5.88,6.04,6.26,-0.22,-3.51,118283.63,70885.638,2023-08-01
002236.SZ,2013-04-08,65.0,69.8,64.54,68.81,66.39,2.42,3.65,32294.29,219549.3769,2023-08-01
002422.SZ,2013-04-08,62.13,63.52,61.51,61.93,61.12,0.81,1.33,11754.12,73459.1996,2023-08-01
002516.SZ,2013-04-08,7.9,8.03,7.82,8.02,8.0,0.02,0.25,7915.57,6249.368,2023-08-01
000756.SZ,2013-04-08,5.65,5.85,5.42,5.63,5.64,-0.01,-0.18,111679.88,62915.1787,2023-08-01
300188.SZ,2013-04-08,21.9,22.8,21.72,22.69,22.24,0.45,2.02,10521.55,23381.2622,2023-08-01
601216.SH,2013-04-08,6.15,6.15,6.02,6.12,6.27,-0.15,-2.39,26836.26,16336.433,2023-08-01
300322.SZ,2013-04-08,23.43,25.38,23.0,25.17,23.79,1.38,5.8,11529.77,28069.6673,2023-08-01
601311.SH,2013-04-08,11.63,12.14,11.33,12.13,11.86,0.27,2.28,58412.29,68961.151,2023-08-01
600622.SH,2013-04-08,6.09,6.1,5.96,6.09,6.18,-0.09,-1.46,29989.64,18069.672,2023-08-01
600510.SH,2013-04-08,5.97,5.98,5.73,5.9,6.2,-0.3,-4.84,106644.16,62166.318,2023-08-01
600536.SH,2013-04-08,11.3,11.3,10.85,11.21,11.43,-0.22,-1.92,19732.29,21768.39,2023-08-01
600122.SH,2013-04-08,3.86,3.9,3.82,3.88,3.91,-0.03,-0.77,49123.48,18932.402,2023-08-01
600128.SH,2013-04-08,8.8,9.13,8.7,9.09,9.11,-0.02,-0.22,26788.57,24015.234,2023-08-01
002397.SZ,2013-04-08,11.8,11.8,11.1,11.5,11.94,-0.44,-3.69,17356.39,19804.5327,2023-08-01
002198.SZ,2013-04-08,9.52,10.35,9.52,10.02,9.48,0.54,5.7,36064.17,35849.6311,2023-08-01
002057.SZ,2013-04-08,10.3,10.5,10.3,10.45,10.55,-0.1,-0.95,2811.24,2919.8686,2023-08-01
300266.SZ,2013-04-08,13.93,14.09,13.5,13.61,15.0,-1.39,-9.27,23198.79,31850.9186,2023-08-01
002559.SZ,2013-04-08,8.95,8.95,8.71,8.95,8.98,-0.03,-0.33,5607.63,4942.6503,2023-08-01
600116.SH,2013-04-08,12.4,12.43,11.99,12.32,12.43,-0.11,-0.89,29274.59,35804.666,2023-08-01
000511.SZ,2013-04-08,4.52,4.67,4.4,4.67,4.58,0.09,1.97,157891.46,72314.889,2023-08-01
600684.SH,2013-04-08,11.02,11.24,10.46,11.18,11.58,-0.4,-3.45,122618.79,134588.548,2023-08-01
002078.SZ,2013-04-08,4.86,4.86,4.73,4.82,4.93,-0.11,-2.23,37779.12,18089.6304,2023-08-01
000723.SZ,2013-04-08,9.93,9.93,8.99,9.2,9.99,-0.79,-7.91,35200.72,32242.2046,2023-08-01
002508.SZ,2013-04-08,24.19,25.11,23.78,25.05,24.71,0.34,1.38,5413.15,13236.4389,2023-08-01
600200.SH,2013-04-08,9.93,10.1,9.53,10.03,9.81,0.22,2.24,206522.53,204764.371,2023-08-01
300267.SZ,2013-04-08,16.52,16.89,16.29,16.83,16.72,0.11,0.66,23938.96,39860.4794,2023-08-01
600230.SH,2013-04-08,14.57,15.1,14.04,15.08,14.63,0.45,3.08,35776.82,51904.86,2023-08-01
002237.SZ,2013-04-08,18.8,19.99,18.7,19.8,18.79,1.01,5.38,79474.77,155940.0134,2023-08-01
002381.SZ,2013-04-08,17.27,18.05,17.0,18.04,17.61,0.43,2.44,11099.31,19538.2045,2023-08-01
002219.SZ,2013-04-08,15.17,15.38,14.72,15.28,15.21,0.07,0.46,36366.01,54832.8911,2023-08-01
000803.SZ,2013-04-08,7.29,7.29,7.01,7.23,7.36,-0.13,-1.77,14360.2,10260.1801,2023-08-01
300113.SZ,2013-04-08,29.01,30.88,28.0,30.48,29.36,1.12,3.81,10630.9,31668.2996,2023-08-01
002200.SZ,2013-04-08,15.15,15.15,14.72,14.83,14.43,0.4,2.77,33467.09,50117.1729,2023-08-01
601003.SH,2013-04-08,2.78,2.78,2.71,2.74,2.78,-0.04,-1.44,16496.71,4516.028,2023-08-01
000016.SZ,2013-04-08,3.16,3.16,3.08,3.16,3.18,-0.02,-0.63,45389.07,14153.7175,2023-08-01
000897.SZ,2013-04-08,2.59,2.59,2.45,2.55,2.6,-0.05,-1.92,75717.77,19043.4509,2023-08-01
000529.SZ,2013-04-08,6.35,6.35,6.1,6.32,6.32,0.0,0.0,12864.47,8003.8881,2023-08-01
600780.SH,2013-04-08,7.12,7.26,6.91,7.15,7.25,-0.1,-1.38,131378.54,93503.435,2023-08-01
002553.SZ,2013-04-08,12.46,12.47,11.9,12.15,12.71,-0.56,-4.41,5505.48,6708.9145,2023-08-01
002675.SZ,2013-04-08,20.49,20.8,20.08,20.78,20.65,0.13,0.63,5550.45,11329.5287,2023-08-01
600535.SH,2013-04-08,65.5,67.98,64.3,67.63,65.75,1.88,2.86,42111.45,279958.974,2023-08-01
002560.SZ,2013-04-08,12.6,13.3,12.4,12.98,12.74,0.24,1.88,5451.44,6991.1946,2023-08-01
000400.SZ,2013-04-08,25.33,25.33,24.7,25.2,25.15,0.05,0.2,31723.31,79262.6393,2023-08-01
000020.SZ,2013-04-08,6.18,6.28,6.06,6.18,6.45,-0.27,-4.19,16936.33,10406.2207,2023-08-01
300130.SZ,2013-04-08,11.24,11.25,11.06,11.25,11.3,-0.05,-0.44,7674.42,8581.3189,2023-08-01
000722.SZ,2013-04-08,7.55,7.58,7.3,7.57,7.64,-0.07,-0.92,36184.9,26851.8729,2023-08-01
300133.SZ,2013-04-08,21.5,23.8,21.3,23.39,21.72,1.67,7.69,26330.69,59706.3875,2023-08-01
002699.SZ,2013-04-08,15.29,15.34,14.92,15.27,15.38,-0.11,-0.72,5861.2,8884.9982,2023-08-01
601877.SH,2013-04-08,21.01,21.5,20.78,21.47,21.52,-0.05,-0.23,19961.79,42014.562,2023-08-01
000570.SZ,2013-04-08,7.95,8.01,7.63,7.98,8.08,-0.1,-1.24,55469.59,43676.3526,2023-08-01
600004.SH,2013-04-08,6.8,6.8,6.69,6.73,6.9,-0.17,-2.46,51522.66,34687.83,2023-08-01
600716.SH,2013-04-08,4.69,4.75,4.62,4.72,4.76,-0.04,-0.84,19546.61,9149.475,2023-08-01
002595.SZ,2013-04-08,25.6,25.76,24.51,25.6,25.87,-0.27,-1.04,2086.81,5274.166,2023-08-01
002008.SZ,2013-04-08,12.31,13.34,12.0,13.19,12.6,0.59,4.68,346761.97,443331.066,2023-08-01
300272.SZ,2013-04-08,12.77,13.28,12.53,13.27,13.05,0.22,1.69,12466.44,15933.8262,2023-08-01
002163.SZ,2013-04-08,4.8,4.96,4.67,4.89,4.94,-0.05,-1.01,176058.7,84921.9822,2023-08-01
600369.SH,2013-04-08,8.42,8.7,8.38,8.62,8.66,-0.04,-0.46,46930.47,40135.668,2023-08-01
600336.SH,2013-04-08,6.88,6.88,6.53,6.78,7.0,-0.22,-3.14,88190.56,59316.311,2023-08-01
600235.SH,2013-04-08,6.41,6.59,6.25,6.57,6.44,0.13,2.02,10945.9,6996.129,2023-08-01
600860.SH,2013-04-08,6.48,6.6,6.21,6.59,6.51,0.08,1.23,32886.93,20981.154,2023-08-01
000698.SZ,2013-04-08,4.5,4.6,4.49,4.58,4.53,0.05,1.1,67454.93,30666.7616,2023-08-01
002563.SZ,2013-04-08,19.09,19.09,18.88,19.05,19.2,-0.15,-0.78,2286.65,4337.7089,2023-08-01
300064.SZ,2013-04-08,4.78,4.84,4.62,4.82,4.86,-0.04,-0.82,32576.35,15415.9642,2023-08-01
300186.SZ,2013-04-08,17.57,18.29,17.3,18.25,17.14,1.11,6.48,71342.27,127800.8182,2023-08-01
300102.SZ,2013-04-08,7.72,7.91,7.6,7.91,7.85,0.06,0.76,19377.89,14965.0891,2023-08-01
002526.SZ,2013-04-08,6.48,6.6,6.3,6.54,6.69,-0.15,-2.24,179155.22,116164.7272,2023-08-01
002608.SZ,2013-04-08,19.01,19.69,18.13,19.57,19.45,0.12,0.62,28149.32,53946.0859,2023-08-01
300152.SZ,2013-04-08,10.5,10.88,10.0,10.8,10.67,0.13,1.22,72671.5,76584.6638,2023-08-01
600812.SH,2013-04-08,6.44,6.69,6.15,6.64,6.44,0.2,3.11,218778.25,142029.6,2023-08-01
600623.SH,2013-04-08,9.2,9.2,8.67,8.82,9.3,-0.48,-5.16,18310.29,16154.122,2023-08-01
600189.SH,2013-04-08,6.22,6.27,6.11,6.25,6.36,-0.11,-1.73,25299.59,15707.486,2023-08-01
002561.SZ,2013-04-08,7.9,7.93,7.77,7.91,7.98,-0.07,-0.88,4693.66,3687.3473,2023-08-01
002040.SZ,2013-04-08,5.07,5.08,5.0,5.07,5.11,-0.04,-0.78,6723.6,3387.5276,2023-08-01
000732.SZ,2013-04-08,10.31,10.77,10.11,10.74,10.47,0.27,2.58,35451.83,37298.1838,2023-08-01
600701.SH,2013-04-08,4.3,4.72,4.26,4.64,4.39,0.25,5.69,169033.7,76323.111,2023-08-01
300141.SZ,2013-04-08,12.08,12.64,11.93,12.55,12.06,0.49,4.06,9307.62,11495.5591,2023-08-01
601688.SH,2013-04-08,9.36,9.52,9.24,9.46,9.61,-0.15,-1.56,253048.03,237174.066,2023-08-01
002269.SZ,2013-04-08,11.0,11.07,10.72,11.06,11.13,-0.07,-0.63,26021.75,28361.5732,2023-08-01
300035.SZ,2013-04-08,12.48,12.77,12.1,12.76,12.65,0.11,0.87,11016.23,13692.8323,2023-08-01
600191.SH,2013-04-08,6.0,6.16,5.9,6.15,6.08,0.07,1.15,29668.66,17864.085,2023-08-01
002509.SZ,2013-04-08,17.25,18.11,16.7,17.92,17.75,0.17,0.96,23719.14,41668.817,2023-08-01
002005.SZ,2013-04-08,8.08,8.25,7.8,8.23,8.09,0.14,1.73,120539.2,97346.672,2023-08-01
000979.SZ,2013-04-08,6.95,6.99,6.81,6.89,7.11,-0.22,-3.09,65925.65,45518.5954,2023-08-01
000959.SZ,2013-04-08,2.58,2.58,2.51,2.55,2.58,-0.03,-1.16,40071.51,10145.1143,2023-08-01
601011.SH,2013-04-08,9.53,9.53,9.3,9.45,9.59,-0.14,-1.46,9994.51,9375.703,2023-08-01
601388.SH,2013-04-08,10.92,10.92,10.6,10.79,10.95,-0.16,-1.46,25611.05,27544.705,2023-08-01
300090.SZ,2013-04-08,17.6,18.64,17.6,18.57,18.06,0.51,2.82,71639.64,130974.1488,2023-08-01
