security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300154.SZ,2013-07-18,9.96,9.96,9.62,9.91,10.08,-0.17,-1.69,153226.25,150839.7653,2023-08-01
002575.SZ,2013-07-18,7.56,7.9,7.32,7.68,7.66,0.02,0.26,66744.03,50847.5937,2023-08-01
002004.SZ,2013-07-18,15.6,15.86,15.35,15.8,15.62,0.18,1.15,45220.58,70689.8594,2023-08-01
600067.SH,2013-07-18,8.58,8.67,8.3,8.34,8.64,-0.3,-3.47,230540.8,195382.797,2023-08-01
002692.SZ,2013-07-18,6.58,6.64,6.35,6.41,6.59,-0.18,-2.73,19921.6,12895.0571,2023-08-01
002651.SZ,2013-07-18,12.42,12.49,12.09,12.1,12.43,-0.33,-2.65,16808.19,20480.0637,2023-08-01
002080.SZ,2013-07-18,17.01,18.15,16.96,17.8,17.3,0.5,2.89,92570.0,164746.7614,2023-08-01
600660.SH,2013-07-18,7.54,7.6,7.46,7.47,7.58,-0.11,-1.45,74917.6,56321.118,2023-08-01
000606.SZ,2013-07-18,8.88,9.33,8.88,9.16,8.94,0.22,2.46,145514.1,133220.8805,2023-08-01
600677.SH,2013-07-18,7.56,7.98,7.4,7.88,7.58,0.3,3.96,84089.18,64838.199,2023-08-01
300050.SZ,2013-07-18,10.28,10.85,10.2,10.7,10.4,0.3,2.88,58527.72,61909.7414,2023-08-01
300106.SZ,2013-07-18,14.25,14.53,14.06,14.37,14.26,0.11,0.77,10291.8,14762.5318,2023-08-01
300038.SZ,2013-07-18,13.0,13.47,12.7,13.16,13.19,-0.03,-0.23,122429.6,159419.7584,2023-08-01
600278.SH,2013-07-18,6.42,6.48,6.3,6.38,6.43,-0.05,-0.78,16955.84,10769.494,2023-08-01
600213.SH,2013-07-18,5.81,5.9,5.65,5.68,5.85,-0.17,-2.91,15570.43,8940.501,2023-08-01
600962.SH,2013-07-18,5.93,6.02,5.8,5.94,5.93,0.01,0.17,12241.22,7249.768,2023-08-01
600251.SH,2013-07-18,21.39,22.65,21.21,22.58,21.51,1.07,4.97,164317.37,364030.841,2023-08-01
600980.SH,2013-07-18,9.3,9.37,9.07,9.12,9.37,-0.25,-2.67,8004.98,7360.769,2023-08-01
002280.SZ,2013-07-18,9.58,10.16,9.58,10.06,9.6,0.46,4.79,34927.04,34722.2152,2023-08-01
600329.SH,2013-07-18,12.66,13.02,12.55,12.89,12.95,-0.06,-0.46,46976.3,60050.924,2023-08-01
000158.SZ,2013-07-18,3.52,3.56,3.47,3.5,3.52,-0.02,-0.57,21319.4,7493.1189,2023-08-01
600525.SH,2013-07-18,7.27,7.5,7.1,7.33,7.24,0.09,1.24,223118.76,163345.702,2023-08-01
600838.SH,2013-07-18,5.34,5.52,5.33,5.47,5.33,0.14,2.63,158258.59,86270.047,2023-08-01
002170.SZ,2013-07-18,4.87,4.92,4.68,4.7,4.83,-0.13,-2.69,172658.06,82400.7856,2023-08-01
600817.SH,2013-07-18,8.57,8.67,8.35,8.51,8.62,-0.11,-1.28,41631.53,35505.193,2023-08-01
600262.SH,2013-07-18,14.85,14.98,14.55,14.75,15.0,-0.25,-1.67,27591.82,40817.645,2023-08-01
002204.SZ,2013-07-18,6.06,6.11,5.91,5.95,6.1,-0.15,-2.46,16430.73,9855.4513,2023-08-01
600523.SH,2013-07-18,9.8,10.01,9.64,9.89,9.83,0.06,0.61,20439.65,20037.732,2023-08-01
601919.SH,2013-07-18,2.91,2.92,2.84,2.86,2.91,-0.05,-1.72,107147.56,30784.671,2023-08-01
300054.SZ,2013-07-18,18.3,18.64,18.08,18.3,18.55,-0.25,-1.35,18446.64,33752.7335,2023-08-01
002146.SZ,2013-07-18,15.55,15.72,15.0,15.02,15.55,-0.53,-3.41,118051.97,179661.3818,2023-08-01
000995.SZ,2013-07-18,7.78,8.02,7.78,7.94,7.95,-0.01,-0.13,7443.99,5912.8872,2023-08-01
300163.SZ,2013-07-18,12.86,13.4,12.86,13.4,12.95,0.45,3.47,15188.66,20127.0946,2023-08-01
600157.SH,2013-07-18,6.3,6.36,6.11,6.17,6.39,-0.22,-3.44,374248.88,232359.961,2023-08-01
600436.SH,2013-07-18,130.7,131.68,129.1,129.84,131.68,-1.84,-1.4,8585.75,111803.198,2023-08-01
600169.SH,2013-07-18,2.43,2.44,2.37,2.38,2.45,-0.07,-2.86,121147.18,29020.986,2023-08-01
600113.SH,2013-07-18,10.16,10.24,9.8,9.81,10.28,-0.47,-4.57,184142.72,183614.016,2023-08-01
600182.SH,2013-07-18,13.2,13.29,12.81,13.14,13.2,-0.06,-0.45,67120.26,87829.635,2023-08-01
600083.SH,2013-07-18,6.42,6.6,6.32,6.43,6.47,-0.04,-0.62,6517.0,4195.605,2023-08-01
000717.SZ,2013-07-18,1.71,1.72,1.69,1.7,1.72,-0.02,-1.16,54281.61,9236.899,2023-08-01
601299.SH,2013-07-18,4.2,4.26,4.1,4.11,4.22,-0.11,-2.61,461358.07,192493.892,2023-08-01
600561.SH,2013-07-18,12.05,12.2,11.69,12.09,12.15,-0.06,-0.49,17307.21,20758.809,2023-08-01
002136.SZ,2013-07-18,7.16,7.27,7.1,7.14,7.19,-0.05,-0.7,26081.84,18697.9117,2023-08-01
300181.SZ,2013-07-18,14.88,15.5,14.83,15.44,14.91,0.53,3.55,29052.7,44254.2856,2023-08-01
002519.SZ,2013-07-18,9.14,9.59,9.09,9.58,9.17,0.41,4.47,25948.46,24440.6293,2023-08-01
000521.SZ,2013-07-18,3.27,3.32,3.24,3.28,3.28,0.0,0.0,30085.55,9848.749,2023-08-01
300287.SZ,2013-07-18,28.75,29.45,27.7,28.17,28.85,-0.68,-2.36,26499.62,76266.7919,2023-08-01
600037.SH,2013-07-18,7.01,7.35,6.88,7.25,7.01,0.24,3.42,286338.46,206150.679,2023-08-01
002643.SZ,2013-07-18,15.38,15.69,15.12,15.38,15.34,0.04,0.26,33756.2,52211.1032,2023-08-01
002100.SZ,2013-07-18,8.04,8.04,7.79,7.84,8.03,-0.19,-2.37,31268.39,24589.4773,2023-08-01
600030.SH,2013-07-18,10.55,10.72,10.32,10.35,10.64,-0.29,-2.73,809813.69,847196.149,2023-08-01
600078.SH,2013-07-18,6.05,6.15,5.93,6.04,6.05,-0.01,-0.17,73524.07,44408.169,2023-08-01
000639.SZ,2013-07-18,15.2,15.64,15.11,15.51,15.33,0.18,1.17,44375.54,68588.631,2023-08-01
600638.SH,2013-07-18,11.39,12.18,11.36,12.04,11.49,0.55,4.79,99588.54,117958.604,2023-08-01
000503.SZ,2013-07-18,17.01,18.26,16.7,18.26,16.6,1.66,10.0,700887.16,1252579.5601,2023-08-01
002377.SZ,2013-07-18,5.56,5.68,5.55,5.65,5.66,-0.01,-0.18,11777.14,6611.1399,2023-08-01
600794.SH,2013-07-18,6.55,6.75,6.5,6.56,6.68,-0.12,-1.8,24714.37,16266.078,2023-08-01
002303.SZ,2013-07-18,33.12,33.29,32.07,32.69,33.13,-0.44,-1.33,9014.21,29449.3198,2023-08-01
002111.SZ,2013-07-18,7.5,7.72,7.48,7.48,7.51,-0.03,-0.4,19174.65,14601.4215,2023-08-01
000976.SZ,2013-07-18,3.18,3.2,3.14,3.16,3.19,-0.03,-0.94,24204.81,7660.9108,2023-08-01
600242.SH,2013-07-18,4.87,4.87,4.76,4.79,4.9,-0.11,-2.24,12562.0,6031.227,2023-08-01
000518.SZ,2013-07-18,3.3,3.31,3.23,3.26,3.29,-0.03,-0.91,82459.45,26860.4212,2023-08-01
000678.SZ,2013-07-18,3.89,3.92,3.83,3.89,3.89,0.0,0.0,14113.63,5470.3199,2023-08-01
002593.SZ,2013-07-18,6.8,6.85,6.63,6.66,6.86,-0.2,-2.92,15720.82,10523.8838,2023-08-01
002304.SZ,2013-07-18,51.7,52.4,51.5,51.61,51.9,-0.29,-0.56,25049.39,130075.2582,2023-08-01
002334.SZ,2013-07-18,7.91,7.91,7.7,7.71,7.92,-0.21,-2.65,25159.6,19592.1372,2023-08-01
002137.SZ,2013-07-18,4.71,4.76,4.61,4.69,4.8,-0.11,-2.29,26046.15,12200.4732,2023-08-01
600854.SH,2013-07-18,4.11,4.11,3.97,4.01,4.08,-0.07,-1.72,36627.9,14790.171,2023-08-01
600076.SH,2013-07-18,3.95,3.98,3.88,3.93,3.94,-0.01,-0.25,28060.18,11032.297,2023-08-01
300191.SZ,2013-07-18,9.38,9.93,9.35,9.77,9.37,0.4,4.27,100684.41,97337.1296,2023-08-01
600896.SH,2013-07-18,3.08,3.1,3.05,3.06,3.08,-0.02,-0.65,19825.18,6080.148,2023-08-01
002086.SZ,2013-07-18,7.99,8.03,7.88,7.94,7.99,-0.05,-0.63,13161.15,10456.5,2023-08-01
002075.SZ,2013-07-18,2.68,2.72,2.65,2.65,2.71,-0.06,-2.21,32045.11,8595.4547,2023-08-01
000587.SZ,2013-07-18,11.4,11.48,11.13,11.25,11.41,-0.16,-1.4,51190.34,57545.8402,2023-08-01
300146.SZ,2013-07-18,51.01,52.49,51.01,51.76,51.75,0.01,0.02,10471.3,54295.212,2023-08-01
600833.SH,2013-07-18,7.14,7.14,6.96,6.97,7.08,-0.11,-1.55,18332.12,12867.141,2023-08-01
002275.SZ,2013-07-18,16.26,16.49,15.89,16.29,16.18,0.11,0.68,17152.62,27822.8793,2023-08-01
300162.SZ,2013-07-18,13.3,13.63,13.18,13.29,13.28,0.01,0.08,31070.87,41696.9728,2023-08-01
002185.SZ,2013-07-18,8.13,8.72,7.99,8.58,8.18,0.4,4.89,259921.09,217229.6342,2023-08-01
000810.SZ,2013-07-18,11.1,11.1,10.42,10.95,11.2,-0.25,-2.23,29611.96,31945.5038,2023-08-01
000597.SZ,2013-07-18,5.96,6.08,5.94,5.98,6.0,-0.02,-0.33,15567.08,9339.7292,2023-08-01
002490.SZ,2013-07-18,8.67,8.78,8.44,8.46,8.72,-0.26,-2.98,51603.2,44325.3832,2023-08-01
600734.SH,2013-07-18,4.09,4.14,4.01,4.04,4.12,-0.08,-1.94,26929.61,10877.26,2023-08-01
000018.SZ,2013-07-18,8.8,8.95,8.71,8.82,8.92,-0.1,-1.12,2808.51,2469.4194,2023-08-01
600804.SH,2013-07-18,13.5,13.89,13.17,13.46,13.54,-0.08,-0.59,950376.79,1279516.845,2023-08-01
600136.SH,2013-07-18,8.95,8.95,8.66,8.8,8.95,-0.15,-1.68,10556.58,9290.399,2023-08-01
300098.SZ,2013-07-18,13.5,13.81,13.15,13.55,13.77,-0.22,-1.6,16374.97,22062.5052,2023-08-01
000973.SZ,2013-07-18,3.77,3.98,3.75,3.85,3.79,0.06,1.58,145096.19,56418.2316,2023-08-01
002278.SZ,2013-07-18,8.95,9.29,8.95,9.17,8.87,0.3,3.38,67149.04,61493.3956,2023-08-01
600409.SH,2013-07-18,4.02,4.05,3.99,4.04,3.97,0.07,1.76,71204.63,28699.29,2023-08-01
600850.SH,2013-07-18,20.89,20.95,20.2,20.63,20.68,-0.05,-0.24,9115.38,18814.268,2023-08-01
002217.SZ,2013-07-18,4.07,4.09,4.01,4.04,4.07,-0.03,-0.74,12558.83,5083.5088,2023-08-01
000920.SZ,2013-07-18,9.35,9.62,9.12,9.37,9.38,-0.01,-0.11,93525.35,87265.1427,2023-08-01
600894.SH,2013-07-18,8.8,8.8,8.55,8.59,8.8,-0.21,-2.39,31075.83,26883.681,2023-08-01
600495.SH,2013-07-18,11.8,12.53,11.71,12.2,11.96,0.24,2.01,106686.64,129841.308,2023-08-01
000039.SZ,2013-07-18,10.23,10.41,9.98,9.99,10.19,-0.2,-1.96,88262.19,90247.6847,2023-08-01
000798.SZ,2013-07-18,6.17,6.19,6.02,6.03,6.2,-0.17,-2.74,18892.47,11483.4945,2023-08-01
600594.SH,2013-07-18,33.7,33.72,32.2,33.3,33.72,-0.42,-1.25,35389.9,116235.936,2023-08-01
002231.SZ,2013-07-18,5.45,5.84,5.3,5.61,5.52,0.09,1.63,78899.19,43887.8943,2023-08-01
002299.SZ,2013-07-18,10.36,10.85,10.23,10.38,10.39,-0.01,-0.1,36221.3,37815.5348,2023-08-01
601117.SH,2013-07-18,10.38,10.65,10.27,10.3,10.41,-0.11,-1.06,350326.31,365250.35,2023-08-01
600408.SH,2013-07-18,2.83,2.85,2.77,2.79,2.85,-0.06,-2.11,53464.98,14964.452,2023-08-01
002637.SZ,2013-07-18,9.58,9.69,9.43,9.55,9.58,-0.03,-0.31,10328.64,9886.5473,2023-08-01
600490.SH,2013-07-18,10.39,10.49,10.28,10.3,10.5,-0.2,-1.9,74381.53,77021.919,2023-08-01
000786.SZ,2013-07-18,17.98,18.18,17.03,17.46,17.99,-0.53,-2.95,60606.32,106346.9336,2023-08-01
002106.SZ,2013-07-18,15.92,15.92,15.36,15.58,15.94,-0.36,-2.26,121621.46,189887.0402,2023-08-01
600795.SH,2013-07-18,2.31,2.33,2.27,2.28,2.32,-0.04,-1.72,616691.87,141404.092,2023-08-01
600885.SH,2013-07-18,12.77,12.77,12.2,12.49,12.7,-0.21,-1.65,29079.16,36084.612,2023-08-01
000737.SZ,2013-07-18,5.06,5.29,4.93,5.27,5.06,0.21,4.15,180941.98,92944.1659,2023-08-01
300330.SZ,2013-07-18,15.0,15.84,14.86,15.52,14.95,0.57,3.81,66319.82,101790.8435,2023-08-01
600395.SH,2013-07-18,9.01,9.12,8.84,8.85,9.06,-0.21,-2.32,67119.71,60049.906,2023-08-01
300214.SZ,2013-07-18,7.81,7.94,7.78,7.89,7.88,0.01,0.13,12249.23,9631.4971,2023-08-01
000899.SZ,2013-07-18,5.33,5.33,5.14,5.15,5.34,-0.19,-3.56,68844.95,35791.6204,2023-08-01
600249.SH,2013-07-18,5.39,5.39,5.25,5.3,5.36,-0.06,-1.12,30715.59,16332.534,2023-08-01
300286.SZ,2013-07-18,19.9,20.39,19.8,20.06,19.95,0.11,0.55,9642.73,19388.3351,2023-08-01
000632.SZ,2013-07-18,3.7,3.82,3.7,3.76,3.73,0.03,0.8,44585.74,16829.6233,2023-08-01
002160.SZ,2013-07-18,3.9,3.92,3.79,3.79,3.9,-0.11,-2.82,32570.78,12443.5388,2023-08-01
600711.SH,2013-07-18,7.65,7.7,7.37,7.38,7.72,-0.34,-4.4,22716.45,17081.6,2023-08-01
002255.SZ,2013-07-18,17.6,17.75,17.19,17.38,17.66,-0.28,-1.59,22219.48,38575.2899,2023-08-01
002597.SZ,2013-07-18,8.99,9.35,8.9,9.33,8.96,0.37,4.13,43774.58,40224.4462,2023-08-01
600419.SH,2013-07-18,16.57,16.63,16.08,16.37,16.62,-0.25,-1.5,22889.0,37450.923,2023-08-01
002577.SZ,2013-07-18,11.11,11.66,11.0,11.39,11.05,0.34,3.08,71856.31,81821.7083,2023-08-01
002066.SZ,2013-07-18,4.17,4.2,4.13,4.2,4.17,0.03,0.72,14119.97,5888.8555,2023-08-01
300012.SZ,2013-07-18,12.81,13.45,12.81,13.34,12.99,0.35,2.69,36091.76,47573.9065,2023-08-01
600306.SH,2013-07-18,7.75,7.9,7.73,7.78,7.77,0.01,0.13,35754.67,27973.083,2023-08-01
300122.SZ,2013-07-18,46.35,48.2,45.98,47.96,46.41,1.55,3.34,7185.62,33968.4397,2023-08-01
300142.SZ,2013-07-18,39.35,40.3,39.3,40.18,39.5,0.68,1.72,13965.17,55632.5434,2023-08-01
600605.SH,2013-07-18,6.67,6.77,6.6,6.72,6.68,0.04,0.6,17122.74,11430.948,2023-08-01
002286.SZ,2013-07-18,12.58,12.58,12.2,12.26,12.6,-0.34,-2.7,14031.75,17342.519,2023-08-01
002689.SZ,2013-07-18,5.7,5.9,5.64,5.79,5.79,0.0,0.0,99851.12,57697.8473,2023-08-01
002317.SZ,2013-07-18,23.35,23.58,22.63,22.79,23.47,-0.68,-2.9,101591.09,232461.323,2023-08-01
000517.SZ,2013-07-18,5.21,5.27,5.04,5.05,5.23,-0.18,-3.44,26275.55,13488.3947,2023-08-01
000777.SZ,2013-07-18,15.58,15.67,15.36,15.38,15.57,-0.19,-1.22,11999.18,18561.8576,2023-08-01
600452.SH,2013-07-18,7.3,7.3,7.21,7.24,7.32,-0.08,-1.09,5202.72,3776.899,2023-08-01
002652.SZ,2013-07-18,8.59,8.74,8.39,8.64,8.67,-0.03,-0.35,34408.69,29340.5322,2023-08-01
600766.SH,2013-07-18,10.62,10.62,10.35,10.5,10.55,-0.05,-0.47,8624.23,9000.526,2023-08-01
000419.SZ,2013-07-18,4.92,5.03,4.86,4.93,5.03,-0.1,-1.99,196907.79,97549.6638,2023-08-01
002079.SZ,2013-07-18,5.35,5.53,5.18,5.35,5.37,-0.02,-0.37,284991.4,152848.865,2023-08-01
300308.SZ,2013-07-18,8.61,8.95,8.59,8.85,8.72,0.13,1.49,14783.64,12974.9259,2023-08-01
601519.SH,2013-07-18,5.25,5.66,5.16,5.6,5.35,0.25,4.67,727247.73,393227.679,2023-08-01
002213.SZ,2013-07-18,6.95,6.95,6.78,6.86,6.98,-0.12,-1.72,16170.21,11087.6186,2023-08-01
600483.SH,2013-07-18,4.82,4.82,4.69,4.7,4.81,-0.11,-2.29,12144.75,5773.579,2023-08-01
600069.SH,2013-07-18,4.29,4.29,4.21,4.23,4.3,-0.07,-1.63,28774.8,12192.411,2023-08-01
600582.SH,2013-07-18,6.55,6.7,6.43,6.61,6.57,0.04,0.61,69592.33,45681.915,2023-08-01
300261.SZ,2013-07-18,8.82,9.07,8.65,8.9,8.92,-0.02,-0.22,18088.69,15919.8431,2023-08-01
603123.SH,2013-07-18,7.12,7.28,7.12,7.27,7.19,0.08,1.11,20928.84,15063.745,2023-08-01
300053.SZ,2013-07-18,10.33,10.79,9.91,10.69,10.42,0.27,2.59,185073.78,193913.3509,2023-08-01
000002.SZ,2013-07-18,10.35,10.52,10.07,10.12,10.39,-0.27,-2.6,734283.23,750596.1522,2023-08-01
600179.SH,2013-07-18,4.93,4.97,4.79,4.8,4.98,-0.18,-3.61,36807.24,17853.213,2023-08-01
002589.SZ,2013-07-18,45.89,49.8,45.53,49.65,46.26,3.39,7.33,11833.4,56858.5663,2023-08-01
601188.SH,2013-07-18,2.25,2.25,2.15,2.2,2.24,-0.04,-1.79,18664.15,4110.363,2023-08-01
002517.SZ,2013-07-18,12.2,12.3,11.3,11.75,12.25,-0.5,-4.08,18583.08,22298.0224,2023-08-01
002541.SZ,2013-07-18,9.18,9.24,9.09,9.14,9.18,-0.04,-0.44,7418.49,6787.8647,2023-08-01
600322.SH,2013-07-18,3.05,3.11,3.01,3.08,3.05,0.03,0.98,109250.52,33424.713,2023-08-01
002331.SZ,2013-07-18,10.49,10.95,10.27,10.77,10.52,0.25,2.38,139291.22,148760.3036,2023-08-01
002006.SZ,2013-07-18,7.34,7.48,7.3,7.35,7.34,0.01,0.14,54117.88,40043.2735,2023-08-01
002224.SZ,2013-07-18,15.0,15.35,14.98,15.2,15.37,-0.17,-1.11,7297.8,11029.737,2023-08-01
000983.SZ,2013-07-18,7.78,7.8,7.53,7.55,7.8,-0.25,-3.21,150173.71,114565.6057,2023-08-01
002698.SZ,2013-07-18,20.43,21.88,20.18,21.71,20.38,1.33,6.53,33580.86,71433.4403,2023-08-01
300325.SZ,2013-07-18,8.18,8.29,8.1,8.25,8.23,0.02,0.24,11641.53,9558.7879,2023-08-01
600846.SH,2013-07-18,5.39,5.55,5.34,5.48,5.38,0.1,1.86,178928.21,98097.105,2023-08-01
603766.SH,2013-07-18,8.22,8.23,7.88,7.98,8.16,-0.18,-2.21,22528.48,17984.932,2023-08-01
600548.SH,2013-07-18,2.73,2.74,2.7,2.71,2.74,-0.03,-1.09,9926.15,2698.259,2023-08-01
002604.SZ,2013-07-18,15.49,15.79,15.38,15.59,15.51,0.08,0.52,12761.98,19904.5185,2023-08-01
601288.SH,2013-07-18,2.54,2.56,2.51,2.52,2.54,-0.02,-0.79,811182.56,205767.733,2023-08-01
002573.SZ,2013-07-18,16.65,17.25,16.5,16.99,16.78,0.21,1.25,117260.95,198851.5109,2023-08-01
300172.SZ,2013-07-18,15.0,15.99,14.91,15.59,15.02,0.57,3.79,66393.65,103771.4649,2023-08-01
002031.SZ,2013-07-18,5.91,6.21,5.82,6.12,5.89,0.23,3.9,71954.84,43614.0246,2023-08-01
000519.SZ,2013-07-18,11.63,11.68,11.31,11.44,11.55,-0.11,-0.95,16484.41,18810.8243,2023-08-01
000776.SZ,2013-07-18,12.2,12.47,11.95,12.03,12.29,-0.26,-2.12,334221.52,406818.1812,2023-08-01
000939.SZ,2013-07-18,4.75,4.79,4.66,4.66,4.79,-0.13,-2.71,76800.84,36108.0769,2023-08-01
002610.SZ,2013-07-18,5.7,5.92,5.68,5.87,5.76,0.11,1.91,45571.12,26584.8624,2023-08-01
600776.SH,2013-07-18,5.22,5.46,5.15,5.32,5.26,0.06,1.14,107886.92,57358.519,2023-08-01
002359.SZ,2013-07-18,13.34,13.35,12.91,13.16,13.38,-0.22,-1.64,19775.54,25939.2431,2023-08-01
300129.SZ,2013-07-18,4.96,5.03,4.89,4.97,4.98,-0.01,-0.2,21392.37,10627.8073,2023-08-01
600777.SH,2013-07-18,4.9,4.93,4.76,4.81,4.91,-0.1,-2.04,33338.67,16052.854,2023-08-01
601088.SH,2013-07-18,16.22,16.4,16.06,16.1,16.28,-0.18,-1.11,95462.71,154308.948,2023-08-01
002702.SZ,2013-07-18,13.2,13.35,12.96,12.96,13.35,-0.39,-2.92,17052.94,22280.454,2023-08-01
600747.SH,2013-07-18,3.85,3.86,3.74,3.82,3.87,-0.05,-1.29,93021.42,35298.596,2023-08-01
002012.SZ,2013-07-18,5.48,5.52,5.36,5.46,5.47,-0.01,-0.18,44042.44,23958.7154,2023-08-01
002035.SZ,2013-07-18,9.91,9.91,9.4,9.85,9.92,-0.07,-0.71,55897.44,53312.6497,2023-08-01
600138.SH,2013-07-18,14.65,15.06,14.5,14.75,14.7,0.05,0.34,73707.59,109180.793,2023-08-01
002381.SZ,2013-07-18,8.62,8.83,8.61,8.74,8.59,0.15,1.75,32959.09,28888.0136,2023-08-01
600143.SH,2013-07-18,4.92,5.04,4.9,4.95,4.95,0.0,0.0,180892.11,89865.2,2023-08-01
300077.SZ,2013-07-18,18.03,19.55,18.02,18.87,18.22,0.65,3.57,198184.85,373996.2207,2023-08-01
002407.SZ,2013-07-18,11.72,12.39,11.6,11.96,11.72,0.24,2.05,76972.56,93143.5756,2023-08-01
002084.SZ,2013-07-18,4.25,4.26,4.12,4.13,4.26,-0.13,-3.05,46854.41,19556.6201,2023-08-01
300074.SZ,2013-07-18,22.2,23.87,22.11,23.21,22.43,0.78,3.48,99536.9,231472.9866,2023-08-01
300231.SZ,2013-07-18,14.23,14.98,14.1,14.82,14.15,0.67,4.74,97674.45,142826.7641,2023-08-01
600293.SH,2013-07-18,6.08,6.14,6.03,6.04,6.09,-0.05,-0.82,35896.93,21829.758,2023-08-01
000688.SZ,2013-07-18,6.11,6.12,5.98,6.0,6.16,-0.16,-2.6,70411.35,42489.9963,2023-08-01
601700.SH,2013-07-18,7.56,7.59,7.43,7.43,7.59,-0.16,-2.11,12641.85,9456.383,2023-08-01
600292.SH,2013-07-18,18.57,18.7,18.15,18.16,18.75,-0.59,-3.15,66032.12,120864.709,2023-08-01
000672.SZ,2013-07-18,5.32,5.36,5.14,5.18,5.38,-0.2,-3.72,68225.46,35543.2401,2023-08-01
600592.SH,2013-07-18,7.3,7.51,7.3,7.46,7.51,-0.05,-0.67,19653.18,14612.955,2023-08-01
002296.SZ,2013-07-18,15.82,16.58,15.82,16.34,15.99,0.35,2.19,43884.52,71783.3118,2023-08-01
601880.SH,2013-07-18,2.26,2.27,2.23,2.24,2.25,-0.01,-0.44,33634.0,7551.288,2023-08-01
000596.SZ,2013-07-18,21.0,21.36,20.78,20.78,21.16,-0.38,-1.8,26720.15,56368.6715,2023-08-01
000524.SZ,2013-07-18,5.68,5.72,5.5,5.54,5.75,-0.21,-3.65,16288.33,9068.0267,2023-08-01
000032.SZ,2013-07-18,8.25,8.36,8.08,8.29,8.29,0.0,0.0,32049.21,26354.1654,2023-08-01
002483.SZ,2013-07-18,8.39,8.53,8.27,8.5,8.43,0.07,0.83,32685.69,27544.3335,2023-08-01
600170.SH,2013-07-18,5.82,5.86,5.65,5.67,5.88,-0.21,-3.57,90984.97,52101.493,2023-08-01
