security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600715.SH,1997-10-02,5.61,,,,49.4002,65.1711,1.9873,4.2159,5.018,,,14016.0,4800.0,4000.0,78629.76,26928.0,2023-08-05
600700.SH,1997-10-02,6.33,,,,37.1664,31.3248,4.2218,1.0695,0.918,,,7300.15,2832.258,1980.6,46209.9495,17928.1931,2023-08-05
000403.SZ,1997-10-02,5.87,,,,36.3083,30.6332,3.6676,4.2054,3.9382,,,10268.8,4000.0,2400.0,60277.856,23480.0,2023-08-05
600703.SH,1997-10-02,9.75,,,,32.9356,25.8658,4.0435,5.2211,4.0551,,,10397.075,2600.0,2000.0,101371.4813,25350.0,2023-08-05
000587.SZ,1997-10-02,6.38,,,,26.5518,23.7383,5.0814,3.8531,3.7426,,,16644.3739,6359.8073,3000.0,106191.1055,40575.5706,2023-08-05
600760.SH,1997-10-02,22.85,,,,32.8813,32.8813,7.099,8.1899,8.1899,,,14000.0,3500.0,1750.0,319900.0,79975.0,2023-08-05
600898.SH,1997-10-02,12.89,,,,45.1752,25.3651,6.124,0.6473,0.4356,,,17488.1369,8701.81,5149.0,225422.0846,112166.3309,2023-08-05
000618.SZ,1997-10-02,8.24,,,,112.7531,609.3239,4.65,3.487,3.162,,,341107.8,3000.0,3000.0,2810728.272,24720.0,2023-08-05
000049.SZ,1997-10-02,8.05,,,,690.5486,269.7206,3.5775,28.6364,31.7824,,,9121.944,2981.5715,1400.0,73431.6492,24001.6506,2023-08-05
600882.SH,1997-10-02,6.15,,,,33.1131,38.7357,4.0084,2.8039,2.9408,,,15253.1983,7177.5,4950.0,93807.1695,44141.625,2023-08-05
600880.SH,1997-10-02,6.5,,,,25.8952,22.4145,2.7844,4.8718,4.2723,,,7232.225,2080.0,1300.0,47009.4625,13520.0,2023-08-05
600753.SH,1997-10-02,7.74,,,,27.9221,27.9221,2.819,5.1552,5.1552,,,8000.0,2000.0,1800.0,61920.0,15480.0,2023-08-05
000415.SZ,1997-10-02,12.07,,,,35.5257,34.8293,6.2938,12.3677,11.2884,,,9000.0,2250.0,1250.0,108630.0,27157.5,2023-08-05
000597.SZ,1997-10-02,6.15,,,,60.0506,,1.2546,1.0271,1.0729,,,19475.0,5000.0,5000.0,119771.25,30750.0,2023-08-05
600734.SH,1997-10-02,14.72,,,,46.9412,38.6253,10.0647,3.5694,2.8439,,,29250.0,7437.375,3255.5,430560.0,109478.16,2023-08-05
000653.SZ,1997-10-02,8.04,,,,40.1575,35.025,4.8829,1.2334,1.3575,,,25983.6,6496.0,3248.0,208908.144,52227.84,2023-08-05
600899.SH,1997-10-02,7.76,,,,47.8349,28.5032,4.6755,6.9195,7.6077,,,17750.5386,5400.0,3000.0,137744.1795,41904.0,2023-08-05
600778.SH,1997-10-02,6.29,,,,29.6286,25.5976,2.4587,1.7957,1.755,,,10700.0,3450.0,3450.0,67303.0,21700.5,2023-08-05
600772.SH,1997-10-02,8.43,,,,48.3904,34.6293,4.475,43.1267,34.2429,,,15132.0,3900.0,1500.0,127562.76,32877.0,2023-08-05
600893.SH,1997-10-02,10.86,,,,27.7533,27.3328,3.5041,3.4125,3.1392,,,19176.41,5324.0,4400.0,208255.8126,57818.64,2023-08-05
600704.SH,1997-10-02,11.07,,,,31.6651,27.3373,3.4331,1.0209,0.934,,,14196.384,3600.0,3000.0,157153.9709,39852.0,2023-08-05
600766.SH,1997-10-02,10.51,,,,61.756,48.1832,5.9417,2.5968,2.5571,,,5340.59,1672.59,1672.59,56129.6009,17578.9209,2023-08-05
000738.SZ,1997-10-02,12.0,,,,60.6608,60.6608,3.645,2.4755,2.4755,,,28500.0,7650.0,7650.0,342000.0,91800.0,2023-08-05
000759.SZ,1997-10-02,8.07,,,,37.3016,37.3016,2.2074,2.4893,2.4893,,,9008.0,5260.0,5260.0,72694.56,42448.2,2023-08-05
000702.SZ,1997-10-02,14.85,,,,44.2399,44.2399,4.0415,4.3675,4.3675,,,13018.0,5000.0,4500.0,193317.3,74250.0,2023-08-05
000828.SZ,1997-10-02,8.96,,,,18.9534,18.9534,3.1487,3.0514,3.0514,,,64000.0,10800.0,10800.0,573440.0,96768.0,2023-08-05
000748.SZ,1997-10-02,13.45,,,,42.902,42.902,4.0102,8.27,8.27,,,12513.0,4050.0,4050.0,168299.85,54472.5,2023-08-05
000698.SZ,1997-10-02,7.86,,,,26.511,26.511,2.1637,2.5583,2.5583,,,22940.0,8000.0,8000.0,180308.4,62880.0,2023-08-05
000691.SZ,1997-10-02,9.79,,,,49.5737,49.5737,5.3504,13.4807,13.4807,,,24120.0,6200.0,3100.0,236134.8,60698.0,2023-08-05
000687.SZ,1997-10-02,9.89,,,,26.2405,26.2405,3.3055,5.0011,5.0011,,,29500.0,7500.0,6750.0,291755.0,74175.0,2023-08-05
000723.SZ,1997-10-02,11.47,,,,28.5567,28.5567,2.598,1.964,1.964,,,8290.0,3000.0,3000.0,95086.3,34410.0,2023-08-05
000718.SZ,1997-10-02,8.45,,,,25.3049,25.3049,2.9654,3.0036,3.0036,,,27120.0,7200.0,6000.0,229164.0,60840.0,2023-08-05
600798.SH,1997-10-02,11.48,,,,32.2654,32.2654,3.956,15.3026,15.3026,,,16400.0,3690.0,3690.0,188272.0,42361.2,2023-08-05
600100.SH,1997-10-02,21.5,,,,53.0166,53.0166,5.0931,12.8238,12.8238,,,11070.0,3780.0,3780.0,238005.0,81270.0,2023-08-05
000783.SZ,1997-10-02,7.84,,,,22.9975,22.9975,5.8173,1.9315,1.9315,,,72000.0,10800.0,10800.0,564480.0,84672.0,2023-08-05
000002.SZ,1997-10-02,10.59,,,,31.9021,29.5202,3.413,4.0541,3.1992,,,45085.7423,24608.5457,2800.0,477458.011,260604.499,2023-08-05
000016.SZ,1997-10-02,20.53,,,,21.6887,20.3964,4.6481,1.4991,1.4034,,,36557.2641,7936.9875,2650.0,750520.632,162946.3534,2023-08-05
600652.SH,1997-10-02,8.9,,,,50.5455,39.2156,4.5641,17.4805,7.8165,,,10108.8,10108.8,0.8,89968.32,89968.32,2023-08-05
000007.SZ,1997-10-02,8.13,,,,38.5668,29.6989,3.8609,9.7248,6.757,,,14359.3664,7956.0961,,116741.6488,64683.0613,2023-08-05
600605.SH,1997-10-02,5.26,,,,163.8578,157.2882,3.1565,2.8794,2.9404,,,17516.0,2000.0,100.0,92134.16,10520.0,2023-08-05
000504.SZ,1997-10-02,6.41,,,,,,3.6844,,,,,31157.3902,8618.0221,1900.0,199718.8712,55241.5217,2023-08-05
600681.SH,1997-10-02,7.7,,,,110.0764,41.0746,2.6755,6.454,5.2492,,,11957.9328,5405.4,2700.0,92076.0826,41621.58,2023-08-05
000545.SZ,1997-10-02,4.65,,,,88.483,272.9761,2.0304,2.999,3.3138,,,13563.582,6804.622,3000.0,63070.6563,31641.4923,2023-08-05
000554.SZ,1997-10-02,5.13,,,,28.4285,28.1148,1.8719,1.846,1.8488,,,26710.74,16380.0,4680.0,137026.0962,84029.4,2023-08-05
600682.SH,1997-10-02,5.96,,,,34.7611,36.1401,2.2149,1.1912,1.3468,,,19117.63,8619.0,,113941.0748,51369.24,2023-08-05
600683.SH,1997-10-02,6.46,,,,64.2633,70.6242,2.1426,1.5589,1.7496,,,19925.3729,6873.9758,2400.0,128717.9089,44405.8837,2023-08-05
000541.SZ,1997-10-02,12.38,,,,19.4455,19.1742,2.9572,8.5478,8.5207,,,27586.2054,8334.9,1930.0,341517.2229,103186.062,2023-08-05
600632.SH,1997-10-02,8.48,,,,29.9541,27.8147,2.8606,1.0618,0.8593,,,29135.9757,7252.8042,1700.0,247073.0739,61503.7796,2023-08-05
600661.SH,1997-10-02,6.91,,,,,,2.4372,9.233,5.5876,,,8771.5568,1542.75,600.0,60611.4575,10660.4025,2023-08-05
600721.SH,1997-10-02,6.2,,,,26.029,28.3041,2.5292,2.2065,1.6879,,,7659.375,3750.0,2700.0,47488.125,23250.0,2023-08-05
000666.SZ,1997-10-02,7.1,,,,38.156,36.503,4.0235,4.5977,4.7901,,,42380.0,2300.0,1300.0,300898.0,16330.0,2023-08-05
600713.SH,1997-10-02,17.29,,,,47.4943,38.571,6.0361,2.8547,2.649,,,8301.74,2076.0,2076.0,143537.0846,35894.04,2023-08-05
000616.SZ,1997-10-02,11.42,,,,27.9899,25.2737,4.0105,6.8487,5.7808,,,5000.0,1250.0,1250.0,57100.0,14275.0,2023-08-05
600782.SH,1997-10-02,7.88,,,,37.3791,34.3851,5.3421,6.5656,5.8065,,,10794.7058,2700.0,1350.0,85062.2817,21276.0,2023-08-05
000588.SZ,1997-10-02,10.36,,,,18.8785,20.3471,2.048,0.9987,1.0167,,,13432.0,4257.07,2300.0,139155.52,44103.2452,2023-08-05
000420.SZ,1997-10-02,7.79,,,,43.0566,75.4405,3.9151,3.1632,2.962,,,29783.184,7446.0,3650.0,232011.0034,58004.34,2023-08-05
000419.SZ,1997-10-02,13.65,,,,47.6183,28.6993,6.8775,2.764,2.7144,,,10210.0,3000.0,1350.0,139366.5,40950.0,2023-08-05
000508.SZ,1997-10-02,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-10-02,9.24,,,,53.6941,37.1149,5.0588,17.4604,11.4334,,,9041.76,3326.4,1800.0,83545.8624,30735.936,2023-08-05
600673.SH,1997-10-02,4.52,,,,222.3652,,2.0485,4.1412,4.1634,,,11079.4394,4554.0,1800.0,50079.0661,20584.08,2023-08-05
600675.SH,1997-10-02,9.29,,,,45.9758,40.7594,3.6764,5.7283,5.2457,,,29659.1664,5682.7446,1316.6,275533.6559,52792.6973,2023-08-05
600690.SH,1997-10-02,27.56,,,,50.4869,42.309,8.7415,3.4035,2.8575,,,32653.2,11997.0905,5000.0,899922.192,330639.8142,2023-08-05
600667.SH,1997-10-02,6.4,,,,49.2443,52.1665,2.7214,4.1666,4.3891,,,25528.8528,9240.0,6300.0,163384.6579,59136.0,2023-08-05
000539.SZ,1997-10-02,11.31,,,,20.0838,21.1575,3.1662,5.2763,5.3278,,,99054.0,11826.0,4400.0,1120300.74,133752.06,2023-08-05
600671.SH,1997-10-02,5.69,,,,33.2561,26.641,3.2751,9.3481,10.4658,,,12177.8628,6270.264,1260.0,69292.0393,35677.8022,2023-08-05
600678.SH,1997-10-02,6.81,,,,32.3516,42.9712,2.4852,5.957,6.4039,,,23266.0,9600.0,4000.0,158441.46,65376.0,2023-08-05
000527.SZ,1997-10-02,8.91,,,,31.0315,27.5569,3.2995,1.1799,1.1416,,,33094.1244,18222.0374,2277.0,294868.6484,162358.3532,2023-08-05
600828.SH,1997-10-02,10.15,,,,40.7321,31.2611,5.6818,1.8803,1.7809,,,15390.0,3870.0,1935.0,156208.5,39280.5,2023-08-05
600816.SH,1997-10-02,11.32,,,,77.5109,57.0681,7.437,18.1605,15.5734,,,28869.026,15750.0,4939.8,326797.3743,178290.0,2023-08-05
600805.SH,1997-10-02,10.2,,,,31.8414,30.0423,3.0531,1.7209,1.8607,,,19924.0,5361.12,1700.0,203224.8,54683.424,2023-08-05
000026.SZ,1997-10-02,16.34,,,,35.1327,26.078,5.6948,6.5447,5.7448,,,13851.0,3375.0,1000.0,226325.34,55147.5,2023-08-05
000558.SZ,1997-10-02,4.55,,,,,,2.2571,3.5666,3.6856,,,11716.4373,5043.39,2000.0,53309.7897,22947.4245,2023-08-05
000532.SZ,1997-10-02,4.39,,,,144.1507,47.4444,1.2747,10.5393,13.5494,,,21839.22,6925.2489,2470.0,95874.1758,30401.8427,2023-08-05
000034.SZ,1997-10-02,5.6,,,,30.1653,,2.5592,3.1162,3.2136,,,31113.94,8465.8866,4000.0,174238.064,47408.965,2023-08-05
600823.SH,1997-10-02,7.77,,,,35.2639,32.7914,3.3631,2.6569,2.6159,,,16800.0,4200.0,1125.0,130536.0,32634.0,2023-08-05
600851.SH,1997-10-02,12.56,,,,35.0449,27.8338,5.139,4.4718,4.0189,,,21176.2815,1650.0,1000.0,265974.0956,20724.0,2023-08-05
600859.SH,1997-10-02,9.7,,,,24.2253,19.6353,2.2776,1.4405,1.3474,,,24257.6027,12054.946,5000.0,235298.7462,116932.9762,2023-08-05
600835.SH,1997-10-02,8.21,,,,260.0735,,2.2952,1.9959,3.4077,,,32838.108,2160.0,1440.0,269600.8667,17733.6,2023-08-05
600831.SH,1997-10-02,6.3,,,,,,14.6414,3.9675,3.9164,,,11128.67,4634.54,2842.0,70110.621,29197.602,2023-08-05
600876.SH,1997-10-02,4.82,,,,156.0657,,1.7107,5.5884,,,,70000.0,5000.0,4000.0,337400.0,24100.0,2023-08-05
000585.SZ,1997-10-02,6.65,,,,65.6746,64.7541,3.4399,4.2914,3.7445,,,87337.0,3000.0,3000.0,580791.05,19950.0,2023-08-05
000578.SZ,1997-10-02,9.76,,,,68.5542,31.017,5.9936,7.2176,7.5857,,,10126.5424,2939.937,1350.0,98835.0538,28693.7851,2023-08-05
000661.SZ,1997-10-02,10.3,,,,31.7493,25.3747,4.6107,12.6019,17.8363,,,17297.28,4788.0,1900.0,178161.984,49316.4,2023-08-05
600718.SH,1997-10-02,25.5,,,,77.2666,54.9287,11.8373,24.0652,14.9502,,,9900.0,3060.0,1700.0,252450.0,78030.0,2023-08-05
000609.SZ,1997-10-02,24.0,,,,70.6095,70.6095,8.8073,15.2807,15.2807,,,7410.0,1950.0,1500.0,177840.0,46800.0,2023-08-05
000656.SZ,1997-10-02,5.34,,,,36.9423,35.7747,3.8606,2.1077,2.0484,,,20582.1847,7370.0,6700.0,109908.8663,39355.8,2023-08-05
000590.SZ,1997-10-02,6.89,,,,39.6778,40.8871,4.2613,8.9797,9.282,,,9000.0,2250.0,1500.0,62010.0,15502.5,2023-08-05
000407.SZ,1997-10-02,11.77,,,,36.7146,36.6632,5.1507,2.8158,2.6236,,,7865.0,2268.5,1750.0,92571.05,26700.245,2023-08-05
000068.SZ,1997-10-02,8.83,,,,22.5191,22.5191,3.1986,5.2726,5.2726,,,52398.0345,13500.0,13500.0,462674.6446,119205.0,2023-08-05
600794.SH,1997-10-02,7.88,,,,27.5821,27.5821,3.4597,3.994,3.994,,,5608.0,1750.0,1750.0,44191.04,13790.0,2023-08-05
000800.SZ,1997-10-02,11.7,,,,48.4545,48.4545,3.6601,2.2616,2.2616,,,105000.0,27000.0,27000.0,1228500.0,315900.0,2023-08-05
000689.SZ,1997-10-02,8.31,,,,34.4349,34.4349,2.5126,8.0207,8.0207,,,6955.0,1755.0,1350.0,57796.05,14584.05,2023-08-05
600128.SH,1997-10-02,10.65,,,,37.7381,37.7381,9.7213,1.3603,1.3603,,,11648.75,3500.0,3500.0,124059.1875,37275.0,2023-08-05
000768.SZ,1997-10-02,10.38,,,,44.3275,44.3275,3.4184,5.1798,5.1798,,,17000.0,5400.0,5400.0,176460.0,56052.0,2023-08-05
000682.SZ,1997-10-02,16.1,,,,62.6172,34.7922,9.4252,16.0151,12.2585,,,13660.0,3440.0,1720.0,219926.0,55384.0,2023-08-05
000692.SZ,1997-10-02,22.35,,,,31.1286,31.1286,3.85,5.2566,5.2566,,,5500.0,1375.0,1250.0,122925.0,30731.25,2023-08-05
600116.SH,1997-10-02,11.2,,,,37.3108,37.3108,9.1774,14.3858,14.3858,,,15888.0,5000.0,5000.0,177945.6,56000.0,2023-08-05
000782.SZ,1997-10-02,17.26,,,,43.7163,43.7163,3.5083,3.5206,3.5206,,,17100.0,5000.0,5000.0,295146.0,86300.0,2023-08-05
600631.SH,1997-10-02,8.63,,,,36.9897,31.322,2.7962,1.3275,1.2619,,,46402.5481,11251.968,1840.0,400453.9901,97104.4838,2023-08-05
600645.SH,1997-10-02,8.7,,,,43.135,36.1241,4.1366,4.3337,3.6739,,,12699.04,2808.0,400.0,110481.648,24429.6,2023-08-05
000537.SZ,1997-10-02,6.25,,,,29.6829,33.6592,2.9568,3.2147,3.6996,,,13797.098,5028.078,3340.0,86231.8625,31425.4875,2023-08-05
600630.SH,1997-10-02,6.0,,,,5758.1137,74.6769,3.6065,3.4629,3.6222,,,22525.524,2700.0,1200.0,135153.144,16200.0,2023-08-05
600640.SH,1997-10-02,14.8,,,,31.7955,31.6909,4.72,7.9708,8.1945,,,36488.27,4266.1663,600.0,540026.396,63139.2612,2023-08-05
600664.SH,1997-10-02,7.61,,,,25.9508,25.501,3.4618,1.3364,1.3371,,,38341.5,18708.3,11700.0,291778.815,142370.163,2023-08-05
000031.SZ,1997-10-02,9.08,,,,30.0717,33.7772,3.4474,10.1199,10.2594,,,46630.2377,14066.2499,5000.0,423402.5583,127721.5491,2023-08-05
000515.SZ,1997-10-02,6.01,,,,,,5.5186,31.2415,41.9432,,,13000.52,5544.0,,78133.1252,33319.44,2023-08-05
000528.SZ,1997-10-02,5.3,,,,72.381,68.3945,2.39,2.7339,2.453,,,32753.6793,10355.2799,4500.0,173594.5003,54882.9835,2023-08-05
600845.SH,1997-10-02,7.05,,,,340.8178,311.9941,3.061,3.4918,4.1343,,,26224.407,1320.0,960.0,184882.0694,9306.0,2023-08-05
600819.SH,1997-10-02,6.68,,,,28.6758,30.4008,2.1721,5.5239,4.9007,,,48750.0,3125.0,2243.6,325650.0,20875.0,2023-08-05
600861.SH,1997-10-02,8.9,,,,26.746,23.6854,2.0346,1.3977,1.3348,,,22860.0,8580.0,5000.0,203454.0,76362.0,2023-08-05
600837.SH,1997-10-02,7.88,,,,,,4.2468,0.4924,0.6033,,,6524.492,1638.0,1134.0,51412.997,12907.44,2023-08-05
600619.SH,1997-10-02,9.1,,,,26.2603,36.1433,3.827,3.3049,3.7135,,,42258.2753,2028.0,80.0,384550.3052,18454.8,2023-08-05
000001.SZ,1997-10-02,21.31,,,,41.9946,38.1433,11.106,21.1895,19.1185,,,155184.7092,107163.4434,2650.0,3306986.1531,2283652.9789,2023-08-05
600601.SH,1997-10-02,9.28,,,,28.6848,27.8982,3.1932,5.4752,4.5243,,,10368.0,10368.0,20.0,96215.04,96215.04,2023-08-05
000011.SZ,1997-10-02,5.35,,,,2118.5094,,2.1058,2.9883,3.3331,,,54179.9175,9139.13,3500.0,289862.5586,48894.3455,2023-08-05
600655.SH,1997-10-02,10.11,,,,27.6765,25.7415,2.6589,1.1555,1.0989,,,24309.1891,4480.3507,134.73,245765.9018,45296.3456,2023-08-05
