security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000587.SZ,1997-12-29,6.93,3.8397,8.14,5.98,28.8407,25.7848,5.5194,4.1853,4.0652,,,16644.3739,6359.8073,3000.0,115345.5111,44073.4646,2023-08-05
600833.SH,1997-12-29,7.65,0.6425,2.3284,0.62,45.8945,43.0932,4.0793,3.3933,3.6185,0.3463,,12257.4869,2681.6872,740.0,93769.7748,20514.9071,2023-08-05
600895.SH,1997-12-29,15.28,2.0687,4.4822,1.75,62.86,50.7822,8.4483,21.0008,24.3091,,,19500.0017,4875.0017,2250.0,297960.026,74490.026,2023-08-05
600896.SH,1997-12-29,11.6,4.3846,5.7,1.34,66.0903,57.2261,6.4728,14.7028,13.8492,,0.7958,18672.05,5421.0,4170.0,216595.78,62883.6,2023-08-05
600627.SH,1997-12-29,4.7,2.9306,7.473,3.52,287.9722,291.8266,2.695,1.4111,1.3714,0.0,1.0638,51796.5449,5100.0,2000.0,243443.761,23970.0,2023-08-05
000417.SZ,1997-12-29,15.68,4.4,4.4,0.94,35.7592,33.6091,4.0239,2.0799,1.8077,,,6065.249,1800.0,1800.0,95103.1043,28224.0,2023-08-05
000426.SZ,1997-12-29,23.09,3.4914,3.8405,0.57,69.5664,60.4879,7.6154,12.3438,13.129,,,6083.0,1683.0,1530.0,140456.47,38860.47,2023-08-05
600807.SH,1997-12-29,6.66,2.3941,4.7883,1.05,441.5798,50.1479,3.1366,2.5909,2.7765,,,8302.0765,4950.0,2475.0,55291.8295,32967.0,2023-08-05
000556.SZ,1997-12-29,8.24,2.0127,9.3192,0.6,,56.6134,5.9399,19.6038,9.916,0.1471,,24871.8128,11575.7106,2500.0,204943.7375,95383.8553,2023-08-05
600689.SH,1997-12-29,6.55,1.8818,2.07,0.86,70.0662,71.5947,2.5122,2.5947,2.6033,0.0,0.694,10954.713,1100.0,1000.0,71753.3702,7205.0,2023-08-05
600703.SH,1997-12-29,8.7,4.7385,6.16,1.09,29.3887,23.0803,3.608,4.6588,3.6184,,5.0345,10397.075,2600.0,2000.0,90454.5525,22620.0,2023-08-05
600723.SH,1997-12-29,7.86,0.6496,0.8445,0.77,28.0576,25.5809,3.4824,1.2478,1.1993,0.9787,,24912.199,6578.0,5060.0,195809.8841,51703.08,2023-08-05
600755.SH,1997-12-29,16.58,0.7219,1.617,1.48,33.8959,33.8959,6.6818,1.1951,1.1951,,,17472.0,4480.0,2000.0,289685.76,74278.4,2023-08-05
600616.SH,1997-12-29,7.87,0.4139,13.274,0.5,44.2943,82.384,3.7903,1.4517,1.6651,,1.7281,7261.4092,2341.2326,73.0,57147.2904,18425.5006,2023-08-05
000823.SZ,1997-12-29,10.4,2.2533,2.2533,0.67,36.9128,36.9128,12.4468,9.7621,9.7621,,,20500.0,5850.0,5850.0,213200.0,60840.0,2023-08-05
600091.SH,1997-12-29,15.0,3.4907,3.4907,0.49,53.8808,53.8808,5.1413,6.496,6.496,,,10120.0,3330.0,3330.0,151800.0,49950.0,2023-08-05
000800.SZ,1997-12-29,11.72,1.1447,1.2719,1.56,48.5373,48.5373,3.6663,2.2655,2.2655,,,105000.0,30000.0,27000.0,1230600.0,351600.0,2023-08-05
600838.SH,1997-12-29,7.73,1.5914,5.0924,0.98,43.4779,30.1115,4.1125,2.9397,2.6472,,1.2128,14294.4,3600.0,1125.0,110495.712,27828.0,2023-08-05
600104.SH,1997-12-29,13.06,1.4793,1.4793,0.73,30.3828,30.3828,18.7601,8.308,8.308,,,100000.0,27000.0,27000.0,1306000.0,352620.0,2023-08-05
000565.SZ,1997-12-29,7.57,1.3967,4.6779,1.19,36.9161,29.9161,3.7603,2.0775,1.9824,0.5459,1.2009,10478.748,4856.3228,1450.0,79324.1224,36762.3636,2023-08-05
000767.SZ,1997-12-29,19.7,2.0651,4.1303,1.23,90.8191,90.8191,9.2909,6.6809,6.6809,,0.1265,29000.0,8000.0,4000.0,571300.0,157600.0,2023-08-05
000419.SZ,1997-12-29,15.19,3.234,10.78,1.03,79.486,47.9057,11.4801,4.6138,4.531,,,15315.0,4500.0,1350.0,232634.85,68355.0,2023-08-05
600848.SH,1997-12-29,6.0,2.5195,4.3824,0.73,45.1559,49.0829,3.113,1.8072,1.8387,,,36298.8082,3061.3,1760.0,217792.8492,18367.8,2023-08-05
600882.SH,1997-12-29,6.23,0.8563,1.2416,1.07,33.5438,39.2396,4.0605,2.8404,2.9791,3.321,,15253.1983,7177.5,4950.0,95027.4254,44715.825,2023-08-05
000058.SZ,1997-12-29,13.18,1.2778,1.959,1.14,37.1836,32.4321,5.1395,3.2019,3.026,,,40248.0,3250.0,2120.0,530468.64,42835.0,2023-08-05
000039.SZ,1997-12-29,22.05,1.2282,4.3008,0.72,31.7061,30.7107,6.1659,1.6564,1.5294,0.8051,0.3489,26127.4,4202.016,1200.0,576109.17,92654.4528,2023-08-05
000407.SZ,1997-12-29,11.77,3.9077,6.2366,1.39,45.1872,45.124,6.3394,3.4657,3.2291,0.0,,9680.0,2792.912,1750.0,113933.6,32872.5742,2023-08-05
600085.SH,1997-12-29,14.8,1.9982,2.2202,1.03,33.0942,33.0942,4.7366,5.5076,5.5076,,,20000.0,5000.0,4500.0,296000.0,74000.0,2023-08-05
600106.SH,1997-12-29,10.75,0.7524,,0.61,35.1383,35.1383,4.281,33.2338,33.2338,,,31000.0,9000.0,,333250.0,96750.0,2023-08-05
000739.SZ,1997-12-29,11.31,2.0023,2.2248,0.83,50.1002,50.1002,3.1267,1.9326,1.9326,,,6300.0,3000.0,2700.0,71253.0,33930.0,2023-08-05
000690.SZ,1997-12-29,15.8,4.2012,9.336,0.63,59.9549,59.9549,7.5799,17.5388,17.5388,,,10000.0,2500.0,1125.0,158000.0,39500.0,2023-08-05
000088.SZ,1997-12-29,9.81,1.4019,1.4019,0.84,34.2069,34.2069,7.5238,16.9169,16.9169,,,58500.0,11647.0,11647.0,573885.0,114257.07,2023-08-05
600653.SH,1997-12-29,13.89,3.2757,1407.3,2.86,59.8899,36.6384,5.597,14.7286,13.0813,,,21481.2,21481.2,50.0,298373.868,298373.868,2023-08-05
600052.SH,1997-12-29,9.55,1.1932,2.1477,1.44,50.5807,50.5807,5.5662,3.3889,3.3889,,,25200.0,6300.0,3500.0,240660.0,60165.0,2023-08-05
000780.SZ,1997-12-29,8.97,1.3918,2.5053,0.86,53.8308,53.8308,5.1831,6.8166,6.8166,,,25200.0,7200.0,4000.0,226044.0,64584.0,2023-08-05
600872.SH,1997-12-29,8.1,1.2679,6.4229,1.03,28.2305,26.8172,2.7745,6.988,6.4907,,0.4748,26964.054,14184.144,2800.0,218408.8374,114891.5664,2023-08-05
000522.SZ,1997-12-29,4.6,2.2529,9.4047,1.77,127.6406,210.1366,2.2619,4.4508,4.8461,0.0,,37434.4355,15028.2,3600.0,172198.4033,69129.72,2023-08-05
600846.SH,1997-12-29,9.3,1.8223,4.5538,0.77,37.3497,35.3411,4.1815,3.2847,3.0695,1.0972,1.6129,10179.6471,3248.7,1300.0,94670.718,30212.91,2023-08-05
600760.SH,1997-12-29,25.9,0.86,1.72,0.75,37.2702,37.2702,8.0465,9.2831,9.2831,,,14000.0,3500.0,1750.0,362600.0,90650.0,2023-08-05
600856.SH,1997-12-29,5.2,2.4572,4.9193,2.08,29.4273,28.8109,2.0086,1.2589,1.3073,2.4556,,13052.6937,6006.0,3000.0,67874.0072,31231.2,2023-08-05
000621.SZ,1997-12-29,13.39,1.6548,2.1513,1.62,54.3173,81.1411,6.9868,16.1528,14.4683,,,11514.0922,3016.0,2320.0,154173.6946,40384.24,2023-08-05
600063.SH,1997-12-29,11.16,1.6414,1.7841,0.54,39.8303,39.8303,3.5719,5.2105,5.2105,,,14000.0,5000.0,4600.0,156240.0,55800.0,2023-08-05
600061.SH,1997-12-29,11.25,2.6223,2.9137,1.03,40.0183,40.0183,3.9241,3.02,3.02,,,11000.0,3000.0,2700.0,123750.0,33750.0,2023-08-05
600603.SH,1997-12-29,8.27,0.4966,33.56,1.11,39.6162,39.21,3.8315,12.0607,8.1331,0.687,,13516.8,13516.8,200.0,111783.936,111783.936,2023-08-05
600798.SH,1997-12-29,15.18,2.0915,2.3238,1.65,42.6646,42.6646,5.2311,20.2347,20.2347,,,16400.0,4100.0,3690.0,248952.0,62238.0,2023-08-05
600884.SH,1997-12-29,21.2,2.0818,4.2469,0.76,38.2537,31.8297,6.7172,3.9452,3.5788,0.6937,0.9711,10342.8,2652.0,1300.0,219267.36,56222.4,2023-08-05
600749.SH,1997-12-29,17.7,1.6773,1.8637,1.1,161.0299,144.0661,8.6165,30.9525,28.5225,,,5000.0,1500.0,1350.0,88500.0,26550.0,2023-08-05
000626.SZ,1997-12-29,9.92,3.054,3.6648,0.79,51.6052,50.8253,5.0293,4.2443,4.2005,,,6000.0,1500.0,1250.0,59520.0,14880.0,2023-08-05
000623.SZ,1997-12-29,25.97,1.5738,2.8328,0.66,84.4729,53.5645,11.5081,13.7913,11.9242,,,12888.0,3240.0,1800.0,334701.36,84142.8,2023-08-05
000783.SZ,1997-12-29,8.97,1.2671,1.2671,0.83,26.3121,26.3121,6.6557,2.2099,2.2099,,,72000.0,10800.0,10800.0,645840.0,96876.0,2023-08-05
600688.SH,1997-12-29,4.14,1.1968,3.4467,1.94,26.0373,44.5431,2.3628,2.4425,2.48,3.1401,1.9324,720000.0,72000.0,25000.0,2980800.0,298080.0,2023-08-05
000635.SZ,1997-12-29,15.73,1.8155,2.0172,0.65,53.9911,53.9911,5.1871,10.4995,10.4995,,,5180.0,2000.0,1800.0,81481.4,31460.0,2023-08-05
000591.SZ,1997-12-29,11.09,5.6485,,0.67,38.0143,34.0107,5.5317,2.464,2.2721,1.6231,2.2543,6337.93,2000.0,,70287.6437,22180.0,2023-08-05
000596.SZ,1997-12-29,30.66,1.366,1.5178,0.6,106.8095,97.4345,7.9995,18.9037,20.718,,0.3783,23500.0,2000.0,1800.0,720510.0,61320.0,2023-08-05
000707.SZ,1997-12-29,22.65,1.3888,1.3888,0.67,56.2839,56.2839,5.2394,6.5676,6.5676,,,16888.0,6000.0,6000.0,382513.2,135900.0,2023-08-05
000700.SZ,1997-12-29,9.9,0.9292,1.8585,0.48,41.5846,41.5846,4.1818,5.4764,5.4764,,,11192.75,2963.75,1481.875,110808.225,29341.125,2023-08-05
600716.SH,1997-12-29,4.65,0.8216,1.6432,1.45,28.5177,31.0294,2.9185,5.9652,7.3408,,2.7957,32400.0,8100.0,4050.0,150660.0,37665.0,2023-08-05
000048.SZ,1997-12-29,10.6,3.2021,7.3683,1.08,45.4815,60.9846,4.7901,2.5211,2.2172,,0.8739,15731.428,4142.0,1800.0,166753.1368,43905.2,2023-08-05
000046.SZ,1997-12-29,9.06,1.2027,9.0038,0.94,45.3523,59.2425,5.517,7.5045,7.492,0.2787,,20488.7825,9732.1722,1300.0,185628.3695,88173.4801,2023-08-05
000510.SZ,1997-12-29,7.65,1.0206,,1.34,30.1625,27.4102,3.1519,4.6065,4.2596,,,29287.6084,19319.4964,,224050.2043,147794.1475,2023-08-05
600859.SH,1997-12-29,10.0,1.38,4.0832,0.75,30.6506,24.8432,2.8817,1.8225,1.7047,1.2346,1.6975,29770.6838,14794.696,5000.0,297706.838,147946.96,2023-08-05
000708.SZ,1997-12-29,8.32,0.7286,1.0929,1.0,31.3556,31.3556,2.4338,2.0248,2.0248,,,41884.2,10500.0,7000.0,348476.544,87360.0,2023-08-05
600769.SH,1997-12-29,14.7,1.5293,3.0586,1.94,53.2592,53.2592,10.4489,24.245,24.245,,,16770.0,4200.0,2100.0,246519.0,61740.0,2023-08-05
600704.SH,1997-12-29,12.71,1.4387,2.158,0.63,43.9038,37.9033,4.76,1.4155,1.295,,,17143.581,4500.0,3000.0,217894.9145,57195.0,2023-08-05
600077.SH,1997-12-29,8.66,2.8992,4.6387,2.65,43.9646,43.9646,6.4757,9.7112,9.7112,,,8009.6,2272.0,1420.0,69363.136,19675.52,2023-08-05
000551.SZ,1997-12-29,9.59,0.7462,3.0507,1.2,16.5511,15.4187,4.9107,3.1224,3.8363,,,24172.6394,11039.3278,2700.0,231815.6118,105867.1536,2023-08-05
600746.SH,1997-12-29,9.43,1.0079,1.3607,0.99,28.7649,28.7649,3.8659,3.4175,3.4175,,,7562.7,2025.0,1500.0,71316.261,19095.75,2023-08-05
600055.SH,1997-12-29,19.9,1.7293,1.9215,0.92,42.3885,42.3885,5.2981,8.2013,8.2013,,,5000.0,1500.0,1350.0,99500.0,29850.0,2023-08-05
000818.SZ,1997-12-29,7.99,2.4915,2.4915,1.42,26.1362,26.1362,11.1258,4.2431,4.2431,,,34000.0,8100.0,8100.0,271660.0,64719.0,2023-08-05
600772.SH,1997-12-29,9.4,1.7646,4.588,2.97,53.9585,38.6139,4.9899,48.0891,38.183,,,15132.0,3900.0,1500.0,142240.8,36660.0,2023-08-05
600762.SH,1997-12-29,11.0,1.3321,1.7317,0.75,47.2272,57.3333,4.7952,4.9778,4.8979,,,6604.0,2704.0,2080.0,72644.0,29744.0,2023-08-05
000795.SZ,1997-12-29,9.06,1.2962,1.2962,0.92,40.9975,40.9975,10.2252,7.4514,7.4514,,,15500.0,4950.0,4950.0,140430.0,44847.0,2023-08-05
000836.SZ,1997-12-29,33.0,7.4078,7.4078,0.8,85.5216,85.5216,68.6121,33.9692,33.9692,,,9375.4552,2700.0,2700.0,309390.0216,89100.0,2023-08-05
000705.SZ,1997-12-29,10.63,1.6316,2.9368,0.85,105.8459,105.8459,6.0461,3.996,3.996,,,9944.9992,4500.0,2500.0,105715.3415,47835.0,2023-08-05
600721.SH,1997-12-29,6.28,0.6584,0.9144,0.74,26.3648,28.6693,2.5618,2.235,1.7097,,1.2739,7659.375,3750.0,2700.0,48100.875,23550.0,2023-08-05
000728.SZ,1997-12-29,8.48,1.6664,1.8515,0.82,27.7201,27.7201,2.9058,4.0708,4.0708,,,32000.0,8000.0,7200.0,271360.0,67840.0,2023-08-05
600615.SH,1997-12-29,9.36,5.0842,214.1458,1.32,47.9123,73.795,3.6356,7.4744,10.2321,1.3697,,12935.687,2021.76,48.0,121078.0303,18923.6736,2023-08-05
000763.SZ,1997-12-29,7.16,1.6394,1.6394,1.16,26.4031,26.4031,5.6584,1.088,1.088,,,60000.0,9000.0,9000.0,429600.0,64440.0,2023-08-05
600825.SH,1997-12-29,9.73,6.246,8.3973,1.42,316.7794,145.2147,3.5575,1.978,1.9279,,,6050.0,1512.5,1125.0,58866.5,14716.625,2023-08-05
600876.SH,1997-12-29,4.16,0.4366,0.5458,0.92,134.6957,,1.4765,4.8232,,0.8894,,70000.0,5000.0,4000.0,291200.0,20800.0,2023-08-05
600792.SH,1997-12-29,9.2,0.7693,0.8548,0.56,38.4364,38.4364,3.6628,5.081,5.081,,,5100.0,1500.0,1350.0,46920.0,13800.0,2023-08-05
000056.SZ,1997-12-29,7.97,1.3592,1.631,1.33,29.4804,38.2956,3.7945,7.2686,7.4212,,,18408.432,2400.0,2000.0,146715.203,19128.0,2023-08-05
600805.SH,1997-12-29,12.0,1.8463,5.8224,1.18,37.4605,35.3439,3.5919,2.0246,2.1891,1.0417,,19924.0,5361.12,1700.0,239088.0,64333.44,2023-08-05
600088.SH,1997-12-29,14.15,2.1732,2.2756,0.85,36.0425,36.0425,4.2491,26.0853,26.0853,,,16800.0,5000.0,4775.0,237720.0,70750.0,2023-08-05
600682.SH,1997-12-29,6.81,1.4838,,1.14,39.7186,41.2943,2.5308,1.3611,1.5389,2.2591,2.2026,19117.63,8619.0,,130191.0603,58695.39,2023-08-05
600683.SH,1997-12-29,7.74,0.4297,1.2308,0.87,76.9966,84.6178,2.5671,1.8678,2.0963,,,19925.3729,6873.9758,2400.0,154222.3862,53204.5727,2023-08-05
000536.SZ,1997-12-29,4.43,1.4025,1.9788,1.18,,,2.8365,1.5215,1.4888,0.0,0.6772,12192.7193,4259.5805,3019.0,54013.7465,18869.9416,2023-08-05
000012.SZ,1997-12-29,6.99,1.7862,11.26,2.91,30.9209,35.0602,3.1704,6.526,6.7334,0.4122,0.5052,67697.5416,10716.5997,1700.0,473205.8158,74909.0319,2023-08-05
000617.SZ,1997-12-29,5.45,1.5542,2.2449,1.48,21.9619,21.9619,2.7952,2.9147,2.9147,,,10400.0,3250.0,2250.0,56680.0,17712.5,2023-08-05
000899.SZ,1997-12-29,12.32,3.4379,3.4379,0.91,30.573,30.573,20.436,8.2346,8.2346,,,31000.0,7826.0,7826.0,381920.0,96416.32,2023-08-05
600684.SH,1997-12-29,8.7,0.4054,1.0013,0.9,29.3833,25.6252,2.783,7.844,7.0947,2.6437,3.908,16213.4377,5557.5,2250.0,141056.908,48350.25,2023-08-05
600111.SH,1997-12-29,8.97,1.9497,1.9497,0.76,51.7741,51.7741,14.9373,9.3828,9.3828,,,26035.0,7200.0,7200.0,233533.95,64584.0,2023-08-05
000717.SZ,1997-12-29,12.0,0.9355,1.0394,0.84,33.9827,33.9827,3.6413,1.8387,1.8387,,,32000.0,8000.0,7200.0,384000.0,96000.0,2023-08-05
000699.SZ,1997-12-29,7.7,1.0806,1.0806,1.37,33.2211,33.2211,2.7227,2.646,2.646,,,17496.0,5000.0,5000.0,134719.2,38500.0,2023-08-05
000863.SZ,1997-12-29,22.35,7.459,7.459,0.51,85.7041,85.7041,27.1789,15.7258,15.7258,,,5001.9258,1170.0,1170.0,111793.0416,26149.5,2023-08-05
600711.SH,1997-12-29,7.03,1.2421,1.4905,0.82,37.825,366.8763,3.975,10.9821,11.4381,1.1854,,6036.0,1512.0,1260.0,42433.08,10629.36,2023-08-05
600654.SH,1997-12-29,9.13,1.3485,271.9767,1.27,52.3815,46.9217,3.961,7.0906,5.836,,0.6389,23423.3176,17344.655,86.0,213854.8897,158356.7002,2023-08-05
000735.SZ,1997-12-29,12.27,1.9873,1.9873,0.94,54.5589,54.5589,4.5329,17.3587,17.3587,,,14500.0,4500.0,4500.0,177915.0,55215.0,2023-08-05
600765.SH,1997-12-29,6.88,1.9437,4.3193,1.71,45.3459,45.3459,4.4432,13.4917,13.4917,,,10220.0,3000.0,1350.0,70313.6,20640.0,2023-08-05
600868.SH,1997-12-29,11.0,1.6716,19.4516,2.28,39.9928,33.358,5.3623,11.433,10.3235,0.2344,,27776.2867,18734.5267,1610.0,305539.1537,206079.7937,2023-08-05
000576.SZ,1997-12-29,8.82,0.9889,3.9215,1.9,24.7757,23.9327,2.3617,4.2098,4.1896,2.5195,1.1338,19825.7389,7931.0205,2000.0,174863.0171,69951.6008,2023-08-05
600898.SH,1997-12-29,15.15,2.1535,3.6393,0.51,53.0958,29.8124,7.1978,0.7608,0.512,0.5077,,17488.1369,8701.81,5149.0,264945.274,131832.4215,2023-08-05
000534.SZ,1997-12-29,6.43,0.9713,3.0046,1.75,26.3722,24.8527,2.1639,15.5823,12.6262,1.4138,2.4883,18932.848,8020.848,2593.0,121738.2126,51574.0526,2023-08-05
600630.SH,1997-12-29,5.32,1.1422,2.57,1.36,5105.5275,66.2135,3.1978,3.0704,3.2117,0.0,,22525.524,2700.0,1200.0,119835.7877,14364.0,2023-08-05
600602.SH,1997-12-29,5.66,1.773,463.3784,1.72,171.6463,182.4703,2.7683,1.1119,0.9778,0.0,,53108.7876,13352.8824,51.09,300595.7378,75577.3144,2023-08-05
000550.SZ,1997-12-29,6.84,1.2982,1.731,1.45,109.3472,76.3937,3.4773,2.8006,2.8973,0.0,,69321.4,11760.0,8820.0,474158.376,80438.4,2023-08-05
600110.SH,1997-12-29,21.3,3.2313,3.2313,0.37,84.0881,84.0881,14.1833,31.3124,31.3124,,,8896.0,3000.0,3000.0,189484.8,63900.0,2023-08-05
600120.SH,1997-12-29,26.68,5.7024,5.7024,0.86,53.5608,53.5608,7.1294,1.0224,1.0224,,,5000.0,1250.0,1250.0,133400.0,33350.0,2023-08-05
000782.SZ,1997-12-29,24.83,3.5584,3.5584,1.0,62.8896,62.8896,5.047,5.0647,5.0647,,,17100.0,5000.0,5000.0,424593.0,124150.0,2023-08-05
600107.SH,1997-12-29,20.1,2.0072,2.0072,0.59,44.3347,44.3347,9.786,7.2248,7.2248,,,20000.0,5000.0,5000.0,402000.0,100500.0,2023-08-05
000718.SZ,1997-12-29,7.3,7.659,9.1908,3.14,21.8611,21.8611,2.5619,2.5948,2.5948,,,27120.0,7200.0,6000.0,197976.0,52560.0,2023-08-05
600767.SH,1997-12-29,10.62,1.5298,1.9888,0.88,34.3241,34.3241,3.546,6.801,6.801,,,13000.0,3250.0,2500.0,138060.0,34515.0,2023-08-05
000889.SZ,1997-12-29,8.55,14.7693,14.7693,1.0,30.7066,30.7066,7.1698,3.2078,3.2078,,,11005.0,3000.0,3000.0,94092.75,25650.0,2023-08-05
600640.SH,1997-12-29,14.78,0.6259,4.45,0.67,31.7525,31.6481,4.7136,7.9601,8.1834,,1.6915,36488.27,4266.1663,600.0,539296.6306,63053.9379,2023-08-05
600831.SH,1997-12-29,7.28,2.9356,4.7871,0.38,,,16.9189,4.5846,4.5257,0.0,,11128.67,4634.54,2842.0,81016.7176,33739.4512,2023-08-05
600648.SH,1997-12-29,15.53,0.3764,0.9175,1.15,83.9568,73.1002,7.9238,14.7536,12.5093,0.6439,0.6439,61575.0,1950.0,800.0,956259.75,30283.5,2023-08-05
000055.SZ,1997-12-29,24.06,1.0211,1.5883,0.7,47.1066,36.6579,6.9614,15.4451,11.308,,0.6234,21000.0,2800.0,1800.0,505260.0,67368.0,2023-08-05
000408.SZ,1997-12-29,8.87,1.9386,3.412,1.08,53.8819,38.0145,5.1334,6.1129,5.4621,,,8870.4,2640.0,1500.0,78680.448,23416.8,2023-08-05
000425.SZ,1997-12-29,8.67,1.839,2.3907,1.24,34.6687,32.6062,3.3756,1.9203,1.8658,,1.7745,15593.058,3900.0,3000.0,135191.8129,33813.0,2023-08-05
600098.SH,1997-12-29,14.8,2.1937,2.1937,0.86,32.6232,32.6232,5.4899,3.0974,3.0974,,,66600.0,9000.0,9000.0,985680.0,133200.0,2023-08-05
600853.SH,1997-12-29,3.45,0.5223,1.3023,1.1,41.1539,50.0902,1.2966,1.2621,1.3178,0.0,,48400.0,14960.0,6000.0,166980.0,51612.0,2023-08-05
000620.SZ,1997-12-29,6.35,0.8451,1.3521,1.56,31.9036,28.7464,3.0424,2.0227,2.0177,,,23565.92,10560.0,6600.0,149643.592,67056.0,2023-08-05
000668.SZ,1997-12-29,10.56,5.8991,8.8486,4.29,38.5521,38.5521,6.7689,1.2643,1.2643,,,8550.0,2140.5,1427.0,90288.0,22603.68,2023-08-05
000757.SZ,1997-12-29,12.15,2.2207,2.2207,0.92,37.338,37.338,3.7097,3.5465,3.5465,,,9777.59,3000.0,3000.0,118797.7185,36450.0,2023-08-05
600862.SH,1997-12-29,5.25,1.4177,1.7012,0.68,,,3.2928,2.5425,2.7202,,,7435.1985,2598.66,2165.55,39034.7921,13642.965,2023-08-05
600781.SH,1997-12-29,7.76,5.0974,6.1169,2.55,34.2197,27.7897,3.411,3.8014,3.4695,,,10427.2128,2700.0,2250.0,80915.1713,20952.0,2023-08-05
600881.SH,1997-12-29,13.99,2.5336,9.8201,0.71,49.4305,46.8658,6.5245,10.3724,9.3171,,,12613.9014,4923.1014,1270.15,176468.4806,68874.1886,2023-08-05
000688.SZ,1997-12-29,13.32,2.4233,3.8558,0.65,63.8015,63.8015,6.9952,14.9366,14.9366,,1.001,10729.5967,5239.065,3292.71,142918.228,69784.3458,2023-08-05
000816.SZ,1997-12-29,12.15,2.16,2.16,0.94,34.4798,34.4798,10.7164,2.4253,2.4253,,,17300.0,4950.0,4950.0,210195.0,60142.5,2023-08-05
000672.SZ,1997-12-29,7.0,1.3295,1.7275,1.01,53.1688,53.1688,5.1655,4.4878,4.4878,,,6500.0,1759.32,1354.0,45500.0,12315.24,2023-08-05
000661.SZ,1997-12-29,13.02,1.9724,4.9705,0.93,40.1336,32.0756,5.8283,15.9298,22.5465,,,17297.28,4788.0,1900.0,225210.5856,62339.76,2023-08-05
600706.SH,1997-12-29,8.72,2.9302,3.8093,0.56,44.0225,38.377,4.5058,3.0399,3.1464,,1.1468,6737.757,1762.995,1356.15,58753.241,15373.3164,2023-08-05
600714.SH,1997-12-29,8.18,0.7184,0.898,0.59,28.2496,48.6919,4.3019,6.288,7.5504,,,9375.0,2500.0,2000.0,76687.5,20450.0,2023-08-05
600067.SH,1997-12-29,9.79,1.017,1.6272,0.65,56.6098,56.6098,5.4119,3.1018,3.1018,,,8296.848,2172.048,1357.53,81226.1419,21264.3499,2023-08-05
600888.SH,1997-12-29,6.72,0.9104,1.3151,0.89,27.4285,61.0294,3.2641,2.1941,2.4802,,,10338.9,2925.0,2025.0,69477.408,19656.0,2023-08-05
600084.SH,1997-12-29,16.98,2.7459,2.7459,0.8,49.3448,49.3448,4.4757,6.3744,6.3744,,,8600.0,2700.0,2700.0,146028.0,45846.0,2023-08-05
000701.SZ,1997-12-29,11.6,4.5932,4.5932,2.19,60.0475,60.0475,4.4554,3.75,3.75,,,20000.0,6500.0,6500.0,232000.0,75400.0,2023-08-05
000652.SZ,1997-12-29,14.82,0.9734,1.8981,0.6,157.0925,157.0925,10.6471,21.4562,21.4562,,,13528.3129,4609.6581,2364.0,200489.5972,68315.133,2023-08-05
600748.SH,1997-12-29,9.74,0.4892,0.5382,0.92,26.7762,26.6893,3.8835,3.0845,3.1465,,,26400.0,6600.0,6000.0,257136.0,64284.0,2023-08-05
000819.SZ,1997-12-29,17.7,1.2015,2.4031,0.76,78.9781,78.9781,13.3509,12.8581,12.8581,,,10400.0,2894.62,1447.31,184080.0,51234.774,2023-08-05
000038.SZ,1997-12-29,9.95,3.7948,6.603,0.88,126.7466,151.5968,4.7946,4.9112,4.5131,1.0397,0.6834,8226.0,1740.0,1000.0,81848.7,17313.0,2023-08-05
600727.SH,1997-12-29,20.47,2.1772,4.8381,0.81,66.8264,43.9873,10.5567,17.9513,16.3372,,,20000.0,6000.0,2700.0,409400.0,122820.0,2023-08-05
000502.SZ,1997-12-29,9.26,2.2553,10.1399,1.08,93.2904,40.529,3.2607,15.3897,33.2461,,,15566.8513,5715.9006,1271.3098,144149.043,52929.2396,2023-08-05
000531.SZ,1997-12-29,6.8,3.3214,15.4246,1.08,50.8115,47.7856,4.5823,2.6652,2.3949,,1.7332,24229.2057,9798.8548,2110.0,164758.5988,66632.2126,2023-08-05
600656.SH,1997-12-29,7.4,6.5401,600.3644,3.74,,,7.1486,2.29,2.2885,,,9321.8441,4131.8905,45.011,68981.6463,30575.9897,2023-08-05
600670.SH,1997-12-29,5.0,2.6227,5.5359,2.52,,,3.212,3.6649,4.866,0.0,,14033.3684,7809.7983,3700.0,70166.842,39048.9915,2023-08-05
600787.SH,1997-12-29,9.12,1.8794,2.2971,0.91,51.9368,35.4264,3.6125,0.9789,0.8755,,,5679.3,2090.0,1710.0,51795.216,19060.8,2023-08-05
000004.SZ,1997-12-29,6.19,1.7351,14.456,1.44,,,3.6485,1.5606,1.5436,0.0,,8397.6684,4165.7228,500.0,51981.5674,25785.8241,2023-08-05
600079.SH,1997-12-29,13.5,3.2585,3.2585,1.21,54.4497,54.4497,4.774,8.9649,8.9649,,,5750.0,2000.0,2000.0,77625.0,27000.0,2023-08-05
600741.SH,1997-12-29,15.7,1.1274,2.2548,0.82,51.2359,34.4709,7.4945,6.6834,5.0499,,,10400.0,5000.0,2500.0,163280.0,78500.0,2023-08-05
000736.SZ,1997-12-29,10.38,2.7625,2.7625,1.92,44.412,44.412,5.2245,12.3048,12.3048,,,6000.0,2000.0,2000.0,62280.0,20760.0,2023-08-05
