security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000658.SZ,1997-04-24,13.25,5.0735,9.3861,1.13,61.2981,61.2981,7.4534,2.794,2.794,,,12210.0,3052.5,1650.0,161782.5,40445.625,2023-08-05
600695.SH,1997-04-24,11.24,4.2221,6.5864,0.84,44.0283,44.0283,5.3692,2.2806,2.2806,1.7794,1.7794,51235.28,1950.0,1250.0,575884.5472,21918.0,2023-08-05
600882.SH,1997-04-24,10.65,4.162,4.162,0.82,43.3084,43.3084,5.722,3.6672,3.6672,2.8169,2.8169,11520.17,4950.0,4950.0,122689.8105,52717.5,2023-08-05
000058.SZ,1997-04-24,17.69,4.3807,4.3807,1.0,38.3902,38.3902,6.8065,3.3058,3.3058,,,30960.0,2120.0,2120.0,547682.4,37502.8,2023-08-05
000039.SZ,1997-04-24,26.22,9.3187,25.1008,1.96,29.0018,29.0018,6.3146,1.5152,1.5152,0.8808,0.8808,20098.0,3232.32,1200.0,526969.56,84751.4304,2023-08-05
000545.SZ,1997-04-24,7.59,3.131,7.1017,1.13,144.4271,144.4271,3.3211,4.8952,4.8952,1.3158,1.3158,13563.582,6804.622,3000.0,102947.5874,51647.081,2023-08-05
000710.SZ,1997-04-24,17.08,16.5156,16.5156,,64.974,64.974,14.6997,9.085,9.085,,,6000.0,1575.0,1575.0,102480.0,26901.0,2023-08-05
000656.SZ,1997-04-24,9.27,1.8843,1.8843,1.05,58.3002,58.3002,6.4462,3.3262,3.3262,,,18711.077,6700.0,6700.0,173451.6838,62109.0,2023-08-05
600698.SH,1997-04-24,13.98,6.0676,28.1598,1.38,39.1449,39.1449,7.8661,3.1851,3.1851,,,74181.744,22972.95,4950.0,1037060.7811,321161.841,2023-08-05
600796.SH,1997-04-24,22.5,5.0861,5.0861,0.76,73.9024,73.9024,19.7321,9.4989,9.4989,,,5006.266,1255.0,1255.0,112640.985,28237.5,2023-08-05
000026.SZ,1997-04-24,14.05,3.9861,13.453,1.22,30.2089,30.2089,5.5781,5.6275,5.6275,2.3793,1.1896,13851.0,3375.0,1000.0,194606.55,47418.75,2023-08-05
600889.SH,1997-04-24,10.7,8.7284,8.7284,1.0,42.4325,42.4325,4.5916,2.6189,2.6189,1.6822,1.6822,9122.8977,2500.0,2500.0,97615.0054,26750.0,2023-08-05
000530.SZ,1997-04-24,22.6,4.4254,9.0207,1.25,73.6081,39.4094,8.2411,7.3547,6.887,0.4433,0.4433,14462.46,5503.68,2700.0,326851.596,124383.168,2023-08-05
600660.SH,1997-04-24,10.65,6.3689,44.682,0.63,56.4632,71.8449,7.4048,10.1491,8.5791,1.9502,1.9502,25472.5513,8135.5849,1159.64,271282.6713,86643.9792,2023-08-05
000010.SZ,1997-04-24,15.2,7.6906,8.6135,1.24,78.2169,84.2513,8.1411,5.0874,5.6296,0.4724,0.4724,5865.06,1903.8799,1699.8928,89148.912,28938.9745,2023-08-05
000550.SZ,1997-04-24,7.7,2.4295,3.2393,0.63,123.0955,123.0955,3.9706,3.1527,3.1527,0.0,,69321.4,11760.0,8820.0,533774.78,90552.0,2023-08-05
600625.SH,1997-04-24,8.64,3.4303,7.525,0.63,76.9652,164.8112,3.9997,2.2139,2.4247,,,23640.1,1754.94,800.0,204250.464,15162.6816,2023-08-05
000534.SZ,1997-04-24,8.93,2.9703,9.1878,0.56,36.6258,36.6258,3.1308,21.6407,21.6407,1.0192,1.0192,18932.848,8020.848,2593.0,169070.3326,71626.1726,2023-08-05
600630.SH,1997-04-24,7.9,4.4644,10.045,1.38,243.5384,,4.9885,3.2273,4.2543,0.0,,22525.524,2700.0,1200.0,177951.6396,21330.0,2023-08-05
600842.SH,1997-04-24,19.91,7.1193,11.0507,0.84,78.391,84.5847,7.9576,4.3854,4.296,0.791,0.791,6789.1255,1746.25,1125.0,135171.4887,34767.8375,2023-08-05
600737.SH,1997-04-24,14.85,3.7749,3.7749,0.79,38.5771,38.5771,5.293,7.7785,7.7785,,,7000.0,1750.0,1750.0,103950.0,25987.5,2023-08-05
000526.SZ,1997-04-24,11.98,4.831,9.4248,1.05,139.343,107.1752,7.5026,69.9907,82.0434,,,7925.0285,2282.566,1170.0,94941.8414,27345.1407,2023-08-05
000525.SZ,1997-04-24,7.6,10.1922,15.6735,2.53,1303.0223,111.8376,4.4832,3.0713,2.798,,,7463.4766,3075.6,2000.0,56722.4222,23374.56,2023-08-05
000606.SZ,1997-04-24,13.58,6.39,7.1,0.73,57.7181,57.7181,6.7267,20.4901,20.4901,,,5150.0,1500.0,1350.0,69937.0,20370.0,2023-08-05
000428.SZ,1997-04-24,17.77,3.3556,6.7111,0.84,136.2526,136.2526,19.765,24.8183,24.8183,,,14400.0,3600.0,1800.0,255888.0,63972.0,2023-08-05
600712.SH,1997-04-24,14.1,5.1863,5.1863,0.83,35.2349,35.2349,4.318,3.586,3.586,,,9042.0,3000.0,3000.0,127492.2,42300.0,2023-08-05
600649.SH,1997-04-24,13.19,11.0434,70.8523,1.44,61.8221,61.8221,6.1956,32.2814,32.2814,1.2509,1.2509,100251.28,12348.336,1924.68,1322314.3832,162874.5518,2023-08-05
600801.SH,1997-04-24,8.15,5.2908,7.0544,0.54,128.8469,128.8469,3.7803,6.67,6.67,1.5951,1.5951,25140.0,4800.0,3600.0,204891.0,39120.0,2023-08-05
600650.SH,1997-04-24,11.75,2.9182,4.815,0.8,76.5923,81.0814,2.8571,16.4967,16.4702,,,34823.8704,2640.0,1600.0,409180.4772,31020.0,2023-08-05
000549.SZ,1997-04-24,9.06,24.7538,45.382,4.66,535.5015,535.5015,4.6969,12.1288,12.1288,0.0,,9724.0,5610.0,3060.0,88099.44,50826.6,2023-08-05
600702.SH,1997-04-24,16.0,2.7292,5.4585,0.86,41.7368,41.7368,8.9221,5.2651,5.2651,,,26338.0,6600.0,3300.0,421408.0,105600.0,2023-08-05
600709.SH,1997-04-24,15.7,6.8897,13.7793,1.41,51.3733,51.3733,7.0331,6.5024,6.5024,,,19393.0,6000.0,3000.0,304470.1,94200.0,2023-08-05
000404.SZ,1997-04-24,13.9,5.3543,5.9492,1.38,49.7225,49.7225,5.7801,6.6397,6.6397,,,14000.0,3500.0,3150.0,194600.0,48650.0,2023-08-05
600734.SH,1997-04-24,17.55,8.9729,20.4992,1.95,55.9659,55.9659,12.0147,4.2556,4.2556,,1.1396,29250.0,7437.375,3255.5,513337.5,130525.9313,2023-08-05
000593.SZ,1997-04-24,13.05,7.339,10.2746,1.63,42.0893,42.0893,5.7726,2.9298,2.9298,,,7000.0028,1820.0,1300.0,91350.0365,23751.0,2023-08-05
000660.SZ,1997-04-24,20.73,5.544,5.544,1.77,46.3654,46.3654,5.0681,4.8303,4.8303,,,5000.0,1125.0,1125.0,103650.0,23321.25,2023-08-05
600791.SH,1997-04-24,15.82,6.0607,6.0607,0.86,52.8676,52.8676,12.5367,6.3328,6.3328,,,6000.0,1500.0,1500.0,94920.0,23730.0,2023-08-05
600783.SH,1997-04-24,13.38,9.5094,9.5094,1.95,47.3531,47.3531,6.9202,6.5685,6.5685,,,8682.2,2560.0,2560.0,116167.836,34252.8,2023-08-05
600877.SH,1997-04-24,15.75,3.0212,6.0423,0.8,30.9605,30.9605,5.8655,1.8032,1.8032,1.746,1.746,41206.16,10400.0,5200.0,648997.02,163800.0,2023-08-05
000653.SZ,1997-04-24,28.14,7.5471,7.5471,1.23,89.1364,89.1364,13.8782,2.8998,2.8998,,,12991.8,3248.0,3248.0,365589.252,91398.72,2023-08-05
000421.SZ,1997-04-24,18.01,2.1594,2.1594,0.89,51.2024,51.2024,6.7562,13.5156,13.5156,,,5428.0,1374.0,1374.0,97758.28,24745.74,2023-08-05
600766.SH,1997-04-24,11.4,3.5771,3.5771,0.67,66.9856,66.9856,7.1937,2.8167,2.8167,,,5340.59,1672.59,1672.59,60882.726,19067.526,2023-08-05
600707.SH,1997-04-24,17.26,3.5813,4.2976,0.8,51.6006,51.6006,10.9821,5.5122,5.5122,,,36000.0,11049.6,9208.0,621360.0,190716.096,2023-08-05
600708.SH,1997-04-24,19.6,3.8769,4.6523,1.07,47.9805,47.9805,6.969,11.5446,11.5446,,,14870.928,3900.0,3250.0,291470.1888,76440.0,2023-08-05
000652.SZ,1997-04-24,8.79,2.6166,4.7098,1.38,86.0097,86.0097,6.4105,11.7475,11.7475,,,12488.058,4255.2,2364.0,109770.0298,37403.208,2023-08-05
000701.SZ,1997-04-24,14.69,3.9645,3.9645,0.94,76.0429,76.0429,11.9108,4.749,4.749,,,20000.0,6500.0,6500.0,293800.0,95485.0,2023-08-05
600706.SH,1997-04-24,12.35,11.6245,15.1119,1.08,62.3484,62.3484,6.5998,4.3054,4.3054,,,6737.757,1762.995,1356.15,83211.299,21772.9883,2023-08-05
600714.SH,1997-04-24,13.63,4.275,4.275,0.6,37.6569,37.6569,5.8581,8.382,8.382,,,7500.0,2000.0,2000.0,102225.0,27260.0,2023-08-05
600888.SH,1997-04-24,15.3,3.6027,4.003,0.74,48.0375,48.0375,5.7472,3.8426,3.8426,,,7953.0,2250.0,2025.0,121680.9,34425.0,2023-08-05
000503.SZ,1997-04-24,16.16,18.9109,,2.9,78.3263,78.3263,7.8587,32.6031,32.6031,0.0,,20134.5409,6979.9515,,325374.1809,112796.0162,2023-08-05
600729.SH,1997-04-24,11.16,4.5835,7.792,1.0,42.8937,42.8937,7.1731,2.87,2.87,,,20400.0003,5100.0003,3000.0,227664.0033,56916.0033,2023-08-05
000518.SZ,1997-04-24,7.5,3.0709,4.6616,0.63,,,5.0405,16.9537,93.0361,0.1332,0.1332,13374.24,7590.0,5000.0,100306.8,56925.0,2023-08-05
000561.SZ,1997-04-24,9.22,13.4628,42.9878,1.63,30.4991,43.5655,4.4818,2.1178,2.0477,1.8335,1.8335,27260.6236,15965.352,5000.0,251342.9496,147200.5454,2023-08-05
600852.SH,1997-04-24,7.0,5.3714,8.1984,0.81,17.8695,,2.9,1.6277,2.2658,0.0,,10953.9068,2900.0,1900.0,76677.3476,20300.0,2023-08-05
000572.SZ,1997-04-24,11.58,6.504,17.3824,0.79,115.746,115.746,5.0414,19.2095,19.2095,0.0,,16607.2704,6681.454,2500.0,192312.1912,77371.2373,2023-08-05
000718.SZ,1997-04-24,15.84,5.4783,5.4783,0.95,39.5296,39.5296,9.0188,4.692,4.692,,,22600.0,6000.0,6000.0,357984.0,95040.0,2023-08-05
600767.SH,1997-04-24,17.77,3.2608,3.2608,0.75,44.1793,44.1793,4.8153,8.7538,8.7538,,,10000.0,2500.0,2500.0,177700.0,44425.0,2023-08-05
600640.SH,1997-04-24,17.26,3.4577,24.585,0.98,37.0804,37.0804,8.3544,9.2957,9.2957,,,36488.27,4266.1663,600.0,629787.5402,73634.0303,2023-08-05
600831.SH,1997-04-24,5.29,2.9679,4.8399,0.51,,,2.3729,1.273,1.998,0.0,,11128.67,4634.54,2842.0,58870.6643,24516.7166,2023-08-05
600648.SH,1997-04-24,20.4,3.4169,8.3288,0.68,103.6342,109.3152,10.9787,26.8069,27.1944,0.4902,0.4902,61575.0,1950.0,800.0,1256130.0,39780.0,2023-08-05
000055.SZ,1997-04-24,23.75,5.5389,8.6161,1.24,46.4997,46.4997,12.7147,15.2461,15.2461,,,21000.0,2800.0,1800.0,498750.0,66500.0,2023-08-05
600687.SH,1997-04-24,14.1,12.2977,22.9425,1.38,73.3922,82.424,8.9363,19.934,19.0371,,,6342.908,2434.608,1305.0,89435.0028,34327.9728,2023-08-05
000555.SZ,1997-04-24,7.96,4.5423,5.5517,1.07,,,4.9728,15.3568,15.5644,0.0,,8182.7678,2200.0,1800.0,65134.8317,17512.0,2023-08-05
000607.SZ,1997-04-24,10.28,2.6756,2.6756,1.28,75.7355,75.7355,7.5606,4.2707,4.2707,,,15278.0,4500.0,4500.0,157057.84,46260.0,2023-08-05
000570.SZ,1997-04-24,18.18,4.2203,9.8474,1.47,31.9523,26.6388,9.0537,2.9396,2.4588,1.4612,1.4612,35200.0,6300.0,2700.0,639936.0,114534.0,2023-08-05
600634.SH,1997-04-24,12.48,6.6825,27.9917,1.17,60.6005,60.6005,4.3741,4.4417,4.4417,,,5505.5493,2513.28,600.0,68709.2553,31365.7344,2023-08-05
600867.SH,1997-04-24,27.8,6.3515,19.8167,1.87,39.403,39.403,7.2296,14.3571,14.3571,1.4388,1.4388,11556.0198,5616.0,1800.0,321257.3504,156124.8,2023-08-05
600718.SH,1997-04-24,32.63,5.75,10.35,2.28,98.871,98.871,17.1385,30.794,30.794,,,9900.0,3060.0,1700.0,323037.0,99847.8,2023-08-05
000688.SZ,1997-04-24,16.38,4.762,4.762,1.19,52.3057,52.3057,6.4136,12.2453,12.2453,,,7153.0645,3292.71,3292.71,117167.1965,53934.5898,2023-08-05
600890.SH,1997-04-24,21.38,3.5132,3.5132,0.46,42.3624,42.3624,6.3529,4.2402,4.2402,1.6137,1.6137,14455.0,3650.0,3650.0,309047.9,78037.0,2023-08-05
600816.SH,1997-04-24,13.55,4.413,9.3803,0.7,61.8535,61.8535,6.4363,14.492,14.492,,,19246.0174,10500.0,4939.8,260783.5358,142275.0,2023-08-05
001696.SZ,1997-04-24,16.95,10.0077,10.0077,0.77,73.1367,73.1367,6.4601,19.2389,19.2389,,,6580.0,2480.0,2480.0,111531.0,42036.0,2023-08-05
000655.SZ,1997-04-24,23.85,10.738,10.738,1.45,66.4767,66.4767,10.0847,8.8804,8.8804,,,5174.0,1500.0,1500.0,123399.9,35775.0,2023-08-05
000657.SZ,1997-04-24,15.46,6.2655,6.2655,0.75,51.2451,51.2451,6.0482,9.2622,9.2622,,,8650.0,2930.0,2930.0,133729.0,45297.8,2023-08-05
000609.SZ,1997-04-24,30.95,4.8067,4.8067,1.32,70.0437,70.0437,10.5769,15.1583,15.1583,,,5700.0,1500.0,1500.0,176415.0,46425.0,2023-08-05
000405.SZ,1997-04-24,13.11,4.1151,4.1151,0.96,42.8598,42.8598,5.479,4.7372,4.7372,0.0,,21471.9873,5370.0,5370.0,281497.7535,70400.7,2023-08-05
600606.SH,1997-04-24,7.25,2.694,59.14,0.48,163.1894,,4.2962,1.7529,2.0948,0.0,,8673.4072,2195.208,100.0,62882.2022,15915.258,2023-08-05
000569.SZ,1997-04-24,6.38,10.1435,13.9473,1.45,449.9655,,5.0463,2.3513,2.3695,0.0,,66204.0179,12375.0,9000.0,422381.6342,78952.5,2023-08-05
000713.SZ,1997-04-24,20.72,24.1166,24.1166,,59.1431,59.1431,23.0938,19.9265,19.9265,,,10800.0,4400.0,4400.0,223776.0,91168.0,2023-08-05
600609.SH,1997-04-24,6.53,5.8849,164.777,0.76,,,4.3593,2.851,2.6971,0.0,,97181.13,28000.0,1000.0,634592.7789,182840.0,2023-08-05
000060.SZ,1997-04-24,17.5,3.727,3.727,1.0,41.5729,41.5729,6.6096,2.597,2.597,,,8000.0,2000.0,2000.0,140000.0,35000.0,2023-08-05
000521.SZ,1997-04-24,17.23,6.4409,14.617,1.64,35.4091,35.4091,4.7791,3.3828,3.3828,0.9091,0.9091,29787.13,6808.2301,3000.0,513232.2499,117305.8046,2023-08-05
600680.SH,1997-04-24,20.1,7.8923,,2.69,55.5198,58.2752,6.6583,12.7225,13.1716,0.995,0.995,14659.872,1300.0,,294663.4272,26130.0,2023-08-05
600899.SH,1997-04-24,9.47,7.6642,11.4963,0.67,54.5592,54.5592,6.0148,7.8922,7.8922,,,16590.0,4500.0,3000.0,157107.3,42615.0,2023-08-05
000553.SZ,1997-04-24,12.37,3.6236,11.0893,0.77,29.0017,29.0017,4.598,2.9053,2.9053,1.8671,1.8671,18196.161,9180.8575,3000.0,225086.5116,113567.2073,2023-08-05
000571.SZ,1997-04-24,22.65,11.0922,105.349,2.12,49.1152,49.1152,16.5648,6.3908,6.3908,0.4726,0.4726,47488.0,18995.2,2000.0,1075603.2,430241.28,2023-08-05
000027.SZ,1997-04-24,13.66,5.1261,9.0194,0.95,43.1168,35.1039,6.0883,4.7208,4.0732,0.8331,0.8331,45330.8103,14603.9797,8300.0,619218.8687,199490.3627,2023-08-05
000666.SZ,1997-04-24,11.2,4.0531,4.0531,1.41,60.1897,60.1897,6.7726,7.2528,7.2528,,,42380.0,1300.0,1300.0,474656.0,14560.0,2023-08-05
000758.SZ,1997-04-24,21.06,7.1369,7.1369,1.13,49.0907,49.0907,24.4201,13.0364,13.0364,,,14000.0,5400.0,5400.0,294840.0,113724.0,2023-08-05
600672.SH,1997-04-24,8.35,4.9013,7.842,1.12,662.5927,662.5927,4.8717,6.618,6.618,0.0,,13780.53,8000.0,5000.0,115067.4255,66800.0,2023-08-05
600837.SH,1997-04-24,12.35,5.7882,8.3607,0.56,489.2804,2458.8715,5.4671,0.5749,0.6951,0.0,,6524.492,1638.0,1134.0,80577.4762,20229.3,2023-08-05
600724.SH,1997-04-24,14.02,2.0746,2.697,1.23,44.4374,44.4374,6.8209,5.7891,5.7891,,,6942.0,1742.0,1340.0,97326.84,24422.84,2023-08-05
600741.SH,1997-04-24,18.6,9.0682,18.1364,0.95,60.6998,60.6998,9.9362,7.9179,7.9179,,,10400.0,5000.0,2500.0,193440.0,93000.0,2023-08-05
600624.SH,1997-04-24,16.88,8.0275,24.5613,1.33,54.8669,54.8669,5.6034,8.2992,8.2992,1.1848,1.1848,9935.035,4589.4642,1500.0,167703.3908,77470.1557,2023-08-05
600668.SH,1997-04-24,10.49,16.2524,65.8221,1.38,53.1318,72.7466,5.377,7.0407,6.4972,1.5253,1.5253,18680.933,5872.5,1450.0,195962.9872,61602.525,2023-08-05
600710.SH,1997-04-24,9.39,6.03,8.04,0.71,38.2611,38.2611,4.0674,3.742,3.742,,,13200.0,4800.0,3600.0,123948.0,45072.0,2023-08-05
600657.SH,1997-04-24,7.83,5.9989,11.9979,0.57,56.5867,56.5867,3.0823,2.4612,2.4612,1.5326,1.5326,7631.8933,3906.693,1953.3465,59757.7245,30589.4062,2023-08-05
000697.SZ,1997-04-24,28.58,8.7516,8.7516,1.88,99.121,99.121,20.7691,12.296,12.296,,,7429.25,1885.25,1885.25,212327.965,53880.445,2023-08-05
600730.SH,1997-04-24,11.0,4.5874,5.5049,0.66,117.5575,117.5575,11.4452,19.3395,19.3395,0.5682,0.5682,17460.0,4380.0,3650.0,192060.0,48180.0,2023-08-05
000502.SZ,1997-04-24,9.64,5.0779,22.8308,0.87,106.0971,96.4632,4.5473,4.3708,5.0769,,,15566.8513,5715.9006,1271.3098,150064.4465,55101.2818,2023-08-05
600887.SH,1997-04-24,18.2,6.6067,13.2133,1.3,54.6843,54.6843,10.9025,5.1437,5.1437,,,10032.6858,3600.0,1800.0,182594.8816,65520.0,2023-08-05
000411.SZ,1997-04-24,11.68,4.5226,4.9748,1.26,93.6353,93.6353,6.6506,9.0058,9.0058,,,11524.997,2882.0,2620.0,134611.965,33661.76,2023-08-05
000559.SZ,1997-04-24,15.48,5.0052,8.3974,0.85,43.568,43.568,6.2508,5.3245,5.3245,0.799,0.799,15689.7634,4529.877,2700.0,242877.5374,70122.496,2023-08-05
000586.SZ,1997-04-24,13.12,3.1775,6.355,1.04,37.7994,37.7994,4.9476,1.6618,1.6618,,,13800.0,3600.0,1800.0,181056.0,47232.0,2023-08-05
000632.SZ,1997-04-24,15.64,5.3196,9.5753,1.84,73.3965,73.3965,9.4573,8.6099,8.6099,,,11662.2,2916.0,1620.0,182396.808,45606.24,2023-08-05
000716.SZ,1997-04-24,18.4,16.8753,16.8753,,80.8774,80.8774,17.3357,24.4082,24.4082,,,9927.6512,3000.0,3000.0,182668.7821,55200.0,2023-08-05
600697.SH,1997-04-24,9.19,9.4663,16.468,2.06,39.0451,39.0151,4.3191,3.5673,2.6752,1.8281,1.8281,8608.9688,3479.3,2000.0,79116.4233,31974.767,2023-08-05
000527.SZ,1997-04-24,13.02,4.8838,26.5384,0.81,31.4133,31.4133,3.8458,1.1944,1.1944,1.3986,1.3986,22925.958,12373.218,2277.0,298495.9732,161099.2984,2023-08-05
000665.SZ,1997-04-24,21.18,7.385,7.385,1.38,48.4906,48.4906,8.5467,4.0288,4.0288,,,5009.33,1373.6,1373.6,106097.6094,29092.848,2023-08-05
600731.SH,1997-04-24,17.97,2.1462,2.79,0.61,47.9638,47.9638,8.3895,6.6865,6.6865,,,6630.0,1690.0,1300.0,119141.1,30369.3,2023-08-05
000557.SZ,1997-04-24,14.7,5.7802,14.1904,1.35,45.5582,45.5582,6.6996,5.0093,5.0093,,,14636.44,6628.4405,2700.0,215155.668,97438.0754,2023-08-05
000703.SZ,1997-04-24,17.47,4.0683,4.0683,1.26,66.1019,66.1019,11.7357,18.5677,18.5677,,,8200.0,3600.0,3600.0,143254.0,62892.0,2023-08-05
000659.SZ,1997-04-24,16.23,12.2163,24.4326,5.82,53.1042,53.1042,8.2663,5.5312,5.5312,,,17000.0,5775.0,2887.5,275910.0,93728.25,2023-08-05
000008.SZ,1997-04-24,11.1,27.2081,,4.36,4842.5505,,5.3345,44.9456,128.7948,,,7365.3208,3529.0573,,81755.0609,39172.536,2023-08-05
600732.SH,1997-04-24,12.51,8.7226,14.0531,0.83,48.0534,48.0534,5.8687,4.8394,4.8394,,,17342.0,5800.0,3600.0,216948.42,72558.0,2023-08-05
000610.SZ,1997-04-24,17.07,8.2732,8.2732,0.63,68.9435,68.9435,7.5889,16.6135,16.6135,,,8830.0,2324.0,2324.0,150728.1,39670.68,2023-08-05
600601.SH,1997-04-24,15.1,10.8096,5603.7,1.62,51.477,50.0192,5.8674,20.0575,11.417,,,10368.0,10368.0,20.0,156556.8,156556.8,2023-08-05
000533.SZ,1997-04-24,7.22,3.3248,16.4388,1.03,67.0101,161.289,3.8285,3.1656,3.1915,0.4155,0.4155,57568.0,20370.56,4120.0,415640.96,147075.4432,2023-08-05
000529.SZ,1997-04-24,13.72,3.6789,23.9769,0.95,29.7436,29.7436,3.8773,4.8662,4.8662,1.6808,1.6808,34293.9513,16619.46,2550.0,470513.0118,228018.9912,2023-08-05
000670.SZ,1997-04-24,21.9,12.0024,24.0049,1.86,64.338,64.338,13.0012,11.0458,11.0458,,,13000.0,5720.0,2860.0,284700.0,125268.0,2023-08-05
600628.SH,1997-04-24,15.39,4.7614,56.6475,1.01,128.6125,67.3509,7.8233,7.8243,2.7647,,,14311.2528,4758.912,400.0,220250.1806,73239.6557,2023-08-05
600844.SH,1997-04-24,14.4,6.2803,11.7363,1.18,38.0084,38.0084,5.8059,5.8172,5.8172,0.6039,0.6039,16446.7641,1495.0,800.0,236833.403,21528.0,2023-08-05
600743.SH,1997-04-24,28.88,13.636,30.3022,2.59,112.1196,112.1196,17.9833,24.3386,24.3386,,,16000.0,4000.0,1800.0,462080.0,115520.0,2023-08-05
000011.SZ,1997-04-24,10.63,4.0143,10.482,1.35,26.7892,35.3655,4.1861,5.5603,6.1551,0.856,0.856,54179.9175,9139.13,3500.0,575932.523,97148.9519,2023-08-05
000402.SZ,1997-04-24,9.93,3.8259,3.8259,1.07,72.9052,72.9052,4.9983,6.8974,6.8974,,,7869.15,2700.0,2700.0,78140.6595,26811.0,2023-08-05
000025.SZ,1997-04-24,9.54,21.802,34.2968,4.45,6316.9771,,4.6051,5.0885,6.4339,0.0,,22028.16,3429.36,2180.0,210148.6464,32716.0944,2023-08-05
000018.SZ,1997-04-24,9.45,4.8232,8.1317,1.28,125.2962,148.4852,5.0469,3.7114,4.0147,0.4757,0.4757,16914.235,2023.12,1200.0,159839.5208,19118.484,2023-08-05
600679.SH,1997-04-24,8.9,7.7709,10.685,1.44,94.8368,414.0518,3.0758,2.0566,2.0523,0.0,,38693.567,2200.0,1600.0,344372.7463,19580.0,2023-08-05
000599.SZ,1997-04-24,16.51,4.2138,4.2138,1.0,40.6833,40.6833,5.7773,7.4278,7.4278,,,10000.0,3200.0,3200.0,165100.0,52832.0,2023-08-05
000711.SZ,1997-04-24,20.7,14.3645,14.3645,1.55,66.4055,66.4055,14.1747,50.2655,50.2655,,,5064.0,2184.0,2184.0,104824.8,45208.8,2023-08-05
000511.SZ,1997-04-24,6.93,2.8258,12.5652,0.93,119.0125,308.1397,2.9724,2.1093,2.6003,,,12988.095,6892.1386,1550.0,90007.4984,47762.5205,2023-08-05
000552.SZ,1997-04-24,6.9,4.7152,6.2637,0.99,393.3773,393.3773,3.7328,5.1035,5.1035,0.0,,14822.5,5566.0,4190.0,102275.25,38405.4,2023-08-05
600754.SH,1997-04-24,14.05,12.6076,12.6076,1.54,57.0034,57.0034,5.7152,6.6917,6.6917,,,35464.15,2500.0,2500.0,498271.3075,35125.0,2023-08-05
600654.SH,1997-04-24,20.0,6.7324,888.8488,2.46,78.0946,62.3032,8.2294,10.0988,8.2414,,,15333.4104,11354.1863,86.0,306668.208,227083.726,2023-08-05
600765.SH,1997-04-24,23.15,17.1815,17.1815,3.89,76.2905,76.2905,7.7886,22.6986,22.6986,,,5110.0,1350.0,1350.0,118296.5,31252.5,2023-08-05
000551.SZ,1997-04-24,22.49,34.0003,69.5074,4.1,38.8149,38.8149,12.1441,7.3225,7.3225,,,24172.6394,5519.6639,2700.0,543642.6601,124137.2411,2023-08-05
600746.SH,1997-04-24,19.1,10.1653,10.1653,1.09,43.1569,43.1569,6.2316,5.1273,5.1273,,,5602.0,1500.0,1500.0,106998.2,28650.0,2023-08-05
600772.SH,1997-04-24,13.63,3.5347,7.0693,1.0,60.1844,60.1844,6.0413,53.6378,53.6378,,,11640.0,3000.0,1500.0,158653.2,40890.0,2023-08-05
600826.SH,1997-04-24,13.0,2.9354,6.1518,0.78,46.9359,46.9359,6.7757,2.2345,2.2345,0.4274,0.4274,28042.8192,7029.0,3354.0,364556.6496,91377.0,2023-08-05
000669.SZ,1997-04-24,13.27,3.7675,3.7675,1.37,51.5414,51.5414,6.3592,4.0634,4.0634,,,6167.0,1600.0,1600.0,81836.09,21232.0,2023-08-05
600764.SH,1997-04-24,25.48,9.4998,9.4998,2.4,59.8214,59.8214,8.8152,11.05,11.05,,,5007.61,1252.872,1252.872,127593.9028,31923.1786,2023-08-05
000600.SZ,1997-04-24,19.79,18.4359,33.1847,2.8,59.219,59.219,11.2783,15.4236,15.4236,,,10648.08,2700.0,1500.0,210725.5032,53433.0,2023-08-05
000033.SZ,1997-04-24,8.5,4.5733,7.4911,1.27,85.7233,191.7267,4.9984,15.444,15.658,,,28772.3488,5733.0,3500.0,244564.9648,48730.5,2023-08-05
600658.SH,1997-04-24,10.18,7.2275,22.0807,0.81,45.5754,47.9012,3.6654,4.3017,4.8687,2.1611,2.1611,11134.8744,6021.6,1971.0,113353.0214,61299.888,2023-08-05
000573.SZ,1997-04-24,15.24,4.2305,36.6756,1.17,37.2458,37.2458,3.9859,9.9692,9.9692,0.6748,0.6748,28550.4642,15604.5974,1800.0,435109.0744,237814.0644,2023-08-05
600665.SH,1997-04-24,10.78,14.7907,31.0606,1.99,94.7722,91.8815,6.5134,8.0847,6.6553,0.5102,0.5102,48006.8067,7350.0,3500.0,517513.3762,79233.0,2023-08-05
600770.SH,1997-04-24,27.98,10.2609,10.2609,1.9,50.3769,50.3769,5.9814,18.6416,18.6416,,,6000.0,2200.0,2200.0,167880.0,61556.0,2023-08-05
600605.SH,1997-04-24,8.58,4.172,83.44,0.7,267.2813,267.2813,5.2107,4.6968,4.6968,0.0,,17516.0,2000.0,100.0,150287.28,17160.0,2023-08-05
600664.SH,1997-04-24,10.92,6.6434,8.6364,1.43,31.8981,31.8981,4.5689,1.6427,1.6427,1.0566,1.0566,32843.2,15210.0,11700.0,358647.744,166093.2,2023-08-05
