security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600735.SH,1997-08-19,4.42,0.3514,0.527,0.47,364.8919,364.8919,2.9024,2.1218,2.1218,,,8757.225,4212.225,2808.15,38706.9345,18618.0345,2023-08-05
000630.SZ,1997-08-19,17.85,0.2271,0.2271,0.36,52.2996,38.521,7.2195,2.1405,2.2,,,14000.0,3500.0,3500.0,249900.0,62475.0,2023-08-05
600819.SH,1997-08-19,6.66,0.3555,0.4952,0.31,28.59,30.3098,2.1656,5.5073,4.8861,,2.2523,48750.0,3125.0,2243.6,324675.0,20812.5,2023-08-05
600635.SH,1997-08-19,10.68,0.3031,5.815,0.49,61.2661,42.4116,5.4673,22.172,21.8039,0.7853,,25896.78,11509.68,600.0,276577.6104,122923.3824,2023-08-05
600824.SH,1997-08-19,11.05,5.7319,16.4457,0.48,46.9528,37.7652,5.4835,3.3566,3.008,0.5914,0.9475,14440.4992,3643.847,1270.0,159567.5162,40264.5094,2023-08-05
600861.SH,1997-08-19,9.79,0.3776,0.648,0.41,29.4206,29.4206,2.9425,1.5375,1.5375,0.9429,1.2257,22860.0,8580.0,5000.0,223799.4,83998.2,2023-08-05
600637.SH,1997-08-19,9.19,0.3094,0.7659,0.47,,,5.9846,2.2752,2.2752,0.0,,55934.9362,5025.24,2030.4,514042.0637,46181.9556,2023-08-05
600786.SH,1997-08-19,6.55,0.3824,0.3824,0.52,32.2732,28.002,3.5288,1.6043,1.5373,,4.27,21127.1181,5400.0,5400.0,138382.6236,35370.0,2023-08-05
600066.SH,1997-08-19,18.48,0.3031,0.3031,0.21,63.6189,63.6189,3.1224,3.0725,3.0725,,,7300.0,3500.0,3500.0,134904.0,64680.0,2023-08-05
000026.SZ,1997-08-19,17.96,1.7093,5.769,0.64,38.6158,28.6635,6.2594,7.1936,6.3144,1.8601,0.558,13851.0,3375.0,1000.0,248763.96,60615.0,2023-08-05
000550.SZ,1997-08-19,6.31,0.6077,0.8103,0.52,100.8744,100.8744,3.2539,2.5836,2.5836,0.0,,69321.4,11760.0,8820.0,437418.034,74205.6,2023-08-05
600625.SH,1997-08-19,5.95,1.024,2.2463,0.78,186.2144,186.2144,2.8283,1.8585,1.8585,,,23640.1,1754.94,800.0,140658.595,10441.893,2023-08-05
000782.SZ,1997-08-19,13.2,0.87,0.87,0.67,33.4331,33.4331,4.541,2.6925,2.6925,,,17100.0,5000.0,5000.0,225720.0,66000.0,2023-08-05
600728.SH,1997-08-19,15.2,0.3796,0.7592,0.68,29.7277,29.7277,10.607,8.1687,8.1687,,1.7763,15700.0,4800.0,2400.0,238640.0,72960.0,2023-08-05
600847.SH,1997-08-19,5.09,0.5888,1.5155,0.68,274.2081,274.2081,2.8269,3.4422,3.4422,3.4347,,8866.0,3989.7,1550.0,45127.94,20307.573,2023-08-05
000768.SZ,1997-08-19,9.22,0.8124,0.8124,0.63,39.3737,39.3737,11.6544,4.601,4.601,,,17000.0,5400.0,5400.0,156740.0,49788.0,2023-08-05
000013.SZ,1997-08-19,6.88,0.3133,0.804,0.47,68.4724,68.4724,2.9347,1.1918,1.1918,1.1611,,30335.4979,5132.4002,2000.0,208708.2256,35310.9134,2023-08-05
000006.SZ,1997-08-19,17.55,2.5296,23.2708,0.61,57.5367,57.5367,8.8403,21.8437,21.8437,0.6715,0.3357,23053.7849,14346.0945,1559.468,404593.925,251773.9585,2023-08-05
000419.SZ,1997-08-19,13.75,0.6357,1.4126,0.75,47.9672,47.9672,8.0627,2.7843,2.7843,,,10210.0,3000.0,1350.0,140387.5,41250.0,2023-08-05
600848.SH,1997-08-19,5.46,0.4358,0.758,0.4,41.0919,44.6654,2.8328,1.6446,1.6732,,,36298.8082,3061.3,1760.0,198191.4928,16714.698,2023-08-05
000585.SZ,1997-08-19,6.3,0.6707,0.6707,0.69,62.218,62.218,3.3305,4.0656,4.0656,1.035,1.035,87337.0,3000.0,3000.0,550223.1,18900.0,2023-08-05
600661.SH,1997-08-19,8.7,3.9851,10.2467,1.64,,,3.0685,11.6247,7.0351,0.6897,,8771.5568,1542.75,600.0,76312.5442,13421.925,2023-08-05
600669.SH,1997-08-19,4.01,0.3511,0.7725,0.3,143.2598,143.2598,3.0011,7.0276,7.0276,0.0,,13228.9,8470.0,3850.0,53047.889,33964.7,2023-08-05
600087.SH,1997-08-19,11.68,3.6029,3.6029,1.56,46.8148,46.8148,2.9511,9.8549,9.8549,,,12478.6,3150.0,3150.0,145750.048,36792.0,2023-08-05
000420.SZ,1997-08-19,6.75,0.4839,0.9871,0.63,37.3083,37.3083,3.4219,2.7409,2.7409,,,29783.184,7446.0,3650.0,201036.492,50260.5,2023-08-05
000730.SZ,1997-08-19,8.5,0.5935,0.8903,0.43,36.5429,36.5429,10.1822,10.3751,10.3751,,,19349.9192,4950.0,3300.0,164474.3132,42075.0,2023-08-05
000753.SZ,1997-08-19,13.61,1.4143,1.4143,0.68,40.6114,40.6114,7.6026,18.879,18.879,,,10002.58,3150.0,3150.0,136135.1138,42871.5,2023-08-05
600880.SH,1997-08-19,6.98,1.137,1.8192,0.69,27.8074,24.0697,2.99,5.2315,4.5878,1.7908,2.5501,7232.225,2080.0,1300.0,50480.9305,14518.4,2023-08-05
000507.SZ,1997-08-19,4.53,0.3815,1.4269,0.55,335.7227,910.7623,1.3244,16.2274,13.4744,1.4364,1.4364,34499.742,19555.802,5228.3,156283.8313,88587.7831,2023-08-05
000605.SZ,1997-08-19,13.22,0.2429,0.2672,0.67,62.4177,62.4177,6.3733,6.4844,6.4844,,,5500.0,1375.0,1250.0,72710.0,18177.5,2023-08-05
000564.SZ,1997-08-19,5.58,0.3861,2.2836,0.29,32.5874,32.5874,3.3883,1.395,1.395,,2.4373,20200.7024,12762.2036,2158.0,112719.9194,71213.0961,2023-08-05
600685.SH,1997-08-19,5.06,1.5244,1.9658,0.52,75.1763,75.1763,1.8884,1.2143,1.2143,2.3715,0.9881,49467.758,12647.95,9808.26,250306.8555,63998.627,2023-08-05
600818.SH,1997-08-19,8.18,2.6361,3.7894,0.47,753.8206,753.8206,3.8942,2.3933,2.3933,,,26565.943,1495.0,1040.0,217309.4137,12229.1,2023-08-05
600634.SH,1997-08-19,6.8,0.4019,2.02,0.53,39.623,39.623,2.86,2.9042,2.9042,,,6606.6,3015.8,600.0,44924.88,20507.44,2023-08-05
600867.SH,1997-08-19,12.71,2.4585,13.8067,1.67,32.4267,33.2736,5.4992,11.8152,13.4371,1.7484,,20800.8356,10108.8,1800.0,264378.6205,128482.848,2023-08-05
000609.SZ,1997-08-19,27.98,2.6031,3.384,3.76,82.3189,82.3189,12.4305,17.8148,17.8148,,,7410.0,1950.0,1500.0,207331.8,54561.0,2023-08-05
600753.SH,1997-08-19,7.93,0.5955,0.6617,0.52,28.6075,28.6075,3.0608,5.2817,5.2817,,,8000.0,2000.0,1800.0,63440.0,15860.0,2023-08-05
000755.SZ,1997-08-19,6.69,1.815,1.815,0.62,44.7046,44.7046,7.4813,5.0464,5.0464,,,18000.0,5400.0,5400.0,120420.0,36126.0,2023-08-05
600870.SH,1997-08-19,6.65,0.6736,3.024,0.83,30.3698,26.9489,3.2041,1.2668,1.0533,1.9493,,18561.4875,5611.6125,1250.0,123433.8919,37317.2231,2023-08-05
000554.SZ,1997-08-19,5.6,0.6425,2.2487,0.62,31.033,30.6907,2.0434,2.0151,2.0182,1.0204,,26710.74,16380.0,4680.0,149580.144,91728.0,2023-08-05
000639.SZ,1997-08-19,12.35,1.6795,1.6795,0.69,56.0106,56.0106,7.0123,6.2977,6.2977,,,5604.995,2524.02,2524.02,69221.6883,31171.647,2023-08-05
600676.SH,1997-08-19,6.17,0.555,0.8325,0.18,1864.2266,1864.2266,3.6575,5.3368,5.3368,0.0,,6100.608,1200.0,800.0,37640.7514,7404.0,2023-08-05
000088.SZ,1997-08-19,10.69,1.6369,1.6369,0.39,37.2754,37.2754,8.8614,18.4344,18.4344,,,58500.0,11647.0,11647.0,625365.0,124506.43,2023-08-05
600653.SH,1997-08-19,13.88,1.1281,484.64,0.98,59.8468,36.612,5.593,14.718,13.0719,,,21481.2,21481.2,50.0,298159.056,298159.056,2023-08-05
600052.SH,1997-08-19,11.26,1.3037,2.3466,0.57,59.6375,59.6375,6.5629,3.9957,3.9957,,,25200.0,6300.0,3500.0,283752.0,70938.0,2023-08-05
000780.SZ,1997-08-19,12.85,1.9215,1.9215,1.61,42.8419,42.8419,9.7057,5.4251,5.4251,,,14000.0,4000.0,4000.0,179900.0,51400.0,2023-08-05
600872.SH,1997-08-19,7.85,0.2786,1.4111,0.39,27.3592,27.3592,2.8012,6.7723,6.7723,,0.49,26964.054,14184.144,2800.0,211667.8239,111345.5304,2023-08-05
600756.SH,1997-08-19,10.15,0.5992,0.9588,1.35,44.218,44.218,6.725,26.8847,26.8847,,,11014.72,2755.2,1722.0,111799.408,27965.28,2023-08-05
600612.SH,1997-08-19,8.64,0.307,11.34,0.57,29.2275,29.2275,5.3365,6.9219,6.9219,1.8198,1.8519,19367.6458,1846.944,50.0,167336.4597,15957.5962,2023-08-05
000001.SZ,1997-08-19,31.4,0.7418,19.9992,0.87,41.2523,41.2523,12.8158,20.815,20.815,,,103456.4728,71442.2956,2650.0,3248533.2459,2243288.0818,2023-08-05
600844.SH,1997-08-19,10.7,0.7347,1.73,1.06,35.5854,34.7906,4.7176,5.4463,4.9272,0.645,,20722.9227,1883.7,800.0,221735.2729,20155.59,2023-08-05
600743.SH,1997-08-19,11.28,1.2264,2.4528,0.6,43.7919,43.7919,6.2452,9.5062,9.5062,,,16000.0,3600.0,1800.0,180480.0,40608.0,2023-08-05
000676.SZ,1997-08-19,18.8,0.1128,0.1253,0.47,64.8473,64.8473,7.5801,27.5206,27.5206,,,5000.0,1250.0,1125.0,94000.0,23500.0,2023-08-05
600788.SH,1997-08-19,19.9,0.385,0.77,0.22,48.7724,48.7724,7.8331,27.3406,27.3406,,,15200.0,4200.0,2100.0,302480.0,83580.0,2023-08-05
000633.SZ,1997-08-19,10.2,0.2514,0.2514,0.54,63.1652,62.6327,6.9744,10.8036,10.8428,,,5168.5,1400.0,1400.0,52718.7,14280.0,2023-08-05
000040.SZ,1997-08-19,11.56,1.1646,4.4918,1.09,31.1317,25.932,3.0839,7.6273,6.8018,0.6291,,17624.8666,8485.2218,2200.0,203743.4579,98089.164,2023-08-05
600092.SH,1997-08-19,7.45,1.1985,1.1985,0.31,42.6096,42.6096,5.9528,7.5178,7.5178,,,13195.0,4000.0,4000.0,98302.75,29800.0,2023-08-05
000533.SZ,1997-08-19,6.07,2.2166,10.9597,0.84,263.3944,263.3944,3.2521,3.1717,3.1717,0.495,,57568.0,20370.56,4120.0,349437.76,123649.2992,2023-08-05
000529.SZ,1997-08-19,11.59,1.6822,10.9639,2.07,25.126,25.126,3.2754,4.1107,4.1107,1.9928,2.8497,34293.9513,16619.46,2550.0,397466.8956,192619.5414,2023-08-05
000670.SZ,1997-08-19,22.0,1.4355,2.871,0.63,64.6318,40.3661,10.8621,11.0962,6.1384,,,13000.0,5720.0,2860.0,286000.0,125840.0,2023-08-05
000760.SZ,1997-08-19,20.28,0.5824,0.5824,0.25,46.5341,46.5341,8.0553,4.9832,4.9832,,,5380.0,2215.0,2215.0,109106.4,44920.2,2023-08-05
600620.SH,1997-08-19,6.62,0.2013,9.0,0.34,128.1242,128.1242,2.5462,7.1319,7.1319,,,8892.3246,2682.03,60.0,58867.1889,17755.0386,2023-08-05
000021.SZ,1997-08-19,21.5,0.6131,3.2169,0.43,41.4629,41.4629,14.4317,7.0506,7.0506,0.2683,0.4651,53105.4696,10847.6874,2067.5,1141767.5964,233225.2791,2023-08-05
000503.SZ,1997-08-19,6.42,1.3102,,0.91,31.1173,31.1173,3.1221,12.9525,12.9525,0.0,,20134.5409,6979.9515,,129263.7526,44811.2886,2023-08-05
600738.SH,1997-08-19,7.93,0.6075,0.972,0.43,30.6079,28.7825,3.007,1.0386,1.0194,,,8024.0,4375.2,2734.5,63630.32,34695.336,2023-08-05
000523.SZ,1997-08-19,5.16,0.2744,1.2662,0.26,33.2335,33.2335,2.5716,2.4805,2.4805,,,22935.0622,9413.1939,2040.0,118344.921,48572.0805,2023-08-05
600622.SH,1997-08-19,9.12,0.6165,41.8375,0.95,49.082,49.082,4.9316,3.9066,3.9066,,1.6869,28589.6954,5428.8,80.0,260738.022,49510.656,2023-08-05
600643.SH,1997-08-19,22.11,0.1078,0.2173,0.65,41.2664,41.2664,8.2688,10.6218,10.6218,0.8077,0.7538,30240.0,16732.8,8300.0,668606.4,369962.208,2023-08-05
600785.SH,1997-08-19,10.24,0.7835,0.8706,0.4,102.5622,102.5622,3.4225,6.9933,6.9933,,,5100.0,2550.0,2295.0,52224.0,26112.0,2023-08-05
000546.SZ,1997-08-19,6.18,0.8153,2.0556,0.57,28.5667,28.5667,3.0129,5.3786,5.3786,0.0,,16950.6479,6807.3165,2700.0,104755.004,42069.216,2023-08-05
600850.SH,1997-08-19,9.25,1.0728,1.192,0.59,72.6772,56.395,4.0864,1.029,0.8382,0.9189,1.0811,5000.0,1250.0,1125.0,46250.0,11562.5,2023-08-05
000776.SZ,1997-08-19,7.19,1.0647,1.0647,0.74,40.8387,40.8387,8.6031,32.4824,32.4824,,,8000.0,3000.0,3000.0,57520.0,21570.0,2023-08-05
600815.SH,1997-08-19,5.96,0.7233,1.6033,1.02,34.2767,32.869,2.1084,2.9321,2.6604,2.6846,2.0134,29960.91,7980.0,3600.0,178567.0236,47560.8,2023-08-05
000762.SZ,1997-08-19,13.24,2.4457,2.4457,1.03,37.6902,37.6902,13.6481,15.8447,15.8447,,,9905.0,3150.0,3150.0,131142.2,41706.0,2023-08-05
600610.SH,1997-08-19,6.05,0.9495,20.3667,0.33,795.6448,795.6448,3.5986,7.5068,7.5068,0.0,,35709.1535,2574.0,120.0,216040.3787,15572.7,2023-08-05
600832.SH,1997-08-19,19.6,1.9426,3.0305,2.07,86.1741,70.5606,11.0494,20.4548,18.4946,0.8503,,51701.7264,3120.0,2000.0,1013353.8374,61152.0,2023-08-05
600058.SH,1997-08-19,14.19,0.3682,0.3682,0.46,36.8629,36.8629,4.0478,1.5408,1.5408,,,30000.0,7008.0,7008.0,425700.0,99443.52,2023-08-05
600645.SH,1997-08-19,8.85,0.531,3.7275,0.38,43.8787,36.7469,4.208,4.4084,3.7372,,,12699.04,2808.0,400.0,112386.504,24850.8,2023-08-05
000425.SZ,1997-08-19,7.75,0.6754,0.878,0.52,30.9899,30.9899,3.2074,1.7165,1.7165,,1.9851,15593.058,3900.0,3000.0,120846.1995,30225.0,2023-08-05
000522.SZ,1997-08-19,4.62,0.7889,3.2931,0.78,128.1956,128.1956,2.19,4.4702,4.4702,0.0,,37434.4355,15028.2,3600.0,172947.092,69430.284,2023-08-05
600846.SH,1997-08-19,8.8,0.539,1.1546,0.66,30.2928,30.2928,3.5773,2.6641,2.6641,1.3528,1.9886,8725.4118,2784.6,1300.0,76783.6238,24504.48,2023-08-05
600760.SH,1997-08-19,24.96,0.2083,0.4166,0.33,35.9176,35.9176,7.7545,8.9462,8.9462,,,14000.0,3500.0,1750.0,349440.0,87360.0,2023-08-05
600856.SH,1997-08-19,5.75,0.3596,0.72,0.35,32.5398,32.5398,2.2818,1.3921,1.3921,2.2207,,13052.6937,6006.0,3000.0,75052.9888,34534.5,2023-08-05
600835.SH,1997-08-19,7.58,0.4986,0.7479,1.09,240.1166,240.1166,2.1437,1.8427,1.8427,,,32838.108,2160.0,1440.0,248912.8586,16372.8,2023-08-05
600810.SH,1997-08-19,16.76,1.0752,1.8636,0.29,76.4348,46.8265,6.933,8.4057,6.0022,0.9179,1.1474,34320.0,8580.0,4950.0,575203.2,143800.8,2023-08-05
000621.SZ,1997-08-19,8.67,0.4151,0.5397,0.66,35.1704,35.1704,4.7106,10.4589,10.4589,,,11514.0922,3016.0,2320.0,99827.1794,26148.72,2023-08-05
000615.SZ,1997-08-19,11.0,1.1105,1.3308,1.1,25.0663,25.0663,3.8939,6.432,6.432,,,6238.56,1557.84,1300.0,68624.16,17136.24,2023-08-05
600061.SH,1997-08-19,9.85,1.2367,1.2367,0.88,35.0383,35.0383,3.4358,2.6442,2.6442,,,11000.0,2700.0,2700.0,108350.0,26595.0,2023-08-05
600063.SH,1997-08-19,10.48,1.2063,1.2063,0.35,37.4033,37.4033,3.3542,4.8931,4.8931,,,14000.0,4600.0,4600.0,146720.0,48208.0,2023-08-05
600603.SH,1997-08-19,9.16,0.4953,33.475,0.74,43.8796,43.8796,4.4202,13.3586,13.3586,0.6203,,13516.8,13516.8,200.0,123813.888,123813.888,2023-08-05
000535.SZ,1997-08-19,7.3,0.2531,1.247,0.64,26.9953,26.9953,3.7797,7.3162,7.3162,1.7053,,30272.3222,14783.1127,3000.0,220987.9521,107916.7227,2023-08-05
600097.SH,1997-08-19,13.21,0.8644,0.8644,0.51,34.7234,34.7234,4.6541,13.2767,13.2767,,,11544.9889,3150.0,3150.0,152509.3034,41611.5,2023-08-05
000590.SZ,1997-08-19,7.7,1.0227,1.534,0.6,44.3424,44.3424,4.8833,10.0353,10.0353,1.8158,1.5564,9000.0,2250.0,1500.0,69300.0,17325.0,2023-08-05
000061.SZ,1997-08-19,16.62,0.7536,1.0174,0.47,39.2564,39.2564,3.7784,11.8866,11.8866,,,6841.8,2565.0,1900.0,113710.716,42630.3,2023-08-05
000519.SZ,1997-08-19,9.7,1.3156,2.4316,0.64,544.207,544.207,5.0143,5.8588,5.8588,0.0,,7097.1108,2727.2628,1475.6,68841.9748,26454.4492,2023-08-05
000415.SZ,1997-08-19,10.92,0.7244,1.304,0.89,32.1409,32.1409,6.1455,11.1893,11.1893,,,9000.0,2250.0,1250.0,98280.0,24570.0,2023-08-05
600103.SH,1997-08-19,7.72,1.8055,1.8055,1.02,30.3006,30.3006,4.2988,4.8839,4.8839,,,28944.0,8000.0,8000.0,223447.68,61760.0,2023-08-05
600639.SH,1997-08-19,14.26,0.374,1.1265,0.63,61.3299,61.3299,6.5056,11.7314,11.7314,0.4208,0.7013,48800.0,7500.0,2490.0,695888.0,106950.0,2023-08-05
600866.SH,1997-08-19,11.18,0.5256,2.8389,0.63,46.3396,46.3396,6.7262,3.9387,3.9387,0.7532,,12782.524,6805.8,1260.0,142908.6183,76088.844,2023-08-05
600696.SH,1997-08-19,5.18,0.3197,0.728,0.41,50.579,50.579,2.5628,7.8501,7.8501,2.7027,,26197.35,7349.84,3228.0,135702.273,38072.1712,2023-08-05
600705.SH,1997-08-19,7.89,1.6337,2.5485,0.93,32.2535,32.2535,3.8035,11.0274,11.0274,,,20061.6,5016.96,3216.0,158286.024,39583.8144,2023-08-05
600860.SH,1997-08-19,5.77,0.583,0.8329,0.51,31.2007,31.2007,2.4038,5.9072,5.9072,1.4731,0.4333,40000.0,5000.0,3500.0,230800.0,28850.0,2023-08-05
600834.SH,1997-08-19,13.2,2.9629,3.7036,1.35,62.0837,61.4822,9.8232,25.0736,22.2502,1.25,1.3636,18200.0,2400.0,1920.0,240240.0,31680.0,2023-08-05
600649.SH,1997-08-19,12.05,0.3863,2.4783,0.55,56.4789,45.5115,5.2807,29.4913,24.4212,1.3693,,100251.28,12348.336,1924.68,1208027.924,148797.4488,2023-08-05
600801.SH,1997-08-19,5.38,1.0396,1.3861,1.02,85.0547,85.0547,2.4955,4.403,4.403,2.4164,,25140.0,4800.0,3600.0,135253.2,25824.0,2023-08-05
000516.SZ,1997-08-19,13.1,1.1416,1.6222,0.69,117.9736,41.7103,5.3049,3.6488,1.5767,0.0,,6686.13,1857.0289,1306.84,87588.303,24327.0786,2023-08-05
000578.SZ,1997-08-19,14.1,2.9926,6.517,1.19,99.0383,99.0383,9.953,10.427,10.427,0.1814,0.8128,10126.5424,2939.937,1350.0,142784.2478,41453.1117,2023-08-05
600730.SH,1997-08-19,14.62,2.1507,2.5808,0.73,85.223,85.223,9.1357,24.7304,24.7304,0.4275,1.1115,17460.0,4380.0,3650.0,255265.2,64035.6,2023-08-05
000502.SZ,1997-08-19,10.5,2.7058,12.1654,0.8,105.7828,105.7828,3.9461,17.4506,17.4506,,,15566.8513,5715.9006,1271.3098,163451.9387,60016.9563,2023-08-05
000531.SZ,1997-08-19,6.58,1.1201,4.0872,1.1,42.9523,40.3945,3.8736,2.253,2.0245,,2.2796,21166.4057,7699.1548,2110.0,139274.9495,50660.4386,2023-08-05
600656.SH,1997-08-19,4.84,0.8662,79.5139,0.36,,,4.6755,1.4978,1.4968,,,9321.8441,4131.8905,45.011,45117.7254,19998.35,2023-08-05
600670.SH,1997-08-19,5.07,0.4158,0.8776,0.31,,,3.0975,3.7162,3.7162,0.0,,14033.3684,7809.7983,3700.0,71149.1778,39595.6774,2023-08-05
600787.SH,1997-08-19,9.48,2.8837,3.5246,0.48,53.987,36.8248,3.7551,1.0176,0.9101,,,5679.3,2090.0,1710.0,53839.764,19813.2,2023-08-05
000004.SZ,1997-08-19,6.83,0.6736,5.612,0.35,,,4.1424,1.7219,1.7219,0.0,,8397.6684,4165.7228,500.0,57356.0752,28451.8867,2023-08-05
000686.SZ,1997-08-19,9.1,0.7973,1.035,0.57,31.9715,31.9715,7.1513,3.1154,3.1154,,,7254.0,1817.465,1400.0,66011.4,16538.9315,2023-08-05
000752.SZ,1997-08-19,10.29,1.4156,1.4156,0.4,44.6091,44.6091,8.9279,41.7844,41.7844,,,6600.0,2250.0,2250.0,67914.0,23152.5,2023-08-05
600065.SH,1997-08-19,20.08,1.0573,1.0573,0.75,33.1602,33.1602,13.8696,5.4702,5.4702,,,16000.0,4500.0,4500.0,321280.0,90360.0,2023-08-05
600668.SH,1997-08-19,6.76,1.047,6.3607,0.4,47.0073,47.0073,4.7688,6.0848,6.0848,1.5779,,28021.3995,8808.75,1450.0,189424.6606,59547.15,2023-08-05
600710.SH,1997-08-19,6.95,1.126,1.5014,0.24,28.3189,25.1887,2.8237,2.7697,2.7052,,1.1511,13200.0,4800.0,3600.0,91740.0,33360.0,2023-08-05
600657.SH,1997-08-19,6.65,0.2898,0.5795,0.26,48.0589,48.0589,2.6178,2.0903,2.0903,1.8045,,7631.8933,3906.693,1953.3465,50752.0904,25979.5085,2023-08-05
600109.SH,1997-08-19,6.95,2.1229,2.1229,0.56,41.9818,41.9818,4.7709,0.5191,0.5191,,,7098.2696,2750.0,2750.0,49332.9737,19112.5,2023-08-05
000697.SZ,1997-08-19,12.95,0.9511,0.9511,1.03,53.8443,53.8443,10.1694,8.9866,8.9866,,,13372.65,1885.25,1885.25,173175.8175,24413.9875,2023-08-05
600650.SH,1997-08-19,7.53,0.5022,0.9944,0.78,58.3628,58.3628,2.1568,12.18,12.18,,,41788.6444,3168.0,1600.0,314668.4923,23855.04,2023-08-05
000549.SZ,1997-08-19,7.99,4.0342,7.3961,0.38,472.2579,472.2579,4.1422,10.6964,10.6964,0.0,,9724.0,5610.0,3060.0,77694.76,44823.9,2023-08-05
600892.SH,1997-08-19,6.25,0.371,,0.56,434.1525,434.1525,4.3393,3.9822,3.9822,,,5050.0,1530.97,1530.97,31562.5,9568.5625,2023-08-05
600098.SH,1997-08-19,12.6,0.6004,0.6004,0.38,27.7738,27.7738,4.6738,2.6369,2.6369,,,66600.0,9000.0,9000.0,839160.0,113400.0,2023-08-05
600853.SH,1997-08-19,4.07,0.4924,1.2277,0.54,48.5497,48.5497,1.5367,1.4889,1.4889,0.0,,48400.0,14960.0,6000.0,196988.0,60887.2,2023-08-05
000620.SZ,1997-08-19,6.92,0.5716,0.9145,0.54,34.7674,34.7674,3.5027,2.2043,2.2043,,,23565.92,10560.0,6600.0,163076.1664,73075.2,2023-08-05
