security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000707.SZ,1997-07-06,17.17,,,,42.6664,42.6664,13.5079,4.9786,4.9786,,,16888.0,6000.0,6000.0,289966.96,103020.0,2023-08-05
000819.SZ,1997-07-06,28.74,,,,64.1195,64.1195,13.3503,10.439,10.439,,,5200.0,1447.31,1447.31,149448.0,41595.6894,2023-08-05
000695.SZ,1997-07-06,5.73,,,,41.4336,41.4336,3.9357,2.2263,2.2263,,,15461.0411,4571.0,3265.0,88591.7655,26191.83,2023-08-05
600059.SH,1997-07-06,27.29,,,,58.0902,58.0902,27.7792,8.9742,8.9742,,,10000.0,3150.0,3150.0,272900.0,85963.5,2023-08-05
000787.SZ,1997-07-06,11.96,,,,47.931,47.931,9.5116,3.0801,3.0801,,,8935.01,2500.0,2500.0,106862.7196,29900.0,2023-08-05
600774.SH,1997-07-06,14.8,,,,32.8827,32.8827,5.7746,1.5652,1.5652,,,8033.6,2048.0,1280.0,118897.28,30310.4,2023-08-05
600797.SH,1997-07-06,10.91,,,,35.6274,35.6274,6.9533,2.795,2.795,,,8000.0,3000.0,3000.0,87280.0,32730.0,2023-08-05
000737.SZ,1997-07-06,14.29,,,,44.8196,44.8196,11.4633,3.0037,3.0037,,,18377.0,5580.0,5580.0,262607.33,79738.2,2023-08-05
000796.SZ,1997-07-06,9.91,,,,51.8615,51.8615,8.4247,1.2335,1.2335,,,6228.736,3000.0,3000.0,61726.7738,29730.0,2023-08-05
600089.SH,1997-07-06,8.88,,,,38.5572,38.5572,7.8772,5.7876,5.7876,,,8168.0,3000.0,3000.0,72531.84,26640.0,2023-08-05
000751.SZ,1997-07-06,10.53,,,,29.45,29.45,6.7154,2.0259,2.0259,,,41000.0,9000.0,9000.0,431730.0,94770.0,2023-08-05
000766.SZ,1997-07-06,29.37,,,,56.1982,56.1982,19.3945,22.6332,22.6332,,,12628.0,4000.0,4000.0,370884.36,117480.0,2023-08-05
000722.SZ,1997-07-06,23.32,,,,93.4146,93.4146,17.0634,7.613,7.613,,,5200.0,2500.0,2500.0,121264.0,58300.0,2023-08-05
600793.SH,1997-07-06,6.17,,,,32.975,32.975,3.6034,2.0457,2.0457,,,10530.0,3354.0,2580.0,64970.1,20694.18,2023-08-05
000667.SZ,1997-07-06,14.38,,,,43.0813,43.0813,6.3353,9.0461,9.0461,,,17502.0,4542.0,2271.0,251678.76,65313.96,2023-08-05
000610.SZ,1997-07-06,16.48,,,,66.5606,66.5606,7.3266,16.0393,16.0393,,,8830.0,2324.0,2324.0,145518.4,38299.52,2023-08-05
000422.SZ,1997-07-06,16.9,,,,44.7919,44.7919,7.0055,7.6197,7.6197,,,9807.81,2452.5,1635.0,165751.989,41447.25,2023-08-05
600887.SH,1997-07-06,20.11,,,,60.4231,60.4231,12.0467,5.6836,5.6836,,,10032.6858,3600.0,1800.0,201757.3114,72396.0,2023-08-05
000688.SZ,1997-07-06,15.67,,,,50.0385,50.0385,6.1356,11.7145,11.7145,,,7153.0645,3292.71,3292.71,112088.5207,51596.7657,2023-08-05
600097.SH,1997-07-06,15.95,,,,41.9257,41.9257,22.8891,16.0305,16.0305,,,11544.9889,3150.0,3150.0,184142.573,50242.5,2023-08-05
600103.SH,1997-07-06,8.91,,,,34.9713,34.9713,4.9615,5.6367,5.6367,,,28944.0,8000.0,8000.0,257891.04,71280.0,2023-08-05
000699.SZ,1997-07-06,9.41,,,,40.5988,40.5988,6.7257,3.2336,3.2336,,,17496.0,5000.0,5000.0,164637.36,47050.0,2023-08-05
600094.SH,1997-07-06,10.11,,,,30.0528,30.0528,6.022,5.9473,5.9473,,,23853.0,3600.0,3600.0,241153.83,36396.0,2023-08-05
600101.SH,1997-07-06,21.7,,,,51.0741,51.0741,,15.7062,15.7062,,,6182.32,2900.0,2900.0,134156.344,62930.0,2023-08-05
600894.SH,1997-07-06,5.09,,,,25.9076,25.9076,2.3737,1.2221,1.2221,,,60000.0,9000.0,6000.0,305400.0,45810.0,2023-08-05
000622.SZ,1997-07-06,8.81,,,,33.154,33.154,4.6276,4.0317,4.0317,,,6240.0,1560.0,1300.0,54974.4,13743.6,2023-08-05
600731.SH,1997-07-06,10.6,,,,42.4387,42.4387,7.4231,5.9162,5.9162,,,9945.0,2535.0,1300.0,105417.0,26871.0,2023-08-05
600897.SH,1997-07-06,24.6,,,,70.0824,70.0824,12.1524,47.6527,47.6527,,,21600.0,5400.0,2700.0,531360.0,132840.0,2023-08-05
000757.SZ,1997-07-06,11.78,,,,36.2009,36.2009,8.9166,3.4385,3.4385,,,9777.59,3000.0,3000.0,115180.0102,35340.0,2023-08-05
600796.SH,1997-07-06,14.9,,,,48.9398,48.9398,13.067,6.2904,6.2904,,,5006.266,1255.0,1255.0,74593.3634,18699.5,2023-08-05
000731.SZ,1997-07-06,36.0,,,,44.9556,44.9556,20.7783,15.3029,15.3029,,,7523.4,2300.0,2300.0,270842.4,82800.0,2023-08-05
600106.SH,1997-07-06,12.3,,,,40.2048,40.2048,15.2809,38.0256,38.0256,,,31000.0,8822.5,,381300.0,108516.75,2023-08-05
000586.SZ,1997-07-06,8.59,,,,30.0104,30.0104,3.1089,1.4354,1.4354,,,13800.0,3600.0,1800.0,118542.0,30924.0,2023-08-05
000657.SZ,1997-07-06,7.22,,,,32.3083,32.3083,3.8132,5.8395,5.8395,,,11677.5,3946.914,2930.0,84311.55,28496.7191,2023-08-05
000413.SZ,1997-07-06,8.09,,,,37.5712,37.5712,3.3074,5.8359,5.8359,,,38300.0,2997.79,,309847.0,24252.1211,2023-08-05
000617.SZ,1997-07-06,7.01,,,,28.2482,28.2482,3.5867,3.749,3.749,,,10400.0,3250.0,2250.0,72904.0,22782.5,2023-08-05
000629.SZ,1997-07-06,6.98,,,,31.1378,31.1378,3.4527,1.551,1.551,,,40220.0,6200.0,6200.0,280735.6,43276.0,2023-08-05
000599.SZ,1997-07-06,12.45,,,,30.6788,30.6788,4.3566,5.6012,5.6012,,,10000.0,3200.0,3200.0,124500.0,39840.0,2023-08-05
600769.SH,1997-07-06,13.5,,,,48.9116,48.9116,11.5606,22.2658,22.2658,,,16770.0,4200.0,2100.0,226395.0,56700.0,2023-08-05
600715.SH,1997-07-06,5.18,,,,45.6137,45.6137,1.8381,3.8927,3.8927,,,14016.0,4800.0,4000.0,72602.88,24864.0,2023-08-05
600700.SH,1997-07-06,6.4,,,,37.5774,37.5774,4.5716,1.0813,1.0813,,,7300.15,2832.258,1980.6,46720.96,18126.4512,2023-08-05
000403.SZ,1997-07-06,6.87,,,,42.4937,42.4937,4.5486,4.9219,4.9219,,,10268.8,4000.0,2400.0,70546.656,27480.0,2023-08-05
600703.SH,1997-07-06,12.9,,,,43.5763,43.5763,4.7743,6.9079,6.9079,,,10397.075,2600.0,2000.0,134122.2675,33540.0,2023-08-05
000587.SZ,1997-07-06,7.29,,,,26.5396,26.5396,5.4689,3.8513,3.8513,,,14560.0,5460.0,3000.0,106142.4,39803.4,2023-08-05
600760.SH,1997-07-06,26.75,,,,38.4934,38.4934,9.6628,9.5877,9.5877,,,14000.0,3500.0,1750.0,374500.0,93625.0,2023-08-05
600898.SH,1997-07-06,9.63,,,,33.75,33.75,5.358,0.4836,0.4836,,,17488.1369,8701.81,5149.0,168410.7583,83798.4303,2023-08-05
000618.SZ,1997-07-06,7.89,,,,107.9638,107.9638,4.5297,3.3388,3.3388,,,341107.8,3000.0,3000.0,2691340.542,23670.0,2023-08-05
600629.SH,1997-07-06,7.31,,,,62.304,62.304,7.5762,10.1063,10.1063,,,13761.6009,4478.76,880.0,100597.3026,32739.7356,2023-08-05
600657.SH,1997-07-06,6.72,,,,48.5648,48.5648,2.6454,2.1123,2.1123,,,7631.8933,3906.693,1953.3465,51286.323,26252.977,2023-08-05
000024.SZ,1997-07-06,12.78,,,,40.9325,40.9325,4.3223,2.2543,2.2543,,,32080.95,4633.2,2000.0,409994.541,59212.296,2023-08-05
000570.SZ,1997-07-06,25.75,,,,38.0699,38.0699,7.3486,3.2858,3.2858,,,35200.0,6300.0,2700.0,906400.0,162225.0,2023-08-05
600866.SH,1997-07-06,14.58,,,,54.8715,54.8715,7.9646,4.6639,4.6639,,,11606.336,5731.2,1260.0,169220.3789,83560.896,2023-08-05
000039.SZ,1997-07-06,24.36,,,,35.0277,35.0277,7.6266,1.83,1.83,,,26127.4,4202.016,1200.0,636463.464,102361.1098,2023-08-05
600824.SH,1997-07-06,8.0,,,,33.9929,33.9929,4.366,2.4301,2.4301,,,14440.4992,3643.847,1270.0,115523.9936,29150.776,2023-08-05
600868.SH,1997-07-06,10.72,,,,38.9748,38.9748,5.7367,11.1419,11.1419,,,27776.2867,18734.5267,1610.0,297761.7934,200834.1262,2023-08-05
600825.SH,1997-07-06,6.82,,,,222.0386,222.0386,2.5438,1.3864,1.3864,,,6050.0,1512.5,1125.0,41261.0,10315.25,2023-08-05
000568.SZ,1997-07-06,26.68,,,,35.4677,35.4677,14.179,8.9992,8.9992,,,32527.872,8191.872,1969.2,867843.625,218559.145,2023-08-05
000551.SZ,1997-07-06,18.26,,,,31.5144,31.5144,9.86,5.9453,5.9453,,,24172.6394,11039.3278,2700.0,441392.3954,201578.1256,2023-08-05
600843.SH,1997-07-06,4.7,,,,177.7136,177.7136,1.8466,2.7953,2.7953,,,25246.637,1560.0,960.0,118659.1939,7332.0,2023-08-05
000552.SZ,1997-07-06,4.45,,,,253.6998,253.6998,2.4074,3.2914,3.2914,,,14822.5,5566.0,4190.0,65960.125,24768.7,2023-08-05
000564.SZ,1997-07-06,5.32,,,,31.069,31.069,3.2304,1.33,1.33,,,20200.7024,12762.2036,2158.0,107467.7368,67894.9232,2023-08-05
000738.SZ,1997-07-06,9.05,,,,45.7484,45.7484,8.6626,1.867,1.867,,,28500.0,7650.0,7650.0,257925.0,69232.5,2023-08-05
000759.SZ,1997-07-06,8.74,,,,40.3985,40.3985,6.8781,2.696,2.696,,,9008.0,5260.0,5260.0,78729.92,45972.4,2023-08-05
000702.SZ,1997-07-06,14.42,,,,42.9588,42.9588,17.2067,4.241,4.241,,,13018.0,4500.0,4500.0,187719.56,64890.0,2023-08-05
000828.SZ,1997-07-06,10.82,,,,22.888,22.888,8.9265,3.6848,3.6848,,,64000.0,10800.0,10800.0,692480.0,116856.0,2023-08-05
000748.SZ,1997-07-06,18.63,,,,59.4248,59.4248,19.2003,11.4551,11.4551,,,12513.0,4050.0,4050.0,233117.19,75451.5,2023-08-05
600609.SH,1997-07-06,5.12,,,,456.587,456.587,3.2271,1.8794,1.8794,,,97181.13,28000.0,1000.0,497567.3856,143360.0,2023-08-05
000005.SZ,1997-07-06,14.9,,,,70.6018,70.6018,6.478,36.9243,36.9243,,,26565.0,12596.3853,,395818.5,187686.141,2023-08-05
600651.SH,1997-07-06,9.99,,,,65.9803,65.9803,4.7279,6.1235,6.1235,,,6240.0,6240.0,3.2938,62337.6,62337.6,2023-08-05
000503.SZ,1997-07-06,8.94,,,,43.3315,43.3315,4.3476,18.0366,18.0366,,,20134.5409,6979.9515,,180002.7956,62400.7664,2023-08-05
600622.SH,1997-07-06,10.8,,,,44.7103,44.7103,4.4923,3.5587,3.5587,,,21992.0734,4176.0,80.0,237514.3927,45100.8,2023-08-05
000013.SZ,1997-07-06,7.83,,,,77.9272,77.9272,3.34,1.3563,1.3563,,,30335.4979,5132.4002,2000.0,237526.9486,40186.6936,2023-08-05
000501.SZ,1997-07-06,11.51,,,,28.3687,28.3687,3.3498,2.1404,2.1404,,,28988.3419,9855.9424,,333655.8153,113441.897,2023-08-05
600602.SH,1997-07-06,4.55,,,,137.9843,137.9843,2.2309,0.8938,0.8938,,,53108.7876,13352.8824,51.09,241644.9836,60755.6149,2023-08-05
600662.SH,1997-07-06,11.21,,,,66.0587,66.0587,6.9397,16.9546,16.9546,,,24429.6,10147.68,720.0,273855.816,113755.4928,2023-08-05
000698.SZ,1997-07-06,8.98,,,,30.2887,30.2887,6.8215,2.9228,2.9228,,,22940.0,8000.0,8000.0,206001.2,71840.0,2023-08-05
000691.SZ,1997-07-06,11.3,,,,57.2199,57.2199,11.8185,15.5599,15.5599,,,24120.0,3100.0,3100.0,272556.0,35030.0,2023-08-05
000687.SZ,1997-07-06,11.7,,,,31.0429,31.0429,9.6284,5.9164,5.9164,,,29500.0,6750.0,6750.0,345150.0,78975.0,2023-08-05
000723.SZ,1997-07-06,18.74,,,,46.6568,46.6568,8.2953,3.2089,3.2089,,,8290.0,3000.0,3000.0,155354.6,56220.0,2023-08-05
600798.SH,1997-07-06,12.05,,,,33.8675,33.8675,10.519,16.0624,16.0624,,,16400.0,3690.0,3690.0,197620.0,44464.5,2023-08-05
000718.SZ,1997-07-06,11.64,,,,29.0483,29.0483,6.6275,3.4479,3.4479,,,22600.0,6000.0,6000.0,263064.0,69840.0,2023-08-05
600100.SH,1997-07-06,30.3,,,,74.7164,74.7164,33.2011,18.0726,18.0726,,,11070.0,3780.0,3780.0,335421.0,114534.0,2023-08-05
000062.SZ,1997-07-06,26.66,,,,60.5161,60.5161,20.3639,4.183,4.183,,,16000.0,4000.0,2000.0,426560.0,106640.0,2023-08-05
000613.SZ,1997-07-06,8.25,,,,46.1129,46.1129,6.0957,22.801,22.801,,,33100.0,1400.0,1400.0,273075.0,11550.0,2023-08-05
000712.SZ,1997-07-06,14.73,,,,40.47,40.47,6.315,8.3122,8.3122,,,6680.33,1503.63,1503.63,98401.2609,22148.4699,2023-08-05
000400.SZ,1997-07-06,22.38,,,,47.4253,47.4253,18.174,9.1596,9.1596,,,13800.0,5000.0,5000.0,308844.0,111900.0,2023-08-05
000838.SZ,1997-07-06,8.9,,,,48.2589,48.2589,5.1669,5.5021,5.5021,,,5009.22,1350.0,1350.0,44582.058,12015.0,2023-08-05
600081.SH,1997-07-06,13.65,,,,39.4473,39.4473,11.8307,5.4172,5.4172,,,5000.0,1125.0,1125.0,68250.0,15356.25,2023-08-05
600071.SH,1997-07-06,10.52,,,,38.7812,38.7812,11.4218,5.3813,5.3813,,,5560.0,1980.0,1980.0,58491.2,20829.6,2023-08-05
600632.SH,1997-07-06,15.12,,,,35.6045,35.6045,3.5837,1.2621,1.2621,,,19423.2803,4834.5,1700.0,293679.9981,73097.64,2023-08-05
600661.SH,1997-07-06,8.6,,,,,,3.0991,11.4911,11.4911,,,8771.5568,1542.75,600.0,75435.3885,13267.65,2023-08-05
000023.SZ,1997-07-06,20.91,,,,32324.3637,32324.3637,9.7691,38.5466,38.5466,,,11491.2,3825.36,2300.0,240280.992,79988.2776,2023-08-05
000509.SZ,1997-07-06,5.94,,,,92.4357,92.4357,2.3808,5.23,5.23,,,13041.528,7035.288,2050.0,77466.6763,41789.6107,2023-08-05
600627.SH,1997-07-06,4.12,,,,252.4352,252.4352,2.3798,1.237,1.237,,,51796.5449,5100.0,2000.0,213401.765,21012.0,2023-08-05
600663.SH,1997-07-06,29.85,,,,63.8461,63.8461,10.4935,24.7863,24.7863,,,133406.0,11466.0,3600.0,3982169.1,342260.1,2023-08-05
600644.SH,1997-07-06,11.55,,,,41.5651,41.5651,4.6814,6.7194,6.7194,,,7671.4,3432.0,1300.0,88604.67,39639.6,2023-08-05
600633.SH,1997-07-06,6.39,,,,,,2.9176,3.1013,3.1013,,,15205.08,1320.0,400.0,97160.4612,8434.8,2023-08-05
600668.SH,1997-07-06,6.98,,,,48.5371,48.5371,4.924,6.2828,6.2828,,,28021.3995,8808.75,1450.0,195589.3685,61485.075,2023-08-05
000030.SZ,1997-07-06,8.53,,,,86.0727,86.0727,3.3474,5.2625,5.2625,,,28842.0,4026.0,2500.0,246022.26,34341.78,2023-08-05
600867.SH,1997-07-06,13.85,,,,29.446,29.446,5.4027,10.7291,10.7291,,,17334.0297,8424.0,1800.0,240076.3113,116672.4,2023-08-05
600801.SH,1997-07-06,5.36,,,,84.7386,84.7386,2.4862,4.3866,4.3866,,,25140.0,4800.0,3600.0,134750.4,25728.0,2023-08-05
600804.SH,1997-07-06,4.59,,,,46.0537,46.0537,1.9593,1.9514,1.9514,,,11661.12,7195.68,4997.0,53524.5408,33028.1712,2023-08-05
600802.SH,1997-07-06,7.3,,,,34.773,34.773,3.5094,4.8262,4.8262,,,22839.2904,7404.1,4770.0,166726.8199,54049.93,2023-08-05
600721.SH,1997-07-06,6.18,,,,25.945,25.945,2.6175,2.1994,2.1994,,,7659.375,3750.0,2700.0,47334.9375,23175.0,2023-08-05
000666.SZ,1997-07-06,9.93,,,,53.3646,53.3646,6.0046,6.4304,6.4304,,,42380.0,2300.0,1300.0,420833.4,22839.0,2023-08-05
600713.SH,1997-07-06,16.58,,,,45.544,45.544,6.4671,2.7375,2.7375,,,8301.74,2076.0,2076.0,137642.8492,34420.08,2023-08-05
000616.SZ,1997-07-06,23.75,,,,58.2101,58.2101,8.8205,14.2432,14.2432,,,5000.0,1250.0,1250.0,118750.0,29687.5,2023-08-05
600782.SH,1997-07-06,19.15,,,,50.4659,50.4659,7.9532,8.8643,8.8643,,,5997.0588,1350.0,1350.0,114843.676,25852.5,2023-08-05
000588.SZ,1997-07-06,13.88,,,,25.2928,25.2928,2.8284,1.338,1.338,,,13432.0,4257.07,2300.0,186436.16,59088.1316,2023-08-05
000420.SZ,1997-07-06,8.3,,,,38.2295,38.2295,3.5064,2.8086,2.8086,,,24819.32,6205.0,3650.0,206000.356,51501.5,2023-08-05
000419.SZ,1997-07-06,12.0,,,,41.8623,41.8623,7.0365,2.4299,2.4299,,,10210.0,3000.0,1350.0,122520.0,36000.0,2023-08-05
600776.SH,1997-07-06,32.2,,,,37.9785,37.9785,7.8567,2.9971,2.9971,,,38000.0,4000.0,3050.0,1223600.0,128800.0,2023-08-05
000591.SZ,1997-07-06,8.09,,,,27.7309,27.7309,4.2431,1.7974,1.7974,,,6337.93,2000.0,,51273.8537,16180.0,2023-08-05
000426.SZ,1997-07-06,15.62,,,,47.0605,47.0605,5.6346,8.3504,8.3504,,,6083.0,1683.0,1530.0,95016.46,26288.46,2023-08-05
600736.SH,1997-07-06,15.0,,,,42.6622,42.6622,8.4476,9.7466,9.7466,,,14400.0,3600.0,1500.0,216000.0,54000.0,2023-08-05
600763.SH,1997-07-06,5.0,,,,65.1558,65.1558,3.3262,30.6021,30.6021,,,16032.0,4032.0,3024.0,80160.0,20160.0,2023-08-05
000628.SZ,1997-07-06,12.35,,,,40.5916,40.5916,4.2448,8.0355,8.0355,,,16130.0,7200.0,3600.0,199205.5,88920.0,2023-08-05
600732.SH,1997-07-06,10.2,,,,39.1802,39.1802,4.785,3.9458,3.9458,,,17342.0,5800.0,3600.0,176888.4,59160.0,2023-08-05
600851.SH,1997-07-06,18.1,,,,40.4021,40.4021,6.5008,5.1554,5.1554,,,16941.0252,1320.0,1000.0,306632.5561,23892.0,2023-08-05
600859.SH,1997-07-06,10.8,,,,26.9725,26.9725,2.7263,1.6038,1.6038,,,24257.6027,12054.946,5000.0,261982.1092,130193.4168,2023-08-05
600835.SH,1997-07-06,8.2,,,,259.7567,259.7567,2.319,1.9934,1.9934,,,32838.108,2160.0,1440.0,269272.4856,17712.0,2023-08-05
600831.SH,1997-07-06,5.7,,,,,,12.3346,3.5896,3.5896,,,11128.67,4634.54,2842.0,63433.419,26416.878,2023-08-05
600811.SH,1997-07-06,8.72,,,,33.2179,33.2179,4.2589,9.8454,9.8454,,,29813.94,20463.3,7500.0,259977.5568,178439.976,2023-08-05
000047.SZ,1997-07-06,13.39,,,,49.1261,49.1261,4.9753,3.9764,3.9764,,,10033.7153,2638.632,1200.0,134351.4479,35331.2825,2023-08-05
600829.SH,1997-07-06,5.22,,,,65.2923,65.2923,1.5153,2.3688,2.3688,,,12015.3,3025.0,2250.0,62719.866,15790.5,2023-08-05
000566.SZ,1997-07-06,6.3,,,,75.9451,75.9451,2.5338,7.3333,7.3333,,,20234.8992,8316.0,2500.0,127479.865,52390.8,2023-08-05
000040.SZ,1997-07-06,13.29,,,,35.7907,35.7907,3.7188,8.7688,8.7688,,,17624.8666,8485.2218,2200.0,234234.4771,112768.5977,2023-08-05
600879.SH,1997-07-06,9.4,,,,45.8012,45.8012,5.7981,6.5915,6.5915,,,7687.3342,3750.0,2500.0,72260.9415,35250.0,2023-08-05
000583.SZ,1997-07-06,5.0,,,,62.0473,62.0473,2.4105,6.0818,6.0818,,,8812.4313,3500.0,2500.0,44062.1565,17500.0,2023-08-05
000010.SZ,1997-07-06,11.62,,,,58.7279,58.7279,5.9412,4.1888,4.1888,,,5865.06,1903.8799,1699.8928,68151.9972,22123.0844,2023-08-05
600892.SH,1997-07-06,6.85,,,,475.8311,475.8311,4.7558,4.3645,4.3645,,,5050.0,1530.97,1530.97,34592.5,10487.1445,2023-08-05
000607.SZ,1997-07-06,6.38,,,,36.5629,36.5629,2.7335,2.8869,2.8869,,,15278.0,4500.0,4500.0,97473.64,28710.0,2023-08-05
600890.SH,1997-07-06,18.98,,,,37.607,37.607,5.6398,3.7642,3.7642,,,14455.0,3650.0,3650.0,274355.9,69277.0,2023-08-05
000508.SZ,1997-07-06,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-07-06,12.2,,,,70.8948,70.8948,7.1546,23.0538,23.0538,,,9041.76,3326.4,1800.0,110309.472,40582.08,2023-08-05
600673.SH,1997-07-06,4.1,,,,183.3664,183.3664,1.6661,3.4149,3.4149,,,10072.22,4140.0,1800.0,41296.102,16974.0,2023-08-05
600675.SH,1997-07-06,11.7,,,,57.9028,57.9028,6.8431,7.2143,7.2143,,,29659.1664,5682.7446,1316.6,347012.2469,66488.1118,2023-08-05
600690.SH,1997-07-06,31.99,,,,58.6022,58.6022,11.5261,3.9506,3.9506,,,32653.2,11997.0905,5000.0,1044575.868,383786.9251,2023-08-05
600667.SH,1997-07-06,8.38,,,,64.4792,64.4792,3.6886,5.4557,5.4557,,,25528.8528,9240.0,6300.0,213931.7865,77431.2,2023-08-05
000539.SZ,1997-07-06,16.83,,,,29.886,29.886,5.0927,7.8514,7.8514,,,99054.0,11826.0,4400.0,1667078.82,199031.58,2023-08-05
600671.SH,1997-07-06,5.92,,,,34.6003,34.6003,3.5884,9.7259,9.7259,,,12177.8628,6270.264,1260.0,72092.9478,37119.9629,2023-08-05
600678.SH,1997-07-06,8.28,,,,39.3349,39.3349,3.0805,7.2429,7.2429,,,23266.0,9600.0,4000.0,192642.48,79488.0,2023-08-05
000527.SZ,1997-07-06,9.77,,,,28.2864,28.2864,3.463,1.0756,1.0756,,,27511.1495,14847.8615,2277.0,268783.9306,145063.6069,2023-08-05
600828.SH,1997-07-06,13.48,,,,45.0795,45.0795,7.9613,2.081,2.081,,,12825.0,3225.0,1935.0,172881.0,43473.0,2023-08-05
600816.SH,1997-07-06,14.36,,,,78.6612,78.6612,8.1852,18.43,18.43,,,23095.2208,12600.0,4939.8,331647.3707,180936.0,2023-08-05
600805.SH,1997-07-06,11.8,,,,36.8361,36.8361,3.7306,1.9908,1.9908,,,19924.0,5361.12,1700.0,235103.2,63261.216,2023-08-05
600714.SH,1997-07-06,7.4,,,,25.5559,25.5559,3.9756,5.6884,5.6884,,,9375.0,2500.0,2000.0,69375.0,18500.0,2023-08-05
600706.SH,1997-07-06,9.6,,,,48.4651,48.4651,5.4198,3.3467,3.3467,,,6737.757,1762.995,1356.15,64682.4672,16924.752,2023-08-05
000596.SZ,1997-07-06,24.35,,,,84.8275,84.8275,7.3689,15.0132,15.0132,,,23500.0,2000.0,1800.0,572225.0,48700.0,2023-08-05
600727.SH,1997-07-06,10.4,,,,33.9518,33.9518,6.4081,9.1203,9.1203,,,20000.0,6000.0,2700.0,208000.0,62400.0,2023-08-05
600876.SH,1997-07-06,4.4,,,,142.4666,142.4666,1.5267,5.1015,5.1015,,,70000.0,5000.0,4000.0,308000.0,22000.0,2023-08-05
000585.SZ,1997-07-06,6.71,,,,66.2671,66.2671,3.5472,4.3302,4.3302,,,87337.0,3000.0,3000.0,586031.27,20130.0,2023-08-05
000578.SZ,1997-07-06,14.38,,,,101.005,101.005,10.1507,10.6341,10.6341,,,10126.5424,2939.937,1350.0,145619.6797,42276.2941,2023-08-05
000661.SZ,1997-07-06,13.12,,,,40.4418,40.4418,6.4656,16.0522,16.0522,,,17297.28,4788.0,1900.0,226940.3136,62818.56,2023-08-05
600718.SH,1997-07-06,37.85,,,,114.6879,114.6879,19.8803,35.7202,35.7202,,,9900.0,3060.0,1700.0,374715.0,115821.0,2023-08-05
000609.SZ,1997-07-06,26.75,,,,78.7002,78.7002,11.8841,17.0316,17.0316,,,7410.0,1950.0,1500.0,198217.5,52162.5,2023-08-05
000656.SZ,1997-07-06,5.34,,,,36.9423,36.9423,4.0847,2.1077,2.1077,,,20582.1847,7370.0,6700.0,109908.8663,39355.8,2023-08-05
000590.SZ,1997-07-06,7.93,,,,45.6669,45.6669,5.0292,10.3351,10.3351,,,9000.0,2250.0,1500.0,71370.0,17842.5,2023-08-05
000407.SZ,1997-07-06,15.92,,,,49.6598,49.6598,7.6031,3.8087,3.8087,,,7865.0,2268.5,1750.0,125210.8,36114.52,2023-08-05
600631.SH,1997-07-06,8.85,,,,37.9327,37.9327,3.8392,1.3613,1.3613,,,46402.5481,11251.968,1840.0,410662.5507,99579.9168,2023-08-05
600645.SH,1997-07-06,8.9,,,,44.1266,44.1266,4.5173,4.4333,4.4333,,,12699.04,2808.0,400.0,113021.456,24991.2,2023-08-05
