security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600891.SH,1997-01-06,8.72,1.6426,1.6426,0.28,36.7658,36.7658,2.1662,2.3189,2.3189,,,10210.0,2700.0,2700.0,89031.2,23544.0,2023-08-05
000520.SZ,1997-01-06,10.34,2.4308,9.6105,0.65,24.8367,23.0601,4.6569,14.4662,12.7729,0.403,0.403,25678.5112,12809.5441,3240.0,265515.8058,132450.686,2023-08-05
600763.SH,1997-01-06,8.25,1.6131,1.6131,0.6,81.3268,81.3268,11.0002,17.688,17.688,,,13360.0,3024.0,3024.0,110220.0,24948.0,2023-08-05
600826.SH,1997-01-06,10.7,0.6848,1.2177,0.35,35.5018,32.5268,5.0433,0.9768,1.1816,0.5192,0.5192,23793.9072,5964.0,3354.0,254594.807,63814.8,2023-08-05
600832.SH,1997-01-06,14.51,0.2435,0.3165,0.4,54.9691,52.1031,8.0631,15.9696,17.9655,1.3784,1.3784,43084.772,2600.0,2000.0,625160.0417,37726.0,2023-08-05
600645.SH,1997-01-06,7.77,0.3755,2.0275,0.42,35.8748,42.9831,3.2169,5.1776,4.3013,,,9768.493,2160.0,400.0,75901.1906,16783.2,2023-08-05
000514.SZ,1997-01-06,11.93,4.3816,8.0972,0.78,116.3361,112.0432,7.5519,25.6705,35.7727,1.6764,1.6764,9041.76,3326.4,1800.0,107868.1968,39683.952,2023-08-05
000410.SZ,1997-01-06,7.68,2.7969,2.7969,0.37,39.2078,39.2078,4.0676,3.1932,3.1932,,,21582.4,5400.0,5400.0,165752.832,41472.0,2023-08-05
600693.SH,1997-01-06,7.25,2.46,4.9632,0.59,30.8364,27.5145,3.6167,2.4358,2.3228,1.061,1.061,12000.79,4874.41,2416.0,87005.7275,35339.4725,2023-08-05
600859.SH,1997-01-06,8.8,1.0521,2.1138,0.69,21.1778,22.5624,1.8819,1.0977,1.1417,2.0661,2.0661,20214.6661,10045.7855,5000.0,177889.0617,88402.9124,2023-08-05
600769.SH,1997-01-06,14.16,1.47,1.47,0.86,116.7013,116.7013,16.3139,21.6513,21.6513,,,8385.0,2100.0,2100.0,118731.6,29736.0,2023-08-05
600704.SH,1997-01-06,9.76,1.8858,2.263,0.36,31.4384,31.4384,3.449,0.9732,0.9732,,,14196.384,3600.0,3000.0,138556.7078,35136.0,2023-08-05
600775.SH,1997-01-06,9.83,1.1511,1.1511,0.53,40.7368,40.7368,4.2603,1.8711,1.8711,,,65501.5,2800.0,2800.0,643879.745,27524.0,2023-08-05
600874.SH,1997-01-06,3.97,0.9126,1.4883,0.46,32.355,36.3448,2.3974,1.7545,1.7687,1.5113,1.5113,133000.0,11249.5,6898.0,528010.0,44660.515,2023-08-05
000014.SZ,1997-01-06,5.62,2.5568,11.562,0.4,35.9626,117.7043,2.0623,0.9401,1.0988,1.5125,1.5125,8964.675,4522.0351,1000.0,50381.4735,25413.8373,2023-08-05
600843.SH,1997-01-06,5.51,0.6592,0.824,0.46,242.956,851.2844,1.6955,2.088,2.5746,0.0,,19420.49,1200.0,960.0,107006.8999,6612.0,2023-08-05
600659.SH,1997-01-06,5.08,1.3536,1.89,0.56,70.4531,143.678,3.1906,1.5717,2.6023,1.1811,1.1811,10322.7245,2652.98,1900.0,52439.4405,13477.1384,2023-08-05
600686.SH,1997-01-06,6.77,1.2047,3.2125,0.41,20.304,25.3259,3.0249,1.4302,1.4428,,,10101.168,3840.0,1440.0,68384.9074,25996.8,2023-08-05
600608.SH,1997-01-06,4.5,0.6881,36.2,0.48,32.9891,55.5994,2.382,2.9058,2.951,,,8447.0595,4208.49,80.0,38011.7678,18938.205,2023-08-05
000578.SZ,1997-01-06,7.6,8.1159,12.6244,1.34,47.0692,57.4075,5.4834,4.1809,3.4947,0.4699,0.4699,7233.2446,2099.955,1350.0,54972.659,15959.658,2023-08-05
000029.SZ,1997-01-06,9.1,1.5444,2.2833,0.51,23.4607,23.4225,3.5533,7.7322,6.9917,2.1978,2.1978,101166.0,14784.0,10000.0,920610.6,134534.4,2023-08-05
600841.SH,1997-01-06,11.22,0.2954,0.4431,0.5,29.3414,38.8772,3.353,4.3169,4.6346,,,39530.928,2160.0,1440.0,443537.0122,24235.2,2023-08-05
000406.SZ,1997-01-06,11.9,4.0867,6.13,0.34,36.5339,36.5339,4.1943,6.8778,6.8778,,,9362.85,4500.0,3000.0,111417.915,53550.0,2023-08-05
000501.SZ,1997-01-06,9.64,3.0643,,0.41,34.4964,43.1328,3.0458,1.7767,1.8156,0.4505,0.4505,28988.3419,9855.9424,,279447.6159,95011.2847,2023-08-05
000650.SZ,1997-01-06,13.98,4.9239,4.9239,0.68,41.5147,41.5147,12.1186,4.5199,4.5199,,,5200.0,1170.0,1170.0,72696.0,16356.6,2023-08-05
600878.SH,1997-01-06,14.81,1.6199,2.4299,1.05,36.9271,41.3233,7.6128,6.6594,7.3374,1.69,1.69,10545.3737,2821.728,1881.152,156176.9845,41789.7917,2023-08-05
600667.SH,1997-01-06,6.83,3.6863,5.4065,0.49,44.0734,43.2163,2.9381,3.9527,3.8512,,,25528.8528,9240.0,6300.0,174362.0646,63109.2,2023-08-05
000016.SZ,1997-01-06,14.61,1.1991,3.5913,0.45,20.1502,19.9913,5.7573,1.4794,1.3474,2.7145,2.7145,36557.2641,7936.9875,2650.0,534101.6285,115959.3874,2023-08-05
000412.SZ,1997-01-06,13.51,1.704,3.8524,0.44,70.4203,70.4203,8.5047,35.5831,35.5831,,,15208.5093,4747.62,2100.0,205466.9606,64140.3462,2023-08-05
000539.SZ,1997-01-06,13.33,3.5546,7.9616,0.81,29.6562,23.3447,3.4668,7.2803,5.4061,2.4756,2.4756,82545.0,9855.0,4400.0,1100324.85,131367.15,2023-08-05
600863.SH,1997-01-06,5.4,1.5754,2.2756,0.49,28.5071,25.1758,2.6411,6.4609,6.0781,1.9943,1.9943,42700.0,6500.0,4500.0,230580.0,35100.0,2023-08-05
600864.SH,1997-01-06,6.2,0.8782,0.966,0.48,25.7464,25.1506,2.5084,8.3542,6.2285,,,9483.1,2750.0,2500.0,58795.22,17050.0,2023-08-05
600701.SH,1997-01-06,7.78,1.0928,1.8213,0.29,43.3736,43.3736,3.3377,5.7314,5.7314,,,13000.0,5000.0,3000.0,101140.0,38900.0,2023-08-05
600657.SH,1997-01-06,5.18,1.2783,2.5566,0.36,26.3838,29.9092,1.9943,1.2805,1.3778,2.3166,2.3166,7631.8933,3906.693,1953.3465,39533.2073,20236.6697,2023-08-05
600630.SH,1997-01-06,4.62,1.0107,2.2742,0.46,142.4237,,2.9173,1.8873,2.4879,0.0,,22525.524,2700.0,1200.0,104067.9209,12474.0,2023-08-05
000535.SZ,1997-01-06,7.9,2.164,10.6633,0.47,58.0014,63.0901,4.3384,6.9765,7.8064,1.5823,1.5823,30272.3222,14783.1127,3000.0,239151.3454,116786.5903,2023-08-05
000404.SZ,1997-01-06,9.76,1.4271,1.5857,0.56,67.0942,67.0942,4.3039,8.4093,8.4093,,,14000.0,3500.0,3150.0,136640.0,34160.0,2023-08-05
600734.SH,1997-01-06,10.99,1.0002,1.5002,0.7,42.123,42.123,12.3988,3.9623,3.9623,,,19500.0,4883.25,3255.5,214305.0,53666.9175,2023-08-05
000593.SZ,1997-01-06,8.41,2.4104,3.3746,0.35,32.8514,32.8514,3.8562,2.0963,2.0963,,,7000.0028,1820.0,1300.0,58870.0235,15306.2,2023-08-05
000660.SZ,1997-01-06,17.42,2.9947,2.9947,0.46,54.9135,54.9135,11.2802,4.1376,4.1376,,,5000.0,1125.0,1125.0,87100.0,19597.5,2023-08-05
600783.SH,1997-01-06,9.65,3.6738,3.6738,0.32,51.5512,51.5512,5.8456,4.5534,4.5534,,,8682.2,2560.0,2560.0,83783.23,24704.0,2023-08-05
600877.SH,1997-01-06,10.35,0.7572,1.5144,0.28,13.813,17.5905,3.8589,0.9166,1.0135,2.657,2.657,41206.16,10400.0,5200.0,426483.756,107640.0,2023-08-05
000407.SZ,1997-01-06,10.01,4.1913,5.4331,0.35,49.2385,49.2385,5.5876,2.9385,2.9385,,,7865.0,2268.5,1750.0,78728.65,22707.685,2023-08-05
000413.SZ,1997-01-06,11.7,2.743,,0.33,25.9883,25.9883,7.2695,8.5657,8.5657,,,38300.0,2997.79,,448110.0,35074.143,2023-08-05
600694.SH,1997-01-06,8.12,3.5226,12.329,1.12,20.4781,24.6551,3.2664,1.1636,1.3283,3.202,3.202,13578.39,7000.0,2000.0,110256.5268,56840.0,2023-08-05
000658.SZ,1997-01-06,12.71,4.5152,4.5152,0.31,69.1695,69.1695,6.7065,1.7766,1.7766,,,6600.0,1650.0,1650.0,83886.0,20971.5,2023-08-05
600695.SH,1997-01-06,7.8,0.9621,1.5008,0.93,20.0927,24.4836,3.7049,1.5654,1.6042,2.5641,2.5641,51235.28,1950.0,1250.0,399635.184,15210.0,2023-08-05
600634.SH,1997-01-06,6.74,1.1602,4.86,0.51,29.6859,29.0303,2.4491,2.4906,2.2859,,,5505.5493,2513.28,600.0,37107.4023,16939.5072,2023-08-05
600867.SH,1997-01-06,13.64,0.8234,2.5689,0.51,23.1537,21.2538,3.9278,7.4283,6.8202,2.9326,2.9326,11556.0198,5616.0,1800.0,157624.1101,76602.24,2023-08-05
600676.SH,1997-01-06,4.83,0.6108,0.9163,0.37,,,2.9788,2.8667,3.2871,0.0,,6100.608,1200.0,800.0,29465.9366,5796.0,2023-08-05
600653.SH,1997-01-06,13.24,0.6693,239.62,0.41,71.6808,71.7169,7.3962,16.3014,13.6895,,,17901.0,17901.0,50.0,237009.24,237009.24,2023-08-05
600872.SH,1997-01-06,7.12,0.7455,2.905,0.46,21.5743,21.1321,2.0646,5.5038,6.0414,,,20741.58,10910.88,2800.0,147680.0496,77685.4656,2023-08-05
000554.SZ,1997-01-06,5.03,1.7027,5.9596,0.37,31.3848,40.0627,2.0036,2.1059,2.0587,1.136,1.136,26710.74,16380.0,4680.0,134355.0222,82391.4,2023-08-05
600890.SH,1997-01-06,11.2,1.7726,1.7726,0.28,25.6499,25.6499,3.5753,1.9387,1.9387,3.0804,3.0804,14455.0,3650.0,3650.0,161896.0,40880.0,2023-08-05
600816.SH,1997-01-06,8.7,0.765,1.626,0.47,33.0988,35.0866,4.3862,11.7103,9.5804,,,19246.0174,10500.0,4939.8,167440.3514,91350.0,2023-08-05
000655.SZ,1997-01-06,13.85,2.5467,2.5467,0.35,54.5809,54.5809,6.8078,7.5087,7.5087,,,5174.0,1500.0,1500.0,71659.9,20775.0,2023-08-05
