security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000587.SZ,1997-04-14,13.57,9.9929,13.99,1.3,38.0017,38.0017,7.8309,5.5147,5.5147,,,11200.0,4200.0,3000.0,151984.0,56994.0,2023-08-05
600833.SH,1997-04-14,13.88,16.2418,42.8784,2.31,62.5074,62.5074,6.3588,4.6215,4.6215,0.262,0.262,9201.1894,1953.6,740.0,127712.5089,27115.968,2023-08-05
000626.SZ,1997-04-14,13.33,2.516,2.516,0.73,95.39,95.39,10.2908,6.854,6.854,,,5000.0,1250.0,1250.0,66650.0,16662.5,2023-08-05
600611.SH,1997-04-14,31.8,11.5686,391.02,1.11,67.1616,64.5233,9.7685,16.2766,14.0033,0.5806,0.5806,21292.57,1690.0,50.0,677103.726,53742.0,2023-08-05
000003.SZ,1997-04-14,10.53,1.7951,14.2571,0.6,78.2429,120.5239,3.0371,3.896,4.5318,,,33343.3584,19175.4496,2414.3774,351105.564,201917.4843,2023-08-05
000037.SZ,1997-04-14,13.44,2.3845,2.9727,0.48,54.9496,37.7197,4.7023,6.482,6.5453,1.3393,1.3393,19800.0,1870.0,1500.0,266112.0,25132.8,2023-08-05
000417.SZ,1997-04-14,19.09,3.5617,3.5617,0.53,57.3208,57.3208,10.7354,2.6752,2.6752,,,6065.249,1800.0,1800.0,115785.6034,34362.0,2023-08-05
000426.SZ,1997-04-14,22.09,3.034,3.034,0.39,80.6118,80.6118,15.9151,13.5773,13.5773,,,5530.0,1530.0,1530.0,122157.7,33797.7,2023-08-05
600807.SH,1997-04-14,6.28,11.4705,22.941,2.48,132.3098,188.2193,3.3529,2.428,2.396,,,8302.0765,4950.0,2475.0,52137.0404,31086.0,2023-08-05
000556.SZ,1997-04-14,6.79,1.8718,5.778,0.74,51.5821,,3.6514,8.4877,15.3831,0.2678,0.2678,16581.2086,7717.1404,2500.0,112586.4064,52399.3833,2023-08-05
600689.SH,1997-04-14,9.15,12.827,12.827,3.39,44.9908,81.389,3.2476,3.9223,3.5132,0.0,,9958.83,1000.0,1000.0,91123.2945,9150.0,2023-08-05
000578.SZ,1997-04-14,16.78,3.0539,4.7504,0.49,84.1876,84.1876,8.4606,8.8635,8.8635,0.2128,0.2128,7233.2446,2099.955,1350.0,121373.8444,35237.2449,2023-08-05
000686.SZ,1997-04-14,16.91,5.1729,5.1729,1.07,45.7006,45.7006,10.2222,4.4533,4.4533,,,5580.0,1400.0,1400.0,94357.8,23674.0,2023-08-05
000029.SZ,1997-04-14,11.87,1.7914,2.6484,0.55,30.602,30.5522,4.6349,10.0858,9.12,1.6849,1.6849,101166.0,14784.0,10000.0,1200840.42,175486.08,2023-08-05
600841.SH,1997-04-14,15.38,11.2241,16.8361,4.94,40.2202,53.2915,4.5962,5.9174,6.3529,,,39530.928,2160.0,1440.0,607985.6726,33220.8,2023-08-05
000406.SZ,1997-04-14,14.15,3.9036,5.8553,0.6,40.9303,40.9303,4.378,7.0597,7.0597,,,9362.85,4500.0,3000.0,132484.3275,63675.0,2023-08-05
000501.SZ,1997-04-14,15.99,16.4741,,3.24,57.2196,71.545,5.052,2.9471,3.0115,0.2716,0.2716,28988.3419,9855.9424,,463523.587,157596.519,2023-08-05
000650.SZ,1997-04-14,16.6,3.7752,3.7752,0.65,57.6279,57.6279,6.0335,5.0934,5.0934,,,5200.0,1170.0,1170.0,86320.0,19422.0,2023-08-05
000527.SZ,1997-04-14,12.42,2.6617,14.4638,0.46,34.8021,54.4167,3.6743,1.4736,1.1054,1.4639,1.4639,22925.958,12373.218,2277.0,284740.3984,153675.3676,2023-08-05
600724.SH,1997-04-14,17.86,1.5164,1.5164,0.37,43.5451,43.5451,6.6839,5.6729,5.6729,,,5340.0,1340.0,1340.0,95372.4,23932.4,2023-08-05
600878.SH,1997-04-14,15.75,6.3103,14.1982,0.59,39.3616,39.3616,9.7392,11.6833,11.6833,1.0582,1.0582,15818.0606,4232.592,1881.152,249134.4545,66663.324,2023-08-05
000059.SZ,1997-04-14,13.77,3.5755,3.5755,0.45,40.5094,40.5094,17.4606,12.4175,12.4175,,,61500.0,11700.0,11700.0,846855.0,161109.0,2023-08-05
600730.SH,1997-04-14,10.15,7.8269,9.3923,2.34,108.4735,108.4735,10.5608,17.8451,17.8451,0.6158,0.6158,17460.0,4380.0,3650.0,177219.0,44457.0,2023-08-05
000502.SZ,1997-04-14,9.22,5.3841,24.2073,0.74,101.4746,92.2605,4.3492,4.1804,4.8557,,,15566.8513,5715.9006,1271.3098,143526.369,52700.6035,2023-08-05
000531.SZ,1997-04-14,7.72,2.1237,7.7493,0.78,54.9379,71.883,4.9253,33.6809,34.7111,,,21166.4057,7699.1548,2110.0,163404.652,59437.4751,2023-08-05
600814.SH,1997-04-14,10.55,6.7842,17.6782,1.56,33.1861,33.1861,4.2594,1.6487,1.6487,1.7234,1.7234,14386.086,5732.727,2200.0,151773.2073,60480.2699,2023-08-05
600776.SH,1997-04-14,24.58,2.1695,2.1695,0.53,28.9911,28.9911,5.9975,2.2879,2.2879,,,38000.0,3050.0,3050.0,934040.0,74969.0,2023-08-05
000035.SZ,1997-04-14,8.33,2.648,4.7333,0.66,,,4.5274,12.85,19.888,0.0,,11588.72,2145.0,1200.0,96534.0376,17867.85,2023-08-05
000419.SZ,1997-04-14,14.83,3.6137,8.0304,1.09,110.9373,110.9373,21.7171,3.2099,3.2099,,,10210.0,3000.0,1350.0,151414.3,44490.0,2023-08-05
600848.SH,1997-04-14,9.29,11.2857,17.8455,2.02,51.5099,51.2414,5.036,2.8259,2.6406,,,32998.9165,2783.0,1760.0,306559.9343,25854.07,2023-08-05
000585.SZ,1997-04-14,8.84,1.9153,1.9153,0.82,46.0916,56.4353,4.6637,5.3201,5.8041,0.7353,0.7353,87337.0,3000.0,3000.0,772059.08,26520.0,2023-08-05
600661.SH,1997-04-14,10.86,21.1719,54.4383,2.56,63.0942,95.7055,3.4768,4.7538,7.2852,0.5525,0.5525,8771.5568,1542.75,600.0,95259.1068,16754.265,2023-08-05
600669.SH,1997-04-14,6.12,7.6168,16.7569,0.85,265.9353,613.0573,4.7268,8.5588,9.6324,0.0,,13228.9,8470.0,3850.0,80960.868,51836.4,2023-08-05
000691.SZ,1997-04-14,23.81,6.9142,6.9142,0.61,60.2834,60.2834,12.4513,16.393,16.393,,,12060.0,3100.0,3100.0,287148.6,73811.0,2023-08-05
000687.SZ,1997-04-14,15.83,3.552,3.552,0.74,34.9506,34.9506,28.2845,9.5893,9.5893,,,29500.0,6750.0,6750.0,466985.0,106852.5,2023-08-05
600617.SH,1997-04-14,8.09,15.4511,347.65,4.22,65.0093,,4.9785,5.4342,5.9592,0.4697,0.4697,16719.48,900.0,40.0,135260.5932,7281.0,2023-08-05
600869.SH,1997-04-14,9.98,6.4573,12.9147,1.21,35.7498,33.5982,5.4297,12.7458,10.7593,1.503,1.503,12000.0,3000.0,1500.0,119760.0,29940.0,2023-08-05
600720.SH,1997-04-14,11.1,6.0797,10.8084,1.2,48.7184,48.7184,6.8212,7.4046,7.4046,,,11200.0,4092.8,2302.2,124320.0,45430.08,2023-08-05
000596.SZ,1997-04-14,27.0,2.3055,2.5617,0.4,43.1489,43.1489,10.4918,8.2782,8.2782,,,23500.0,2000.0,1800.0,634500.0,54000.0,2023-08-05
000670.SZ,1997-04-14,32.73,6.0766,6.0766,0.95,48.0772,48.0772,9.7153,8.2541,8.2541,,,6500.0,2860.0,2860.0,212745.0,93607.8,2023-08-05
600628.SH,1997-04-14,15.16,10.2622,122.0925,2.58,126.6904,66.3443,7.7063,7.7074,2.7234,,,14311.2528,4758.912,400.0,216958.5924,72145.1059,2023-08-05
600678.SH,1997-04-14,8.35,6.5421,15.701,1.88,70.9455,69.5371,3.1137,8.5755,7.5644,0.0,,23266.0,9600.0,4000.0,194271.1,80160.0,2023-08-05
000422.SZ,1997-04-14,20.16,3.9217,5.8826,1.25,53.4322,53.4322,8.3568,9.0895,9.0895,,,9807.81,2452.5,1635.0,197725.4496,49442.4,2023-08-05
601607.SH,1997-04-14,13.55,9.572,10.6356,0.91,42.808,38.9173,4.0613,2.3283,2.2512,1.0786,1.0786,5796.66,1500.0,1350.0,78544.743,20325.0,2023-08-05
000618.SZ,1997-04-14,12.28,4.5987,4.5987,1.7,56.406,56.406,6.9744,5.631,5.631,,,341107.8,3000.0,3000.0,4188803.784,36840.0,2023-08-05
000671.SZ,1997-04-14,14.1,45.2563,45.2563,4.11,68.2055,68.2055,8.6989,41.7991,41.7991,,,5318.577,1385.952,1385.952,74991.9357,19541.9232,2023-08-05
000678.SZ,1997-04-14,17.69,1.7466,2.6198,0.48,45.221,45.221,6.7968,4.4025,4.4025,,,8953.005,2291.94,1527.96,158378.6585,40544.4186,2023-08-05
000023.SZ,1997-04-14,16.05,10.5595,17.5626,1.21,109.9256,,7.9563,19.4243,22.9154,0.0712,0.0712,11491.2,3825.36,2300.0,184433.76,61397.028,2023-08-05
000017.SZ,1997-04-14,9.4,4.3368,12.104,1.23,87.9316,,3.3927,3.2958,4.1149,0.0,,47943.3003,7675.2,2750.0,450667.0228,72146.88,2023-08-05
600805.SH,1997-04-14,14.49,13.893,43.8129,1.02,55.8352,48.3586,6.4034,3.2644,2.7862,0.8627,0.8627,19924.0,5361.12,1700.0,288698.76,77682.6288,2023-08-05
600682.SH,1997-04-14,8.24,11.8133,,2.66,36.529,38.4158,3.84,1.5726,1.4387,1.8671,1.8671,19117.63,8619.0,,157529.2712,71020.56,2023-08-05
600683.SH,1997-04-14,11.98,9.9903,28.6138,1.99,57.1112,74.2251,4.1259,2.5211,2.7091,,,19925.3729,6873.9758,2400.0,238705.9673,82350.2301,2023-08-05
000536.SZ,1997-04-14,7.36,2.8388,4.0053,0.87,155.0298,,4.3028,2.4361,2.4481,0.0,,12192.7193,4259.5805,3019.0,89738.414,31350.5125,2023-08-05
000405.SZ,1997-04-14,12.79,2.8002,2.8002,0.47,41.8137,41.8137,5.3452,4.6215,4.6215,0.0,,21471.9873,5370.0,5370.0,274626.7176,68682.3,2023-08-05
600606.SH,1997-04-14,7.54,16.6686,365.91,4.9,169.717,,4.468,1.823,2.1786,0.0,,8673.4072,2195.208,100.0,65397.4903,16551.8683,2023-08-05
600825.SH,1997-04-14,10.32,15.0625,20.2507,2.19,60.429,345.6559,3.868,1.9257,1.9634,,,6050.0,1512.5,1125.0,62436.0,15609.0,2023-08-05
600792.SH,1997-04-14,13.46,8.7444,8.7444,1.89,74.6816,74.6816,20.6592,11.4562,11.4562,,,5100.0,1350.0,1350.0,68646.0,18171.0,2023-08-05
000688.SZ,1997-04-14,16.0,4.8003,4.8003,0.64,51.0923,51.0923,6.2648,11.9612,11.9612,,,7153.0645,3292.71,3292.71,114449.032,52683.36,2023-08-05
600760.SH,1997-04-14,45.35,2.6251,2.6251,0.68,32.6294,32.6294,8.1908,8.1272,8.1272,,,7000.0,1750.0,1750.0,317450.0,79362.5,2023-08-05
600856.SH,1997-04-14,7.45,16.5603,33.1537,3.28,42.8566,41.1533,3.0935,1.9736,1.889,1.714,1.714,13052.6937,6006.0,3000.0,97242.5681,44744.7,2023-08-05
600745.SH,1997-04-14,15.8,3.4052,6.8103,0.49,39.3409,39.3409,10.6544,13.1619,13.1619,,,10558.32,3596.88,1798.44,166821.456,56830.704,2023-08-05
600729.SH,1997-04-14,10.61,5.7937,9.8493,0.93,40.7798,40.7798,6.8196,2.7285,2.7285,,,20400.0003,5100.0003,3000.0,216444.0032,54111.0032,2023-08-05
000518.SZ,1997-04-14,7.6,2.9979,4.5508,0.94,,,5.1077,17.1798,94.2766,0.1316,0.1316,13374.24,7590.0,5000.0,101644.224,57684.0,2023-08-05
000561.SZ,1997-04-14,7.71,2.0006,6.3882,0.71,25.5042,36.4306,3.7478,1.771,1.7124,2.195,2.195,27260.6236,15965.352,5000.0,210179.408,123092.8639,2023-08-05
600852.SH,1997-04-14,8.4,12.9717,19.7989,2.04,21.4434,,3.48,1.9533,2.719,0.0,,10953.9068,2900.0,1900.0,92012.8171,24360.0,2023-08-05
000572.SZ,1997-04-14,11.18,3.7896,10.128,0.48,111.7479,111.7479,4.8673,18.5459,18.5459,0.0,,16607.2704,6681.454,2500.0,185669.2831,74698.6557,2023-08-05
000718.SZ,1997-04-14,16.3,11.6002,11.6002,,40.6776,40.6776,9.2807,4.8283,4.8283,,,22600.0,6000.0,6000.0,368380.0,97800.0,2023-08-05
600767.SH,1997-04-14,18.9,0.9148,0.9148,0.1,46.9887,46.9887,5.1215,9.3104,9.3104,,,10000.0,2500.0,2500.0,189000.0,47250.0,2023-08-05
600640.SH,1997-04-14,16.84,8.6502,61.505,1.58,36.1781,36.1781,8.1511,9.0695,9.0695,,,36488.27,4266.1663,600.0,614462.4668,71842.2405,2023-08-05
600775.SH,1997-04-14,12.16,5.1511,5.1511,1.66,50.3927,50.3927,5.2701,2.3146,2.3146,,,65501.5,2800.0,2800.0,796498.24,34048.0,2023-08-05
600876.SH,1997-04-14,7.09,4.8988,6.1235,2.09,20.29,38.1522,2.4634,5.233,1.319,0.5219,0.5219,70000.0,5000.0,4000.0,496300.0,35450.0,2023-08-05
000056.SZ,1997-04-14,15.31,5.682,5.682,0.48,57.4873,57.4873,6.7444,8.7473,8.7473,,,15340.36,2000.0,2000.0,234860.9116,30620.0,2023-08-05
600725.SH,1997-04-14,22.9,10.4077,11.5641,1.04,66.0982,66.0982,7.6173,9.5121,9.5121,,,11000.0,3750.0,3375.0,251900.0,85875.0,2023-08-05
600840.SH,1997-04-14,8.16,1.8794,5.5254,1.98,54.1549,58.782,4.8982,3.8231,4.5216,1.2255,1.2255,8469.78,3901.26,1326.96,69113.4048,31834.2816,2023-08-05
000544.SZ,1997-04-14,7.15,3.2448,7.662,0.65,67.8707,67.8707,3.8761,2.793,2.793,,,24496.3455,9563.3998,4050.0,175148.8703,68378.3086,2023-08-05
600778.SH,1997-04-14,10.0,4.6962,4.6962,1.45,47.1043,47.1043,4.0475,2.8548,2.8548,,,10700.0,3450.0,3450.0,107000.0,34500.0,2023-08-05
600804.SH,1997-04-14,8.51,22.265,32.0616,1.89,85.385,85.385,3.6326,3.6179,3.6179,0.0,,11661.12,7195.68,4997.0,99236.1312,61235.2368,2023-08-05
600886.SH,1997-04-14,38.41,1.8725,3.9322,0.62,38.2969,38.2969,17.4649,7.6673,7.6673,0.3719,0.3719,12249.8186,4665.9559,2221.8837,470515.5324,179219.3661,2023-08-05
000541.SZ,1997-04-14,15.77,4.1627,17.9772,0.68,24.7703,24.7703,4.0794,10.8885,10.8885,2.8747,2.8747,27586.2054,8334.9,1930.0,435034.4592,131441.373,2023-08-05
000612.SZ,1997-04-14,20.0,2.5901,2.5901,0.6,49.2402,49.2402,5.7441,4.649,4.649,,,12483.6839,3201.0,3201.0,249673.678,64020.0,2023-08-05
000582.SZ,1997-04-14,24.9,3.6323,3.9955,0.5,75.7272,75.7272,8.1381,39.7658,39.7658,0.6572,0.6572,7274.3,2200.0,2000.0,181130.07,54780.0,2023-08-05
000521.SZ,1997-04-14,15.99,3.1604,7.1723,0.72,32.8607,32.8607,4.4352,3.1394,3.1394,0.9791,0.9791,29787.13,6808.2301,3000.0,476296.2087,108863.5993,2023-08-05
000627.SZ,1997-04-14,14.42,2.1773,4.3546,0.59,40.3504,40.3504,7.4394,10.3586,10.3586,,,10324.4,2600.0,1300.0,148877.848,37492.0,2023-08-05
000028.SZ,1997-04-14,12.4,3.3589,6.2073,0.47,48.9626,48.9626,5.5656,13.0861,13.0861,0.352,0.352,16008.3,3049.2,1650.0,198502.92,37810.08,2023-08-05
000049.SZ,1997-04-14,10.22,2.1049,4.4829,0.76,290.8815,588.0831,4.6055,28.0938,23.3955,,,9121.944,2981.5715,1400.0,93226.2677,30471.6607,2023-08-05
000558.SZ,1997-04-14,7.56,1.8601,4.6905,0.68,69.0816,175.6406,3.4182,4.6244,5.2263,,,11716.4373,5043.39,2000.0,88576.266,38128.0284,2023-08-05
600662.SH,1997-04-14,21.58,4.7481,33.4597,0.73,63.5838,63.5838,6.6797,16.3194,16.3194,0.4794,0.4794,12214.8,5073.84,720.0,263595.384,109493.4672,2023-08-05
600636.SH,1997-04-14,10.33,12.0677,28.9625,3.08,146.6976,199.5492,5.0831,3.9338,3.559,0.5808,0.5808,7440.0,2880.0,1200.0,76855.2,29750.4,2023-08-05
600875.SH,1997-04-14,8.6,4.0177,4.0177,1.69,42.2572,42.2572,3.2274,6.6026,6.6026,1.3953,1.3953,45000.0,6000.0,6000.0,387000.0,51600.0,2023-08-05
000413.SZ,1997-04-14,13.28,2.6883,,0.77,29.4979,29.4979,8.2512,9.7224,9.7224,,,38300.0,2997.79,,508624.0,39810.6512,2023-08-05
600694.SH,1997-04-14,13.0,12.2317,42.811,1.39,32.7851,39.4725,5.2294,1.8629,2.1265,2.0,2.0,13578.39,7000.0,2000.0,176519.07,91000.0,2023-08-05
000658.SZ,1997-04-14,12.59,1.8129,3.3539,0.5,58.2448,58.2448,7.0821,2.6548,2.6548,,,12210.0,3052.5,1650.0,153723.9,38430.975,2023-08-05
600695.SH,1997-04-14,11.22,8.2892,12.9312,2.05,28.9026,35.2187,5.3294,2.2518,2.3076,1.7825,1.7825,51235.28,1950.0,1250.0,574859.8416,21879.0,2023-08-05
600712.SH,1997-04-14,16.6,5.376,5.376,1.01,65.8287,65.8287,5.0682,4.773,4.773,,,9042.0,3000.0,3000.0,150097.2,49800.0,2023-08-05
000690.SZ,1997-04-14,21.59,25.0196,25.0196,1.81,106.3059,106.3059,31.9815,21.9735,21.9735,,,5000.0,1125.0,1125.0,107950.0,24288.75,2023-08-05
000421.SZ,1997-04-14,19.32,1.7569,1.7569,0.32,54.9268,54.9268,7.2477,14.4987,14.4987,,,5428.0,1374.0,1374.0,104868.96,26545.68,2023-08-05
600806.SH,1997-04-14,5.88,13.9222,15.6429,1.6,198.2885,373.4762,2.5035,23.5155,27.2238,0.5102,0.5102,24500.74,6000.0,5340.0,144064.3512,35280.0,2023-08-05
000404.SZ,1997-04-14,14.74,7.2943,8.1048,0.34,52.7273,52.7273,6.1294,7.041,7.041,,,14000.0,3500.0,3150.0,206360.0,51590.0,2023-08-05
600734.SH,1997-04-14,15.48,3.3039,7.5478,0.61,49.3648,49.3648,10.5976,3.7537,3.7537,,1.292,29250.0,7437.375,3255.5,452790.0,115130.565,2023-08-05
000593.SZ,1997-04-14,13.81,3.5978,5.0369,0.81,44.5405,44.5405,6.1088,3.1004,3.1004,,,7000.0028,1820.0,1300.0,96670.0387,25134.2,2023-08-05
000660.SZ,1997-04-14,20.09,1.6089,1.6089,0.33,44.934,44.934,4.9116,4.6812,4.6812,,,5000.0,1125.0,1125.0,100450.0,22601.25,2023-08-05
