security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000681.SZ,1997-04-28,27.23,16.264,16.264,1.02,85.9948,85.9948,20.9516,5.4571,5.4571,,,5000.0,1125.0,1125.0,136150.0,30633.75,2023-08-05
600600.SH,1997-04-28,7.82,4.8943,5.4381,0.5,100.2134,100.2134,3.3553,4.6429,4.6429,1.023,1.023,90000.0,10000.0,9000.0,703800.0,78200.0,2023-08-05
000030.SZ,1997-04-28,9.77,3.8125,6.1396,0.89,139.9754,306.1216,3.8866,5.4748,5.0175,,,28842.0,4026.0,2500.0,281786.34,39334.02,2023-08-05
600809.SH,1997-04-28,7.99,6.4683,10.2773,0.93,67.8706,67.8706,4.54,7.8403,7.8403,,,43292.4133,7150.0011,4500.0,345906.3823,57128.5088,2023-08-05
600751.SH,1997-04-28,13.65,3.6077,3.6077,0.79,32.6293,32.6293,5.9987,6.482,6.482,,,23300.0,3464.0,3464.0,318045.0,47283.6,2023-08-05
600836.SH,1997-04-28,12.0,3.6496,7.4613,0.74,59.1552,59.1552,4.4701,5.7284,5.7284,,,8935.5,2300.0,1125.0,107226.0,27600.0,2023-08-05
000020.SZ,1997-04-28,13.96,16.7561,22.0214,1.94,64.4704,88.3434,7.8333,8.3861,10.1897,0.7163,0.7163,21233.2989,3259.3,2480.0,296416.8526,45499.828,2023-08-05
000671.SZ,1997-04-28,13.7,4.7909,4.7909,0.79,66.2706,66.2706,8.4521,40.6134,40.6134,,,5318.577,1385.952,1385.952,72864.5049,18987.5424,2023-08-05
000678.SZ,1997-04-28,22.54,15.3377,23.0065,1.37,45.2317,45.2317,5.2591,5.2182,5.2182,,,8953.005,2291.94,1527.96,201800.7327,51660.3276,2023-08-05
000023.SZ,1997-04-28,24.07,7.5687,12.5883,0.72,37209.3465,37209.3465,11.2455,44.372,44.372,0.0475,0.0475,11491.2,3825.36,2300.0,276593.184,92076.4152,2023-08-05
000017.SZ,1997-04-28,9.7,8.0197,22.3829,0.74,90.738,,3.501,3.401,4.2462,0.0,,47943.3003,7675.2,2750.0,465050.0129,74449.44,2023-08-05
600652.SH,1997-04-28,11.69,5.774,72960.0,1.28,84.4717,91.5301,7.0579,23.4737,39.4394,,,10108.8,10108.8,0.8,118171.872,118171.872,2023-08-05
600742.SH,1997-04-28,16.7,3.1982,5.7568,0.6,35.9365,35.9365,8.3623,4.7619,4.7619,,,10890.0,2790.0,1550.0,181863.0,46593.0,2023-08-05
600663.SH,1997-04-28,30.7,7.6473,24.3567,1.97,65.6641,65.6641,10.7923,25.4921,25.4921,0.6443,0.6443,133406.0,11466.0,3600.0,4095564.2,352006.2,2023-08-05
000673.SZ,1997-04-28,30.46,17.96,17.96,0.96,78.0631,78.0631,9.7265,9.5398,9.5398,,,5100.0,1350.0,1350.0,155346.0,41121.0,2023-08-05
600830.SH,1997-04-28,9.44,4.6768,14.1992,0.78,46.7587,46.7587,4.7434,3.4874,3.4874,0.7567,0.7567,10535.8552,3855.8534,1270.0,99458.4731,36399.2561,2023-08-05
600672.SH,1997-04-28,8.06,4.5076,7.2122,0.87,639.5805,639.5805,4.7025,6.3882,6.3882,0.0,,13780.53,8000.0,5000.0,111071.0718,64480.0,2023-08-05
600837.SH,1997-04-28,10.58,3.5354,5.1067,0.34,419.1568,2106.4665,4.6835,0.4925,0.5955,0.0,,6524.492,1638.0,1134.0,69029.1254,17330.04,2023-08-05
600879.SH,1997-04-28,13.25,4.2792,6.4188,0.87,64.5602,64.5602,8.1729,9.2912,9.2912,0.5031,0.5031,7687.3342,3750.0,2500.0,101857.1782,49687.5,2023-08-05
600804.SH,1997-04-28,7.25,5.0429,7.2618,0.7,72.7428,72.7428,3.0947,3.0823,3.0823,0.0,,11661.12,7195.68,4997.0,84543.12,52168.68,2023-08-05
600886.SH,1997-04-28,43.89,3.9167,8.225,1.55,43.7607,43.7607,19.9566,8.7612,8.7612,0.3255,0.3255,12249.8186,4665.9559,2221.8837,537644.5384,204788.8045,2023-08-05
000541.SZ,1997-04-28,17.76,15.4515,66.729,3.04,27.896,27.896,4.5942,12.2625,12.2625,2.5526,2.5526,27586.2054,8334.9,1930.0,489931.0079,148027.824,2023-08-05
000612.SZ,1997-04-28,26.38,8.5058,8.5058,0.88,64.9479,64.9479,7.5764,6.132,6.132,,,12483.6839,3201.0,3201.0,329319.5813,84442.38,2023-08-05
000582.SZ,1997-04-28,29.0,10.1559,11.1715,2.67,88.1963,88.1963,9.4781,46.3136,46.3136,0.5643,0.5643,7274.3,2200.0,2000.0,210954.7,63800.0,2023-08-05
000705.SZ,1997-04-28,16.67,12.6252,12.6252,1.51,92.2155,92.2155,17.7352,3.4814,3.4814,,,5524.9996,2500.0,2500.0,92101.7433,41675.0,2023-08-05
000709.SZ,1997-04-28,17.46,19.8402,19.8402,2.83,32.4423,32.4423,4.1512,3.1646,3.1646,,,79388.1929,12000.0,12000.0,1386117.848,209520.0,2023-08-05
000563.SZ,1997-04-28,10.69,7.2017,8.8004,1.35,60.6673,60.6673,6.2218,4.8674,4.8674,1.2161,1.2161,13753.0114,5400.0,4419.0,147019.6919,57726.0,2023-08-05
600666.SH,1997-04-28,7.32,2.4956,5.5901,0.65,132.2039,132.2039,4.9357,3.4181,3.4181,,,9919.5315,3852.7779,1720.0,72610.9706,28202.3342,2023-08-05
600790.SH,1997-04-28,19.85,13.2215,13.2215,1.34,43.7705,43.7705,20.3633,36.3014,36.3014,,,11700.0,2925.0,2925.0,232245.0,58061.25,2023-08-05
000596.SZ,1997-04-28,27.15,11.578,12.8644,1.37,94.5818,94.5818,8.2163,16.7395,16.7395,,,23500.0,2000.0,1800.0,638025.0,54300.0,2023-08-05
000635.SZ,1997-04-28,13.95,15.9606,15.9606,2.22,47.8815,47.8815,4.8493,9.3114,9.3114,,,5180.0,1800.0,1800.0,72261.0,25110.0,2023-08-05
000707.SZ,1997-04-28,25.11,10.2147,10.2147,0.93,62.3969,62.3969,19.7544,7.2809,7.2809,,,16888.0,6000.0,6000.0,424057.68,150660.0,2023-08-05
000700.SZ,1997-04-28,28.57,12.1549,12.1549,1.51,60.0036,60.0036,6.2543,7.9021,7.9021,,,5596.375,1481.875,1481.875,159888.4338,42337.1688,2023-08-05
600716.SH,1997-04-28,8.64,6.3214,12.6427,0.65,52.9878,52.9878,5.469,11.0838,11.0838,,,32400.0,8100.0,4050.0,279936.0,69984.0,2023-08-05
000048.SZ,1997-04-28,13.07,3.7767,7.3183,1.12,47.2266,47.2266,5.2669,2.6178,2.6178,,,13248.0,3488.0,1800.0,173151.36,45588.16,2023-08-05
000046.SZ,1997-04-28,14.46,3.7245,23.2354,1.24,127.052,107.0635,8.3753,11.2886,11.8547,0.2096,0.2096,17073.9855,8110.1435,1300.0,246889.8303,117272.675,2023-08-05
000510.SZ,1997-04-28,11.62,16.8979,,2.67,37.4828,37.4828,6.3951,5.7244,5.7244,,,23960.9739,14888.6379,,278426.5167,173005.9724,2023-08-05
600685.SH,1997-04-28,5.98,2.7331,3.5244,0.64,88.8447,88.8447,2.2318,1.4351,1.4351,2.0067,2.0067,49467.758,12647.95,9808.26,295817.1928,75634.741,2023-08-05
000507.SZ,1997-04-28,6.2,9.3356,34.9186,1.2,459.488,459.488,1.8257,22.2097,22.2097,1.0471,1.0471,34499.742,19555.802,5228.3,213898.4004,121245.9724,2023-08-05
000627.SZ,1997-04-28,15.7,7.15,14.3,0.84,43.9321,43.9321,8.0997,11.2781,11.2781,,,10324.4,2600.0,1300.0,162093.08,40820.0,2023-08-05
600607.SH,1997-04-28,13.9,22.6785,460.0545,3.06,56.5552,56.5552,6.6407,5.6333,5.6333,0.8633,0.8633,10493.796,2231.4552,110.0,145863.7644,31017.2273,2023-08-05
000047.SZ,1997-04-28,14.55,9.1456,20.11,0.97,53.382,53.382,5.4063,4.3209,4.3209,0.2813,0.2813,10033.7153,2638.632,1200.0,145990.5576,38392.0956,2023-08-05
000062.SZ,1997-04-28,50.8,12.881,12.881,0.75,57.656,57.656,19.4014,3.9853,3.9853,,,8000.0,2000.0,2000.0,406400.0,101600.0,2023-08-05
000015.SZ,1997-04-28,11.05,5.817,12.7308,1.46,,,4.9007,14.5839,17.5994,0.0,,15721.342,2626.26,1200.0,173720.8291,29020.173,2023-08-05
000024.SZ,1997-04-28,14.05,4.6497,10.7715,1.64,35.8989,37.3209,6.3488,4.8009,4.8546,1.095,1.095,32080.95,4633.2,2000.0,450737.3475,65096.46,2023-08-05
600750.SH,1997-04-28,25.75,9.7375,9.7375,0.89,62.0192,62.0192,7.3246,6.9354,6.9354,,,6240.0,2400.0,2400.0,160680.0,61800.0,2023-08-05
000619.SZ,1997-04-28,16.71,15.4406,17.1562,2.46,59.5084,59.5084,5.3841,15.893,15.893,,,5000.0,1700.0,1530.0,83550.0,28407.0,2023-08-05
600691.SH,1997-04-28,6.05,5.2987,9.7778,0.83,1285.3304,1285.3304,2.9357,8.6113,8.6113,,,7727.4499,3321.6,1800.0,46751.0719,20095.68,2023-08-05
600897.SH,1997-04-28,45.8,4.9326,4.9326,0.82,65.2393,65.2393,11.3126,44.3596,44.3596,,,10800.0,2700.0,2700.0,494640.0,123660.0,2023-08-05
000524.SZ,1997-04-28,10.19,4.5192,16.3857,0.93,39.2456,39.2456,4.5947,10.8244,10.8244,0.7025,0.7025,20744.1344,7614.2089,2100.0,211382.7295,77588.7887,2023-08-05
600756.SH,1997-04-28,13.58,6.4239,10.2782,0.78,59.1607,59.1607,8.9976,35.9698,35.9698,,,11014.72,2755.2,1722.0,149579.8976,37415.616,2023-08-05
600612.SH,1997-04-28,11.92,5.7417,166.74,0.65,31.7006,31.7006,5.7881,7.5075,7.5075,1.3191,1.3191,15226.1366,1452.0,50.0,181495.5483,17307.84,2023-08-05
000001.SZ,1997-04-28,35.6,4.2002,113.2355,1.17,46.7701,46.7701,14.53,23.5992,23.5992,,,103456.4728,71442.2956,2650.0,3683050.4317,2543345.7234,2023-08-05
600689.SH,1997-04-28,8.09,2.407,2.407,0.59,78.6725,78.6725,2.888,2.9134,2.9134,0.0,,9958.83,1000.0,1000.0,80566.9347,8090.0,2023-08-05
600703.SH,1997-04-28,14.5,4.4035,5.7245,0.46,48.9812,48.9812,5.3665,7.7647,7.7647,,,10397.075,2600.0,2000.0,150757.5875,37700.0,2023-08-05
600723.SH,1997-04-28,12.9,6.0725,6.0725,0.77,35.4221,35.4221,4.6265,1.5754,1.5754,0.7752,0.7752,19163.23,5060.0,5060.0,247205.667,65274.0,2023-08-05
000615.SZ,1997-04-28,19.24,9.0662,9.0662,2.28,36.536,36.536,5.6756,9.3751,9.3751,,,5198.8,1300.0,1300.0,100024.912,25012.0,2023-08-05
600745.SH,1997-04-28,18.9,9.0406,18.0812,1.16,47.0597,47.0597,12.7449,15.7443,15.7443,,,10558.32,3596.88,1798.44,199552.248,67981.032,2023-08-05
000509.SZ,1997-04-28,7.14,2.8678,9.842,0.71,111.1096,111.1096,2.8618,6.2866,6.2866,0.0,,13041.528,7035.288,2050.0,93116.5099,50231.9563,2023-08-05
000401.SZ,1997-04-28,14.0,4.4852,4.4852,1.19,34.4644,34.4644,5.315,12.2376,12.2376,,,40000.0,6000.0,6000.0,560000.0,84000.0,2023-08-05
600620.SH,1997-04-28,9.59,3.3235,129.1833,0.6,41.1489,61.8157,3.1854,6.9277,10.3396,,,7732.4562,2332.2,60.0,74154.255,22365.798,2023-08-05
000021.SZ,1997-04-28,64.28,5.2048,13.6542,1.0,61.9821,61.9821,21.5737,10.5399,10.5399,0.1795,0.1795,26552.7348,5423.8437,2067.5,1706809.7929,348644.673,2023-08-05
600895.SH,1997-04-28,18.68,5.7648,9.608,1.27,59.1132,59.1132,8.8947,19.7491,19.7491,,,15000.0,3750.0,2250.0,280200.0,70050.0,2023-08-05
600627.SH,1997-04-28,6.1,4.0243,10.262,0.77,132.3872,351.908,3.9385,2.1614,2.1091,0.0,,51796.5449,5100.0,2000.0,315958.9239,31110.0,2023-08-05
000408.SZ,1997-04-28,13.52,4.5233,4.5233,1.02,46.6641,46.6641,5.0529,5.294,5.294,,,5040.0,1500.0,1500.0,68140.8,20280.0,2023-08-05
000425.SZ,1997-04-28,15.74,16.0353,16.0353,4.04,48.4149,48.4149,5.0109,2.6817,2.6817,,,11994.66,3000.0,3000.0,188795.9484,47220.0,2023-08-05
000522.SZ,1997-04-28,6.37,2.6457,10.0406,0.66,160.6859,160.6859,2.745,5.6031,5.6031,0.0,,34031.305,13662.0,3600.0,216779.4129,87026.94,2023-08-05
600846.SH,1997-04-28,15.01,8.6438,15.4292,1.45,43.0583,43.0583,5.0848,3.7867,3.7867,0.9517,0.9517,7271.1765,2320.5,1300.0,109140.3593,34830.705,2023-08-05
000549.SZ,1997-04-28,7.51,9.6358,17.6657,0.87,443.887,443.887,3.8933,10.0538,10.0538,0.0,,9724.0,5610.0,3060.0,73027.24,42131.1,2023-08-05
600702.SH,1997-04-28,15.45,3.4227,6.8455,0.97,40.3021,40.3021,8.6154,5.0841,5.0841,,,26338.0,6600.0,3300.0,406922.1,101970.0,2023-08-05
000404.SZ,1997-04-28,13.91,5.7574,6.3971,1.23,49.7583,49.7583,5.7843,6.6445,6.6445,,,14000.0,3500.0,3150.0,194740.0,48685.0,2023-08-05
600734.SH,1997-04-28,17.1,6.0607,13.8461,0.89,54.5309,54.5309,11.7067,4.1465,4.1465,,1.1696,29250.0,7437.375,3255.5,500175.0,127179.1125,2023-08-05
000593.SZ,1997-04-28,13.4,3.6071,5.05,0.73,43.2182,43.2182,5.9274,3.0084,3.0084,,,7000.0028,1820.0,1300.0,93800.0375,24388.0,2023-08-05
000660.SZ,1997-04-28,21.88,7.2498,7.2498,1.25,48.9375,48.9375,5.3492,5.0983,5.0983,,,5000.0,1125.0,1125.0,109400.0,24615.0,2023-08-05
600791.SH,1997-04-28,15.35,4.4773,4.4773,0.69,51.2969,51.2969,12.1643,6.1447,6.1447,,,6000.0,1500.0,1500.0,92100.0,23025.0,2023-08-05
600783.SH,1997-04-28,13.06,5.6766,5.6766,0.87,46.2206,46.2206,6.7547,6.4114,6.4114,,,8682.2,2560.0,2560.0,113389.532,33433.6,2023-08-05
600877.SH,1997-04-28,16.3,5.0695,10.139,1.39,32.0416,32.0416,6.0704,1.8662,1.8662,1.6871,1.6871,41206.16,10400.0,5200.0,671660.408,169520.0,2023-08-05
000540.SZ,1997-04-28,7.72,5.2623,8.7134,0.59,2645.9361,2645.9361,3.684,11.9904,11.9904,0.5181,0.5181,8916.607,3079.8241,1860.0,68836.206,23776.2421,2023-08-05
000653.SZ,1997-04-28,30.59,14.7903,14.7903,1.98,76.3941,76.3941,9.9123,2.3463,2.3463,,,12991.8,3248.0,3248.0,397419.162,99356.32,2023-08-05
000698.SZ,1997-04-28,12.57,5.8685,5.8685,1.03,42.3974,42.3974,9.5486,4.0913,4.0913,,,22940.0,8000.0,8000.0,288355.8,100560.0,2023-08-05
600823.SH,1997-04-28,15.9,12.7503,34.0009,1.6,51.5441,51.5441,5.2037,3.8835,3.8835,0.4193,0.4193,12000.0,3000.0,1125.0,190800.0,47700.0,2023-08-05
600711.SH,1997-04-28,10.0,5.5648,6.6778,0.67,53.8051,53.8051,5.3844,15.6218,15.6218,0.8333,0.8333,6036.0,1512.0,1260.0,60360.0,15120.0,2023-08-05
000025.SZ,1997-04-28,8.58,12.1734,19.15,0.98,5681.3065,,4.1417,4.5764,5.7864,0.0,,22028.16,3429.36,2180.0,189001.6128,29423.9088,2023-08-05
000018.SZ,1997-04-28,8.2,3.546,5.9783,0.81,108.7227,128.8443,4.3793,3.2205,3.4837,0.5488,0.5488,16914.235,2023.12,1200.0,138696.727,16589.584,2023-08-05
600885.SH,1997-04-28,8.15,10.5533,10.5533,0.85,366.4687,366.4687,2.7594,3.2063,3.2063,,,7132.26,1800.0,1800.0,58127.919,14670.0,2023-08-05
000629.SZ,1997-04-28,9.55,2.6406,2.6406,1.03,42.6026,42.6026,4.724,2.1221,2.1221,,,40220.0,6200.0,6200.0,384101.0,59210.0,2023-08-05
600614.SH,1997-04-28,8.55,4.3455,57.36,0.88,78.6866,95.1858,3.8371,3.6881,3.1726,0.5848,0.5848,9101.4528,660.0,50.0,77817.4214,5643.0,2023-08-05
600679.SH,1997-04-28,7.59,2.7559,3.7894,0.48,80.8777,353.1071,2.6231,1.7538,1.7502,0.0,,38693.567,2200.0,1600.0,293684.1735,16698.0,2023-08-05
000599.SZ,1997-04-28,16.79,4.9244,4.9244,0.97,41.3733,41.3733,5.8752,7.5538,7.5538,,,10000.0,3200.0,3200.0,167900.0,53728.0,2023-08-05
000711.SZ,1997-04-28,23.43,10.5256,10.5256,0.8,75.1634,75.1634,16.0441,56.8947,56.8947,,,5064.0,2184.0,2184.0,118649.52,51171.12,2023-08-05
000552.SZ,1997-04-28,6.14,3.3766,4.4854,0.59,350.0488,350.0488,3.3216,4.5414,4.5414,0.0,,14822.5,5566.0,4190.0,91010.15,34175.24,2023-08-05
600754.SH,1997-04-28,13.48,8.5676,8.5676,0.84,54.6908,54.6908,5.4833,6.4203,6.4203,,,35464.15,2500.0,2500.0,478056.742,33700.0,2023-08-05
600654.SH,1997-04-28,19.4,4.569,603.2209,1.13,75.7518,60.4341,7.9825,9.7958,7.9942,,,15333.4104,11354.1863,86.0,297468.1618,220271.2142,2023-08-05
600656.SH,1997-04-28,7.16,4.3617,400.391,0.44,27.2794,29.166,4.3058,2.073,1.8564,,,9321.8441,4131.8905,45.011,66744.4038,29584.336,2023-08-05
600670.SH,1997-04-28,5.3,3.3417,7.0535,0.64,113.1508,149.6493,2.13,1.6056,1.8709,0.0,,14033.3684,7809.7983,3700.0,74376.8525,41391.931,2023-08-05
600787.SH,1997-04-28,11.8,7.2292,7.2292,0.62,88.0218,88.0218,12.1353,1.0424,1.0424,,,5163.0,1710.0,1710.0,60923.4,20178.0,2023-08-05
000004.SZ,1997-04-28,7.33,4.5219,37.674,0.98,,,2.6026,0.9564,1.19,0.0,,8397.6684,4165.7228,500.0,61554.9094,30534.7481,2023-08-05
600740.SH,1997-04-28,11.2,3.1854,6.3708,0.93,53.4437,53.4437,7.4119,6.4003,6.4003,,,15600.0,5000.0,2500.0,174720.0,56000.0,2023-08-05
000603.SZ,1997-04-28,12.93,23.3211,44.31,4.72,51.3752,51.3752,7.0513,14.204,14.204,,,11186.25,2850.0,1500.0,144638.2125,36850.5,2023-08-05
000632.SZ,1997-04-28,14.67,3.7651,6.7772,0.94,68.8444,68.8444,8.8708,8.0759,8.0759,,,11662.2,2916.0,1620.0,171084.474,42777.72,2023-08-05
000716.SZ,1997-04-28,22.23,14.649,14.649,0.66,97.7122,97.7122,20.9442,29.4888,29.4888,,,9927.6512,3000.0,3000.0,220691.6862,66690.0,2023-08-05
600697.SH,1997-04-28,8.71,5.032,8.754,0.7,36.895,36.895,3.8487,2.028,2.028,1.9288,1.9288,8608.9688,3479.3,2000.0,74984.1182,30304.703,2023-08-05
600668.SH,1997-04-28,12.43,15.837,64.14,0.91,62.9579,86.2002,6.3714,8.3428,7.6988,1.2872,1.2872,18680.933,5872.5,1450.0,232203.9972,72995.175,2023-08-05
600866.SH,1997-04-28,14.12,3.4216,15.5635,0.69,53.1403,53.1403,7.7133,4.5167,4.5167,0.7082,0.7082,11606.336,5731.2,1260.0,163881.4643,80924.544,2023-08-05
000061.SZ,1997-04-28,31.1,16.4568,16.4568,1.56,54.4134,54.4134,12.9584,16.4761,16.4761,,,5068.0,1900.0,1900.0,157614.8,59090.0,2023-08-05
600705.SH,1997-04-28,10.53,8.6206,11.2068,0.76,58.0973,58.0973,4.5915,13.4168,13.4168,,,16718.0,4180.8,3216.0,176040.54,44023.824,2023-08-05
600845.SH,1997-04-28,7.7,3.5523,4.8844,0.86,,,3.403,3.944,3.3341,0.0,,26224.407,1320.0,960.0,201927.9339,10164.0,2023-08-05
000535.SZ,1997-04-28,11.28,6.1003,30.0603,1.47,82.8171,90.0831,6.1946,9.9614,11.1463,1.1082,1.1082,30272.3222,14783.1127,3000.0,341471.7944,166753.5113,2023-08-05
000590.SZ,1997-04-28,10.39,3.6049,5.4073,0.77,59.8334,59.8334,6.5893,13.5412,13.5412,1.3474,1.3474,9000.0,2250.0,1500.0,93510.0,23377.5,2023-08-05
600696.SH,1997-04-28,7.01,3.5594,8.1044,0.51,68.4476,68.4476,3.4682,10.6234,10.6234,1.9971,1.9971,26197.35,7349.84,3228.0,183643.4235,51522.3784,2023-08-05
000407.SZ,1997-04-28,12.54,4.3579,5.6491,0.39,39.1165,39.1165,5.9889,3.0001,3.0001,0.0,,7865.0,2268.5,1750.0,98627.1,28446.99,2023-08-05
600860.SH,1997-04-28,7.63,4.6636,6.6623,0.44,41.2585,41.2585,3.1787,7.8114,7.8114,1.114,1.114,40000.0,5000.0,3500.0,305200.0,38150.0,2023-08-05
