security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000608.SZ,1997-01-15,11.55,6.8095,6.8095,0.85,97.9577,97.9577,10.9505,8.7493,8.7493,,,6055.0,2000.0,2000.0,69935.25,23100.0,2023-08-05
600722.SH,1997-01-15,14.1,0.6596,1.3192,0.82,38.4045,38.4045,5.6921,6.3523,6.3523,,,19620.0,5000.0,2500.0,276642.0,70500.0,2023-08-05
600748.SH,1997-01-15,11.56,0.7082,0.7082,0.68,39.8861,39.8861,11.0073,3.0089,3.0089,,,24000.0,6000.0,6000.0,277440.0,69360.0,2023-08-05
000038.SZ,1997-01-15,7.55,2.0741,3.609,0.7,37.4805,53.0157,4.0801,3.6268,3.9619,1.372,1.372,8226.0,1740.0,1000.0,62106.3,13137.0,2023-08-05
000503.SZ,1997-01-15,8.07,7.4115,,0.9,,,4.3605,12.2512,12.3673,0.0,,20134.5409,6979.9515,,162485.7451,56328.2086,2023-08-05
600738.SH,1997-01-15,11.27,2.1927,2.1927,0.54,28.1037,28.1037,3.0955,1.0231,1.0231,,,5015.0,2734.5,2734.5,56519.05,30817.815,2023-08-05
000523.SZ,1997-01-15,6.04,1.3732,5.7603,0.44,26.35,27.0998,2.9551,1.9967,2.3106,,,20850.0567,8557.4491,2040.0,125934.3425,51686.9926,2023-08-05
600622.SH,1997-01-15,7.16,0.5891,30.75,0.62,25.5898,24.0702,2.8469,3.2332,2.8982,,,21992.0734,4176.0,80.0,157463.2455,29900.16,2023-08-05
000049.SZ,1997-01-15,10.36,4.3231,6.1379,1.4,196.5774,397.426,3.1124,18.9858,15.8107,,,6081.296,1987.7142,1400.0,63002.2266,20592.7191,2023-08-05
600788.SH,1997-01-15,20.7,4.639,4.639,0.66,97.9613,97.9613,13.6639,31.6779,31.6779,,,7600.0,2100.0,2100.0,157320.0,43470.0,2023-08-05
000578.SZ,1997-01-15,9.32,3.5006,5.4452,0.36,57.7217,70.3997,6.7244,5.1271,4.2856,0.3828,0.3828,7233.2446,2099.955,1350.0,67413.8397,19571.5806,2023-08-05
000412.SZ,1997-01-15,13.81,0.888,2.0076,0.74,71.984,71.984,8.6935,36.3732,36.3732,,,15208.5093,4747.62,2100.0,210029.5134,65564.6322,2023-08-05
000539.SZ,1997-01-15,13.33,1.1217,2.5123,0.83,29.6562,23.3447,3.4668,7.2803,5.4061,2.4738,2.4738,82545.0,9855.0,4400.0,1100324.85,131367.15,2023-08-05
600863.SH,1997-01-15,5.67,0.9638,1.3922,0.61,29.9324,26.4346,2.7732,6.784,6.382,1.8993,1.8993,42700.0,6500.0,4500.0,242109.0,36855.0,2023-08-05
000527.SZ,1997-01-15,9.75,0.6224,3.3821,0.67,27.3205,42.7184,2.8844,1.1568,0.8678,1.8648,1.8648,22925.958,12373.218,2277.0,223528.0905,120638.8755,2023-08-05
600724.SH,1997-01-15,14.42,0.6896,0.6896,0.35,49.829,49.829,12.5098,4.2666,4.2666,,,5340.0,1340.0,1340.0,77002.8,19322.8,2023-08-05
600878.SH,1997-01-15,14.99,1.7277,2.5915,0.79,37.3759,41.8256,7.7053,6.7404,7.4265,1.67,1.67,10545.3737,2821.728,1881.152,158075.1518,42297.7027,2023-08-05
000029.SZ,1997-01-15,9.32,0.5271,0.7792,0.51,24.0279,23.9888,3.6392,7.9191,7.1607,2.1482,2.1482,101166.0,14784.0,10000.0,942867.12,137786.88,2023-08-05
600809.SH,1997-01-15,7.17,1.5828,2.5149,0.45,66.4897,54.499,3.8892,9.4638,8.0089,,,43292.4133,7150.0011,4500.0,310406.6034,51265.5079,2023-08-05
600751.SH,1997-01-15,11.56,0.565,0.565,0.41,43.0041,43.0041,5.3482,9.7495,9.7495,,,23300.0,3464.0,3464.0,269348.0,40043.84,2023-08-05
000408.SZ,1997-01-15,11.57,1.2367,1.2367,0.45,63.1976,63.1976,4.4582,5.9226,5.9226,,,5040.0,1500.0,1500.0,58312.8,17355.0,2023-08-05
000522.SZ,1997-01-15,5.02,2.1555,8.1803,0.53,151.76,938.2867,2.195,3.5233,3.6362,0.0,,34031.305,13662.0,3600.0,170837.1511,68583.24,2023-08-05
000425.SZ,1997-01-15,12.9,4.2777,4.2777,1.53,49.051,49.051,4.3058,1.9497,1.9497,,,11994.66,3000.0,3000.0,154731.114,38700.0,2023-08-05
600846.SH,1997-01-15,8.6,0.3792,0.6769,0.6,26.5832,29.3475,2.9665,4.5555,4.1775,1.6611,1.6611,7271.1765,2320.5,1300.0,62532.1179,19956.3,2023-08-05
600760.SH,1997-01-15,26.98,0.5909,0.5909,0.35,24.8002,24.8002,14.9754,3.7541,3.7541,,,7000.0,1750.0,1750.0,188860.0,47215.0,2023-08-05
600856.SH,1997-01-15,4.88,1.2607,2.524,0.69,28.0725,26.9568,2.0263,1.2928,1.2374,2.6166,2.6166,13052.6937,6006.0,3000.0,63697.1453,29309.28,2023-08-05
600603.SH,1997-01-15,9.61,0.4571,19.31,1.01,37.1918,40.8591,3.0826,14.0331,17.7392,0.946,0.946,8448.0,8448.0,200.0,81185.28,81185.28,2023-08-05
600884.SH,1997-01-15,14.23,0.69,1.1592,0.7,29.0997,29.0997,4.368,4.3235,4.3235,1.2549,1.2549,8517.6,2184.0,1300.0,121205.448,31078.32,2023-08-05
600729.SH,1997-01-15,11.42,1.0533,1.0533,0.61,27.388,27.388,5.2525,2.0001,2.0001,,,12000.0,3000.0,3000.0,137040.0,34260.0,2023-08-05
000518.SZ,1997-01-15,7.15,5.0523,7.6694,0.37,,,4.8052,16.1626,88.6945,0.1401,0.1401,13374.24,7590.0,5000.0,95625.816,54268.5,2023-08-05
000561.SZ,1997-01-15,6.0,1.3101,4.1832,0.53,19.8476,28.3507,2.9166,1.3782,1.3326,2.8205,2.8205,27260.6236,15965.352,5000.0,163563.7416,95792.112,2023-08-05
600852.SH,1997-01-15,5.55,0.7514,1.1468,0.49,14.168,,2.2993,1.2906,1.7965,0.0,,10953.9068,2900.0,1900.0,60794.1827,16095.0,2023-08-05
000572.SZ,1997-01-15,7.0,5.469,14.6164,0.96,,,3.182,,,0.0,,16607.2704,6681.454,2500.0,116250.8928,46770.178,2023-08-05
600767.SH,1997-01-15,14.32,1.0308,1.0308,0.44,52.84,52.84,7.2783,9.8235,9.8235,,,10000.0,2500.0,2500.0,143200.0,35800.0,2023-08-05
600640.SH,1997-01-15,14.8,1.3787,8.2267,2.03,29.094,29.2036,6.2574,7.8402,7.3856,,,30621.24,3580.2,600.0,453194.352,52986.96,2023-08-05
600782.SH,1997-01-15,12.65,2.6837,,0.63,30.9841,30.9841,16.8694,6.023,6.023,,,5997.0588,1350.0,,75862.7938,17077.5,2023-08-05
600719.SH,1997-01-15,16.28,1.7384,1.7384,1.0,51.7243,51.7243,4.6916,7.3781,7.3781,,,9750.0,2500.0,2500.0,158730.0,40700.0,2023-08-05
600679.SH,1997-01-15,5.32,0.3595,0.4944,0.26,56.689,247.5006,1.8386,1.2293,1.2268,0.0,,38693.567,2200.0,1600.0,205849.7764,11704.0,2023-08-05
000599.SZ,1997-01-15,14.67,4.1972,4.1972,1.01,40.047,40.047,5.424,6.1052,6.1052,,,10000.0,3200.0,3200.0,146700.0,46944.0,2023-08-05
000409.SZ,1997-01-15,9.4,1.785,2.499,0.36,52.5871,52.5871,3.94,9.8184,9.8184,0.0,0.0,11606.0,2940.0001,2100.0,109096.4,27636.0009,2023-08-05
000595.SZ,1997-01-15,9.35,1.486,1.6511,0.53,58.0665,58.0665,3.642,2.2112,2.2112,,,9800.0,3000.0,2700.0,91630.0,28050.0,2023-08-05
000506.SZ,1997-01-15,3.84,1.3509,4.3324,0.62,,,2.913,4.1191,3.8782,0.0,,24910.1743,14431.35,4500.0,95655.0693,55416.384,2023-08-05
000505.SZ,1997-01-15,6.05,2.0971,11.2784,0.68,441.8501,,2.9916,22.8167,17.6526,0.0,,37765.08,11340.5824,2108.64,228478.734,68610.5235,2023-08-05
600823.SH,1997-01-15,10.1,0.502,1.3387,0.32,41.0483,36.5879,5.0973,3.5694,2.9767,0.6601,0.6601,12000.0,3000.0,1125.0,121200.0,30300.0,2023-08-05
600711.SH,1997-01-15,7.35,4.5906,5.5087,0.68,51.274,51.274,4.007,9.5585,9.5585,1.1338,1.1338,6036.0,1512.0,1260.0,44364.6,11113.2,2023-08-05
000551.SZ,1997-01-15,22.68,4.1086,8.3993,1.06,100.6243,107.1841,9.1362,2.8776,3.7137,,,12086.3197,5519.6639,2700.0,274117.7308,125185.9773,2023-08-05
600746.SH,1997-01-15,13.45,1.0727,1.0727,0.32,72.7747,72.7747,12.2992,4.4051,4.4051,,,5602.0,1500.0,1500.0,75346.9,20175.0,2023-08-05
600842.SH,1997-01-15,7.78,0.6614,1.0267,0.43,30.6319,33.0522,3.1095,1.7136,1.6787,2.0242,2.0242,6789.1255,1746.25,1125.0,52819.3964,13585.825,2023-08-05
600737.SH,1997-01-15,13.26,2.8417,2.8417,0.26,49.0557,49.0557,12.4488,8.7706,8.7706,,,7000.0,1750.0,1750.0,92820.0,23205.0,2023-08-05
000526.SZ,1997-01-15,9.68,10.0615,19.6291,0.73,112.591,86.599,6.0622,56.5534,66.2922,,,7925.0285,2282.566,1170.0,76714.2759,22095.2389,2023-08-05
000525.SZ,1997-01-15,6.38,6.204,9.5405,0.69,1093.8529,93.8848,3.7635,2.5782,2.3489,0.0,,7463.4766,3075.6,2000.0,47616.9807,19622.328,2023-08-05
000606.SZ,1997-01-15,11.17,2.7267,2.7267,0.84,141.2675,141.2675,15.7568,23.4881,23.4881,,,5150.0,1350.0,1350.0,57525.5,15079.5,2023-08-05
600732.SH,1997-01-15,10.68,1.17,1.17,0.53,39.0699,39.0699,9.2022,2.8584,2.8584,,,11960.0,3600.0,3600.0,127732.8,38448.0,2023-08-05
600633.SH,1997-01-15,5.8,0.3523,1.1625,0.47,47.3009,136.4077,2.2489,1.5075,1.8018,,,15205.08,1320.0,400.0,88189.464,7656.0,2023-08-05
000504.SZ,1997-01-15,5.3,3.0803,13.9716,0.62,,,2.6864,34.1561,,0.0,,31157.3902,8618.0221,1900.0,165134.1681,45675.5171,2023-08-05
600873.SH,1997-01-15,8.03,2.0908,3.02,1.54,30.9952,29.8729,3.2888,16.7662,16.8406,2.6152,2.6152,9490.0,3900.0,2700.0,76204.7,31317.0,2023-08-05
600806.SH,1997-01-15,3.88,0.9298,1.0448,0.42,130.8435,246.4435,1.652,15.517,17.964,0.7732,0.7732,24500.74,6000.0,5340.0,95062.8712,23280.0,2023-08-05
000617.SZ,1997-01-15,10.54,2.5067,2.5067,0.94,57.8445,57.8445,11.3558,5.2994,5.2994,,,8000.0,2250.0,2250.0,84320.0,23715.0,2023-08-05
600725.SH,1997-01-15,16.16,2.8536,3.1707,0.33,46.6439,46.6439,5.3754,6.7125,6.7125,,,11000.0,3750.0,3375.0,177760.0,60600.0,2023-08-05
600840.SH,1997-01-15,6.75,0.1302,0.3828,0.48,44.7973,48.6248,4.0518,3.1625,3.7403,1.4815,1.4815,8469.78,3901.26,1326.96,57171.015,26333.505,2023-08-05
000544.SZ,1997-01-15,5.38,1.996,4.7133,0.55,52.074,44.5495,3.149,2.3545,1.9812,,,24496.3455,9563.3998,4050.0,131790.3388,51451.0909,2023-08-05
600778.SH,1997-01-15,8.92,0.9099,0.9099,0.58,60.4599,60.4599,6.0014,2.6062,2.6062,,,10700.0,3450.0,3450.0,95444.0,30774.0,2023-08-05
600684.SH,1997-01-15,9.53,0.3912,0.9662,0.77,18.9248,24.6802,3.053,9.0019,11.6878,2.4134,2.4134,16213.4377,5557.5,2250.0,154514.0613,52962.975,2023-08-05
600712.SH,1997-01-15,12.69,1.2623,1.2623,0.56,50.3233,50.3233,3.8744,3.6488,3.6488,,,9042.0,3000.0,3000.0,114742.98,38070.0,2023-08-05
000540.SZ,1997-01-15,6.38,4.1421,6.8586,0.75,34.1514,74.2569,3.1802,5.8111,7.7969,0.6289,0.6289,8916.607,3079.8241,1860.0,56887.9527,19649.2778,2023-08-05
000653.SZ,1997-01-15,17.08,1.5628,1.5628,0.43,54.1027,54.1027,8.4236,1.7601,1.7601,,,12991.8,3248.0,3248.0,221899.944,55475.84,2023-08-05
000405.SZ,1997-01-15,12.13,3.5762,3.5762,0.77,59.0003,59.0003,5.6425,4.6875,4.6875,0.0,,21471.9873,5370.0,5370.0,260455.2059,65138.1,2023-08-05
600606.SH,1997-01-15,4.54,1.1398,25.02,0.53,102.1903,,2.6903,1.0976,1.3118,0.0,,8673.4072,2195.208,100.0,39377.2687,9966.2443,2023-08-05
600745.SH,1997-01-15,18.81,3.3863,3.3863,0.82,74.3532,74.3532,10.2127,12.0403,12.0403,,,5279.16,1798.44,1798.44,99300.9996,33828.6564,2023-08-05
600687.SH,1997-01-15,5.7,0.313,0.5839,0.51,29.6692,33.3203,3.6126,8.0584,7.6958,,,6342.908,2434.608,1305.0,36154.5756,13877.2656,2023-08-05
600744.SH,1997-01-15,17.4,1.4946,1.4946,0.55,34.1758,34.1758,6.4406,7.2604,7.2604,1.2644,1.2644,19200.0,4800.0,4800.0,334080.0,83520.0,2023-08-05
000592.SZ,1997-01-15,9.55,4.1644,6.0396,1.13,60.7917,60.7917,4.5741,15.7221,15.7221,,,19500.0,5018.0,3460.0,186225.0,47921.9,2023-08-05
600673.SH,1997-01-15,4.18,1.7742,4.0806,0.43,51.5086,133.4457,1.7155,2.5818,2.9081,0.0,,10072.22,4140.0,1800.0,42101.8796,17305.2,2023-08-05
600835.SH,1997-01-15,8.42,0.3889,0.5833,0.74,16.7851,26.0278,2.3358,1.4367,1.5551,,,32838.108,2160.0,1440.0,276496.8694,18187.2,2023-08-05
600810.SH,1997-01-15,8.35,1.5006,2.0008,0.37,31.4718,31.57,2.8134,4.0413,4.0448,2.3952,2.3952,26400.0,6600.0,4950.0,220440.0,55110.0,2023-08-05
000621.SZ,1997-01-15,15.25,11.9625,11.9625,5.16,125.4711,125.4711,12.2378,47.749,47.749,,,8856.994,2320.0,2320.0,135069.1585,35380.0,2023-08-05
000678.SZ,1997-01-15,24.19,2.9732,2.9732,0.46,41.2247,41.2247,6.1961,4.0135,4.0135,,,5968.67,1527.96,1527.96,144382.1273,36961.3524,2023-08-05
000023.SZ,1997-01-15,7.08,2.1091,3.5078,0.48,48.4906,,3.5097,8.5685,10.1085,0.1616,0.1616,11491.2,3825.36,2300.0,81357.696,27083.5488,2023-08-05
000017.SZ,1997-01-15,6.8,2.1289,5.9418,0.66,63.6101,,2.4543,2.3842,2.9767,0.0,,47943.3003,7675.2,2750.0,326014.442,52191.36,2023-08-05
600621.SH,1997-01-15,8.41,0.3252,14.95,0.68,33.8306,31.5513,4.4542,4.1622,3.7966,,,11697.3476,2758.08,60.0,98374.6933,23195.4528,2023-08-05
600830.SH,1997-01-15,7.69,3.106,7.4094,0.98,32.9365,26.8631,3.1073,1.5113,1.8548,1.1822,1.1822,8923.2,3029.664,1270.0,68619.408,23298.1162,2023-08-05
600674.SH,1997-01-15,4.13,2.3196,4.7784,0.32,98.9194,70978.9043,1.9722,2.6523,2.5139,,,19948.7843,7992.8,3880.0,82388.4792,33010.264,2023-08-05
600811.SH,1997-01-15,7.88,0.6093,1.2788,0.76,38.4782,27.6559,3.1336,12.8398,10.0238,1.8067,1.8067,22933.8,15741.0,7500.0,180718.344,124039.08,2023-08-05
000669.SZ,1997-01-15,12.62,3.0744,3.0744,0.73,49.0168,49.0168,6.0477,3.8643,3.8643,,,6167.0,1600.0,1600.0,77827.54,20192.0,2023-08-05
600764.SH,1997-01-15,15.95,3.0777,3.0777,0.49,64.2759,64.2759,12.4612,10.4697,10.4697,,,5007.61,1252.872,1252.872,79871.3795,19983.3084,2023-08-05
000600.SZ,1997-01-15,21.15,5.9927,5.9927,1.0,116.6548,116.6548,7.8504,10.8281,10.8281,,,5915.6,1500.0,1500.0,125114.94,31725.0,2023-08-05
000033.SZ,1997-01-15,5.84,2.6309,4.3094,0.73,58.8969,131.7275,3.4342,10.6109,10.758,,,28772.3488,5733.0,3500.0,168030.517,33480.72,2023-08-05
000517.SZ,1997-01-15,9.38,19.5292,45.0221,2.29,49.012,63.5115,4.7113,11.9342,13.8274,1.0153,1.0153,8989.7841,2780.496,1206.0955,84324.1749,26081.0525,2023-08-05
600851.SH,1997-01-15,9.8,1.5136,1.998,0.43,30.6642,29.6755,3.6646,3.7878,2.7301,0.8503,0.8503,16941.0252,1320.0,1000.0,166022.047,12936.0,2023-08-05
000666.SZ,1997-01-15,11.3,4.7377,4.7377,1.15,68.2973,68.2973,8.3246,6.6774,6.6774,,,42380.0,1300.0,1300.0,478894.0,14690.0,2023-08-05
600672.SH,1997-01-15,4.66,1.0815,1.7304,0.7,,,2.7878,3.4733,3.6721,0.0,,13780.53,8000.0,5000.0,64217.2698,37280.0,2023-08-05
600837.SH,1997-01-15,6.78,0.3144,0.4541,0.73,268.609,1349.8906,3.0014,0.3156,0.3816,0.0,,6524.492,1638.0,1134.0,44236.0558,11105.64,2023-08-05
600619.SH,1997-01-15,12.83,0.45,8.775,0.63,38.1245,28.6591,4.6278,5.6841,4.1425,0.3897,0.3897,32506.3656,1560.0,80.0,417056.6706,20014.8,2023-08-05
600771.SH,1997-01-15,10.74,1.2893,1.2893,0.73,59.0746,59.0746,21.1824,8.6953,8.6953,,,5860.0,1500.0,1500.0,62936.4,16110.0,2023-08-05
600651.SH,1997-01-15,6.6,0.4824,913.8381,0.63,87.0638,86.3686,3.3031,5.6417,4.5336,0.0,,6240.0,6240.0,3.2938,41184.0,41184.0,2023-08-05
000423.SZ,1997-01-15,12.28,0.6833,0.8874,0.56,57.8146,57.8146,8.3022,5.6219,5.6219,,,8109.4,2272.6834,1750.0,99583.432,27908.5522,2023-08-05
600808.SH,1997-01-15,3.47,0.555,0.8121,0.63,518.504,586.661,2.1132,3.6035,3.4807,0.2882,0.2882,645530.0,60000.0,41000.0,2239989.1,208200.0,2023-08-05
600755.SH,1997-01-15,21.5,0.49,0.49,0.58,22.8209,22.8209,4.1664,0.7218,0.7218,,,7800.0,2000.0,2000.0,167700.0,43000.0,2023-08-05
600616.SH,1997-01-15,8.6,0.3438,11.0274,0.51,36.5723,39.0259,3.8206,1.5841,1.4983,,,7261.4092,2341.2326,73.0,62448.1191,20134.6004,2023-08-05
600617.SH,1997-01-15,5.72,0.8111,18.25,0.84,45.9645,,3.52,3.8422,4.2134,0.6643,0.6643,16719.48,900.0,40.0,95635.4256,5148.0,2023-08-05
600869.SH,1997-01-15,6.74,0.7807,1.5613,0.41,24.1437,22.6906,3.667,8.6079,7.2663,2.2255,2.2255,12000.0,3000.0,1500.0,80880.0,20220.0,2023-08-05
600634.SH,1997-01-15,6.91,0.6565,2.75,0.7,30.4347,29.7626,2.5109,2.5534,2.3435,,,5505.5493,2513.28,600.0,38043.3457,17366.7648,2023-08-05
600867.SH,1997-01-15,14.8,1.0931,3.4106,0.28,25.1228,23.0613,4.2618,8.06,7.4003,2.7027,2.7027,11556.0198,5616.0,1800.0,171029.093,83116.8,2023-08-05
600828.SH,1997-01-15,12.35,4.4637,4.9597,0.64,27.8327,27.4007,4.5912,1.4413,1.3581,2.5101,2.5101,8550.0,2150.0,1935.0,105592.5,26552.5,2023-08-05
600890.SH,1997-01-15,11.58,1.0559,1.0559,0.55,26.5202,26.5202,3.6967,2.0045,2.0045,2.9793,2.9793,14455.0,3650.0,3650.0,167388.9,42267.0,2023-08-05
600816.SH,1997-01-15,9.72,1.7655,3.7528,0.52,36.9793,39.2002,4.9004,13.0832,10.7037,,,19246.0174,10500.0,4939.8,187071.2891,102060.0,2023-08-05
000655.SZ,1997-01-15,14.95,3.04,3.04,1.09,58.9158,58.9158,7.3485,8.1051,8.1051,,,5174.0,1500.0,1500.0,77351.3,22425.0,2023-08-05
000657.SZ,1997-01-15,12.64,4.1846,4.1846,1.16,67.6969,67.6969,10.4765,7.5393,7.5393,,,8650.0,2930.0,2930.0,109336.0,37035.2,2023-08-05
600638.SH,1997-01-15,12.72,0.2839,2.0443,0.46,37.3742,37.2049,4.8982,7.8196,7.0686,0.6551,0.6551,30155.6284,4568.0541,634.45,383579.5932,58105.6482,2023-08-05
000022.SZ,1997-01-15,11.43,0.5522,0.6985,0.51,35.0648,36.9196,4.4696,10.0163,10.5124,,,38151.7,5060.0,4000.0,436073.931,57835.8,2023-08-05
000554.SZ,1997-01-15,5.5,1.3267,4.6434,0.43,34.3173,43.8061,2.1908,2.3027,2.2511,1.039,1.039,26710.74,16380.0,4680.0,146909.07,90090.0,2023-08-05
000639.SZ,1997-01-15,10.92,6.6897,,2.01,57.4712,57.4712,7.0877,5.6794,5.6794,,,5604.995,2524.02,,61206.5454,27562.2984,2023-08-05
000012.SZ,1997-01-15,9.8,0.7859,3.7112,0.61,34.8355,38.0923,4.1811,6.546,6.4624,0.3925,0.3925,47871.1009,8027.8385,1700.0,469136.7888,78672.8173,2023-08-05
000670.SZ,1997-01-15,20.35,1.4783,1.4783,0.24,43.5458,43.5458,6.8726,6.1766,6.1766,,,6500.0,2860.0,2860.0,132275.0,58201.0,2023-08-05
600628.SH,1997-01-15,11.62,0.3091,3.6775,0.55,97.107,50.8523,5.9068,5.9076,2.0875,,,14311.2528,4758.912,400.0,166296.7575,55298.5574,2023-08-05
600678.SH,1997-01-15,6.67,1.4905,3.5773,0.47,56.6714,55.5464,2.4872,6.8502,6.0425,0.0,,23266.0,9600.0,4000.0,155184.22,64032.0,2023-08-05
000422.SZ,1997-01-15,18.25,0.6135,0.6135,0.66,61.4903,61.4903,9.7528,6.6742,6.6742,,,6538.54,1635.0,1635.0,119328.355,29838.75,2023-08-05
601607.SH,1997-01-15,8.93,1.6113,1.7904,0.64,28.2122,25.648,2.6766,1.5344,1.4837,2.1277,2.1277,5796.66,1500.0,1350.0,51764.1738,13395.0,2023-08-05
600803.SH,1997-01-15,5.41,2.1191,4.1195,0.41,46.2649,45.4361,2.6556,5.7334,5.4504,,,7548.24,3888.0,2000.0,40835.9784,21034.08,2023-08-05
000528.SZ,1997-01-15,5.51,2.6251,6.0409,0.37,43.9987,47.3988,2.4622,2.7719,2.7443,0.0,,31193.9804,10355.2799,4500.0,171878.832,57057.5922,2023-08-05
000675.SZ,1997-01-15,14.4,3.9267,,0.97,,,,,,,,5174.22,1500.0,,74508.768,21600.0,2023-08-05
000002.SZ,1997-01-15,10.35,0.815,5.0382,0.66,22.2543,23.974,2.6524,2.1822,2.4001,1.2376,1.2376,31704.7649,17310.0529,2800.0,328144.3167,179159.0475,2023-08-05
